Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.930	2.830852	-4.188086	566.985990	-11.361604	9.463026	-0.089199	-1.669005	-2.003860
16.940	2.838092	-4.205720	566.729412	-11.507840	9.379562	-0.080509	-1.655034	-2.030571
16.950	2.845728	-4.249998	566.438497	-11.650326	9.294372	-0.072008	-1.640844	-2.056768
16.960	2.856021	-4.342034	566.121387	-11.789895	9.209508	-0.064193	-1.626773	-2.082574
16.970	2.875944	-4.494082	565.806898	-11.928715	9.125245	-0.057156	-1.612784	-2.108266
16.980	2.914098	-4.703669	565.532929	-12.068728	9.040595	-0.050627	-1.598597	-2.134045
16.990	2.976653	-4.950924	565.329582	-12.210254	8.954369	-0.044310	-1.583920	-2.159847
17.000	3.064433	-5.201505	565.205155	-12.351385	8.866193	-0.038296	-1.568668	-2.185292
17.010	3.172331	-5.415409	565.141083	-12.488300	8.776988	-0.033240	-1.553061	-2.209767
17.020	3.291021	-5.559050	565.098262	-12.616140	8.688851	-0.030128	-1.537582	-2.232557
17.030	3.410010	-5.615916	565.033046	-12.729875	8.604553	-0.029793	-1.522841	-2.252943
17.040	3.520742	-5.591116	564.916927	-12.824827	8.526929	-0.032544	-1.509413	-2.270215
17.050	3.618488	-5.507571	564.751227	-12.896945	8.458250	-0.038132	-1.497695	-2.283651
17.060	3.702459	-5.395445	564.569659	-12.943233	8.399703	-0.045943	-1.487806	-2.292584
17.070	3.774513	-5.279918	564.427266	-12.962625	8.351217	-0.055192	-1.479591	-2.296598
17.080	3.837495	-5.173238	564.380862	-12.957045	8.311798	-0.065010	-1.472729	-2.295798
17.090	3.893950	-5.074531	564.469945	-12.931897	8.280214	-0.074468	-1.466901	-2.290981
17.100	3.945167	-4.976263	564.706083	-12.895285	8.255621	-0.082646	-1.461932	-2.283539
17.110	3.990189	-4.872544	565.073476	-12.855932	8.237776	-0.088766	-1.457824	-2.275090
17.120	4.025096	-4.764152	565.536797	-12.820629	8.226731	-0.092333	-1.454677	-2.266984
17.130	4.043590	-4.658136	566.049967	-12.792295	8.222149	-0.093238	-1.452548	-2.259923
17.140	4.039263	-4.563644	566.562523	-12.769477	8.222634	-0.091812	-1.451320	-2.253851
17.150	4.008456	-4.487404	567.024804	-12.747451	8.225573	-0.088852	-1.450655	-2.248129
17.160	3.951947	-4.431533	567.394121	-12.720432	8.227728	-0.085537	-1.450090	-2.241904
17.170	3.874604	-4.394117	567.641411	-12.683926	8.226334	-0.083164	-1.449213	-2.234496
17.180	3.783616	-4.371242	567.755253	-12.636269	8.220052	-0.082736	-1.447816	-2.225654
17.190	3.686624	-4.358774	567.740755	-12.578810	8.209216	-0.084614	-1.445945	-2.215591
17.200	3.590567	-4.352967	567.614123	-12.514915	8.195297	-0.088431	-1.443815	-2.204828
17.210	3.501189	-4.350147	567.396152	-12.448499	8.179959	-0.093303	-1.441666	-2.193970
17.220	3.422766	-4.346382	567.107428	-12.382876	8.164283	-0.098188	-1.439636	-2.183515
17.230	3.358001	-4.337841	566.766130	-12.320179	8.148533	-0.102196	-1.437724	-2.173768
17.240	3.308372	-4.321670	566.388463	-12.261220	8.132495	-0.104753	-1.435851	-2.164808
17.250	3.274967	-4.296629	565.991486	-12.205561	8.116038	-0.105637	-1.433951	-2.156492
17.260	3.259340	-4.263037	565.597111	-12.151849	8.099456	-0.104927	-1.432019	-2.148499
17.270	3.263738	-4.222349	565.234659	-12.098522	8.083382	-0.102914	-1.430093	-2.140442
17.280	3.290384	-4.176879	564.939428	-12.044745	8.068434	-0.099999	-1.428195	-2.132042
17.290	3.339987	-4.129816	564.746831	-11.991141	8.054878	-0.096655	-1.426281	-2.123277
17.300	3.410146	-4.085232	564.684049	-11.939927	8.042512	-0.093494	-1.424250	-2.114444
17.310	3.494479	-4.047841	564.762104	-11.894336	8.030818	-0.091344	-1.421983	-2.106079
17.320	3.583058	-4.022367	564.970794	-11.857568	8.019346	-0.091192	-1.419427	-2.098793
17.330	3.664201	-4.012297	565.278281	-11.831727	8.008200	-0.093956	-1.416683	-2.093080
17.340	3.727097	-4.018036	565.636363	-11.817079	7.998353	-0.100170	-1.414045	-2.089165
17.350	3.764356	-4.035175	565.991062	-11.811838	7.991488	-0.109720	-1.411946	-2.086930
17.360	3.773589	-4.054319	566.295909	-11.812488	7.989245	-0.121728	-1.410790	-2.085921
17.370	3.757464	-4.063343	566.523102	-11.814585	7.992215	-0.134641	-1.410748	-2.085455
17.380	3.722203	-4.051445	566.667486	-11.813945	7.999318	-0.146564	-1.411642	-2.084811
17.390	3.675106	-4.013035	566.741485	-11.807879	8.007997	-0.155721	-1.412989	-2.083468
17.400	3.622094	-3.949579	566.764117	-11.796068	8.015141	-0.160881	-1.414193	-2.081301
17.410	3.566398	-3.868742	566.750582	-11.780615	8.018181	-0.161579	-1.414764	-2.078624
17.420	3.509000	-3.781636	566.708090	-11.765168	8.015798	-0.158147	-1.414449	-2.076054
17.430	3.450475	-3.699622	566.639136	-11.753401	8.008013	-0.151607	-1.413247	-2.074230
17.440	3.392938	-3.631900	566.548437	-11.747508	7.995754	-0.143487	-1.411310	-2.073522
17.450	3.340850	-3.584365	566.447547	-11.747376	7.980173	-0.135523	-1.408811	-2.073868
17.460	3.300329	-3.559421	566.353228	-11.750788	7.962050	-0.129241	-1.405845	-2.074816
17.470	3.277626	-3.556199	566.280422	-11.754631	7.941530	-0.125512	-1.402402	-2.075762
17.480	3.277608	-3.571018	566.234905	-11.756590	7.918263	-0.124204	-1.398406	-2.076274
17.490	3.302672	-3.598412	566.211092	-11.756565	7.891798	-0.124121	-1.393791	-2.076357
17.500	3.352033	-3.632902	566.196518	-11.757111	7.862049	-0.123306	-1.388572	-2.076507
17.510	3.421334	-3.670933	566.179364	-11.762560	7.829642	-0.119674	-1.382891	-2.077532
17.520	3.502885	-3.711941	566.153612	-11.777178	7.796043	-0.111776	-1.377019	-2.080209
17.530	3.586997	-3.757900	566.119172	-11.803200	7.763401	-0.099403	-1.371337	-2.084932
17.540	3.664411	-3.811544	566.078638	-11.839756	7.734123	-0.083787	-1.366263	-2.091539
17.550	3.728842	-3.874150	566.034532	-11.883227	7.710255	-0.067293	-1.362153	-2.099382
17.560	3.778188	-3.943962	565.989793	-11.928748	7.692803	-0.052688	-1.359177	-2.107591
17.570	3.813637	-4.015894	565.951275	-11.972083	7.681160	-0.042281	-1.357212	-2.115391
17.580	3.837392	-4.082517	565.932758	-12.011023	7.672893	-0.037295	-1.355796	-2.122341
17.590	3.850655	-4.135999	565.953013	-12.045776	7.664193	-0.037673	-1.354210	-2.128406
17.600	3.853102	-4.170514	566.027496	-12.078305	7.651067	-0.042313	-1.351713	-2.133873
17.610	3.843840	-4.184299	566.157974	-12.111000	7.630829	-0.049532	-1.347827	-2.139156
17.620	3.822891	-4.180356	566.327603	-12.145415	7.603160	-0.057507	-1.342537	-2.144592
17.630	3.792080	-4.165348	566.505977	-12.181679	7.570105	-0.064567	-1.336280	-2.150318
17.640	3.754796	-4.147364	566.661534	-12.218763	7.535085	-0.069337	-1.329733	-2.156272
17.650	3.715014	-4.133866	566.773757	-12.255291	7.501480	-0.070868	-1.323541	-2.162290
17.660	3.676409	-4.130722	566.838313	-12.290382	7.471517	-0.068787	-1.318104	-2.168234
17.670	3.642165	-4.142170	566.863112	-12.324007	7.445787	-0.063369	-1.313507	-2.174071
17.680	3.615436	-4.170902	566.858315	-12.356655	7.423348	-0.055440	-1.309560	-2.179849
17.690	3.600128	-4.217525	566.826167	-12.388476	7.402220	-0.046133	-1.305907	-2.185587
17.700	3.601565	-4.279402	566.756559	-12.418549	7.380108	-0.036641	-1.302165	-2.191161
17.710	3.626454	-4.349600	566.631011	-12.444796	7.355163	-0.028047	-1.298052	-2.196279
17.720	3.681647	-4.417000	566.433173	-12.464638	7.326518	-0.021251	-1.293448	-2.200549
17.730	3.771759	-4.468196	566.160647	-12.475923	7.294407	-0.016919	-1.288399	-2.203601
17.740	3.896516	-4.490981	565.832568	-12.477653	7.259949	-0.015415	-1.283056	-2.205185
17.750	4.049061	-4.478346	565.489110	-12.470321	7.224873	-0.016755	-1.277632	-2.205227
17.760	4.216001	-4.431333	565.182134	-12.455803	7.191382	-0.020602	-1.272401	-2.203857
17.770	4.379239	-4.359288	564.960245	-12.436860	7.162136	-0.026360	-1.267724	-2.201369
17.780	4.519079	-4.276940	564.854783	-12.416405	7.140059	-0.033303	-1.264052	-2.198159
17.790	4.618019	-4.199352	564.872913	-12.396772	7.127778	-0.040678	-1.261837	-2.194613
17.800	4.664500	-4.137025	564.999865	-12.379225	7.126836	-0.047773	-1.261387	-2.191014
17.810	4.655788	-4.093461	565.207571	-12.363844	7.137096	-0.053950	-1.262739	-2.187487
17.820	4.599088	-4.066061	565.464720	-12.349753	7.156702	-0.058709	-1.265632	-2.184001
17.830	4.510258	-4.049446	565.743947	-12.335565	7.182632	-0.061787	-1.269591	-2.180415
17.840	4.410035	-4.039153	566.024147	-12.319825	7.211566	-0.063259	-1.274074	-2.176555
17.850	4.318416	-4.033832	566.288458	-12.301371	7.240730	-0.063577	-1.278629	-2.172280
17.860	4.248734	-4.035028	566.520679	-12.279564	7.268438	-0.063503	-1.282996	-2.167540
17.870	4.203714	-4.044802	566.703600	-12.254347	7.294253	-0.063908	-1.287137	-2.162391
17.880	4.175471	-4.062376	566.821496	-12.225956	7.318822	-0.065527	-1.291204	-2.156932
17.890	4.149982	-4.081639	566.865935	-12.194310	7.343484	-0.068715	-1.295453	-2.151181
17.900	4.114297	-4.091376	566.841250	-12.158389	7.369817	-0.073312	-1.300155	-2.144937
17.910	4.063021	-4.078938	566.765832	-12.116145	7.399228	-0.078663	-1.305518	-2.137769
17.920	4.000793	-4.035943	566.667831	-12.065225	7.432651	-0.083800	-1.311642	-2.129153
17.930	3.939711	-3.962997	566.576530	-12.004226	7.470415	-0.087721	-1.318518	-2.118730
17.940	3.893368	-3.870623	566.512487	-11.933734	7.512286	-0.089688	-1.326058	-2.106526
17.950	3.870540	-3.775655	566.480506	-11.856461	7.557663	-0.089499	-1.334144	-2.093004
17.960	3.871155	-3.694645	566.468669	-11.776243	7.605836	-0.087679	-1.342675	-2.078887
17.970	3.885836	-3.637180	566.453492	-11.696390	7.656292	-0.085525	-1.351619	-2.064846
17.980	3.898895	-3.601993	566.408025	-11.618301	7.709097	-0.084896	-1.361050	-2.051225
17.990	3.893612	-3.577478	566.309269	-11.541146	7.765240	-0.087709	-1.371201	-2.037958
18.000	3.857909	-3.546313	566.143445	-11.462812	7.826706	-0.095298	-1.382460	-2.024719
18.010	3.788399	-3.492209	565.909816	-11.381574	7.896029	-0.107930	-1.395280	-2.011199
18.020	3.691433	-3.406046	565.623426	-11.297694	7.975353	-0.124650	-1.410011	-1.997388
18.030	3.581049	-3.289071	565.315734	-11.214325	8.065363	-0.143508	-1.426701	-1.983728
18.040	3.474913	-3.152164	565.031623	-11.137287	8.164562	-0.162007	-1.444974	-1.971091
18.050	3.389704	-3.011810	564.822333	-11.073593	8.269213	-0.177694	-1.464038	-1.960544
18.060	3.336795	-2.884578	564.735163	-11.029154	8.374012	-0.188763	-1.482821	-1.952978
18.070	3.318748	-2.782115	564.802090	-11.006734	8.473364	-0.194534	-1.500236	-1.948777
18.080	3.327674	-2.708244	565.030577	-11.005272	8.562957	-0.195554	-1.515486	-1.947730
18.090	3.346975	-2.659087	565.399712	-11.020859	8.641102	-0.193193	-1.528317	-1.949215
18.100	3.356928	-2.626400	565.863161	-11.048651	8.709239	-0.188906	-1.539107	-1.952531
18.110	3.342143	-2.602861	566.358327	-11.084679	8.771251	-0.183601	-1.548710	-1.957185
18.120	3.297289	-2.586827	566.819385	-11.126891	8.831771	-0.177451	-1.558128	-1.963040
18.130	3.228233	-2.584072	567.190653	-11.175388	8.894235	-0.170220	-1.568121	-1.970305
18.140	3.148487	-2.605682	567.436260	-11.232127	8.959567	-0.161775	-1.578956	-1.979452
18.150	3.073253	-2.663391	567.543184	-11.300402	9.026104	-0.152390	-1.590382	-1.991109
18.160	3.014011	-2.764729	567.517662	-11.384228	9.090730	-0.142599	-1.601841	-2.005969
18.170	2.975539	-2.909939	567.377937	-11.487510	9.150620	-0.132791	-1.612791	-2.024666
18.180	2.955692	-3.091481	567.147063	-11.612912	9.204758	-0.122918	-1.622993	-2.047602
18.190	2.947032	-3.295767	566.847964	-11.760605	9.254513	-0.112637	-1.632627	-2.074737
18.200	2.939080	-3.506200	566.501074	-11.927556	9.303093	-0.101805	-1.642202	-2.105478
18.210	2.920517	-3.706604	566.124106	-12.107942	9.354196	-0.091001	-1.652323	-2.138743
18.220	2.881285	-3.884273	565.733586	-12.294630	9.410558	-0.081692	-1.663426	-2.173219
18.230	2.814619	-4.032001	565.348123	-12.480998	9.473071	-0.075879	-1.675617	-2.207666
18.240	2.718545	-4.148717	564.992799	-12.662170	9.540779	-0.075391	-1.688655	-2.241121
18.250	2.596184	-4.238811	564.702422	-12.835272	9.611516	-0.081135	-1.702050	-2.272927
18.260	2.454813	-4.310592	564.520363	-12.998913	9.682691	-0.092698	-1.715207	-2.302647
18.270	2.304308	-4.374361	564.491389	-13.152393	9.751786	-0.108446	-1.727535	-2.329955
18.280	2.155655	-4.440427	564.650654	-13.295141	9.816410	-0.126067	-1.738493	-2.354578
18.290	2.019936	-4.517153	565.013420	-13.426545	9.874071	-0.143253	-1.747582	-2.376323
18.300	1.907914	-4.609025	565.569402	-13.546104	9.921974	-0.158218	-1.754334	-2.395127
18.310	1.830049	-4.715121	566.283201	-13.653637	9.957069	-0.169863	-1.758320	-2.411097
18.320	1.796427	-4.828690	567.100097	-13.749324	9.976381	-0.177664	-1.759192	-2.424497
18.330	1.815866	-4.938470	567.954903	-13.833599	9.977510	-0.181479	-1.756743	-2.435686
18.340	1.893931	-5.031589	568.780726	-13.907008	9.959070	-0.181432	-1.750951	-2.445056
18.350	2.030431	-5.097144	569.514809	-13.970207	9.920921	-0.177893	-1.741995	-2.453001
18.360	2.217584	-5.129193	570.100706	-14.024052	9.864108	-0.171462	-1.730239	-2.459925
18.370	2.439994	-5.128122	570.488736	-14.069662	9.790597	-0.162911	-1.716177	-2.466247
18.380	2.676861	-5.100041	570.638126	-14.108310	9.702943	-0.153017	-1.700367	-2.472374
18.390	2.906031	-5.054726	570.522849	-14.141163	9.603975	-0.142365	-1.683364	-2.478632
18.400	3.108659	-5.003173	570.139394	-14.169043	9.496533	-0.131217	-1.665651	-2.485189
18.410	3.272987	-4.955667	569.511654	-14.192353	9.383281	-0.119556	-1.647601	-2.492022
18.420	3.395980	-4.920669	568.688770	-14.211238	9.266664	-0.107291	-1.629479	-2.498948
18.430	3.482246	-4.904280	567.735960	-14.225833	9.149079	-0.094469	-1.611502	-2.505713
18.440	3.540552	-4.909988	566.722674	-14.236405	9.033176	-0.081422	-1.593932	-2.512058
18.450	3.579280	-4.938618	565.713417	-14.243331	8.922106	-0.068774	-1.577142	-2.517764
18.460	3.602842	-4.988436	564.763863	-14.247141	8.819558	-0.057323	-1.561636	-2.522672
18.470	3.610659	-5.055265	563.921085	-14.248742	8.729479	-0.047800	-1.547997	-2.526726
18.480	3.598935	-5.132474	563.224534	-14.249732	8.655451	-0.040550	-1.536767	-2.530027
18.490	3.564119	-5.211100	562.705163	-14.252558	8.599791	-0.035308	-1.528294	-2.532864
18.500	3.506448	-5.280721	562.382794	-14.260472	8.562692	-0.031253	-1.522574	-2.535723
18.510	3.432070	-5.331507	562.263961	-14.277214	8.541865	-0.027397	-1.519191	-2.539237
18.520	3.352722	-5.357209	562.342155	-14.306274	8.533040	-0.023089	-1.517411	-2.544051
18.530	3.282815	-5.358045	562.600441	-14.349716	8.531278	-0.018318	-1.516401	-2.550605
18.540	3.235002	-5.341960	563.015025	-14.406994	8.532599	-0.013648	-1.515519	-2.558900
18.550	3.216081	-5.323052	563.558378	-14.474470	8.535239	-0.009892	-1.514526	-2.568407
18.560	3.224832	-5.317286	564.201182	-14.546083	8.539973	-0.007771	-1.513640	-2.578173
18.570	3.252535	-5.337267	564.912796	-14.614968	8.549325	-0.007676	-1.513388	-2.587119
18.580	3.286021	-5.388434	565.660385	-14.675343	8.566003	-0.009579	-1.514337	-2.594373
18.590	3.312299	-5.468074	566.407620	-14.723872	8.591257	-0.013066	-1.516798	-2.599519
18.600	3.323051	-5.566964	567.114603	-14.760077	8.623839	-0.017436	-1.520652	-2.602662
18.610	3.317160	-5.672498	567.740314	-14.785705	8.659926	-0.021791	-1.525332	-2.604308
18.620	3.300328	-5.772050	568.247382	-14.803371	8.693973	-0.025122	-1.529963	-2.605093
18.630	3.282210	-5.855606	568.607410	-14.815081	8.720173	-0.026514	-1.533602	-2.605503
18.640	3.272473	-5.917195	568.804846	-14.821328	8.734036	-0.025553	-1.535507	-2.605697
18.650	3.277304	-5.955131	568.837929	-14.821218	8.733539	-0.022754	-1.535330	-2.605526
18.660	3.297415	-5.971314	568.716139	-14.813470	8.719477	-0.019671	-1.533186	-2.604721
18.670	3.327936	-5.969774	568.455179	-14.797577	8.694940	-0.018411	-1.529574	-2.603121
18.680	3.360050	-5.954762	568.072353	-14.774299	8.664180	-0.020752	-1.525190	-2.600778
18.690	3.383890	-5.929091	567.585496	-14.745192	8.631343	-0.027331	-1.520712	-2.597880
18.700	3.391920	-5.893567	567.016037	-14.711698	8.599485	-0.037385	-1.516621	-2.594582
18.710	3.381742	-5.847962	566.393491	-14.674519	8.570075	-0.049140	-1.513096	-2.590870
18.720	3.357175	-5.793154	565.757451	-14.633658	8.542959	-0.060568	-1.510004	-2.586560
18.730	3.326959	-5.733215	565.154920	-14.588858	8.516777	-0.070077	-1.506981	-2.581391
18.740	3.301555	-5.676073	564.633812	-14.540055	8.489819	-0.076840	-1.503597	-2.575130
18.750	3.289536	-5.632014	564.235107	-14.487553	8.461082	-0.080690	-1.499567	-2.567645
18.760	3.295254	-5.610519	563.986263	-14.431902	8.431099	-0.081789	-1.494912	-2.558910
18.770	3.318542	-5.616767	563.897929	-14.373561	8.402085	-0.080337	-1.490001	-2.548965
18.780	3.356078	-5.649251	563.964842	-14.312534	8.377328	-0.076496	-1.485435	-2.537842
18.790	3.403411	-5.699359	564.169839	-14.248215	8.360024	-0.070568	-1.481828	-2.525519
18.800	3.456594	-5.753208	564.488479	-14.179551	8.351997	-0.063253	-1.479569	-2.511929
18.810	3.512719	-5.795483	564.892461	-14.105477	8.352858	-0.055733	-1.478663	-2.497020
18.820	3.569237	-5.814130	565.352076	-14.025362	8.359986	-0.049419	-1.478722	-2.480819
18.830	3.622872	-5.803971	565.839036	-13.939156	8.369405	-0.045438	-1.479114	-2.463449
18.840	3.669312	-5.767458	566.329950	-13.847116	8.377148	-0.044152	-1.479199	-2.445062
18.850	3.704286	-5.712158	566.808786	-13.749312	8.380420	-0.045015	-1.478527	-2.425741
18.860	3.725568	-5.646380	567.266182	-13.645270	8.378002	-0.046851	-1.476909	-2.405444
18.870	3.734809	-5.575419	567.695268	-13.533965	8.369782	-0.048336	-1.474344	-2.384019
18.880	3.738152	-5.500420	568.086125	-13.414170	8.355879	-0.048493	-1.470882	-2.361292
18.890	3.745043	-5.420106	568.421933	-13.285030	8.335973	-0.047009	-1.466511	-2.337178
18.900	3.765419	-5.333621	568.678444	-13.146572	8.309110	-0.044353	-1.461126	-2.311776
18.910	3.806273	-5.242157	568.826713	-12.999872	8.273889	-0.041673	-1.454553	-2.285383
18.920	3.869121	-5.148380	568.838456	-12.846756	8.228832	-0.040450	-1.446603	-2.258419
18.930	3.949362	-5.054548	568.693389	-12.689133	8.172909	-0.041990	-1.437138	-2.231279
18.940	4.037424	-4.960934	568.387083	-12.528166	8.106253	-0.046921	-1.426185	-2.204161
18.950	4.120872	-4.865412	567.936665	-12.363532	8.030867	-0.054906	-1.414043	-2.176921
18.960	4.186997	-4.763975	567.381317	-12.193132	7.950880	-0.064682	-1.401329	-2.149019
18.970	4.225874	-4.651556	566.776062	-12.013524	7.871923	-0.074378	-1.388895	-2.119624
18.980	4.233470	-4.522728	566.180256	-11.821025	7.799641	-0.082031	-1.377590	-2.087855
18.990	4.213514	-4.372300	565.644764	-11.613081	7.737951	-0.086146	-1.367988	-2.053070
19.000	4.176883	-4.196146	565.202222	-11.389407	7.687897	-0.086121	-1.360203	-2.015103
19.010	4.138451	-3.992728	564.863144	-11.152574	7.647693	-0.082402	-1.353902	-1.974385
19.020	4.112746	-3.765204	564.618281	-10.907883	7.613894	-0.076312	-1.348503	-1.931904
19.030	4.110248	-3.523213	564.446042	-10.662525	7.583029	-0.069607	-1.343446	-1.889025
19.040	4.135623	-3.283113	564.322975	-10.424256	7.552886	-0.063911	-1.338398	-1.847214
19.050	4.188249	-3.065918	564.234586	-10.200018	7.522935	-0.060172	-1.333299	-1.807762
19.060	4.264412	-2.893258	564.182928	-9.994953	7.493954	-0.058299	-1.328284	-1.771580
19.070	4.359827	-2.782599	564.187337	-9.811996	7.467245	-0.057154	-1.323540	-1.739138
19.080	4.471129	-2.743283	564.276883	-9.651956	7.443905	-0.054973	-1.319194	-1.710500
19.090	4.595670	-2.774415	564.477138	-9.513842	7.424408	-0.050114	-1.315272	-1.685426
19.100	4.730204	-2.864955	564.797021	-9.395322	7.408521	-0.041774	-1.311714	-1.663486
19.110	4.869706	-2.995967	565.221301	-9.293280	7.395462	-0.030399	-1.308419	-1.644184
19.120	5.007362	-3.144684	565.711176	-9.204382	7.384236	-0.017610	-1.305301	-1.627046
19.130	5.135716	-3.289540	566.211963	-9.125458	7.374101	-0.005729	-1.302357	-1.611668
19.140	5.248176	-3.414679	566.664927	-9.053643	7.365003	0.002924	-1.299710	-1.597707
19.150	5.340079	-3.512423	567.019802	-8.986432	7.357725	0.006724	-1.297613	-1.584853
19.160	5.409006	-3.582825	567.244390	-8.921859	7.353577	0.005164	-1.296368	-1.572842
19.170	5.454467	-3.630724	567.328364	-8.858747	7.353663	-0.001122	-1.296192	-1.561485
19.180	5.477304	-3.661827	567.280566	-8.796764	7.358052	-0.010755	-1.297075	-1.550690
19.190	5.479281	-3.679681	567.121533	-8.736107	7.365273	-0.022188	-1.298712	-1.540429
19.200	5.463200	-3.684674	566.874332	-8.676977	7.372540	-0.034214	-1.300560	-1.530670
19.210	5.433475	-3.675040	566.557286	-8.619193	7.376762	-0.046154	-1.302033	-1.521328
19.220	5.396592	-3.649029	566.181762	-8.562192	7.375938	-0.057688	-1.302751	-1.512269
19.230	5.360909	-3.607228	565.756095	-8.505367	7.370246	-0.068489	-1.302725	-1.503363
19.240	5.335619	-3.554199	565.293385	-8.448491	7.362225	-0.077884	-1.302372	-1.494532
19.250	5.329188	-3.498801	564.818691	-8.391969	7.356004	-0.084767	-1.302365	-1.485781
