Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.620	1.671660	-2.492707	642.103485	3.809088	17.600829	0.438217	-2.741120	0.593220
15.630	1.646842	-2.506149	641.820951	3.781457	17.624452	0.438513	-2.746008	0.589176
15.640	1.620352	-2.499314	641.368349	3.751794	17.641574	0.439528	-2.750615	0.584967
15.650	1.584888	-2.474861	640.812081	3.720441	17.652233	0.440930	-2.754666	0.580582
15.660	1.536091	-2.441419	640.251402	3.688956	17.657146	0.442129	-2.757846	0.576173
15.670	1.474669	-2.409681	639.796305	3.660036	17.657801	0.442587	-2.759910	0.572063
15.680	1.406118	-2.388102	639.541611	3.636284	17.656376	0.442092	-2.760786	0.568577
15.690	1.338540	-2.380242	639.543057	3.618587	17.655436	0.440907	-2.760633	0.565808
15.700	1.279726	-2.384637	639.801606	3.605281	17.657403	0.439741	-2.759825	0.563500
15.710	1.234661	-2.396745	640.261632	3.592780	17.663916	0.439527	-2.758859	0.561142
15.720	1.204296	-2.411709	640.825082	3.577313	17.675258	0.441063	-2.758203	0.558235
15.730	1.185964	-2.426510	641.377758	3.556680	17.690016	0.444715	-2.758127	0.554537
15.740	1.175091	-2.440605	641.818759	3.531007	17.705130	0.450273	-2.758587	0.550156
15.750	1.167253	-2.455042	642.083369	3.502228	17.716446	0.457008	-2.759213	0.545447
15.760	1.159679	-2.470715	642.153513	3.472862	17.719736	0.463910	-2.759424	0.540815
15.770	1.151851	-2.486836	642.055491	3.444905	17.711976	0.470059	-2.758636	0.536543
15.780	1.145388	-2.500598	641.848449	3.419365	17.692400	0.474997	-2.756476	0.532737
15.790	1.143502	-2.508429	641.607931	3.396489	17.662793	0.478900	-2.752895	0.529371
15.800	1.150131	-2.508194	641.408098	3.376396	17.626843	0.482412	-2.748148	0.526404
15.810	1.168754	-2.500915	641.305261	3.359663	17.588818	0.486235	-2.742659	0.523879
15.820	1.201067	-2.490790	641.325299	3.347412	17.552176	0.490705	-2.736860	0.521952
15.830	1.245905	-2.483476	641.458043	3.340682	17.518597	0.495598	-2.731059	0.520795
15.840	1.298875	-2.483597	641.661192	3.339409	17.487708	0.500262	-2.725380	0.520432
15.850	1.352958	-2.492674	641.873469	3.341773	17.457511	0.503985	-2.719774	0.520628
15.860	1.399999	-2.508377	642.032970	3.344491	17.425318	0.506391	-2.714085	0.520922
15.870	1.432737	-2.525410	642.094438	3.343984	17.388888	0.507668	-2.708151	0.520793
15.880	1.446812	-2.537764	642.039947	3.337752	17.347388	0.508590	-2.701917	0.519867
15.890	1.442142	-2.541422	641.880529	3.325249	17.301882	0.510302	-2.695499	0.518048
15.900	1.423138	-2.536274	641.650152	3.307927	17.255181	0.513946	-2.689188	0.515534
15.910	1.397449	-2.526199	641.395658	3.288531	17.211118	0.520198	-2.683386	0.512715
15.920	1.373538	-2.517155	641.165816	3.270026	17.173525	0.528898	-2.678484	0.510013
15.930	1.357949	-2.514260	641.001019	3.254594	17.145250	0.538940	-2.674762	0.507736
15.940	1.353389	-2.519476	640.924959	3.242917	17.127442	0.548543	-2.672301	0.505974
15.950	1.358332	-2.531196	640.940655	3.233832	17.119181	0.555804	-2.670946	0.504545
15.960	1.368019	-2.545928	641.032767	3.224408	17.117602	0.559356	-2.670316	0.503002
15.970	1.376168	-2.561037	641.174942	3.210616	17.118568	0.558866	-2.669875	0.500739
15.980	1.376718	-2.576893	641.337750	3.188620	17.117682	0.555175	-2.669059	0.497183
15.990	1.365236	-2.597085	641.493177	3.156330	17.111206	0.550011	-2.667403	0.492029
16.000	1.339881	-2.626612	641.615571	3.114501	17.096597	0.545403	-2.664617	0.485415
16.010	1.301965	-2.669059	641.682348	3.066775	17.072608	0.543004	-2.660601	0.477927
16.020	1.256080	-2.724304	641.677218	3.018525	17.039139	0.543565	-2.655407	0.470412
16.030	1.209593	-2.787860	641.595476	2.975032	16.997004	0.546709	-2.649178	0.463693
16.040	1.171392	-2.852150	641.448282	2.939865	16.947709	0.551046	-2.642101	0.458317
16.050	1.150068	-2.909068	641.262618	2.914252	16.893272	0.554618	-2.634377	0.454455
16.060	1.152009	-2.952604	641.075821	2.897608	16.835975	0.555570	-2.626207	0.451992
16.070	1.179760	-2.980402	640.926628	2.888698	16.778023	0.552842	-2.617776	0.450707
16.080	1.230911	-2.993827	640.846198	2.886500	16.721142	0.546596	-2.609228	0.450420
16.090	1.297899	-2.996797	640.851413	2.890194	16.666298	0.538172	-2.600649	0.450993
16.100	1.369215	-2.993990	640.940982	2.898475	16.613654	0.529539	-2.592072	0.452222
16.110	1.432189	-2.989198	641.094563	2.908930	16.562696	0.522491	-2.583503	0.453744
16.120	1.476672	-2.984448	641.275990	2.918186	16.512395	0.517981	-2.574928	0.455059
16.130	1.498214	-2.980141	641.441131	2.922869	16.461343	0.515887	-2.566306	0.455672
16.140	1.499196	-2.975871	641.548484	2.920865	16.407945	0.515255	-2.557553	0.455284
16.150	1.487363	-2.971352	641.568925	2.912221	16.350747	0.514810	-2.548557	0.453922
16.160	1.472472	-2.966955	641.492067	2.899212	16.288824	0.513486	-2.539209	0.451948
16.170	1.462630	-2.963744	641.328851	2.885513	16.222068	0.510757	-2.529446	0.449927
16.180	1.461787	-2.963122	641.110939	2.874850	16.151260	0.506698	-2.519261	0.448417
16.190	1.469157	-2.966250	640.886884	2.869760	16.077889	0.501792	-2.508694	0.447780
16.200	1.480444	-2.973344	640.714073	2.870992	16.003869	0.496627	-2.497818	0.448093
16.210	1.490186	-2.983076	640.645758	2.877665	15.931259	0.491638	-2.486750	0.449182
16.220	1.494295	-2.992408	640.714947	2.887901	15.862023	0.487048	-2.475675	0.450731
16.230	1.492005	-2.997102	640.920581	2.899539	15.797718	0.482991	-2.464848	0.452402
16.240	1.486554	-2.992780	641.222917	2.910617	15.739048	0.479628	-2.454536	0.453917
16.250	1.484291	-2.976152	641.552187	2.919596	15.685388	0.477112	-2.444912	0.455083
16.260	1.492458	-2.946057	641.828421	2.925550	15.634529	0.475374	-2.435936	0.455815
16.270	1.516395	-2.904075	641.984787	2.928500	15.582917	0.473892	-2.427303	0.456163
16.280	1.557182	-2.854508	641.985577	2.929749	15.526478	0.471653	-2.418509	0.456357
16.290	1.610712	-2.803540	641.833405	2.931799	15.461752	0.467470	-2.408998	0.456785
16.300	1.668742	-2.757654	641.565068	2.937612	15.386864	0.460580	-2.398333	0.457882
16.310	1.721658	-2.721757	641.239092	2.949514	15.301939	0.451192	-2.386308	0.459971
16.320	1.761867	-2.697782	640.919447	2.968304	15.208968	0.440616	-2.372992	0.463132
16.330	1.786348	-2.684383	640.660443	2.992957	15.111307	0.430861	-2.358708	0.467167
16.340	1.797309	-2.677826	640.497548	3.020962	15.013008	0.423928	-2.343960	0.471659
16.350	1.800800	-2.673537	640.446494	3.049132	14.918044	0.421156	-2.329319	0.476095
16.360	1.804073	-2.667515	640.508590	3.074674	14.829474	0.422841	-2.315265	0.480036
16.370	1.813020	-2.657156	640.676595	3.096186	14.748728	0.428222	-2.302055	0.483268
16.380	1.830973	-2.641510	640.936248	3.114193	14.675259	0.435757	-2.289660	0.485882
16.390	1.859230	-2.621133	641.263196	3.130895	14.606728	0.443607	-2.277805	0.488239
16.400	1.898491	-2.597573	641.619474	3.149267	14.539629	0.450180	-2.266083	0.490831
16.410	1.949831	-2.572647	641.954483	3.171940	14.470147	0.454566	-2.254077	0.494107
16.420	2.014296	-2.547828	642.212397	3.200305	14.395050	0.456693	-2.241478	0.498325
16.430	2.091417	-2.524122	642.343845	3.234019	14.312542	0.457126	-2.228174	0.503472
16.440	2.177742	-2.502386	642.318050	3.271038	14.222973	0.456642	-2.214319	0.509255
16.450	2.266501	-2.483700	642.132316	3.308267	14.129138	0.455800	-2.200347	0.515200
16.460	2.348804	-2.469330	641.816378	3.342700	14.035888	0.454729	-2.186901	0.520819
16.470	2.416070	-2.460167	641.429254	3.372463	13.948985	0.453201	-2.174672	0.525773
16.480	2.462725	-2.455883	641.047814	3.397190	13.873515	0.450900	-2.164193	0.529943
16.490	2.487894	-2.454233	640.749531	3.417652	13.812385	0.447691	-2.155661	0.533384
16.500	2.495188	-2.450929	640.594445	3.435051	13.765507	0.443739	-2.148865	0.536229
16.510	2.490842	-2.440411	640.611492	3.450435	13.729970	0.439496	-2.143260	0.538616
16.520	2.481462	-2.417618	640.792338	3.464467	13.701086	0.435599	-2.138148	0.540654
16.530	2.472584	-2.380321	641.093648	3.477486	13.673846	0.432745	-2.132894	0.542430
16.540	2.468258	-2.331148	641.447300	3.489722	13.644266	0.431518	-2.127106	0.544039
16.550	2.471001	-2.278189	641.776927	3.501442	13.610304	0.432193	-2.120722	0.545585
16.560	2.481469	-2.233392	642.017087	3.512947	13.572184	0.434608	-2.113991	0.547173
16.570	2.497964	-2.208893	642.129179	3.524442	13.532136	0.438173	-2.107385	0.548868
16.580	2.516367	-2.212548	642.108618	3.535873	13.493571	0.442066	-2.101447	0.550666
16.590	2.530932	-2.244615	641.981537	3.546831	13.459867	0.445549	-2.096613	0.552482
16.600	2.535785	-2.297293	641.793832	3.556595	13.433138	0.448279	-2.093061	0.554165
16.610	2.526622	-2.357477	641.597270	3.564278	13.413482	0.450391	-2.090639	0.555532
16.620	2.502003	-2.411596	641.436479	3.569019	13.399020	0.452305	-2.088908	0.556410
16.630	2.463823	-2.450487	641.339148	3.570200	13.386632	0.454375	-2.087294	0.556679
16.640	2.416771	-2.472328	641.311149	3.567668	13.372971	0.456637	-2.085255	0.556308
16.650	2.366958	-2.482399	641.338010	3.561856	13.355277	0.458806	-2.082408	0.555379
16.660	2.320130	-2.489784	641.392509	3.553677	13.331793	0.460534	-2.078570	0.554056
16.670	2.280084	-2.502670	641.445448	3.544184	13.301846	0.461711	-2.073730	0.552531
16.680	2.247840	-2.524715	641.475227	3.534157	13.265785	0.462618	-2.068012	0.550942
16.690	2.221881	-2.554260	641.472880	3.523808	13.224905	0.463823	-2.061647	0.549331
16.700	2.199339	-2.586273	641.441588	3.512837	13.181277	0.465894	-2.054946	0.547647
16.710	2.177530	-2.615318	641.391557	3.500857	13.137238	0.469135	-2.048240	0.545822
16.720	2.155136	-2.637671	641.332856	3.487982	13.094440	0.473423	-2.041754	0.543865
16.730	2.132593	-2.651870	641.270506	3.475201	13.052672	0.478190	-2.035439	0.541924
16.740	2.111813	-2.658197	641.205565	3.464262	13.009142	0.482482	-2.028857	0.540273
16.750	2.095736	-2.657997	641.141308	3.457051	12.958824	0.485125	-2.021212	0.539203
16.760	2.088246	-2.653352	641.088349	3.454759	12.895975	0.485012	-2.011575	0.538890
16.770	2.094433	-2.647085	641.062699	3.457319	12.816261	0.481546	-1.999221	0.539311
16.780	2.120400	-2.642699	641.077144	3.463468	12.718519	0.475080	-1.983930	0.540258
16.790	2.171710	-2.643933	641.132768	3.471393	12.605379	0.467081	-1.966111	0.541447
16.800	2.250626	-2.653876	641.217278	3.479497	12.482548	0.459837	-1.946696	0.542639
16.810	2.353678	-2.673975	641.310707	3.486758	12.357141	0.455809	-1.926857	0.543692
16.820	2.471347	-2.703471	641.393627	3.492558	12.235729	0.456902	-1.907679	0.544526
16.830	2.590473	-2.739653	641.452873	3.496330	12.122742	0.463944	-1.889888	0.545064
16.840	2.698355	-2.778811	641.483312	3.497488	12.019640	0.476499	-1.873726	0.545219
16.850	2.786588	-2.817246	641.487126	3.495738	11.925016	0.492977	-1.858964	0.544943
16.860	2.852977	-2.851684	641.472351	3.491512	11.835589	0.510991	-1.845066	0.544297
16.870	2.900923	-2.879061	641.451090	3.486116	11.747807	0.527932	-1.831442	0.543473
16.880	2.936809	-2.896274	641.436841	3.481483	11.659532	0.541638	-1.817721	0.542763
16.890	2.966811	-2.900543	641.440868	3.479646	11.571094	0.550963	-1.803922	0.542473
16.900	2.994785	-2.890494	641.468431	3.482212	11.485245	0.555982	-1.790461	0.542850
16.910	3.022148	-2.867353	641.516254	3.490017	11.405999	0.557767	-1.777975	0.544026
16.920	3.049370	-2.835211	641.572694	3.503057	11.336909	0.557861	-1.767050	0.546011
16.930	3.077705	-2.799738	641.621390	3.520638	11.279546	0.557694	-1.757975	0.548710
16.940	3.109776	-2.765916	641.647281	3.541575	11.232862	0.558165	-1.750629	0.551950
16.950	3.148497	-2.736094	641.642002	3.564271	11.193718	0.559487	-1.744543	0.555492
16.960	3.195049	-2.709518	641.605685	3.586737	11.158345	0.561258	-1.739128	0.559025
16.970	3.247182	-2.683568	641.544704	3.606870	11.123985	0.562678	-1.733938	0.562217
16.980	3.298792	-2.655973	641.467553	3.623134	11.089922	0.562861	-1.728836	0.564819
16.990	3.341094	-2.626692	641.381844	3.635379	11.057456	0.561167	-1.724005	0.566804
17.000	3.365118	-2.598258	641.293995	3.645282	11.029090	0.557464	-1.719818	0.568426
17.010	3.364746	-2.574352	641.210620	3.655988	11.007526	0.552159	-1.716679	0.570170
17.020	3.339174	-2.557596	641.139169	3.671053	10.994996	0.545986	-1.714916	0.572583
17.030	3.293653	-2.548065	641.086494	3.693161	10.993025	0.539640	-1.714749	0.576078
17.040	3.237887	-2.543230	641.056461	3.723175	11.002461	0.533497	-1.716301	0.580787
17.050	3.182632	-2.538950	641.048559	3.759914	11.023526	0.527593	-1.719609	0.586526
17.060	3.136011	-2.530726	641.058633	3.800724	11.055797	0.521882	-1.724616	0.592882
17.070	3.101100	-2.514837	641.081653	3.842644	11.098140	0.516587	-1.731159	0.599400
17.080	3.075522	-2.489335	641.115280	3.883607	11.148658	0.512387	-1.738948	0.605758
17.090	3.052966	-2.454759	641.162215	3.923042	11.204756	0.510265	-1.747570	0.611864
17.100	3.026046	-2.414179	641.229525	3.961551	11.263324	0.511031	-1.756520	0.617805
17.110	2.989616	-2.372414	641.324621	3.999939	11.321055	0.514795	-1.765261	0.623700
17.120	2.943536	-2.334685	641.449656	4.038301	11.374789	0.520709	-1.773294	0.629559
17.130	2.893734	-2.305195	641.597457	4.075694	11.421820	0.527168	-1.780216	0.635242
17.140	2.850731	-2.286090	641.751204	4.110480	11.460088	0.532322	-1.785752	0.640510
17.150	2.825773	-2.277050	641.887634	4.140993	11.488275	0.534612	-1.789764	0.645127
17.160	2.826146	-2.275584	641.982117	4.166097	11.505814	0.533089	-1.792233	0.648943
17.170	2.851952	-2.277831	642.014116	4.185411	11.512791	0.527527	-1.793230	0.651919
17.180	2.895961	-2.279623	641.972107	4.199315	11.509761	0.518402	-1.792876	0.654127
17.190	2.946417	-2.277553	641.857249	4.209005	11.497603	0.506786	-1.791302	0.655754
17.200	2.991250	-2.269820	641.685165	4.216617	11.477494	0.494139	-1.788649	0.657116
17.210	3.021851	-2.256551	641.484974	4.225094	11.451033	0.482008	-1.785082	0.658643
17.220	3.035351	-2.239510	641.294620	4.237484	11.420413	0.471748	-1.780837	0.660770
17.230	3.035107	-2.221361	641.152513	4.255817	11.388464	0.464361	-1.776249	0.663776
17.240	3.029316	-2.204768	641.087473	4.280182	11.358368	0.460466	-1.771735	0.667644
17.250	3.027825	-2.191496	641.110467	4.308653	11.333068	0.460286	-1.767725	0.672061
17.260	3.038178	-2.181794	641.211193	4.338216	11.314628	0.463565	-1.764571	0.676566
17.270	3.062783	-2.174337	641.360720	4.366155	11.303828	0.469450	-1.762476	0.680764
17.280	3.098678	-2.166915	641.519264	4.391024	11.300126	0.476493	-1.761463	0.684473
17.290	3.139693	-2.157613	641.646644	4.412627	11.301944	0.482892	-1.761397	0.687704
17.300	3.179390	-2.145934	641.712215	4.431234	11.307282	0.486962	-1.762049	0.690533
17.310	3.213060	-2.133376	641.701477	4.446727	11.314531	0.487619	-1.763208	0.692959
17.320	3.238046	-2.123328	641.617660	4.458344	11.323212	0.484663	-1.764791	0.694860
17.330	3.252844	-2.120348	641.478267	4.465091	11.334266	0.478756	-1.766898	0.696063
17.340	3.256151	-2.128858	641.308481	4.466442	11.349719	0.471147	-1.769775	0.696458
17.350	3.246849	-2.151420	641.134951	4.462887	11.371849	0.463251	-1.773706	0.696092
17.360	3.224987	-2.187218	640.982997	4.456106	11.402257	0.456235	-1.778870	0.695199
17.370	3.192847	-2.231555	640.877126	4.448848	11.441259	0.450737	-1.785250	0.694181
17.380	3.155069	-2.276753	640.841209	4.444536	11.487779	0.446791	-1.792609	0.693547
17.390	3.117671	-2.314024	640.894338	4.446562	11.539705	0.443980	-1.800563	0.693806
17.400	3.086681	-2.335693	641.042159	4.457274	11.594425	0.441730	-1.808684	0.695317
17.410	3.067164	-2.337294	641.268342	4.477002	11.649331	0.439606	-1.816608	0.698148
17.420	3.062792	-2.319173	641.532449	4.503638	11.702187	0.437447	-1.824099	0.702013
17.430	3.075421	-2.287004	641.777434	4.533043	11.751445	0.435307	-1.831078	0.706326
17.440	3.104162	-2.250721	641.944763	4.560237	11.796528	0.433296	-1.837623	0.710378
17.450	3.144243	-2.221955	641.991438	4.580923	11.838003	0.431449	-1.843950	0.713549
17.460	3.186696	-2.210837	641.902915	4.592717	11.877503	0.429731	-1.850358	0.715485
17.470	3.219688	-2.223236	641.697951	4.595564	11.917376	0.428114	-1.857163	0.716157
17.480	3.231210	-2.259180	641.424088	4.591245	11.960179	0.426641	-1.864629	0.715789
17.490	3.212060	-2.312771	641.145262	4.582421	12.008170	0.425406	-1.872925	0.714724
17.500	3.158123	-2.373729	640.925470	4.571842	12.062936	0.424491	-1.882112	0.713319
17.510	3.071511	-2.430464	640.813510	4.562009	12.125154	0.423935	-1.892150	0.711909
17.520	2.960542	-2.473874	640.832768	4.555106	12.194481	0.423762	-1.902912	0.710810
17.530	2.838507	-2.500366	640.978066	4.552830	12.269487	0.424034	-1.914182	0.710294
17.540	2.721260	-2.512592	641.219656	4.555990	12.347702	0.424838	-1.925659	0.710519
17.550	2.624128	-2.517532	641.512484	4.564043	12.425886	0.426222	-1.936967	0.711450
17.560	2.559034	-2.522870	641.806851	4.574908	12.500677	0.428137	-1.947732	0.712817
17.570	2.532565	-2.533343	642.056413	4.585291	12.569540	0.430451	-1.957700	0.714157
17.580	2.545060	-2.548538	642.221952	4.591498	12.631561	0.433021	-1.966853	0.714939
17.590	2.590543	-2.563004	642.272613	4.590505	12.687601	0.435763	-1.975423	0.714728
17.600	2.657437	-2.568745	642.187671	4.580949	12.739715	0.438686	-1.983799	0.713335
17.610	2.730378	-2.559128	641.960920	4.563799	12.790226	0.441867	-1.992368	0.710915
17.620	2.793268	-2.532442	641.606993	4.542414	12.841068	0.445361	-2.001392	0.707975
17.630	2.832989	-2.493339	641.165960	4.521811	12.893690	0.449119	-2.010975	0.705248
17.640	2.842359	-2.451424	640.701384	4.507211	12.949397	0.452926	-2.021128	0.703481
17.650	2.820986	-2.417626	640.289316	4.502343	13.009742	0.456430	-2.031854	0.703173
17.660	2.773917	-2.399973	640.000450	4.508205	13.076632	0.459266	-2.043222	0.704407
17.670	2.709219	-2.400589	639.881673	4.522759	13.152098	0.461299	-2.055395	0.706812
17.680	2.635706	-2.415149	639.944070	4.541639	13.237891	0.462922	-2.068601	0.709693
17.690	2.561309	-2.434922	640.161899	4.559572	13.335050	0.465251	-2.083075	0.712253
17.700	2.491927	-2.450312	640.482636	4.572086	13.443504	0.470025	-2.098965	0.713850
17.710	2.430658	-2.454171	640.843955	4.577028	13.561765	0.479117	-2.116235	0.714219
17.720	2.377636	-2.443529	641.190964	4.575344	13.686905	0.493771	-2.134607	0.713570
17.730	2.330730	-2.419396	641.487148	4.570766	13.814966	0.513894	-2.153584	0.712527
17.740	2.286975	-2.385309	641.715473	4.568484	13.941767	0.537770	-2.172578	0.711917
17.750	2.243982	-2.345693	641.871276	4.573343	14.063850	0.562412	-2.191070	0.712502
17.760	2.200546	-2.304808	641.953037	4.588284	14.179225	0.584452	-2.208764	0.714738
17.770	2.156306	-2.266474	641.957605	4.613550	14.287748	0.601223	-2.225653	0.718669
17.780	2.111007	-2.234103	641.882198	4.646861	14.391045	0.611581	-2.242007	0.723943
17.790	2.064001	-2.210478	641.730251	4.684335	14.491998	0.616155	-2.258269	0.729954
17.800	2.014206	-2.197131	641.516494	4.721703	14.593900	0.616955	-2.274906	0.736022
17.810	1.960435	-2.193655	641.268707	4.755421	14.699512	0.616546	-2.292255	0.741564
17.820	1.901943	-2.197323	641.025774	4.783389	14.810239	0.617103	-2.310397	0.746209
17.830	1.839091	-2.203205	640.831715	4.805143	14.925568	0.619699	-2.329093	0.749829
17.840	1.773915	-2.204972	640.725535	4.821486	15.042864	0.624027	-2.347786	0.752504
17.850	1.710389	-2.196580	640.728885	4.833784	15.157715	0.628595	-2.365699	0.754420
17.860	1.654121	-2.174521	640.836450	4.843243	15.264937	0.631322	-2.382033	0.755769
17.870	1.611373	-2.139684	641.014584	4.850501	15.360049	0.630326	-2.396209	0.756691
17.880	1.587469	-2.097639	641.210621	4.855627	15.440622	0.624619	-2.408042	0.757259
17.890	1.585003	-2.056904	641.369999	4.858397	15.506915	0.614449	-2.417780	0.757503
17.900	1.602574	-2.025822	641.453964	4.858554	15.561540	0.601149	-2.425979	0.757428
17.910	1.634892	-2.009499	641.450365	4.855937	15.608372	0.586639	-2.433294	0.757025
17.920	1.674504	-2.008224	641.373801	4.850459	15.651208	0.572804	-2.440263	0.756261
17.930	1.714329	-2.018059	641.256510	4.842028	15.692662	0.560980	-2.447174	0.755084
17.940	1.749568	-2.033176	641.134929	4.830504	15.733684	0.551678	-2.454036	0.753430
17.950	1.778052	-2.048615	641.037617	4.815853	15.773791	0.544610	-2.460665	0.751259
