Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.110	2.976039	-1.375066	618.872385	3.587256	-7.485255	-0.136828	1.209499	0.579644
16.120	2.881756	-1.374229	618.803697	3.589665	-7.459062	-0.139130	1.205400	0.580098
16.130	2.782466	-1.368450	618.764067	3.585902	-7.426485	-0.141123	1.200213	0.579527
16.140	2.688093	-1.358114	618.766504	3.574725	-7.389299	-0.141249	1.194198	0.577718
16.150	2.607635	-1.344910	618.812231	3.555914	-7.350504	-0.138652	1.187841	0.574635
16.160	2.547635	-1.332035	618.890108	3.530707	-7.314044	-0.133401	1.181800	0.570490
16.170	2.511273	-1.323584	618.979931	3.502076	-7.284292	-0.126273	1.176822	0.565782
16.180	2.498376	-1.322961	619.058895	3.474663	-7.265288	-0.118322	1.173602	0.561282
16.190	2.506209	-1.330882	619.109265	3.454174	-7.259853	-0.110454	1.172629	0.557926
16.200	2.530494	-1.344096	619.124351	3.446182	-7.268862	-0.103187	1.174055	0.556622
16.210	2.566112	-1.355929	619.109820	3.454604	-7.291015	-0.096647	1.177661	0.557995
16.220	2.607581	-1.358792	619.079048	3.480361	-7.323337	-0.090747	1.182940	0.562184
16.230	2.649899	-1.347536	619.044454	3.520821	-7.362310	-0.085436	1.189302	0.568751
16.240	2.689910	-1.321741	619.009921	3.570376	-7.405159	-0.080873	1.196291	0.576788
16.250	2.727412	-1.285617	618.969458	3.622117	-7.450577	-0.077434	1.203707	0.585185
16.260	2.764849	-1.245705	618.913304	3.669961	-7.498504	-0.075570	1.211560	0.592968
16.270	2.805255	-1.208050	618.837465	3.710325	-7.549098	-0.075627	1.219884	0.599564
16.280	2.849526	-1.176538	618.750490	3.742638	-7.601573	-0.077700	1.228536	0.604870
16.290	2.894812	-1.152955	618.673231	3.768657	-7.653587	-0.081552	1.237097	0.609152
16.300	2.935081	-1.137954	618.631304	3.791149	-7.701517	-0.086574	1.244929	0.612828
16.310	2.963520	-1.131781	618.643472	3.812585	-7.741573	-0.091875	1.251379	0.616281
16.320	2.975285	-1.134169	618.711438	3.834199	-7.771279	-0.096539	1.256043	0.619707
16.330	2.969179	-1.143694	618.816300	3.855511	-7.790702	-0.099996	1.258968	0.623046
16.340	2.947762	-1.157399	618.923649	3.874444	-7.802812	-0.102294	1.260707	0.625997
16.350	2.916430	-1.171228	618.994800	3.888118	-7.812734	-0.104059	1.262165	0.628134
16.360	2.882252	-1.181269	618.999327	3.894216	-7.826110	-0.106144	1.264316	0.629115
16.370	2.852777	-1.185255	618.924792	3.892365	-7.847260	-0.109223	1.267886	0.628892
16.380	2.834696	-1.183650	618.781620	3.884839	-7.877992	-0.113613	1.273146	0.627821
16.390	2.832541	-1.179737	618.602491	3.876087	-7.917605	-0.119378	1.279918	0.626588
16.400	2.847997	-1.178408	618.436408	3.871228	-7.963990	-0.126522	1.287762	0.625970
16.410	2.880204	-1.183879	618.338417	3.874166	-8.015241	-0.134996	1.296255	0.626545
16.420	2.926808	-1.197336	618.356774	3.886177	-8.071062	-0.144474	1.305244	0.628468
16.430	2.985343	-1.216003	618.519902	3.905506	-8.133490	-0.154073	1.314992	0.631428
16.440	3.054715	-1.234489	618.825761	3.927995	-8.206862	-0.162328	1.326199	0.634750
16.450	3.136495	-1.247825	619.236299	3.948352	-8.297117	-0.167547	1.339895	0.637616
16.460	3.235396	-1.254470	619.679392	3.961476	-8.410536	-0.168389	1.357240	0.639278
16.470	3.358226	-1.257577	620.059972	3.963421	-8.552048	-0.164301	1.379229	0.639200
16.480	3.511211	-1.263839	620.280488	3.951879	-8.723460	-0.155629	1.406373	0.637112
16.490	3.696433	-1.280600	620.267412	3.926347	-8.922242	-0.143436	1.438451	0.633009
16.500	3.908848	-1.312558	619.995938	3.888091	-9.141313	-0.129214	1.474415	0.627116
16.510	4.135449	-1.359314	619.502643	3.839911	-9.369976	-0.114638	1.512500	0.619838
16.520	4.357363	-1.414641	618.879137	3.785663	-9.595697	-0.101376	1.550496	0.611697
16.530	4.554354	-1.467961	618.247800	3.729689	-9.806292	-0.090850	1.586143	0.603268
16.540	4.710015	-1.507943	617.728652	3.676287	-9.991944	-0.083948	1.617530	0.595130
16.550	4.815758	-1.527085	617.409358	3.629232	-10.146578	-0.080763	1.643412	0.587816
16.560	4.872423	-1.525232	617.327706	3.591299	-10.268304	-0.080565	1.663347	0.581749
16.570	4.889318	-1.510171	617.470256	3.563858	-10.358975	-0.082114	1.677648	0.577171
16.580	4.881290	-1.494903	617.784484	3.546828	-10.423102	-0.084214	1.687175	0.574121
16.590	4.864633	-1.492866	618.197031	3.539169	-10.466463	-0.086244	1.693063	0.572498
16.600	4.852719	-1.513194	618.630376	3.539806	-10.494659	-0.088391	1.696434	0.572200
16.610	4.852344	-1.557765	619.014566	3.548473	-10.511830	-0.091480	1.698156	0.573245
16.620	4.861974	-1.620787	619.294922	3.565896	-10.519758	-0.096493	1.698667	0.575799
16.630	4.872587	-1.690637	619.437328	3.593120	-10.517608	-0.104031	1.697929	0.580062
16.640	4.870769	-1.753067	619.431220	3.630320	-10.502453	-0.113939	1.695500	0.586073
16.650	4.842828	-1.794699	619.290266	3.675833	-10.470469	-0.125222	1.690721	0.593556
16.660	4.778620	-1.805911	619.051160	3.726020	-10.418447	-0.136277	1.682970	0.601892
16.670	4.674159	-1.782563	618.769498	3.776119	-10.345257	-0.145396	1.671908	0.610263
16.680	4.532517	-1.726581	618.509960	3.821776	-10.252868	-0.151333	1.657672	0.617900
16.690	4.362941	-1.645676	618.329993	3.860573	-10.146520	-0.153730	1.640955	0.624355
16.700	4.178734	-1.552213	618.261913	3.892824	-10.033873	-0.153206	1.622916	0.629640
16.710	3.994897	-1.460887	618.302511	3.921232	-9.923330	-0.151068	1.604931	0.634193
16.720	3.826178	-1.385254	618.416657	3.949525	-9.822191	-0.148746	1.588281	0.638651
16.730	3.685446	-1.334111	618.553720	3.980695	-9.735341	-0.147189	1.573888	0.643549
16.740	3.581925	-1.309300	618.668777	4.015662	-9.664860	-0.146504	1.562203	0.649081
16.750	3.519269	-1.305929	618.738780	4.052946	-9.610462	-0.146016	1.553234	0.655033
16.760	3.494292	-1.314770	618.766896	4.089534	-9.570308	-0.144673	1.546674	0.660917
16.770	3.497386	-1.325716	618.774190	4.122493	-9.541654	-0.141613	1.542025	0.666235
16.780	3.515037	-1.330947	618.783976	4.150423	-9.521081	-0.136612	1.538676	0.670739
16.790	3.533789	-1.326807	618.807529	4.173904	-9.504398	-0.130255	1.535922	0.674508
16.800	3.544040	-1.314017	618.838299	4.194820	-9.486585	-0.123734	1.532967	0.677854
16.810	3.541901	-1.296550	618.856516	4.215130	-9.462135	-0.118369	1.528971	0.681116
16.820	3.528222	-1.279831	618.840699	4.235865	-9.425847	-0.115077	1.523146	0.684484
16.830	3.505555	-1.268902	618.780152	4.256837	-9.373817	-0.114078	1.514886	0.687940
16.840	3.475030	-1.266943	618.682773	4.277012	-9.304224	-0.114946	1.503876	0.691309
16.850	3.434887	-1.274314	618.574158	4.295178	-9.217610	-0.116918	1.490138	0.694367
16.860	3.381098	-1.288265	618.487296	4.310516	-9.116588	-0.119229	1.474014	0.696945
16.870	3.309300	-1.303520	618.447143	4.322789	-9.005084	-0.121292	1.456080	0.698975
16.880	3.216962	-1.313811	618.458345	4.332085	-8.887328	-0.122686	1.437013	0.700465
16.890	3.104956	-1.314031	618.503997	4.338337	-8.766909	-0.123081	1.417438	0.701424
16.900	2.977923	-1.302188	618.557105	4.341131	-8.646219	-0.122215	1.397804	0.701816
16.910	2.843288	-1.280389	618.597808	4.340163	-8.526535	-0.119981	1.378365	0.701613
16.920	2.709450	-1.254381	618.625350	4.336122	-8.408764	-0.116560	1.359266	0.700929
16.930	2.584100	-1.231571	618.657943	4.331395	-8.294588	-0.112524	1.340739	0.700128
16.940	2.473476	-1.217947	618.721892	4.329955	-8.187456	-0.108774	1.323285	0.699822
16.950	2.382678	-1.215086	618.836561	4.336264	-8.092788	-0.106278	1.307742	0.700712
16.960	2.316421	-1.218946	619.001982	4.353659	-8.017122	-0.105691	1.295169	0.703335
16.970	2.279280	-1.221485	619.193993	4.382957	-7.966506	-0.107076	1.286593	0.707849
16.980	2.274908	-1.214386	619.369235	4.421952	-7.944754	-0.109847	1.282717	0.713944
16.990	2.304612	-1.192783	619.478657	4.466029	-7.952180	-0.112932	1.283689	0.720933
17.000	2.366261	-1.157060	619.484384	4.509652	-7.985184	-0.115059	1.289005	0.727969
17.010	2.454170	-1.112269	619.373364	4.548110	-8.036809	-0.115069	1.297571	0.734308
17.020	2.559789	-1.065948	619.162657	4.578788	-8.098098	-0.112226	1.307911	0.739513
17.030	2.672618	-1.025522	618.894455	4.601552	-8.159865	-0.106441	1.318458	0.743512
17.040	2.781104	-0.996086	618.623052	4.618338	-8.214439	-0.098377	1.327858	0.746551
17.050	2.873922	-0.979038	618.399844	4.632394	-8.256989	-0.089332	1.335219	0.749094
17.060	2.942001	-0.971787	618.262640	4.647486	-8.286209	-0.080913	1.340241	0.751701
17.070	2.980886	-0.968709	618.231425	4.667155	-8.304284	-0.074545	1.343232	0.754920
17.080	2.992248	-0.963201	618.308222	4.694069	-8.316229	-0.071010	1.344997	0.759179
17.090	2.983520	-0.950179	618.478148	4.729609	-8.328730	-0.070248	1.346649	0.764717
17.100	2.965599	-0.927994	618.711034	4.773900	-8.348645	-0.071555	1.349361	0.771588
17.110	2.949644	-0.898845	618.964768	4.826213	-8.381453	-0.074151	1.354108	0.779723
17.120	2.944423	-0.867381	619.191420	4.885416	-8.430050	-0.077783	1.361461	0.788999
17.130	2.955094	-0.838067	619.346053	4.950108	-8.494279	-0.082966	1.371492	0.799248
17.140	2.983398	-0.812614	619.396603	5.018388	-8.571390	-0.090641	1.383829	0.810206
17.150	3.028568	-0.788911	619.331996	5.087554	-8.657292	-0.101375	1.397844	0.821458
17.160	3.088129	-0.762155	619.165559	5.154229	-8.748089	-0.114586	1.412884	0.832448
17.170	3.158304	-0.727520	618.931938	5.215054	-8.841227	-0.128304	1.428465	0.842589
17.180	3.234338	-0.682915	618.678038	5.267664	-8.935765	-0.139672	1.444332	0.851439
17.190	3.311155	-0.630413	618.450975	5.311367	-9.031818	-0.145949	1.460393	0.858818
17.200	3.384266	-0.575722	618.287083	5.347201	-9.129587	-0.145551	1.476593	0.864841
17.210	3.450447	-0.526078	618.204901	5.377389	-9.228517	-0.138653	1.492793	0.869839
17.220	3.507916	-0.487677	618.203082	5.404403	-9.326941	-0.127177	1.508718	0.874212
17.230	3.556168	-0.463899	618.263053	5.430019	-9.422304	-0.114235	1.523996	0.878270
17.240	3.595711	-0.454935	618.355918	5.454770	-9.511788	-0.103238	1.538238	0.882141
17.250	3.627873	-0.458607	618.451980	5.477991	-9.593002	-0.096941	1.551131	0.885759
17.260	3.654702	-0.471683	618.529622	5.498299	-9.664400	-0.096697	1.562480	0.888931
17.270	3.678887	-0.490951	618.580282	5.514193	-9.725328	-0.102175	1.572201	0.891427
17.280	3.703454	-0.513696	618.608453	5.524571	-9.775794	-0.111656	1.580288	0.893064
17.290	3.731035	-0.537639	618.627770	5.529049	-9.816224	-0.122732	1.586774	0.893760
17.300	3.762857	-0.560680	618.654622	5.527969	-9.847416	-0.133119	1.591747	0.893547
17.310	3.798005	-0.580874	618.700679	5.522110	-9.870706	-0.141224	1.595393	0.892533
17.320	3.833490	-0.596828	618.766617	5.512251	-9.888117	-0.146319	1.598037	0.890845
17.330	3.865182	-0.608384	618.840330	5.498845	-9.902267	-0.148344	1.600133	0.888573
17.340	3.889157	-0.617058	618.901772	5.481873	-9.915957	-0.147607	1.602186	0.885742
17.350	3.902927	-0.625887	618.933007	5.460831	-9.931656	-0.144578	1.604642	0.882298
17.360	3.906272	-0.638688	618.928117	5.434859	-9.951193	-0.139899	1.607811	0.878108
17.370	3.901586	-0.658954	618.896717	5.403072	-9.975798	-0.134471	1.611868	0.873017
17.380	3.893656	-0.688662	618.858502	5.365110	-10.006287	-0.129474	1.616894	0.866936
17.390	3.888729	-0.727323	618.832454	5.321714	-10.043101	-0.126181	1.622911	0.859960
17.400	3.893039	-0.771763	618.827854	5.274944	-10.086097	-0.125617	1.629871	0.852409
17.410	3.911332	-0.816843	618.842249	5.227778	-10.134316	-0.128175	1.637625	0.844767
17.420	3.945844	-0.856884	618.865935	5.183227	-10.186032	-0.133348	1.645919	0.837536
17.430	3.995819	-0.887305	618.888374	5.143443	-10.239214	-0.139744	1.654453	0.831078
17.440	4.057492	-0.905966	618.901977	5.109239	-10.292179	-0.145456	1.662974	0.825533
17.450	4.124689	-0.913776	618.901983	5.080200	-10.343996	-0.148733	1.671346	0.820841
17.460	4.190215	-0.914325	618.884766	5.055202	-10.394348	-0.148609	1.679529	0.816824
17.470	4.247804	-0.912656	618.847765	5.033001	-10.442958	-0.145170	1.687484	0.813286
17.480	4.293787	-0.913645	618.791993	5.012590	-10.489026	-0.139311	1.695081	0.810061
17.490	4.327564	-0.920582	618.724995	4.993254	-10.531102	-0.132183	1.702065	0.807023
17.500	4.350814	-0.934312	618.661186	4.974532	-10.567450	-0.124691	1.708116	0.804080
17.510	4.366316	-0.953082	618.618241	4.956291	-10.596617	-0.117348	1.712949	0.801187
17.520	4.377466	-0.973152	618.610853	4.938909	-10.617776	-0.110439	1.716390	0.798387
17.530	4.388485	-0.990089	618.644738	4.923369	-10.630664	-0.104280	1.718379	0.795831
17.540	4.404139	-1.000310	618.713713	4.911070	-10.635142	-0.099279	1.718912	0.793755
17.550	4.428007	-1.002049	618.801456	4.903346	-10.630623	-0.095779	1.717938	0.792394
17.560	4.459809	-0.995253	618.888006	4.900864	-10.615673	-0.093832	1.715282	0.791882
17.570	4.493632	-0.980835	618.959116	4.903138	-10.588057	-0.093120	1.710623	0.792159
17.580	4.518663	-0.960296	619.014557	4.908387	-10.545275	-0.093120	1.703558	0.792936
17.590	4.522457	-0.936212	619.070390	4.913833	-10.485384	-0.093416	1.693730	0.793744
17.600	4.495239	-0.912923	619.152058	4.916390	-10.407669	-0.093965	1.680955	0.794052
17.610	4.433269	-0.896277	619.279897	4.913533	-10.312850	-0.095119	1.665297	0.793427
17.620	4.339917	-0.892049	619.453651	4.903963	-10.202801	-0.097336	1.647065	0.791659
17.630	4.224258	-0.903782	619.644233	4.887789	-10.080075	-0.100712	1.626752	0.788806
17.640	4.097888	-0.931196	619.798112	4.866210	-9.947482	-0.104635	1.604955	0.785128
17.650	3.971084	-0.969856	619.853983	4.840947	-9.807841	-0.107861	1.582282	0.780982
17.660	3.849443	-1.012106	619.765448	4.813704	-9.663782	-0.109054	1.559264	0.776698
17.670	3.732080	-1.048864	619.520117	4.785819	-9.517486	-0.107542	1.536267	0.772504
17.680	3.612099	-1.071819	619.147034	4.758169	-9.370328	-0.103857	1.513425	0.768504
17.690	3.479255	-1.075481	618.709875	4.731287	-9.222625	-0.099727	1.490622	0.764702
17.700	3.323974	-1.058465	618.289625	4.705501	-9.073821	-0.097505	1.467568	0.761051
17.710	3.141506	-1.023706	617.963938	4.680977	-8.923290	-0.099271	1.443982	0.757484
17.720	2.935084	-0.977762	617.789816	4.657607	-8.771590	-0.106026	1.419834	0.753915
17.730	2.717260	-0.929596	617.793198	4.634862	-8.621702	-0.117294	1.395564	0.750229
17.740	2.508717	-0.889073	617.966259	4.611733	-8.479588	-0.131293	1.372176	0.746276
17.750	2.334232	-0.865125	618.271456	4.586831	-8.353505	-0.145578	1.351106	0.741880
17.760	2.216385	-0.863633	618.650181	4.558568	-8.252018	-0.157892	1.333875	0.736857
17.770	2.168871	-0.885544	619.033779	4.525321	-8.181381	-0.166886	1.321637	0.731030
17.780	2.191969	-0.926128	619.355703	4.485615	-8.143429	-0.172380	1.314823	0.724239
17.790	2.272141	-0.976089	619.564083	4.438414	-8.134849	-0.175085	1.312996	0.716377
17.800	2.386023	-1.024476	619.632697	4.383552	-8.148078	-0.175973	1.314985	0.707444
17.810	2.507195	-1.062399	619.566850	4.322131	-8.173441	-0.175700	1.319219	0.697605
17.820	2.613130	-1.085803	619.400970	4.256700	-8.201787	-0.174400	1.324148	0.687228
17.830	2.690013	-1.095875	619.187229	4.190971	-8.226851	-0.171855	1.328653	0.676850
17.840	2.734377	-1.097003	618.978584	4.129062	-8.246645	-0.167842	1.332299	0.667077
17.850	2.751784	-1.093743	618.812983	4.074460	-8.263427	-0.162444	1.335367	0.658432
17.860	2.753632	-1.088675	618.705109	4.029095	-8.282211	-0.156186	1.338636	0.651214
17.870	2.753406	-1.082164	618.647843	3.992854	-8.308352	-0.149971	1.342986	0.645416
17.880	2.763308	-1.073746	618.621063	3.963628	-8.345100	-0.144792	1.348984	0.640720
17.890	2.791668	-1.063925	618.603251	3.937933	-8.392078	-0.141301	1.356617	0.636585
17.900	2.841249	-1.055122	618.581420	3.911953	-8.445270	-0.139402	1.365264	0.632407
17.910	2.908653	-1.051316	618.556150	3.882761	-8.498499	-0.138149	1.373925	0.627714
17.920	2.985162	-1.056866	618.540478	3.849270	-8.545773	-0.136037	1.381603	0.622315
17.930	3.059167	-1.075222	618.553401	3.812633	-8.583461	-0.131596	1.387667	0.616379
17.940	3.119852	-1.107777	618.610543	3.775923	-8.611369	-0.124028	1.392050	0.610388
17.950	3.161188	-1.152916	618.715594	3.743065	-8.632362	-0.113610	1.395207	0.604973
17.960	3.184681	-1.205654	618.855991	3.717242	-8.650949	-0.101701	1.397894	0.600664
17.970	3.199374	-1.258476	619.004796	3.699357	-8.671569	-0.090342	1.400889	0.597630
17.980	3.218656	-1.303488	619.128304	3.687354	-8.697148	-0.081637	1.404741	0.595572
17.990	3.254919	-1.335092	619.196580	3.676897	-8.728186	-0.077157	1.409599	0.593817
18.000	3.314137	-1.351936	619.192749	3.663108	-8.762426	-0.077572	1.415137	0.591594
18.010	3.392449	-1.357118	619.117366	3.642497	-8.795164	-0.082510	1.420597	0.588337
18.020	3.476081	-1.356388	618.986720	3.614177	-8.820153	-0.090609	1.424934	0.583886
18.030	3.544804	-1.355085	618.826957	3.579956	-8.830893	-0.099753	1.427037	0.578507
18.040	3.577865	-1.355407	618.667243	3.543408	-8.821970	-0.107503	1.425964	0.572749
18.050	3.560339	-1.355685	618.533916	3.508377	-8.790073	-0.111689	1.421114	0.567208
18.060	3.487705	-1.352224	618.445708	3.477543	-8.734466	-0.111023	1.412325	0.562304
18.070	3.367128	-1.342486	618.410139	3.451650	-8.656942	-0.105535	1.399871	0.558149
18.080	3.215114	-1.327480	618.422462	3.429659	-8.561454	-0.096617	1.384402	0.554582
18.090	3.052418	-1.311891	618.468500	3.409651	-8.453585	-0.086628	1.366858	0.551306
18.100	2.898026	-1.302181	618.530383	3.389959	-8.339933	-0.078178	1.348346	0.548067
18.110	2.764347	-1.304060	618.592439	3.369914	-8.227322	-0.073340	1.330007	0.544771
18.120	2.655238	-1.320571	618.645050	3.349866	-8.121889	-0.073066	1.312851	0.541484
18.130	2.567153	-1.351223	618.686107	3.330607	-8.028212	-0.077038	1.297623	0.538336
18.140	2.492431	-1.392020	618.720408	3.312689	-7.948781	-0.083999	1.284713	0.535410
18.150	2.423168	-1.436175	618.757015	3.296053	-7.883963	-0.092390	1.274161	0.532689
18.160	2.354438	-1.475475	618.804777	3.280031	-7.832482	-0.100971	1.265744	0.530059
18.170	2.286182	-1.502251	618.867249	3.263520	-7.792268	-0.109120	1.259118	0.527338
18.180	2.223457	-1.511492	618.939213	3.245159	-7.761493	-0.116727	1.253999	0.524310
18.190	2.175002	-1.502374	619.006861	3.223487	-7.739525	-0.123808	1.250313	0.520751
18.200	2.150366	-1.478553	619.052108	3.197223	-7.727475	-0.130133	1.248275	0.516471
18.210	2.156402	-1.446988	619.059361	3.165727	-7.728097	-0.135147	1.248361	0.511377
18.220	2.194439	-1.415477	619.021715	3.129472	-7.745066	-0.138248	1.251178	0.505551
18.230	2.259525	-1.389738	618.943752	3.090263	-7.781973	-0.139234	1.257299	0.499280
18.240	2.342419	-1.371332	618.839733	3.051042	-7.841483	-0.138589	1.267127	0.493026
18.250	2.433588	-1.357588	618.728401	3.015364	-7.924850	-0.137402	1.280829	0.487349
18.260	2.527349	-1.343737	618.627736	2.986670	-8.031786	-0.136942	1.298323	0.482790
18.270	2.624123	-1.326196	618.552599	2.967458	-8.160622	-0.138161	1.319309	0.479742
18.280	2.729763	-1.305144	618.515134	2.958472	-8.308691	-0.141412	1.343329	0.478318
18.290	2.852368	-1.284816	618.525035	2.958242	-8.472769	-0.146488	1.369834	0.478274
18.300	2.998164	-1.271379	618.587257	2.963224	-8.649347	-0.152858	1.398242	0.479031
18.310	3.168426	-1.269768	618.697954	2.968572	-8.834613	-0.159907	1.427936	0.479810
18.320	3.358784	-1.281406	618.842079	2.969254	-9.024287	-0.167044	1.458254	0.479808
18.330	3.560946	-1.303852	618.995582	2.961180	-9.213588	-0.173720	1.488474	0.478385
18.340	3.765626	-1.332080	619.131994	2.942049	-9.397605	-0.179377	1.517868	0.475189
18.350	3.965018	-1.360327	619.230453	2.911770	-9.572012	-0.183451	1.545792	0.470224
18.360	4.153712	-1.383616	619.282011	2.872410	-9.733760	-0.185462	1.571781	0.463829
18.370	4.327864	-1.398754	619.292139	2.827780	-9.881304	-0.185165	1.595580	0.456615
18.380	4.483421	-1.405037	619.278066	2.782815	-10.014264	-0.182682	1.617087	0.449364
18.390	4.614606	-1.404727	619.260596	2.742808	-10.132680	-0.178472	1.636255	0.442917
18.400	4.713841	-1.402808	619.252960	2.712388	-10.236211	-0.173186	1.652993	0.438010
18.410	4.773519	-1.405491	619.252204	2.694340	-10.323631	-0.167498	1.667113	0.435096
18.420	4.788979	-1.417620	619.238381	2.688614	-10.392886	-0.161969	1.678334	0.434181
18.430	4.761185	-1.440111	619.182997	2.692090	-10.441776	-0.156989	1.686380	0.434781
18.440	4.697586	-1.468897	619.063291	2.699473	-10.468953	-0.152778	1.691096	0.436058
18.450	4.610437	-1.496184	618.875543	2.705151	-10.474667	-0.149441	1.692532	0.437107
18.460	4.513170	-1.513492	618.640573	2.705243	-10.460835	-0.147004	1.690939	0.437288
18.470	4.416481	-1.514967	618.398575	2.698913	-10.430461	-0.145413	1.686689	0.436436
18.480	4.325930	-1.499512	618.196083	2.688362	-10.386816	-0.144524	1.680181	0.434872
18.490	4.241989	-1.471111	618.071416	2.677538	-10.332793	-0.144149	1.671780	0.433209
18.500	4.162177	-1.437541	618.044114	2.670239	-10.270683	-0.144104	1.661804	0.432047
