Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.700	2.436303	-1.060284	662.187987	2.765851	2.371089	-0.393333	-0.358069	0.417684
11.710	2.349846	-1.114281	662.298558	2.730531	2.435543	-0.386570	-0.367741	0.412281
11.720	2.275910	-1.160722	662.348355	2.701952	2.502819	-0.380952	-0.377870	0.407935
11.730	2.226402	-1.197241	662.316730	2.679122	2.573128	-0.377592	-0.388504	0.404508
11.740	2.209747	-1.223916	662.198666	2.660304	2.645332	-0.376817	-0.399477	0.401738
11.750	2.228277	-1.241592	662.007140	2.643916	2.717379	-0.378230	-0.410476	0.399379
11.760	2.277009	-1.250077	661.772828	2.629158	2.787271	-0.381020	-0.421182	0.397290
11.770	2.343800	-1.247357	661.540485	2.616052	2.854196	-0.384276	-0.431447	0.395449
11.780	2.410908	-1.230455	661.360560	2.604953	2.919307	-0.387157	-0.441409	0.393878
11.790	2.458010	-1.197792	661.275446	2.595880	2.985652	-0.388957	-0.451499	0.392557
11.800	2.466382	-1.151998	661.304413	2.588122	3.057176	-0.389164	-0.462295	0.391366
11.810	2.423528	-1.101414	661.435401	2.580434	3.137106	-0.387534	-0.474288	0.390126
11.820	2.327348	-1.058762	661.629581	2.571793	3.226370	-0.384080	-0.487640	0.388706
11.830	2.188799	-1.036858	661.836633	2.562303	3.322626	-0.378914	-0.502031	0.387150
11.840	2.031700	-1.043231	662.012373	2.553655	3.420149	-0.372032	-0.516629	0.385741
11.850	1.888440	-1.076556	662.130414	2.548736	3.510530	-0.363223	-0.530187	0.384930
11.860	1.791579	-1.127001	662.184386	2.550486	3.584017	-0.352247	-0.541242	0.385163
11.870	1.763547	-1.180313	662.182549	2.560533	3.631312	-0.339192	-0.548385	0.386681
11.880	1.808586	-1.223326	662.139740	2.578280	3.645487	-0.324837	-0.550562	0.389386
11.890	1.910987	-1.248142	662.071388	2.600845	3.623480	-0.310807	-0.547294	0.392835
11.900	2.041057	-1.253508	661.991387	2.623806	3.566625	-0.299395	-0.538772	0.396350
11.910	2.166456	-1.243594	661.911951	2.642426	3.480006	-0.293042	-0.525751	0.399211
11.920	2.263984	-1.225509	661.842685	2.652863	3.370888	-0.293616	-0.509319	0.400830
11.930	2.326875	-1.207031	661.788685	2.652907	3.246819	-0.301741	-0.490613	0.400869
11.940	2.364947	-1.195269	661.749931	2.642063	3.114023	-0.316476	-0.470574	0.399254
11.950	2.398336	-1.196013	661.723712	2.621166	2.976445	-0.335504	-0.449802	0.396112
11.960	2.448321	-1.213069	661.709126	2.591863	2.835546	-0.355766	-0.428519	0.391692
11.970	2.529657	-1.247308	661.710687	2.556216	2.690724	-0.374303	-0.406632	0.386304
11.980	2.647389	-1.295935	661.738234	2.516418	2.540173	-0.388968	-0.383864	0.380274
11.990	2.798350	-1.352682	661.802419	2.474542	2.381906	-0.398788	-0.359912	0.373909
12.000	2.975171	-1.409161	661.907553	2.432347	2.214655	-0.403915	-0.334587	0.367475
12.010	3.170043	-1.456869	662.045091	2.391350	2.038418	-0.405297	-0.307897	0.361207
12.020	3.376578	-1.489127	662.191248	2.353251	1.854645	-0.404243	-0.280077	0.355373
12.030	3.589676	-1.502450	662.311015	2.320448	1.666237	-0.402030	-0.251579	0.350356
12.040	3.804167	-1.497210	662.368047	2.296263	1.477558	-0.399599	-0.223072	0.346675
12.050	4.013239	-1.477448	662.336603	2.284651	1.294386	-0.397353	-0.195427	0.344938
12.060	4.207647	-1.449739	662.210760	2.289473	1.123481	-0.395119	-0.169656	0.345732
12.070	4.376523	-1.421147	662.007917	2.313563	0.971520	-0.392337	-0.146753	0.349477
12.080	4.509832	-1.396750	661.766109	2.357888	0.843586	-0.388394	-0.127475	0.356302
12.090	4.601491	-1.377621	661.536057	2.421094	0.741871	-0.382934	-0.112144	0.365981
12.100	4.651678	-1.360329	661.369452	2.499665	0.665105	-0.375999	-0.100565	0.377953
12.110	4.667252	-1.338432	661.305546	2.588619	0.608788	-0.368077	-0.092058	0.391441
12.120	4.660217	-1.305417	661.359439	2.682354	0.566009	-0.360084	-0.085583	0.405582
12.130	4.644924	-1.257753	661.516385	2.775225	0.528694	-0.353270	-0.079922	0.419525
12.140	4.635038	-1.196728	661.735067	2.861787	0.489193	-0.348991	-0.073926	0.432467
12.150	4.641009	-1.128401	661.958803	2.936912	0.441955	-0.348365	-0.066765	0.443670
12.160	4.668372	-1.061868	662.130531	2.996050	0.384839	-0.351916	-0.058121	0.452486
12.170	4.716890	-1.006681	662.207562	3.035821	0.319530	-0.359331	-0.048252	0.458439
12.180	4.780642	-0.970351	662.173554	3.054851	0.250884	-0.369449	-0.037888	0.461337
12.190	4.849356	-0.956605	662.044812	3.054501	0.185459	-0.380474	-0.028013	0.461374
12.200	4.911019	-0.964584	661.867350	3.039025	0.129821	-0.390370	-0.019614	0.459159
12.210	4.955082	-0.988952	661.703249	3.015003	0.089177	-0.397279	-0.013477	0.455643
12.220	4.975032	-1.020911	661.609642	2.990169	0.066528	-0.399877	-0.010056	0.451954
12.230	4.969330	-1.050011	661.617908	2.971935	0.062421	-0.397626	-0.009435	0.449192
12.240	4.940645	-1.066387	661.721561	2.965964	0.075245	-0.390879	-0.011371	0.448219
12.250	4.894233	-1.062776	661.878367	2.975244	0.102026	-0.380818	-0.015415	0.449515
12.260	4.836618	-1.035865	662.026710	2.999988	0.139470	-0.369190	-0.021067	0.453152
12.270	4.775152	-0.986836	662.110233	3.038289	0.184908	-0.357916	-0.027927	0.458880
12.280	4.718023	-0.921102	662.100435	3.087157	0.236860	-0.348672	-0.035774	0.466267
12.290	4.673567	-0.847089	662.006887	3.143375	0.295077	-0.342543	-0.044573	0.474825
12.300	4.648093	-0.774011	661.870461	3.203904	0.360082	-0.339815	-0.054404	0.484068
12.310	4.642728	-0.709123	661.743639	3.265898	0.432399	-0.339962	-0.065342	0.493529
12.320	4.651084	-0.655642	661.667836	3.326661	0.511807	-0.341820	-0.077351	0.502769
12.330	4.659672	-0.612542	661.657679	3.383856	0.596909	-0.343947	-0.090214	0.511421
12.340	4.651649	-0.576341	661.697694	3.436074	0.685221	-0.345102	-0.103555	0.519281
12.350	4.612655	-0.543596	661.751104	3.483538	0.773876	-0.344701	-0.116944	0.526412
12.360	4.536384	-0.512440	661.776035	3.528413	0.860757	-0.343084	-0.130068	0.533173
12.370	4.427508	-0.482441	661.742816	3.574272	0.945646	-0.341460	-0.142902	0.540130
12.380	4.300526	-0.453401	661.646849	3.624728	1.030693	-0.341484	-0.155777	0.547834
12.390	4.174757	-0.424178	661.513087	3.681783	1.119771	-0.344618	-0.169274	0.556570
12.400	4.067411	-0.392220	661.389843	3.744669	1.216912	-0.351488	-0.183993	0.566182
12.410	3.987589	-0.353977	661.332525	3.809780	1.324597	-0.361504	-0.200292	0.576076
12.420	3.933606	-0.306132	661.381968	3.871839	1.442779	-0.372880	-0.218146	0.585416
12.430	3.894578	-0.247320	661.545515	3.925864	1.569045	-0.383071	-0.237179	0.593438
12.440	3.855403	-0.179549	661.789307	3.969072	1.699651	-0.389453	-0.256827	0.599749
12.450	3.802908	-0.108542	662.046640	4.001854	1.830774	-0.389953	-0.276532	0.604467
12.460	3.730725	-0.042788	662.240874	4.027341	1.959430	-0.383476	-0.295879	0.608138
12.470	3.641199	0.008197	662.314342	4.049708	2.083835	-0.370081	-0.314629	0.611448
12.480	3.543918	0.035813	662.250692	4.072016	2.203258	-0.350984	-0.332692	0.614875
12.490	3.451694	0.034349	662.080301	4.094656	2.317543	-0.328385	-0.350040	0.618453
12.500	3.375748	0.002947	661.866590	4.115084	2.426506	-0.305078	-0.366616	0.621739
12.510	3.322013	-0.053009	661.680228	4.128793	2.529429	-0.283897	-0.382274	0.623986
12.520	3.289702	-0.122138	661.572630	4.130891	2.624845	-0.267176	-0.396758	0.624405
12.530	3.272111	-0.189527	661.559002	4.117624	2.710783	-0.256453	-0.409757	0.622412
12.540	3.258865	-0.240837	661.616714	4.087462	2.785516	-0.252439	-0.421017	0.617799
12.550	3.238790	-0.266564	661.698749	4.041551	2.848630	-0.255084	-0.430503	0.610784
12.560	3.202815	-0.264964	661.755637	3.983441	2.901994	-0.263640	-0.438529	0.601950
12.570	3.146365	-0.242654	661.755585	3.918130	2.950007	-0.276751	-0.445785	0.592081
12.580	3.070633	-0.212632	661.694117	3.850713	2.998754	-0.292734	-0.453193	0.581948
12.590	2.982228	-0.190358	661.590820	3.785053	3.054256	-0.310022	-0.461653	0.572114
12.600	2.891059	-0.189257	661.477607	3.722926	3.120635	-0.327557	-0.471767	0.562820
12.610	2.807006	-0.217207	661.386028	3.663989	3.199060	-0.344890	-0.483690	0.553987
12.620	2.736489	-0.275120	661.339360	3.606598	3.287910	-0.361946	-0.497159	0.545348
12.630	2.680130	-0.357683	661.350839	3.549096	3.383844	-0.378631	-0.511656	0.536643
12.640	2.632336	-0.455426	661.425417	3.490921	3.483003	-0.394516	-0.526590	0.527788
12.650	2.582954	-0.556916	661.561231	3.433008	3.581630	-0.408750	-0.541390	0.518925
12.660	2.520503	-0.650488	661.748733	3.377405	3.675881	-0.420230	-0.555480	0.510376
12.670	2.436146	-0.725866	661.968737	3.326408	3.761246	-0.427937	-0.568191	0.502502
12.680	2.327516	-0.776277	662.192222	3.281632	3.832209	-0.431351	-0.578715	0.495571
12.690	2.201319	-0.800811	662.383237	3.243417	3.882536	-0.430731	-0.586146	0.489659
12.700	2.073506	-0.805561	662.504085	3.210820	3.906231	-0.427097	-0.589616	0.484649
12.710	1.966209	-0.802082	662.522010	3.182206	3.898869	-0.421912	-0.588489	0.480317
12.720	1.901945	-0.803052	662.417494	3.156158	3.858946	-0.416628	-0.582555	0.476461
12.730	1.896930	-0.816851	662.193103	3.132171	3.788799	-0.412349	-0.572159	0.473000
12.740	1.955848	-0.843709	661.879103	3.110841	3.694788	-0.409708	-0.558227	0.470001
12.750	2.069837	-0.875551	661.531502	3.093622	3.586603	-0.408914	-0.542167	0.467646
12.760	2.218380	-0.899835	661.221350	3.082346	3.475808	-0.409836	-0.525665	0.466160
12.770	2.374547	-0.905628	661.018498	3.078588	3.373858	-0.412052	-0.510403	0.465734
12.780	2.511912	-0.888910	660.975036	3.082919	3.289892	-0.414864	-0.497733	0.466420
12.790	2.610902	-0.854392	661.112655	3.094237	3.228768	-0.417381	-0.488384	0.468035
12.800	2.662749	-0.812946	661.416300	3.109519	3.189905	-0.418728	-0.482284	0.470130
12.810	2.670310	-0.776279	661.835516	3.124369	3.167380	-0.418313	-0.478575	0.472076
12.820	2.646004	-0.751997	662.293939	3.134314	3.151319	-0.416024	-0.475819	0.473251
12.830	2.607757	-0.741689	662.705487	3.136307	3.130226	-0.412227	-0.472340	0.473258
12.840	2.574214	-0.742550	662.993573	3.129634	3.093651	-0.407604	-0.466619	0.472046
12.850	2.560525	-0.751019	663.108164	3.115753	3.034587	-0.402952	-0.457631	0.469871
12.860	2.575716	-0.765939	663.035522	3.097157	2.950923	-0.399020	-0.445063	0.467118
12.870	2.622043	-0.789347	662.797671	3.075815	2.845543	-0.396371	-0.429323	0.464066
12.880	2.696000	-0.824723	662.442593	3.051972	2.725082	-0.395244	-0.411369	0.460715
12.890	2.790174	-0.874235	662.029842	3.023893	2.597901	-0.395485	-0.392414	0.456761
12.900	2.895206	-0.936921	661.617327	2.988706	2.472006	-0.396662	-0.373631	0.451727
12.910	3.001690	-1.008700	661.253297	2.943922	2.353488	-0.398309	-0.355913	0.445203
12.920	3.102137	-1.083737	660.974171	2.888893	2.245685	-0.400156	-0.339754	0.437066
12.930	3.192808	-1.156047	660.805742	2.825510	2.148960	-0.402161	-0.325203	0.427586
12.940	3.274718	-1.220608	660.764158	2.757890	2.060888	-0.404294	-0.311895	0.417379
12.950	3.353133	-1.273852	660.854507	2.691245	1.976703	-0.406233	-0.299113	0.407237
12.960	3.435503	-1.313801	661.067470	2.630452	1.890104	-0.407154	-0.285917	0.397910
12.970	3.528570	-1.340128	661.376637	2.578833	1.794541	-0.405823	-0.271334	0.389919
12.980	3.635815	-1.354306	661.739237	2.537600	1.684932	-0.401030	-0.254622	0.383474
12.990	3.756348	-1.359647	662.101393	2.506118	1.559343	-0.392218	-0.235514	0.378510
13.000	3.885592	-1.360725	662.406789	2.482679	1.419950	-0.379956	-0.214362	0.374797
13.010	4.017073	-1.361958	662.606577	2.465184	1.272771	-0.365948	-0.192085	0.372043
13.020	4.144098	-1.365811	662.668356	2.451425	1.126270	-0.352509	-0.169960	0.369932
13.030	4.260597	-1.371664	662.582391	2.439100	0.989363	-0.341734	-0.149319	0.368120
13.040	4.361203	-1.376083	662.363543	2.426028	0.869541	-0.334721	-0.131278	0.366268
13.050	4.441170	-1.374457	662.048438	2.410767	0.771685	-0.331200	-0.116560	0.364137
13.060	4.496625	-1.363251	661.689133	2.393396	0.697882	-0.329703	-0.105470	0.361710
13.070	4.525310	-1.341773	661.345367	2.375916	0.648121	-0.328201	-0.098000	0.359255
13.080	4.527529	-1.312614	661.076414	2.361872	0.621379	-0.324908	-0.093995	0.357277
13.090	4.506785	-1.280575	660.931996	2.355336	0.616441	-0.318960	-0.093269	0.356366
13.100	4.469440	-1.250637	660.942271	2.359719	0.632084	-0.310744	-0.095634	0.357023
13.110	4.423040	-1.225987	661.109508	2.376869	0.666763	-0.301749	-0.100855	0.359527
13.120	4.373655	-1.207057	661.405753	2.406598	0.718290	-0.294018	-0.108601	0.363861
13.130	4.323408	-1.192039	661.779031	2.446657	0.783953	-0.289402	-0.118461	0.369709
13.140	4.269503	-1.178423	662.166441	2.493239	0.861157	-0.288916	-0.130052	0.376528
13.150	4.205136	-1.164333	662.508704	2.542012	0.948241	-0.292421	-0.143129	0.383695
13.160	4.121536	-1.148632	662.760015	2.589428	1.044909	-0.298670	-0.157660	0.390704
13.170	4.009986	-1.129815	662.890176	2.633782	1.151936	-0.305649	-0.173775	0.397318
13.180	3.863383	-1.104776	662.881373	2.675543	1.270247	-0.311111	-0.191625	0.403623
13.190	3.677818	-1.068637	662.725795	2.716892	1.399873	-0.313212	-0.211230	0.409957
13.200	3.454783	-1.016024	662.429278	2.760854	1.539357	-0.311063	-0.232381	0.416777
13.210	3.203538	-0.943221	662.020718	2.810428	1.685805	-0.304987	-0.254645	0.424523
13.220	2.942038	-0.850060	661.560678	2.867895	1.835374	-0.296366	-0.277431	0.433504
13.230	2.694737	-0.740635	661.139889	2.934214	1.983825	-0.287173	-0.300061	0.443811
13.240	2.486986	-0.622582	660.861580	3.008460	2.126863	-0.279397	-0.321832	0.455233
13.250	2.337710	-0.505389	660.810256	3.087544	2.260314	-0.274528	-0.342052	0.467236
13.260	2.253279	-0.398473	661.018784	3.166582	2.380325	-0.273239	-0.360099	0.479046
13.270	2.225313	-0.309586	661.449318	3.240009	2.483762	-0.275337	-0.375503	0.489835
13.280	2.233511	-0.243852	661.998784	3.303017	2.568736	-0.279934	-0.388027	0.498946
13.290	2.252541	-0.203411	662.529037	3.352635	2.634994	-0.285716	-0.397717	0.506036
13.300	2.260366	-0.187512	662.910753	3.388060	2.683907	-0.291237	-0.404867	0.511088
13.310	2.244816	-0.192847	663.064167	3.410324	2.717922	-0.295181	-0.409903	0.514328
13.320	2.205936	-0.214148	662.981429	3.421622	2.739634	-0.296656	-0.413229	0.516096
13.330	2.153535	-0.245204	662.723286	3.424590	2.750914	-0.295450	-0.415092	0.516745
13.340	2.101629	-0.280246	662.392754	3.421684	2.752489	-0.292197	-0.415537	0.516564
13.350	2.062506	-0.315174	662.096794	3.414730	2.744170	-0.288335	-0.414467	0.515745
13.360	2.042810	-0.347957	661.911045	3.404707	2.725538	-0.285807	-0.411768	0.514375
13.370	2.042625	-0.378023	661.860333	3.391837	2.696683	-0.286568	-0.407440	0.512470
13.380	2.057201	-0.405211	661.919680	3.375922	2.658639	-0.292040	-0.401656	0.510020
13.390	2.080107	-0.429205	662.031550	3.356710	2.613328	-0.302695	-0.394744	0.507032
13.400	2.106373	-0.449817	662.130290	3.334077	2.563138	-0.317969	-0.387105	0.503538
13.410	2.134366	-0.467632	662.165100	3.307991	2.510475	-0.336548	-0.379131	0.499572
13.420	2.165603	-0.484071	662.115668	3.278481	2.457522	-0.356866	-0.371162	0.495152
13.430	2.202505	-0.500505	661.997178	3.245764	2.406158	-0.377506	-0.363469	0.490299
13.440	2.245241	-0.517075	661.854121	3.210505	2.357758	-0.397283	-0.356235	0.485077
13.450	2.289578	-0.532310	661.745631	3.173943	2.312801	-0.415110	-0.349500	0.479632
13.460	2.327268	-0.543978	661.727210	3.137751	2.270390	-0.429879	-0.343101	0.474176
13.470	2.349014	-0.550540	661.833473	3.103696	2.227956	-0.440562	-0.336634	0.468954
13.480	2.348665	-0.552269	662.065728	3.073228	2.181268	-0.446502	-0.329464	0.464188
13.490	2.326690	-0.551486	662.388078	3.047090	2.124826	-0.447741	-0.320783	0.460016
13.500	2.291278	-0.551945	662.734549	3.025055	2.052631	-0.445185	-0.309721	0.456451
13.510	2.256354	-0.557685	663.026029	3.005969	1.959219	-0.440485	-0.295497	0.453371
13.520	2.237211	-0.571866	663.191674	2.988081	1.840795	-0.435654	-0.277566	0.450561
13.530	2.245622	-0.595985	663.187830	2.969417	1.696209	-0.432520	-0.255766	0.447749
13.540	2.286622	-0.629598	663.008556	2.947931	1.527527	-0.432203	-0.230393	0.444629
13.550	2.358210	-0.670518	662.685025	2.921460	1.339926	-0.434789	-0.202196	0.440852
13.560	2.453688	-0.715361	662.275570	2.887837	1.140787	-0.439331	-0.172253	0.436048
13.570	2.564895	-0.760362	661.851751	2.845441	0.938124	-0.444196	-0.141742	0.429921
13.580	2.684376	-0.802207	661.485479	2.794058	0.738852	-0.447611	-0.111696	0.422391
13.590	2.805625	-0.838557	661.238887	2.735552	0.547496	-0.448207	-0.082799	0.413701
13.600	2.922178	-0.868056	661.155883	2.673801	0.365688	-0.445368	-0.055310	0.404413
13.610	3.027224	-0.889944	661.254447	2.613867	0.192385	-0.439319	-0.029094	0.395289
13.620	3.114804	-0.903774	661.520897	2.560788	0.024520	-0.430950	-0.003707	0.387106
13.630	3.182186	-0.909506	661.909193	2.518493	-0.142270	-0.421456	0.021494	0.380489
13.640	3.231797	-0.907826	662.347743	2.489116	-0.312958	-0.411893	0.047250	0.375802
13.650	3.271346	-0.900314	662.753202	2.472779	-0.492368	-0.402858	0.074291	0.373107
13.660	3.311958	-0.889280	663.047594	2.467822	-0.684114	-0.394411	0.103177	0.372194
13.670	3.365229	-0.877393	663.173858	2.471298	-0.889294	-0.386257	0.134097	0.372647
13.680	3.440217	-0.867281	663.106170	2.479543	-1.105420	-0.378071	0.166703	0.373929
13.690	3.540966	-0.861213	662.853661	2.488661	-1.326230	-0.369798	0.200079	0.375447
13.700	3.664984	-0.860686	662.457944	2.494956	-1.542709	-0.361762	0.232877	0.376621
13.710	3.803288	-0.865874	661.985786	2.495321	-1.745121	-0.354572	0.263619	0.376945
13.720	3.942575	-0.875194	661.518660	2.487474	-1.925394	-0.348878	0.291057	0.376025
13.730	4.069277	-0.885584	661.140628	2.469942	-2.079073	-0.345063	0.314468	0.373588
13.740	4.174030	-0.893889	660.925285	2.441941	-2.206227	-0.342942	0.333809	0.369473
13.750	4.254508	-0.898985	660.922357	2.403352	-2.311124	-0.341598	0.349682	0.363636
13.760	4.315420	-0.903377	661.145599	2.354844	-2.401000	-0.339538	0.363158	0.356176
13.770	4.366093	-0.912998	661.565068	2.297889	-2.484457	-0.335243	0.375542	0.347341
13.780	4.417074	-0.934999	662.107508	2.234478	-2.570024	-0.327884	0.388158	0.337480
13.790	4.477190	-0.974661	662.667873	2.166588	-2.665115	-0.317843	0.402180	0.326949
13.800	4.551764	-1.033071	663.132078	2.095823	-2.775320	-0.306694	0.418517	0.316049
13.810	4.642178	-1.106585	663.406151	2.023520	-2.903839	-0.296629	0.437717	0.305020
13.820	4.746665	-1.188069	663.442163	1.951250	-3.051038	-0.289581	0.459880	0.294110
13.830	4.861845	-1.269105	663.250305	1.881276	-3.214408	-0.286522	0.484645	0.283645
13.840	4.984171	-1.342267	662.891544	1.816573	-3.389114	-0.287257	0.511262	0.274038
13.850	5.110585	-1.402812	662.454340	1.760337	-3.569015	-0.290721	0.538756	0.265730
13.860	5.238407	-1.449414	662.026110	1.715195	-3.747731	-0.295494	0.566100	0.259083
13.870	5.364906	-1.483843	661.670749	1.682396	-3.919446	-0.300218	0.592356	0.254265
13.880	5.486904	-1.509845	661.418982	1.661246	-4.079336	-0.303822	0.616755	0.251164
13.890	5.600395	-1.531790	661.272131	1.649024	-4.223697	-0.305580	0.638723	0.249371
13.900	5.700261	-1.553685	661.214603	1.641474	-4.349833	-0.305114	0.657855	0.248251
13.910	5.780473	-1.578738	661.227382	1.633850	-4.455824	-0.302382	0.673872	0.247094
13.920	5.835066	-1.609124	661.295789	1.622226	-4.540307	-0.297677	0.686577	0.245310
13.930	5.859597	-1.645418	661.409539	1.604623	-4.602413	-0.291619	0.695849	0.242607
13.940	5.852307	-1.685791	661.558685	1.581491	-4.641970	-0.285064	0.701672	0.239055
13.950	5.814430	-1.725870	661.731021	1.555383	-4.659952	-0.278935	0.704206	0.235048
13.960	5.749816	-1.760139	661.913755	1.530012	-4.659057	-0.274086	0.703877	0.231150
13.970	5.664521	-1.784505	662.097397	1.509122	-4.644200	-0.271251	0.701438	0.227930
13.980	5.566775	-1.798310	662.277717	1.495673	-4.622590	-0.271028	0.697984	0.225838
13.990	5.467037	-1.804149	662.453370	1.491677	-4.603105	-0.273774	0.694857	0.225175
14.000	5.377489	-1.805381	662.620202	1.498571	-4.594853	-0.279410	0.693437	0.226158
14.010	5.310554	-1.802875	662.765603	1.517657	-4.605227	-0.287310	0.694850	0.228988
14.020	5.276486	-1.792998	662.867122	1.550139	-4.638080	-0.296386	0.699700	0.233854
14.030	5.280635	-1.768207	662.898174	1.596749	-4.692637	-0.305400	0.707897	0.240874
14.040	5.321369	-1.720242	662.839924	1.657338	-4.763447	-0.313347	0.718642	0.250036
14.050	5.389574	-1.644535	662.693901	1.730791	-4.841304	-0.319742	0.730549	0.261175
14.060	5.470063	-1.543599	662.487969	1.815199	-4.914909	-0.324712	0.741886	0.273997
14.070	5.544473	-1.427477	662.270844	1.907982	-4.972990	-0.328858	0.750900	0.288097
14.080	5.594793	-1.310754	662.096116	2.005832	-5.006541	-0.333001	0.756165	0.302952
14.090	5.606622	-1.207552	662.002418	2.104633	-5.010592	-0.337960	0.756884	0.317919
14.100	5.571493	-1.126978	661.998682	2.199666	-4.984917	-0.344418	0.753010	0.332277
14.110	5.487881	-1.071110	662.061037	2.286212	-4.933370	-0.352836	0.745153	0.345317
