Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.570	3.878916	4.067409	464.738154	-0.456729	2.027618	0.354021	-0.436293	-0.098277
15.580	3.927165	4.096635	464.370984	-0.421051	2.002897	0.343498	-0.431314	-0.090671
15.590	3.971275	4.121189	464.052305	-0.385963	1.991446	0.333493	-0.429143	-0.083172
15.600	4.003855	4.141714	463.831759	-0.353172	1.995624	0.324977	-0.430247	-0.076142
15.610	4.017588	4.157146	463.736041	-0.324559	2.018038	0.318885	-0.435169	-0.069988
15.620	4.007148	4.164945	463.766498	-0.300933	2.060521	0.315820	-0.444301	-0.064889
15.630	3.970405	4.162354	463.903943	-0.281252	2.123428	0.315753	-0.457730	-0.060627
15.640	3.908804	4.148134	464.117469	-0.262674	2.205527	0.317938	-0.475209	-0.056596
15.650	3.827129	4.123999	464.373562	-0.241420	2.304422	0.321186	-0.496243	-0.051988
15.660	3.732716	4.094989	464.642779	-0.214090	2.417216	0.324354	-0.520231	-0.046076
15.670	3.633989	4.068514	464.903167	-0.178838	2.541164	0.326789	-0.546601	-0.038468
15.680	3.538257	4.052529	465.141547	-0.135865	2.674159	0.328480	-0.574913	-0.029209
15.690	3.449148	4.053724	465.354231	-0.087075	2.815028	0.329850	-0.604921	-0.018711
15.700	3.364551	4.076277	465.547604	-0.035282	2.963625	0.331312	-0.636589	-0.007579
15.710	3.276112	4.121206	465.737697	0.016434	3.120648	0.332835	-0.670044	0.003529
15.720	3.171007	4.186154	465.948175	0.064971	3.286985	0.333775	-0.705440	0.013944
15.730	3.035893	4.265480	466.207030	0.107294	3.462595	0.333067	-0.742716	0.023014
15.740	2.861877	4.350644	466.542198	0.140799	3.645219	0.329688	-0.781327	0.030179
15.750	2.648531	4.430971	466.975310	0.163999	3.829577	0.323157	-0.820081	0.035119
15.760	2.405027	4.494988	467.513337	0.177117	4.007575	0.313800	-0.857211	0.037885
15.770	2.147738	4.532582	468.140535	0.182021	4.169645	0.302695	-0.890682	0.038882
15.780	1.895495	4.537814	468.815539	0.181280	4.306760	0.291324	-0.918647	0.038668
15.790	1.664868	4.511421	469.477165	0.176733	4.412387	0.281130	-0.939851	0.037645
15.800	1.467443	4.461513	470.057727	0.168366	4.483713	0.273186	-0.953864	0.035818
15.810	1.309434	4.401516	470.498240	0.154195	4.521832	0.268058	-0.961073	0.032773
15.820	1.192730	4.345846	470.759249	0.131226	4.530954	0.265791	-0.962478	0.027875
15.830	1.116295	4.305115	470.824173	0.096894	4.516973	0.265933	-0.959376	0.020580
15.840	1.077460	4.282831	470.695867	0.050149	4.485864	0.267606	-0.953028	0.010654
15.850	1.073159	4.274804	470.389634	-0.008215	4.442408	0.269719	-0.944410	-0.001746
15.860	1.101027	4.271260	469.926350	-0.075867	4.389603	0.271358	-0.934104	-0.016144
15.870	1.159861	4.260622	469.328439	-0.149587	4.328764	0.272167	-0.922331	-0.031872
15.880	1.248898	4.233384	468.619782	-0.226022	4.260064	0.272495	-0.909066	-0.048231
15.890	1.366091	4.184643	467.829195	-0.302426	4.183147	0.273200	-0.894161	-0.064644
15.900	1.506434	4.114603	466.995715	-0.377133	4.097667	0.275200	-0.877453	-0.080757
15.910	1.661517	4.027278	466.172227	-0.449556	4.003803	0.278990	-0.858868	-0.096436
15.920	1.820723	3.928356	465.423173	-0.519674	3.902789	0.284341	-0.838546	-0.111656
15.930	1.973452	3.823319	464.813936	-0.587356	3.797299	0.290376	-0.816950	-0.126364
15.940	2.111292	3.716535	464.394185	-0.652011	3.691418	0.295982	-0.794889	-0.140400
15.950	2.229278	3.611389	464.182730	-0.712797	3.590062	0.300368	-0.773416	-0.153560
15.960	2.326080	3.511044	464.162934	-0.769171	3.497956	0.303452	-0.753605	-0.165712
15.970	2.403410	3.419243	464.292383	-0.821265	3.418521	0.305871	-0.736286	-0.176885
15.980	2.464973	3.340507	464.521490	-0.869761	3.353110	0.308625	-0.721842	-0.187238
15.990	2.515157	3.279322	464.811038	-0.915299	3.300873	0.312531	-0.710154	-0.196919
16.000	2.557814	3.238374	465.141481	-0.957805	3.259167	0.317766	-0.700683	-0.205917
16.010	2.595575	3.216620	465.512762	-0.996260	3.224124	0.323680	-0.692596	-0.214014
16.020	2.629818	3.208323	465.936942	-1.029223	3.191080	0.328997	-0.684874	-0.220893
16.030	2.660943	3.203864	466.426580	-1.055930	3.154974	0.332324	-0.676414	-0.226387
16.040	2.688761	3.192325	466.982127	-1.077396	3.110951	0.332764	-0.666182	-0.230715
16.050	2.713185	3.164939	467.582693	-1.096835	3.055158	0.330349	-0.653394	-0.234576
16.060	2.735389	3.118022	468.184427	-1.119010	2.985378	0.326037	-0.637650	-0.239010
16.070	2.758799	3.054170	468.727849	-1.148641	2.901216	0.321281	-0.618955	-0.245055
16.080	2.788888	2.981246	469.151028	-1.188478	2.803886	0.317392	-0.597651	-0.253325
16.090	2.831351	2.909732	469.403029	-1.237918	2.695798	0.315082	-0.574304	-0.263722
16.100	2.889563	2.849682	469.453135	-1.292849	2.580080	0.314387	-0.549593	-0.275395
16.110	2.962816	2.808375	469.294371	-1.346820	2.460114	0.314929	-0.524216	-0.286988
16.120	3.046339	2.789092	468.942126	-1.393066	2.339099	0.316268	-0.498803	-0.297066
16.130	3.133143	2.790789	468.429096	-1.426597	2.219625	0.318123	-0.473844	-0.304549
16.140	3.216932	2.808398	467.797996	-1.445551	2.103295	0.320402	-0.449616	-0.309012
16.150	3.294792	2.833721	467.094568	-1.451362	1.990574	0.323118	-0.426161	-0.310721
16.160	3.368314	2.857033	466.363762	-1.447827	1.881093	0.326295	-0.403353	-0.310450
16.170	3.442506	2.869340	465.649727	-1.439586	1.774413	0.329918	-0.381062	-0.309156
16.180	3.523059	2.864759	464.996683	-1.430626	1.670917	0.333910	-0.359340	-0.307664
16.190	3.613281	2.842106	464.446610	-1.423261	1.572374	0.338115	-0.338548	-0.306442
16.200	3.712034	2.804990	464.032387	-1.417807	1.481907	0.342292	-0.319354	-0.305541
16.210	3.813460	2.760507	463.769384	-1.413010	1.403342	0.346145	-0.302595	-0.304679
16.220	3.908397	2.717397	463.651220	-1.407023	1.340190	0.349384	-0.289051	-0.303466
16.230	3.986734	2.684350	463.653778	-1.398499	1.294717	0.351848	-0.279242	-0.301626
16.240	4.039793	2.668466	463.746242	-1.387196	1.267532	0.353662	-0.273324	-0.299128
16.250	4.062128	2.673560	463.902797	-1.373824	1.257852	0.355327	-0.271146	-0.296145
16.260	4.052503	2.698544	464.108410	-1.359378	1.264145	0.357634	-0.272381	-0.292901
16.270	4.013837	2.736877	464.356616	-1.344507	1.284597	0.361349	-0.276640	-0.289542
16.280	3.952155	2.778024	464.642569	-1.329348	1.317151	0.366840	-0.283476	-0.286101
16.290	3.874926	2.810810	464.956877	-1.313790	1.359337	0.373866	-0.292358	-0.282562
16.300	3.789576	2.827343	465.284306	-1.297809	1.408342	0.381686	-0.302684	-0.278928
16.310	3.702779	2.825847	465.607720	-1.281509	1.461551	0.389385	-0.313902	-0.275234
16.320	3.620421	2.811203	465.913940	-1.264871	1.517246	0.396177	-0.325649	-0.271482
16.330	3.547587	2.792917	466.197082	-1.247483	1.574925	0.401544	-0.337824	-0.267587
16.340	3.487839	2.781315	466.457107	-1.228538	1.634920	0.405254	-0.350497	-0.263376
16.350	3.441686	2.783679	466.694994	-1.207087	1.697579	0.407372	-0.363745	-0.258646
16.360	3.404947	2.802161	466.908238	-1.182326	1.762562	0.408279	-0.377497	-0.253225
16.370	3.368356	2.834174	467.089521	-1.153711	1.828661	0.408577	-0.391501	-0.247000
16.380	3.319608	2.874532	467.228749	-1.120898	1.894150	0.408834	-0.405401	-0.239904
16.390	3.247758	2.917908	467.316760	-1.083709	1.957384	0.409245	-0.418856	-0.231900
16.400	3.148125	2.960666	467.349287	-1.042234	2.017332	0.409434	-0.431654	-0.223010
16.410	3.025156	3.001711	467.330471	-0.997011	2.073834	0.408539	-0.443762	-0.213342
16.420	2.891645	3.042268	467.274760	-0.949055	2.127545	0.405597	-0.455309	-0.203104
16.430	2.764611	3.084605	467.205527	-0.899686	2.179563	0.400036	-0.466510	-0.192568
16.440	2.659739	3.130299	467.149650	-0.850267	2.230834	0.392035	-0.477542	-0.182012
16.450	2.586693	3.179071	467.129320	-0.802015	2.281536	0.382573	-0.488416	-0.171690
16.460	2.546968	3.228843	467.153761	-0.755908	2.330695	0.373141	-0.498914	-0.161811
16.470	2.534693	3.276708	467.214039	-0.712603	2.376199	0.365237	-0.508589	-0.152522
16.480	2.539649	3.320058	467.283531	-0.672224	2.415186	0.359834	-0.516857	-0.143858
16.490	2.551080	3.357287	467.324741	-0.634082	2.444630	0.357046	-0.523112	-0.135683
16.500	2.560819	3.387931	467.300839	-0.596565	2.461969	0.356106	-0.526849	-0.127662
16.510	2.564697	3.412357	467.188159	-0.557474	2.465692	0.355701	-0.527773	-0.119325
16.520	2.561989	3.431326	466.984733	-0.514802	2.455845	0.354536	-0.525894	-0.110240
16.530	2.553721	3.445778	466.710967	-0.467566	2.434336	0.351888	-0.521594	-0.100183
16.540	2.541240	3.456886	466.402694	-0.416187	2.404790	0.347880	-0.515604	-0.089233
16.550	2.526084	3.465979	466.101063	-0.362158	2.371821	0.343344	-0.508864	-0.077700
16.560	2.510970	3.474034	465.844221	-0.307187	2.339876	0.339364	-0.502287	-0.065942
16.570	2.500700	3.481152	465.662874	-0.252328	2.312038	0.336725	-0.496505	-0.054187
16.580	2.501873	3.486744	465.578789	-0.197598	2.289286	0.335508	-0.491707	-0.042441
16.590	2.521170	3.490538	465.604251	-0.142211	2.270454	0.334981	-0.487636	-0.030543
16.600	2.562936	3.493713	465.741015	-0.085212	2.252884	0.333872	-0.483720	-0.018296
16.610	2.627095	3.499297	465.978728	-0.026043	2.233494	0.330937	-0.479312	-0.005589
16.620	2.708394	3.511633	466.294118	0.035264	2.209884	0.325620	-0.473925	0.007563
16.630	2.797531	3.535226	466.652835	0.098167	2.181119	0.318417	-0.467396	0.021036
16.640	2.883925	3.573360	467.014832	0.161712	2.147903	0.310717	-0.459922	0.034627
16.650	2.959027	3.626698	467.341700	0.224546	2.112034	0.304206	-0.451925	0.048047
16.660	3.018733	3.692182	467.602305	0.284991	2.075349	0.300168	-0.443828	0.060947
16.670	3.063951	3.762781	467.773945	0.341323	2.038748	0.299069	-0.435840	0.072968
16.680	3.099250	3.828562	467.839898	0.392130	2.001923	0.300570	-0.427908	0.083817
16.690	3.130375	3.879018	467.787379	0.436565	1.963986	0.303862	-0.419846	0.093326
16.700	3.161702	3.906029	467.609259	0.474343	1.924530	0.308060	-0.411568	0.101440
16.710	3.194598	3.906385	467.309024	0.505483	1.884378	0.312438	-0.403240	0.108169
16.720	3.227229	3.882873	466.905184	0.530005	1.845551	0.316468	-0.395273	0.113515
16.730	3.255770	3.843490	466.431330	0.547816	1.810572	0.319763	-0.388176	0.117448
16.740	3.276332	3.799219	465.930766	0.558968	1.781588	0.322054	-0.382372	0.119968
16.750	3.286582	3.761229	465.447770	0.564214	1.759746	0.323227	-0.378076	0.121220
16.760	3.286207	3.738313	465.019389	0.565565	1.745136	0.323359	-0.375282	0.121622
16.770	3.276046	3.735078	464.671259	0.566449	1.737330	0.322700	-0.373884	0.121903
16.780	3.256726	3.751158	464.418527	0.571168	1.736256	0.321575	-0.373856	0.122986
16.790	3.227992	3.781538	464.270132	0.583683	1.742860	0.320228	-0.375398	0.125721
16.800	3.189312	3.817881	464.233308	0.606166	1.759033	0.318708	-0.378911	0.130574
16.810	3.141087	3.850664	464.315707	0.638076	1.786692	0.316854	-0.384801	0.137423
16.820	3.085235	3.871779	464.524110	0.676285	1.826522	0.314434	-0.393203	0.145587
16.830	3.024500	3.876924	464.860349	0.716206	1.877116	0.311347	-0.403802	0.154069
16.840	2.961012	3.866828	465.315962	0.753331	1.934984	0.307767	-0.415843	0.161897
16.850	2.895308	3.846756	465.867615	0.784507	1.995428	0.304158	-0.428325	0.168397
16.860	2.826790	3.824645	466.475888	0.808560	2.053797	0.301116	-0.440279	0.173334
16.870	2.755494	3.808860	467.089733	0.826267	2.106532	0.299170	-0.450991	0.176897
16.880	2.684022	3.806335	467.656307	0.839915	2.151575	0.298652	-0.460076	0.179601
16.890	2.618251	3.821150	468.131911	0.852640	2.188108	0.299681	-0.467413	0.182137
16.900	2.566076	3.853383	468.488293	0.867559	2.215952	0.302218	-0.473001	0.185183
16.910	2.534599	3.898449	468.711725	0.886755	2.235073	0.306093	-0.476854	0.189190
16.920	2.527176	3.947583	468.797469	0.910418	2.245412	0.310983	-0.478973	0.194203
16.930	2.541989	3.989917	468.744834	0.936622	2.247026	0.316382	-0.479371	0.199815
16.940	2.573031	4.015825	468.556335	0.961929	2.240352	0.321608	-0.478139	0.205296
16.950	2.612992	4.020332	468.240894	0.982592	2.226448	0.325919	-0.475492	0.209848
16.960	2.656392	4.004900	467.818176	0.995810	2.207064	0.328710	-0.471778	0.212863
16.970	2.701307	3.976500	467.320566	1.000573	2.184493	0.329734	-0.467451	0.214109
16.980	2.748930	3.944350	466.790564	0.997889	2.161230	0.329213	-0.462998	0.213777
16.990	2.801421	3.916036	466.273802	0.990385	2.139536	0.327793	-0.458858	0.212404
17.000	2.859413	3.894900	465.810284	0.981398	2.121119	0.326360	-0.455361	0.210686
17.010	2.920540	3.879781	465.427609	0.973854	2.107050	0.325767	-0.452713	0.209239
17.020	2.979744	3.866966	465.139237	0.969359	2.097925	0.326600	-0.451032	0.208402
17.030	3.031116	3.853256	464.948394	0.967885	2.094084	0.329020	-0.450391	0.208171
17.040	3.070119	3.838513	464.854959	0.968125	2.095699	0.332726	-0.450829	0.208264
17.050	3.094875	3.826268	464.860809	0.968166	2.102650	0.336989	-0.452318	0.208270
17.060	3.105844	3.822063	464.970485	0.966034	2.114319	0.340793	-0.454721	0.207762
17.070	3.104366	3.830460	465.187644	0.959922	2.129494	0.343088	-0.457771	0.206352
17.080	3.091181	3.852151	465.510327	0.948324	2.146567	0.343148	-0.461121	0.203717
17.090	3.065863	3.882395	465.927732	0.930332	2.163950	0.340855	-0.464439	0.199673
17.100	3.027322	3.911584	466.419362	0.906042	2.180541	0.336777	-0.467506	0.194255
17.110	2.975045	3.928238	466.956092	0.876667	2.195935	0.331975	-0.470266	0.187741
17.120	2.910458	3.923650	467.502231	0.844108	2.210255	0.327662	-0.472780	0.180557
17.130	2.837722	3.896107	468.017824	0.810152	2.223631	0.324837	-0.475117	0.173103
17.140	2.763303	3.852375	468.461013	0.775702	2.235584	0.324032	-0.477219	0.165585
17.150	2.694234	3.805316	468.791152	0.740395	2.244609	0.325253	-0.478808	0.157937
17.160	2.635913	3.768555	468.973892	0.702629	2.248177	0.328090	-0.479382	0.149823
17.170	2.590733	3.750719	468.988381	0.659992	2.243181	0.331893	-0.478302	0.140727
17.180	2.558286	3.752029	468.834454	0.610047	2.226637	0.335862	-0.474930	0.130120
17.190	2.536809	3.764654	468.536067	0.551344	2.196352	0.339066	-0.468769	0.117674
17.200	2.524884	3.776120	468.138043	0.484289	2.151365	0.340532	-0.459558	0.103450
17.210	2.522601	3.773590	467.696492	0.411435	2.092123	0.339493	-0.447325	0.087970
17.220	2.531985	3.747051	467.266351	0.336964	2.020406	0.335778	-0.432389	0.072114
17.230	2.556863	3.690779	466.890166	0.265587	1.939024	0.330086	-0.415306	0.056884
17.240	2.602298	3.603582	466.590900	0.201311	1.851296	0.323930	-0.396771	0.043145
17.250	2.673574	3.488587	466.370320	0.146515	1.760389	0.319193	-0.377466	0.031416
17.260	2.774734	3.352909	466.213344	0.101438	1.668716	0.317497	-0.357930	0.021758
17.270	2.906891	3.206927	466.097022	0.064072	1.577655	0.319668	-0.338482	0.013746
17.280	3.066840	3.062724	466.001366	0.030479	1.487720	0.325500	-0.319252	0.006541
17.290	3.246648	2.931640	465.918238	-0.004330	1.399110	0.333861	-0.300291	-0.000929
17.300	3.434729	2.821605	465.854105	-0.045006	1.312319	0.343118	-0.281702	-0.009661
17.310	3.618271	2.735302	465.824068	-0.094325	1.228511	0.351690	-0.263729	-0.020249
17.320	3.786232	2.669942	465.839109	-0.152102	1.149514	0.358506	-0.246762	-0.032651
17.330	3.931998	2.618622	465.893281	-0.215045	1.077545	0.363185	-0.231286	-0.046158
17.340	4.054837	2.572722	465.958579	-0.277601	1.014880	0.365943	-0.217805	-0.059576
17.350	4.159475	2.524654	465.991614	-0.333481	0.963580	0.367344	-0.206781	-0.071564
17.360	4.253522	2.470371	465.950012	-0.377361	0.925258	0.368039	-0.198574	-0.080987
17.370	4.343523	2.410863	465.811042	-0.406223	0.900848	0.368570	-0.193393	-0.087208
17.380	4.431407	2.351969	465.583453	-0.420005	0.890439	0.369249	-0.191252	-0.090210
17.390	4.513303	2.302467	465.306975	-0.421398	0.893263	0.370116	-0.191973	-0.090564
17.400	4.581314	2.271304	465.040402	-0.414868	0.907890	0.370977	-0.195228	-0.089211
17.410	4.627028	2.265121	464.844095	-0.405102	0.932582	0.371508	-0.200623	-0.087148
17.420	4.644607	2.286807	464.763400	-0.395409	0.965724	0.371321	-0.207788	-0.085078
17.430	4.631931	2.335036	464.817081	-0.386709	1.006234	0.370010	-0.216479	-0.083196
17.440	4.589838	2.404483	464.992971	-0.377519	1.053823	0.367187	-0.226632	-0.081188
17.450	4.520647	2.486665	465.252397	-0.364855	1.108936	0.362591	-0.238352	-0.078421
17.460	4.427306	2.571590	465.543343	-0.345570	1.172310	0.356253	-0.251816	-0.074229
17.470	4.313728	2.650153	465.818775	-0.317595	1.244285	0.348657	-0.267118	-0.068180
17.480	4.185881	2.716476	466.052953	-0.280698	1.324150	0.340793	-0.284120	-0.060229
17.490	4.052450	2.768912	466.248258	-0.236589	1.409781	0.333986	-0.302367	-0.050743
17.500	3.923976	2.809097	466.429068	-0.188401	1.497753	0.329529	-0.321111	-0.040392
17.510	3.810367	2.839776	466.625741	-0.139753	1.583978	0.328243	-0.339454	-0.029950
17.520	3.718085	2.862965	466.856940	-0.093703	1.664729	0.330168	-0.356582	-0.020071
17.530	3.648706	2.879588	467.119134	-0.051978	1.737642	0.334518	-0.371991	-0.011127
17.540	3.599576	2.890575	467.387540	-0.014725	1.802245	0.339942	-0.385600	-0.003150
17.550	3.565849	2.898319	467.626218	0.019277	1.859738	0.344940	-0.397697	0.004122
17.560	3.542486	2.907186	467.800741	0.052222	1.912157	0.348296	-0.408755	0.011163
17.570	3.525314	2.922502	467.887203	0.086942	1.961370	0.349413	-0.419197	0.018582
17.580	3.511220	2.948614	467.875066	0.126679	2.008374	0.348451	-0.429254	0.027075
17.590	3.498041	2.987205	467.765487	0.174787	2.053184	0.346196	-0.438934	0.037366
17.600	3.484480	3.036786	467.568378	0.234091	2.095249	0.343683	-0.448116	0.050066
17.610	3.469996	3.093428	467.300270	0.305816	2.134188	0.341761	-0.456706	0.065443
17.620	3.454653	3.152127	466.983187	0.388581	2.170523	0.340819	-0.464797	0.083211
17.630	3.439020	3.208166	466.643757	0.478229	2.206017	0.340795	-0.472741	0.102483
17.640	3.424125	3.258140	466.311511	0.568927	2.243385	0.341397	-0.481091	0.122006
17.650	3.411279	3.300430	466.015191	0.655052	2.285469	0.342320	-0.490428	0.140564
17.660	3.401616	3.335016	465.776954	0.732892	2.334314	0.343339	-0.501166	0.157348
17.670	3.395315	3.362799	465.606737	0.801318	2.390593	0.344272	-0.513436	0.172102
17.680	3.390755	3.384952	465.500843	0.861311	2.453587	0.344946	-0.527085	0.185029
17.690	3.384191	3.402775	465.447203	0.914900	2.521614	0.345224	-0.541762	0.196564
17.700	3.370546	3.418057	465.435601	0.964175	2.592709	0.345005	-0.557050	0.207155
17.710	3.345231	3.433472	465.467644	1.010809	2.665344	0.344114	-0.572616	0.217160
17.720	3.306033	3.452463	465.560798	1.056006	2.738969	0.342167	-0.588316	0.226824
17.730	3.253950	3.478382	465.743712	1.100537	2.814055	0.338576	-0.604207	0.236297
17.740	3.192646	3.513241	466.044576	1.144518	2.891506	0.332813	-0.620435	0.245581
17.750	3.127130	3.556638	466.477487	1.186981	2.971598	0.324792	-0.637029	0.254456
17.760	3.062529	3.605366	467.031853	1.225594	3.053017	0.315100	-0.653706	0.262422
17.770	3.003549	3.654024	467.667727	1.256900	3.132598	0.304916	-0.669834	0.268759
17.780	2.954601	3.696570	468.318048	1.277190	3.206032	0.295642	-0.684584	0.272719
17.790	2.920043	3.728320	468.897917	1.283822	3.269202	0.288433	-0.697210	0.273796
17.800	2.903763	3.747474	469.319909	1.276514	3.319401	0.283829	-0.707279	0.271992
17.810	2.907926	3.755316	469.512164	1.258075	3.355845	0.281626	-0.714751	0.267954
17.820	2.931715	3.755037	469.434036	1.234128	3.379460	0.281064	-0.719901	0.262897
17.830	2.971325	3.749883	469.084801	1.211738	3.392284	0.281234	-0.723171	0.258320
17.840	3.021649	3.741578	468.503680	1.197286	3.396867	0.281492	-0.725046	0.255555
17.850	3.078781	3.729713	467.761952	1.194368	3.395912	0.281664	-0.725992	0.255337
17.860	3.141813	3.712399	466.949195	1.202699	3.392142	0.281949	-0.726448	0.257565
17.870	3.212807	3.687947	466.156478	1.218612	3.388230	0.282612	-0.726844	0.261417
17.880	3.294802	3.656654	465.460241	1.236955	3.386616	0.283684	-0.727584	0.265749
17.890	3.388809	3.621569	464.910744	1.253448	3.389182	0.284863	-0.728996	0.269610
17.900	3.491414	3.587696	464.527739	1.266403	3.397014	0.285681	-0.731283	0.272622
17.910	3.594517	3.560153	464.303936	1.277092	3.410530	0.285793	-0.734547	0.275055
17.920	3.687611	3.542421	464.214531	1.288693	3.429989	0.285191	-0.738880	0.277607
17.930	3.761473	3.535465	464.229119	1.304379	3.456027	0.284228	-0.744466	0.280977
17.940	3.811288	3.537769	464.321508	1.325465	3.489850	0.283439	-0.751602	0.285463
17.950	3.837720	3.545884	464.474133	1.350533	3.532982	0.283314	-0.760641	0.290766
17.960	3.845851	3.555195	464.676544	1.376023	3.586762	0.284172	-0.771884	0.296125
17.970	3.842918	3.560905	464.920329	1.398042	3.651917	0.286183	-0.785493	0.300706
17.980	3.835803	3.559261	465.193977	1.414468	3.728503	0.289449	-0.801494	0.304060
17.990	3.828740	3.548906	465.480149	1.426279	3.816258	0.293989	-0.819854	0.306410
