Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.710	1.022462	-2.097873	568.807132	-11.634306	-22.191168	-0.235178	3.901352	-2.045387
16.720	1.009908	-1.997096	568.586979	-11.429153	-22.361523	-0.243261	3.932824	-2.010098
16.730	1.098358	-1.862749	568.581500	-11.235045	-22.557862	-0.251469	3.967393	-1.975978
16.740	1.278734	-1.680261	568.660822	-11.038123	-22.766897	-0.258390	4.003599	-1.941073
16.750	1.516851	-1.439093	568.731049	-10.823846	-22.977216	-0.262934	4.040085	-1.903157
16.760	1.765984	-1.139089	568.754563	-10.582385	-23.181466	-0.264102	4.075829	-1.860624
16.770	1.983336	-0.794047	568.750972	-10.312177	-23.377074	-0.260911	4.110248	-1.813127
16.780	2.143608	-0.430601	568.780645	-10.020148	-23.565660	-0.252606	4.143190	-1.761689
16.790	2.244531	-0.082183	568.916870	-9.718572	-23.751652	-0.239073	4.174890	-1.708259
16.800	2.303171	0.220355	569.215103	-9.419934	-23.940698	-0.221170	4.205914	-1.654899
16.810	2.345937	0.458203	569.688790	-9.132062	-24.138211	-0.200766	4.237087	-1.602991
16.820	2.397485	0.630184	570.299750	-8.855612	-24.348141	-0.180422	4.269359	-1.552800
16.830	2.473271	0.751912	570.966395	-8.584917	-24.572004	-0.162829	4.303581	-1.503577
16.840	2.577921	0.848878	571.586623	-8.311541	-24.808386	-0.150168	4.340267	-1.454117
16.850	2.708555	0.946764	572.066806	-8.028569	-25.053246	-0.143532	4.379427	-1.403432
16.860	2.860246	1.063333	572.346401	-7.733532	-25.301105	-0.142578	4.420593	-1.351198
16.870	3.030595	1.205122	572.410276	-7.428800	-25.546801	-0.145525	4.463023	-1.297810
16.880	3.221559	1.369524	572.286500	-7.119753	-25.787153	-0.149550	4.505987	-1.244089
16.890	3.438209	1.550034	572.032756	-6.812037	-26.021888	-0.151508	4.549021	-1.190847
16.900	3.685217	1.741248	571.717387	-6.509425	-26.253474	-0.148806	4.592037	-1.138574
16.910	3.962447	1.941036	571.401570	-6.213297	-26.485996	-0.140249	4.635268	-1.087378
16.920	4.261557	2.149271	571.128041	-5.923780	-26.723629	-0.126581	4.679096	-1.037207
16.930	4.565626	2.364346	570.918772	-5.641792	-26.969319	-0.110430	4.723845	-0.988195
16.940	4.852807	2.579706	570.779936	-5.370870	-27.224080	-0.095501	4.769628	-0.940970
16.950	5.102928	2.782524	570.709472	-5.117846	-27.486935	-0.085235	4.816275	-0.896751
16.960	5.304128	2.955553	570.702532	-4.892051	-27.755350	-0.081523	4.863366	-0.857198
16.970	5.456686	3.081616	570.752696	-4.703397	-28.026015	-0.084128	4.910361	-0.824069
16.980	5.572981	3.148924	570.850032	-4.560126	-28.295788	-0.091024	4.956781	-0.798831
16.990	5.674358	3.154946	570.978366	-4.466979	-28.562428	-0.099283	5.002366	-0.782338
17.000	5.786079	3.107169	571.113019	-4.424222	-28.824647	-0.105981	5.047100	-0.774667
17.010	5.931034	3.020428	571.218845	-4.427636	-29.081292	-0.108804	5.091095	-0.775121
17.020	6.122948	2.912093	571.249192	-4.469217	-29.330106	-0.106381	5.134380	-0.782358
17.030	6.360685	2.797252	571.148838	-4.538230	-29.566883	-0.098436	5.176739	-0.794579
17.040	6.626142	2.685757	570.864848	-4.622384	-29.785739	-0.085799	5.217652	-0.809716
17.050	6.887696	2.581845	570.366309	-4.709228	-29.980612	-0.070215	5.256378	-0.825650
17.060	7.109104	2.485812	569.667191	-4.788069	-30.147444	-0.053957	5.292115	-0.840503
17.070	7.261018	2.396415	568.840254	-4.852267	-30.286111	-0.039359	5.324186	-0.853010
17.080	7.330639	2.312700	568.010061	-4.901164	-30.401156	-0.028402	5.352221	-0.862866
17.090	7.325623	2.234645	567.322184	-4.940587	-30.500846	-0.022338	5.376283	-0.870861
17.100	7.270990	2.162750	566.898453	-4.981289	-30.594836	-0.021339	5.396881	-0.878692
17.110	7.200645	2.097122	566.796146	-5.035590	-30.691203	-0.024218	5.414857	-0.888431
17.120	7.146847	2.036576	566.987811	-5.113407	-30.793770	-0.028511	5.431117	-0.901855
17.130	7.131050	1.978150	567.369703	-5.219178	-30.900435	-0.031096	5.446261	-0.919890
17.140	7.158661	1.917093	567.795580	-5.350814	-31.003103	-0.029260	5.460258	-0.942384
17.150	7.218870	1.847185	568.123319	-5.500970	-31.089496	-0.021823	5.472315	-0.968270
17.160	7.289147	1.761357	568.257319	-5.660053	-31.146450	-0.009791	5.481047	-0.996037
17.170	7.342743	1.652897	568.172080	-5.819774	-31.163537	0.003800	5.484876	-1.024298
17.180	7.356793	1.517402	567.910574	-5.975949	-31.135644	0.014816	5.482491	-1.052269
17.190	7.318391	1.355054	567.561038	-6.129655	-31.063684	0.019359	5.473188	-1.079999
17.200	7.226714	1.172172	567.223071	-6.286439	-30.953403	0.015006	5.457007	-1.108283
17.210	7.090825	0.980961	566.975920	-6.453958	-30.812917	0.001538	5.434608	-1.138313
17.220	6.924551	0.797073	566.858516	-6.638918	-30.649914	-0.018989	5.406978	-1.171177
17.230	6.740603	0.635649	566.865101	-6.844568	-30.469489	-0.042800	5.375086	-1.207442
17.240	6.545967	0.507195	566.955775	-7.069745	-30.273280	-0.065389	5.339619	-1.246966
17.250	6.339900	0.414619	567.078041	-7.309877	-30.060044	-0.082624	5.300865	-1.289042
17.260	6.115242	0.352104	567.191897	-7.559499	-29.827251	-0.091677	5.258758	-1.332794
17.270	5.862880	0.305803	567.288704	-7.815151	-29.573030	-0.091564	5.213047	-1.377632
17.280	5.577824	0.255911	567.396408	-8.077316	-29.297856	-0.083278	5.163560	-1.423575
17.290	5.264219	0.179661	567.570279	-8.350483	-29.005583	-0.069545	5.110483	-1.471269
17.300	4.936486	0.054784	567.874998	-8.641397	-28.703618	-0.054268	5.054566	-1.521708
17.310	4.615379	-0.137123	568.366464	-8.956495	-28.402197	-0.041756	4.997163	-1.575831
17.320	4.320248	-0.407757	569.079313	-9.299776	-28.112905	-0.035890	4.940068	-1.634179
17.330	4.060929	-0.759974	570.021407	-9.671728	-27.846789	-0.039348	4.885218	-1.696731
17.340	3.833248	-1.186292	571.173383	-10.069106	-27.612631	-0.053002	4.834369	-1.762881
17.350	3.620697	-1.668178	572.491360	-10.484905	-27.415988	-0.075583	4.788891	-1.831452
17.360	3.402011	-2.176691	573.911874	-10.908160	-27.259326	-0.103806	4.749741	-1.900668
17.370	3.161605	-2.675276	575.357993	-11.323901	-27.143004	-0.133078	4.717585	-1.968149
17.380	2.898632	-3.125217	576.744621	-11.714179	-27.066351	-0.158735	4.692952	-2.031086
17.390	2.630798	-3.493233	577.981086	-12.060860	-27.027984	-0.177421	4.676275	-2.086722
17.400	2.390880	-3.759282	578.971401	-12.349742	-27.025119	-0.188060	4.667781	-2.133049
17.410	2.216593	-3.921629	579.616129	-12.574394	-27.052461	-0.191959	4.667307	-2.169435
17.420	2.137512	-3.996602	579.821185	-12.737830	-27.101786	-0.191998	4.674163	-2.196855
17.430	2.164507	-4.012488	579.515098	-12.851045	-27.162918	-0.191303	4.687180	-2.217551
17.440	2.286300	-3.999811	578.669554	-12.928927	-27.225945	-0.192006	4.704921	-2.234250
17.450	2.474391	-3.982042	577.314223	-12.985260	-27.283673	-0.194629	4.725966	-2.249253
17.460	2.693700	-3.970375	575.538848	-13.028746	-27.333134	-0.198205	4.749138	-2.263747
17.470	2.913918	-3.963899	573.480916	-13.061312	-27.375432	-0.200998	4.773556	-2.277550
17.480	3.116898	-3.953744	571.302750	-13.078884	-27.414062	-0.201415	4.798517	-2.289309
17.490	3.297853	-3.928420	569.165252	-13.073997	-27.452601	-0.198783	4.823309	-2.297048
17.500	3.461230	-3.877994	567.205977	-13.039188	-27.492897	-0.193708	4.847075	-2.298845
17.510	3.614127	-3.796389	565.527005	-12.970001	-27.534497	-0.187882	4.868821	-2.293436
17.520	3.760409	-3.682312	564.194159	-12.866674	-27.575320	-0.183365	4.887559	-2.280540
17.530	3.897669	-3.539489	563.244573	-12.734147	-27.612946	-0.181642	4.902479	-2.260856
17.540	4.017533	-3.376303	562.696318	-12.580703	-27.645696	-0.182954	4.913076	-2.235789
17.550	4.108468	-3.204618	562.554031	-12.415911	-27.672971	-0.186277	4.919167	-2.207061
17.560	4.159742	-3.037602	562.808564	-12.248525	-27.694894	-0.189925	4.920837	-2.176322
17.570	4.165376	-2.886725	563.433439	-12.084839	-27.711720	-0.192400	4.918366	-2.144857
17.580	4.127053	-2.758741	564.382678	-11.927863	-27.723514	-0.193042	4.912184	-2.113435
17.590	4.054924	-2.653907	565.592516	-11.777422	-27.730227	-0.192203	4.902863	-2.082316
17.600	3.965652	-2.566456	566.986547	-11.631027	-27.731885	-0.190987	4.891101	-2.051376
17.610	3.878078	-2.487063	568.482381	-11.485118	-27.728580	-0.190749	4.877650	-2.020312
17.620	3.807973	-2.405903	569.997538	-11.336265	-27.720212	-0.192603	4.863216	-1.988827
17.630	3.763798	-2.314865	571.453058	-11.182018	-27.706229	-0.197090	4.848382	-1.956769
17.640	3.745057	-2.208475	572.775557	-11.021246	-27.685690	-0.204086	4.833602	-1.924182
17.650	3.743813	-2.083945	573.900612	-10.854029	-27.657756	-0.212918	4.819259	-1.891273
17.660	3.748796	-1.940884	574.779334	-10.681440	-27.622457	-0.222619	4.805750	-1.858355
17.670	3.750486	-1.781115	575.386106	-10.505557	-27.581408	-0.232192	4.793548	-1.825827
17.680	3.745064	-1.609059	575.722317	-10.329696	-27.538100	-0.240777	4.783226	-1.794215
17.690	3.735545	-1.432809	575.811424	-10.158533	-27.497466	-0.247696	4.775429	-1.764212
17.700	3.729708	-1.264970	575.685207	-9.997701	-27.464666	-0.252410	4.770779	-1.736661
17.710	3.735961	-1.121661	575.367142	-9.852729	-27.443427	-0.254456	4.769724	-1.712425
17.720	3.759158	-1.018861	574.862721	-9.727583	-27.434605	-0.253421	4.772375	-1.692158
17.730	3.798173	-0.967119	574.164268	-9.623364	-27.435749	-0.249057	4.778380	-1.676065
17.740	3.846182	-0.967109	573.269859	-9.537765	-27.442107	-0.241574	4.786944	-1.663748
17.750	3.893487	-1.008472	572.206859	-9.465645	-27.448790	-0.231983	4.797005	-1.654235
17.760	3.931712	-1.072742	571.046365	-9.400642	-27.453057	-0.222191	4.807500	-1.646213
17.770	3.957451	-1.138862	569.898064	-9.337267	-27.455545	-0.214622	4.817624	-1.638410
17.780	3.973650	-1.188459	568.884827	-9.272643	-27.459706	-0.211413	4.826936	-1.629968
17.790	3.988065	-1.208686	568.107439	-9.207139	-27.469707	-0.213555	4.835301	-1.620669
17.800	4.009611	-1.192568	567.615391	-9.143620	-27.487832	-0.220373	4.842686	-1.610883
17.810	4.044415	-1.138346	567.395964	-9.085764	-27.512677	-0.229593	4.848938	-1.601309
17.820	4.093334	-1.049333	567.384193	-9.036378	-27.538865	-0.238006	4.853654	-1.592638
17.830	4.151620	-0.934677	567.487564	-8.996526	-27.558272	-0.242551	4.856190	-1.585326
17.840	4.210145	-0.810108	567.615458	-8.965730	-27.562156	-0.241384	4.855780	-1.579543
17.850	4.257083	-0.697155	567.703922	-8.942761	-27.543468	-0.234532	4.851731	-1.575251
17.860	4.279507	-0.619616	567.729162	-8.926255	-27.498725	-0.223874	4.843634	-1.572274
17.870	4.265169	-0.597410	567.707286	-8.914646	-27.428942	-0.212514	4.831529	-1.570289
17.880	4.204980	-0.639585	567.682428	-8.905590	-27.339290	-0.203777	4.815948	-1.568763
17.890	4.096114	-0.739584	567.709480	-8.895550	-27.237406	-0.200067	4.797772	-1.566919
17.900	3.944524	-0.875541	567.838486	-8.880149	-27.130898	-0.201962	4.777925	-1.563851
17.910	3.765050	-1.016322	568.104625	-8.855351	-27.025124	-0.207923	4.757068	-1.558754
17.920	3.578012	-1.131061	568.522992	-8.818892	-26.922265	-0.214836	4.735475	-1.551194
17.930	3.403238	-1.198336	569.085726	-8.771185	-26.821990	-0.219226	4.713172	-1.541277
17.940	3.254214	-1.211598	569.761479	-8.715230	-26.723103	-0.218599	4.690226	-1.529628
17.950	3.135155	-1.179369	570.499804	-8.655602	-26.625206	-0.212325	4.666997	-1.517196
17.960	3.042081	-1.120909	571.241792	-8.597049	-26.529604	-0.201764	4.644199	-1.504975
17.970	2.966930	-1.059416	571.933834	-8.543273	-26.439193	-0.189660	4.622771	-1.493752
17.980	2.902461	-1.015263	572.538085	-8.496269	-26.357574	-0.179141	4.603637	-1.483966
17.990	2.845675	-1.001422	573.034295	-8.456354	-26.287851	-0.172721	4.587483	-1.475715
18.000	2.798444	-1.022216	573.412857	-8.422815	-26.231587	-0.171644	4.574642	-1.468892
18.010	2.765394	-1.075087	573.665013	-8.394888	-26.188266	-0.175733	4.565080	-1.463378
18.020	2.750381	-1.153570	573.778315	-8.372594	-26.155405	-0.183715	4.558451	-1.459204
18.030	2.753379	-1.249374	573.741782	-8.356992	-26.129349	-0.193842	4.554200	-1.456577
18.040	2.769382	-1.352709	573.557685	-8.349721	-26.106484	-0.204504	4.551675	-1.455777
18.050	2.789924	-1.451746	573.250573	-8.352085	-26.084373	-0.214591	4.550257	-1.456969
18.060	2.806402	-1.532843	572.864121	-8.364183	-26.062180	-0.223503	4.549452	-1.460064
18.070	2.813223	-1.582591	572.444204	-8.384479	-26.040134	-0.230948	4.548938	-1.464681
18.080	2.809001	-1.591428	572.017288	-8.410000	-26.018388	-0.236764	4.548532	-1.470235
18.090	2.795340	-1.557461	571.578176	-8.437008	-25.996027	-0.240842	4.548114	-1.476090
18.100	2.774316	-1.488714	571.096243	-8.461746	-25.970968	-0.243152	4.547564	-1.481667
18.110	2.746433	-1.402507	570.538425	-8.480912	-25.940944	-0.243799	4.546748	-1.486475
18.120	2.710420	-1.321675	569.898026	-8.491735	-25.905147	-0.243032	4.545576	-1.490045
18.130	2.665028	-1.268704	569.215412	-8.491867	-25.865711	-0.241160	4.544099	-1.491855
18.140	2.611767	-1.259752	568.579793	-8.479524	-25.828199	-0.238428	4.542581	-1.491352
18.150	2.556899	-1.300599	568.108971	-8.454064	-25.800736	-0.234985	4.541512	-1.488106
18.160	2.511269	-1.385765	567.913316	-8.416767	-25.791952	-0.230999	4.541530	-1.482051
18.170	2.487445	-1.500731	568.057496	-8.371146	-25.808362	-0.226792	4.543266	-1.473644
18.180	2.494945	-1.625976	568.534876	-8.322224	-25.851938	-0.222814	4.547116	-1.463802
18.190	2.535533	-1.741065	569.264483	-8.274754	-25.918624	-0.219395	4.553002	-1.453587
18.200	2.600851	-1.827637	570.111190	-8.231149	-25.998405	-0.216414	4.560234	-1.443780
18.210	2.673762	-1.871328	570.920601	-8.190273	-26.077171	-0.213188	4.567565	-1.434573
18.220	2.732908	-1.863494	571.555781	-8.147916	-26.140100	-0.208767	4.573499	-1.425568
18.230	2.758604	-1.803422	571.925043	-8.098818	-26.175621	-0.202563	4.576757	-1.416063
18.240	2.738055	-1.700483	571.995460	-8.039290	-26.178541	-0.194919	4.576704	-1.405481
18.250	2.668710	-1.574527	571.791333	-7.969203	-26.151186	-0.187199	4.573554	-1.393726
18.260	2.559178	-1.452900	571.380098	-7.892442	-26.102184	-0.181253	4.568270	-1.381295
18.270	2.427424	-1.364055	570.851266	-7.815444	-26.043544	-0.178564	4.562229	-1.369086
18.280	2.296417	-1.329645	570.296175	-7.744241	-25.987287	-0.179536	4.556805	-1.357933
18.290	2.188256	-1.357920	569.795113	-7.681236	-25.942867	-0.183269	4.553017	-1.348070
18.300	2.118462	-1.440895	569.413128	-7.623365	-25.915979	-0.187889	4.551349	-1.338811
18.310	2.092098	-1.556466	569.200003	-7.562854	-25.908672	-0.191299	4.551769	-1.328681
18.320	2.102846	-1.674930	569.188216	-7.490445	-25.920121	-0.192059	4.553875	-1.315987
18.330	2.135265	-1.767679	569.386333	-7.399524	-25.947425	-0.190040	4.557086	-1.299561
18.340	2.169581	-1.814783	569.770786	-7.289057	-25.986108	-0.186490	4.560800	-1.279296
18.350	2.187678	-1.808579	570.282169	-7.163844	-26.030502	-0.183445	4.564495	-1.256193
18.360	2.178468	-1.752278	570.831245	-7.031928	-26.074345	-0.182773	4.567785	-1.231875
18.370	2.140733	-1.655033	571.315700	-6.900464	-26.111746	-0.185366	4.570458	-1.207820
18.380	2.082191	-1.526568	571.643650	-6.772182	-26.138365	-0.190831	4.572493	-1.184686
18.390	2.015272	-1.374306	571.756655	-6.644308	-26.152502	-0.197729	4.574062	-1.162087
18.400	1.951966	-1.204143	571.645064	-6.510412	-26.155775	-0.204157	4.575527	-1.138891
18.410	1.900600	-1.023515	571.351193	-6.364039	-26.153139	-0.208388	4.577419	-1.113858
18.420	1.865956	-0.843874	570.959487	-6.202062	-26.152108	-0.209345	4.580379	-1.086253
18.430	1.851622	-0.680091	570.576180	-6.025957	-26.161247	-0.206783	4.585058	-1.056118
18.440	1.861947	-0.546429	570.303710	-5.840361	-26.188339	-0.201184	4.591999	-1.024079
18.450	1.901550	-0.451008	570.216434	-5.649762	-26.238779	-0.193472	4.601547	-0.990810
18.460	1.972510	-0.391548	570.343658	-5.455253	-26.314738	-0.184707	4.613839	-0.956485
18.470	2.071220	-0.354387	570.663830	-5.253248	-26.415263	-0.175896	4.628866	-0.920550
18.480	2.187145	-0.317203	571.111052	-5.036855	-26.537079	-0.167939	4.646571	-0.881940
18.490	2.304584	-0.254395	571.592295	-4.798987	-26.675534	-0.161608	4.666881	-0.839582
18.500	2.407129	-0.143305	572.010852	-4.535405	-26.825233	-0.157468	4.689637	-0.792888
18.510	2.483208	0.030498	572.289204	-4.246263	-26.980370	-0.155707	4.714464	-0.741979
18.520	2.530460	0.270118	572.384213	-3.935761	-27.135176	-0.155980	4.740728	-0.687608
18.530	2.556956	0.567042	572.290471	-3.610527	-27.284850	-0.157408	4.767657	-0.630891
18.540	2.578733	0.903579	572.032350	-3.277747	-27.426714	-0.158803	4.794609	-0.573000
18.550	2.614707	1.257107	571.649701	-2.943879	-27.560874	-0.159035	4.821287	-0.514980
18.560	2.680943	1.604618	571.184541	-2.614178	-27.689844	-0.157356	4.847793	-0.457677
18.570	2.786167	1.926290	570.674924	-2.292768	-27.817290	-0.153517	4.874454	-0.401764
18.580	2.929544	2.207643	570.156991	-1.982789	-27.946563	-0.147691	4.901556	-0.347762
18.590	3.100866	2.440674	569.669516	-1.686367	-28.079688	-0.140280	4.929119	-0.296026
18.600	3.282841	2.624455	569.253115	-1.404530	-28.217072	-0.131731	4.956859	-0.246732
18.610	3.454989	2.765142	568.941229	-1.137415	-28.357743	-0.122444	4.984301	-0.199918
18.620	3.598341	2.874687	568.748026	-0.884905	-28.499756	-0.112788	5.010964	-0.155588
18.630	3.699897	2.967811	568.662254	-0.647370	-28.640534	-0.103150	5.036475	-0.113841
18.640	3.755772	3.058041	568.652838	-0.425960	-28.777218	-0.093932	5.060595	-0.074907
18.650	3.772330	3.154665	568.684522	-0.222084	-28.907216	-0.085480	5.083173	-0.039052
18.660	3.764897	3.262090	568.735466	-0.036258	-29.028957	-0.077987	5.104123	-0.006375
18.670	3.754081	3.381513	568.807313	0.132933	-29.142601	-0.071422	5.123458	0.023371
18.680	3.760501	3.513310	568.922248	0.288944	-29.250230	-0.065540	5.141341	0.050788
18.690	3.799284	3.657969	569.108604	0.436016	-29.355241	-0.059984	5.158109	0.076614
18.700	3.875704	3.814310	569.382809	0.576938	-29.460997	-0.054416	5.174199	0.101327
18.710	3.983128	3.975797	569.737580	0.710822	-29.569251	-0.048631	5.189977	0.124763
18.720	4.104075	4.127861	570.142578	0.832067	-29.679068	-0.042626	5.205552	0.145940
18.730	4.214529	4.249342	570.556225	0.931276	-29.786871	-0.036668	5.220672	0.163222
18.740	4.290540	4.318754	570.941699	0.997992	-29.887804	-0.031392	5.234826	0.174798
18.750	4.315195	4.322652	571.280069	1.024247	-29.978162	-0.027874	5.247542	0.179290
18.760	4.283971	4.261671	571.576817	1.007273	-30.058131	-0.027540	5.258809	0.176227
18.770	4.207194	4.150985	571.860395	0.950031	-30.133734	-0.031817	5.269421	0.166130
18.780	4.109155	4.014939	572.172386	0.859215	-30.216863	-0.041579	5.281077	0.150167
18.790	4.023763	3.878264	572.550503	0.741802	-30.322884	-0.056575	5.296106	0.129561
18.800	3.986924	3.757477	573.008557	0.601963	-30.466253	-0.075146	5.316893	0.105053
18.810	4.026571	3.655728	573.520386	0.439926	-30.655518	-0.094509	5.345149	0.076706
18.820	4.152841	3.562803	574.015440	0.253055	-30.889542	-0.111641	5.381308	0.044085
18.830	4.352389	3.459789	574.390725	0.038179	-31.156586	-0.124419	5.424284	0.006647
18.840	4.590631	3.326037	574.537248	-0.206348	-31.436889	-0.132435	5.471689	-0.035916
18.850	4.822642	3.145575	574.371772	-0.479914	-31.707942	-0.137049	5.520456	-0.083555
18.860	5.008918	2.910962	573.861425	-0.780367	-31.950479	-0.140630	5.567630	-0.135985
18.870	5.129153	2.624123	573.031759	-1.105368	-32.152935	-0.145376	5.611022	-0.192898
18.880	5.187886	2.294821	571.956659	-1.453358	-32.312991	-0.152280	5.649552	-0.254103
18.890	5.209858	1.937822	570.736795	-1.823556	-32.436202	-0.160736	5.683216	-0.319509
18.900	5.227922	1.569502	569.477310	-2.215263	-32.532933	-0.168936	5.712771	-0.388999
18.910	5.269417	1.204401	568.272704	-2.627176	-32.615002	-0.174788	5.739322	-0.462309
18.920	5.346709	0.852124	567.200200	-3.057215	-32.692978	-0.176857	5.763922	-0.539001
18.930	5.454723	0.515192	566.317785	-3.502868	-32.774305	-0.174885	5.787264	-0.618534
18.940	5.575005	0.188656	565.662453	-3.961693	-32.862077	-0.169739	5.809485	-0.700363
18.950	5.683452	-0.137998	565.247010	-4.431645	-32.954330	-0.162930	5.830076	-0.784019
18.960	5.758047	-0.477037	565.057491	-4.911132	-33.044110	-0.156064	5.847920	-0.869139
18.970	5.783788	-0.838271	565.055703	-5.398908	-33.120675	-0.150490	5.861489	-0.955465
18.980	5.753994	-1.226138	565.190101	-5.893832	-33.172015	-0.147191	5.869178	-1.042805
18.990	5.669108	-1.638865	565.413229	-6.394408	-33.188317	-0.146778	5.869745	-1.130926
19.000	5.534893	-2.069146	565.699076	-6.897865	-33.165479	-0.149458	5.862742	-1.219352
19.010	5.361207	-2.505092	566.053111	-7.398850	-33.107358	-0.154972	5.848808	-1.307095
19.020	5.161505	-2.930715	566.510807	-7.888309	-33.025749	-0.162515	5.829677	-1.392438
