Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.670	1.297039	-5.462862	536.330591	-8.052328	15.589566	0.662446	-2.906708	-1.501374
19.680	1.237661	-5.514534	536.416763	-8.079491	15.632779	0.665164	-2.914297	-1.506197
19.690	1.212845	-5.564199	536.329686	-8.100266	15.666736	0.668963	-2.921102	-1.510315
19.700	1.223697	-5.608239	536.115798	-8.115092	15.692485	0.674550	-2.927070	-1.513683
19.710	1.261765	-5.641907	535.833870	-8.124177	15.712301	0.681370	-2.932308	-1.516175
19.720	1.311589	-5.660085	535.541447	-8.127478	15.729280	0.687597	-2.937080	-1.517619
19.730	1.355865	-5.658812	535.284999	-8.124684	15.746957	0.690706	-2.941789	-1.517824
19.740	1.381005	-5.636980	535.093993	-8.115469	15.768786	0.688434	-2.946919	-1.516644
19.750	1.380816	-5.597353	534.977870	-8.100141	15.797409	0.679728	-2.952909	-1.514108
19.760	1.357091	-5.546445	534.925954	-8.080314	15.833859	0.665264	-2.960009	-1.510548
19.770	1.317405	-5.493180	534.911700	-8.058958	15.877060	0.647271	-2.968165	-1.506596
19.780	1.271639	-5.446539	534.901987	-8.039459	15.923856	0.628738	-2.976967	-1.502978
19.790	1.229009	-5.412732	534.869189	-8.024079	15.969575	0.612337	-2.985697	-1.500195
19.800	1.196423	-5.392848	534.801482	-8.012777	16.008949	0.599532	-2.993438	-1.498271
19.810	1.177776	-5.382158	534.707301	-8.003150	16.037184	0.590214	-2.999245	-1.496735
19.820	1.173331	-5.371753	534.612571	-7.991536	16.051060	0.583011	-3.002372	-1.494828
19.830	1.179101	-5.352115	534.551887	-7.974624	16.049806	0.576087	-3.002479	-1.491834
19.840	1.187042	-5.317174	534.556625	-7.950777	16.035394	0.568064	-2.999756	-1.487359
19.850	1.186938	-5.267034	534.644182	-7.920575	16.012005	0.558676	-2.994890	-1.481467
19.860	1.169800	-5.208105	534.812301	-7.886539	15.984723	0.548851	-2.988847	-1.474637
19.870	1.131450	-5.150468	535.039597	-7.852256	15.957916	0.540214	-2.982567	-1.467603
19.880	1.074726	-5.103610	535.290420	-7.821215	15.933889	0.534313	-2.976681	-1.461116
19.890	1.009574	-5.072554	535.521883	-7.795703	15.912184	0.531970	-2.971341	-1.455721
19.900	0.951311	-5.056144	535.692306	-7.776131	15.889653	0.533030	-2.966190	-1.451604
19.910	0.917666	-5.047933	535.770749	-7.761092	15.861165	0.536522	-2.960439	-1.448585
19.920	0.925118	-5.038846	535.745957	-7.748132	15.820763	0.541081	-2.953035	-1.446233
19.930	0.984999	-5.020437	535.631223	-7.734865	15.763114	0.545448	-2.942904	-1.444065
19.940	1.100120	-4.987899	535.461677	-7.719923	15.685085	0.548868	-2.929264	-1.441732
19.950	1.262912	-4.942157	535.283638	-7.703414	15.587077	0.551236	-2.911929	-1.439127
19.960	1.455972	-4.890243	535.140135	-7.686800	15.473651	0.552969	-2.891514	-1.436409
19.970	1.655322	-4.843411	535.058960	-7.672368	15.352984	0.554742	-2.869400	-1.433930
19.980	1.835765	-4.813360	535.047768	-7.662491	15.235057	0.557189	-2.847420	-1.432113
19.990	1.976956	-4.808069	535.096385	-7.658931	15.128919	0.560655	-2.827326	-1.431318
20.000	2.068367	-4.829085	535.182965	-7.662363	15.039943	0.565069	-2.810243	-1.431728
20.010	2.111550	-4.871440	535.280349	-7.672217	14.968290	0.569989	-2.796346	-1.433308
20.020	2.118939	-4.926005	535.361525	-7.686906	14.909398	0.574802	-2.784922	-1.435835
20.030	2.109528	-4.983057	535.405101	-7.704407	14.856384	0.578964	-2.774793	-1.438986
20.040	2.102809	-5.035400	535.400902	-7.723086	14.803240	0.582186	-2.764889	-1.442487
20.050	2.112972	-5.079752	535.353616	-7.742452	14.747404	0.584536	-2.754703	-1.446231
20.060	2.145215	-5.116054	535.282112	-7.763474	14.690644	0.586449	-2.744467	-1.450352
20.070	2.195192	-5.145510	535.214180	-7.788176	14.638035	0.588667	-2.734986	-1.455151
20.080	2.251527	-5.168801	535.178609	-7.818584	14.595562	0.592088	-2.727232	-1.460930
20.090	2.300347	-5.185444	535.196875	-7.855467	14.567457	0.597516	-2.721888	-1.467771
20.100	2.330191	-5.194342	535.276129	-7.897492	14.554497	0.605357	-2.719063	-1.475405
20.110	2.335674	-5.194995	535.405491	-7.941291	14.553932	0.615408	-2.718301	-1.483229
20.120	2.318845	-5.188838	535.558278	-7.982420	14.560852	0.626838	-2.718817	-1.490486
20.130	2.288102	-5.180147	535.701153	-8.016785	14.570130	0.638407	-2.719824	-1.496503
20.140	2.255151	-5.175861	535.806765	-8.041901	14.577988	0.648806	-2.720755	-1.500896
20.150	2.230981	-5.183829	535.863259	-8.057616	14.582612	0.656969	-2.721331	-1.503670
20.160	2.222179	-5.209740	535.875546	-8.066141	14.583731	0.662260	-2.721477	-1.505227
20.170	2.228967	-5.254087	535.858482	-8.071383	14.581665	0.664505	-2.721178	-1.506253
20.180	2.245761	-5.310870	535.827192	-8.077717	14.576551	0.663921	-2.720383	-1.507523
20.190	2.263854	-5.368940	535.790883	-8.088613	14.568283	0.661024	-2.719024	-1.509659
20.200	2.274965	-5.415546	535.752585	-8.105651	14.557074	0.656539	-2.717126	-1.512947
20.210	2.274285	-5.440646	535.711678	-8.128307	14.544090	0.651338	-2.714910	-1.517291
20.220	2.262179	-5.440323	535.664526	-8.154501	14.531622	0.646385	-2.712821	-1.522315
20.230	2.244186	-5.418068	535.602676	-8.181555	14.522540	0.642648	-2.711439	-1.527542
20.240	2.229278	-5.383626	535.512513	-8.207145	14.519211	0.640921	-2.711274	-1.532578
20.250	2.226711	-5.350007	535.379710	-8.229896	14.522418	0.641539	-2.712545	-1.537207
20.260	2.242422	-5.329712	535.197121	-8.249465	14.530926	0.644141	-2.715061	-1.541388
20.270	2.276361	-5.331267	534.971517	-8.266165	14.542144	0.647656	-2.718302	-1.545160
20.280	2.321823	-5.356799	534.725499	-8.280345	14.553735	0.650623	-2.721721	-1.548523
20.290	2.366914	-5.401187	534.493842	-8.291840	14.565412	0.651748	-2.725085	-1.551344
20.300	2.397463	-5.453178	534.315600	-8.299815	14.579819	0.650430	-2.728690	-1.553355
20.310	2.400390	-5.498516	534.224181	-8.303198	14.601816	0.647008	-2.733275	-1.554253
20.320	2.366815	-5.524272	534.238437	-8.301555	14.636368	0.642610	-2.739670	-1.553904
20.330	2.294438	-5.522761	534.357907	-8.295962	14.685996	0.638654	-2.748344	-1.552510
20.340	2.188802	-5.493576	534.563587	-8.289301	14.748885	0.636248	-2.759052	-1.550667
20.350	2.063054	-5.443210	534.822728	-8.285644	14.818448	0.635740	-2.770721	-1.549232
20.360	1.935853	-5.382801	535.095120	-8.288863	14.884628	0.636598	-2.781679	-1.549045
20.370	1.827562	-5.325035	535.339813	-8.301054	14.936674	0.637642	-2.790129	-1.550614
20.380	1.755569	-5.281188	535.522661	-8.321594	14.966429	0.637557	-2.794733	-1.553920
20.390	1.730059	-5.258972	535.624284	-8.347344	14.970919	0.635475	-2.795041	-1.558433
20.400	1.751517	-5.261565	535.645903	-8.373909	14.953218	0.631412	-2.791624	-1.563329
20.410	1.810640	-5.287715	535.609644	-8.397309	14.921327	0.626340	-2.785858	-1.567804
20.420	1.890606	-5.332339	535.551819	-8.415322	14.885564	0.621837	-2.779482	-1.571337
20.430	1.971079	-5.387304	535.510879	-8.428000	14.855476	0.619489	-2.774076	-1.573824
20.440	2.033130	-5.442678	535.513982	-8.437318	14.837336	0.620295	-2.770672	-1.575555
20.450	2.064120	-5.488993	535.566465	-8.446320	14.832858	0.624336	-2.769564	-1.577082
20.460	2.061377	-5.520182	535.647920	-8.458228	14.839245	0.630766	-2.770336	-1.579065
20.470	2.033326	-5.535893	535.717162	-8.475747	14.850309	0.638100	-2.772043	-1.582131
20.480	1.997066	-5.541738	535.725785	-8.500538	14.858421	0.644643	-2.773512	-1.586733
20.490	1.972527	-5.547055	535.636317	-8.532840	14.856951	0.648936	-2.773701	-1.593029
20.500	1.975022	-5.561139	535.438225	-8.571401	14.842603	0.650098	-2.772048	-1.600820
20.510	2.009274	-5.589644	535.154989	-8.613830	14.816759	0.648000	-2.768686	-1.609595
20.520	2.067709	-5.632664	534.838990	-8.657223	14.785184	0.643258	-2.764418	-1.618660
20.530	2.133741	-5.685209	534.556368	-8.698707	14.756057	0.637082	-2.760430	-1.627276
20.540	2.188285	-5.739559	534.368202	-8.735680	14.737118	0.631015	-2.757858	-1.634768
20.550	2.216465	-5.788190	534.314801	-8.765855	14.733113	0.626602	-2.757384	-1.640579
20.560	2.211693	-5.825865	534.407021	-8.787357	14.744564	0.625060	-2.759051	-1.644319
20.570	2.175672	-5.850316	534.625276	-8.798967	14.768240	0.627017	-2.762354	-1.645819
20.580	2.114885	-5.861798	534.925104	-8.800396	14.798881	0.632352	-2.766533	-1.645164
20.590	2.036055	-5.862075	535.247689	-8.792518	14.831223	0.640149	-2.770908	-1.642701
20.600	1.943671	-5.853323	535.533457	-8.777507	14.861467	0.648782	-2.775077	-1.639021
20.610	1.841179	-5.837362	535.735792	-8.758719	14.887753	0.656189	-2.778936	-1.634895
20.620	1.734624	-5.815551	535.830781	-8.740091	14.909778	0.660359	-2.782554	-1.631129
20.630	1.635346	-5.789343	535.819680	-8.725088	14.927995	0.659906	-2.786011	-1.628363
20.640	1.558762	-5.761064	535.724337	-8.715683	14.942896	0.654497	-2.789288	-1.626897
20.650	1.519122	-5.734306	535.579125	-8.711914	14.954716	0.644956	-2.792252	-1.626634
20.660	1.523014	-5.713548	535.422780	-8.712222	14.963584	0.633008	-2.794723	-1.627167
20.670	1.565287	-5.703001	535.290878	-8.714291	14.969973	0.620787	-2.796605	-1.627954
20.680	1.629662	-5.705038	535.208033	-8.715999	14.975083	0.610334	-2.797993	-1.628526
20.690	1.693970	-5.718795	535.180588	-8.716112	14.980797	0.603175	-2.799204	-1.628630
20.700	1.738063	-5.739662	535.193515	-8.714510	14.989059	0.600058	-2.800680	-1.628291
20.710	1.751394	-5.760248	535.215749	-8.711982	15.000902	0.600833	-2.802777	-1.627751
20.720	1.737195	-5.772822	535.213899	-8.709699	15.015627	0.604478	-2.805538	-1.627331
20.730	1.711098	-5.772460	535.168143	-8.708569	15.030664	0.609304	-2.808587	-1.627259
20.740	1.694192	-5.759507	535.081511	-8.708671	15.042345	0.613391	-2.811225	-1.627541
20.750	1.703429	-5.739950	534.977331	-8.709048	15.047287	0.615186	-2.812696	-1.627928
20.760	1.743946	-5.723051	534.887046	-8.707916	15.043674	0.614019	-2.812496	-1.627992
20.770	1.807170	-5.717140	534.836409	-8.703099	15.031732	0.610293	-2.810529	-1.627245
20.780	1.875506	-5.725653	534.837729	-8.692446	15.013152	0.605227	-2.807048	-1.625249
20.790	1.931016	-5.745428	534.890004	-8.674162	14.989847	0.600406	-2.802417	-1.621672
20.800	1.963490	-5.767826	534.983135	-8.647180	14.962759	0.597375	-2.796866	-1.616346
20.810	1.973979	-5.781863	535.101727	-8.611604	14.931439	0.597419	-2.790393	-1.609340
20.820	1.972700	-5.777988	535.227021	-8.568994	14.894685	0.601430	-2.782872	-1.601002
20.830	1.973310	-5.751450	535.338710	-8.522210	14.851850	0.609749	-2.774290	-1.591929
20.840	1.986854	-5.704356	535.418987	-8.474615	14.803970	0.621996	-2.764932	-1.582801
20.850	2.018024	-5.645520	535.459057	-8.428921	14.753965	0.637028	-2.755386	-1.574149
20.860	2.064917	-5.587641	535.465049	-8.386244	14.705763	0.653142	-2.746353	-1.566161
20.870	2.121895	-5.542643	535.458596	-8.345915	14.662793	0.668495	-2.738362	-1.558648
20.880	2.183724	-5.517236	535.469407	-8.306151	14.626620	0.681569	-2.731551	-1.551191
20.890	2.248399	-5.510872	535.521676	-8.265120	14.596385	0.691467	-2.725638	-1.543377
20.900	2.317007	-5.516965	535.620184	-8.221816	14.569262	0.697953	-2.720073	-1.535009
20.910	2.391075	-5.526553	535.742922	-8.176400	14.541708	0.701241	-2.714307	-1.526180
20.920	2.469416	-5.532333	535.844757	-8.129992	14.510951	0.701708	-2.708051	-1.517229
20.930	2.546455	-5.530949	535.872035	-8.084061	14.476127	0.699701	-2.701415	-1.508580
20.940	2.612933	-5.522603	535.782902	-8.039680	14.438574	0.695563	-2.694855	-1.500548
20.950	2.658625	-5.508782	535.564933	-7.996969	14.401102	0.689802	-2.688955	-1.493184
20.960	2.675787	-5.490089	535.242639	-7.955015	14.366541	0.683188	-2.684117	-1.486245
20.970	2.661795	-5.465792	534.872325	-7.912309	14.336382	0.676633	-2.680337	-1.479289
20.980	2.620130	-5.435206	534.527283	-7.867463	14.310294	0.670871	-2.677187	-1.471854
20.990	2.559716	-5.399568	534.279052	-7.819844	14.286793	0.666221	-2.674032	-1.463625
21.000	2.493047	-5.362848	534.180351	-7.769792	14.264563	0.662585	-2.670365	-1.454526
21.010	2.433523	-5.330791	534.253613	-7.718327	14.243579	0.659642	-2.666071	-1.444693
21.020	2.392338	-5.308601	534.486956	-7.666542	14.225357	0.657026	-2.661497	-1.434374
21.030	2.375513	-5.298283	534.837551	-7.614985	14.212298	0.654397	-2.657311	-1.423794
21.040	2.382145	-5.296735	535.241070	-7.563312	14.206556	0.651465	-2.654235	-1.413066
21.050	2.404925	-5.295459	535.624969	-7.510307	14.208979	0.648048	-2.652785	-1.402158
21.060	2.433119	-5.282486	535.922848	-7.454265	14.218582	0.644157	-2.653102	-1.390921
21.070	2.456823	-5.246301	536.087147	-7.393641	14.232703	0.640040	-2.654923	-1.379186
21.080	2.470579	-5.180427	536.098230	-7.327871	14.247747	0.636203	-2.657675	-1.366890
21.090	2.474811	-5.086704	535.968643	-7.258139	14.260233	0.633441	-2.660647	-1.354210
21.100	2.474806	-4.975748	535.741208	-7.187688	14.267801	0.632822	-2.663189	-1.341634
21.110	2.478055	-4.864279	535.479476	-7.121232	14.269889	0.635506	-2.664881	-1.329879
21.120	2.491178	-4.770261	535.250896	-7.063384	14.267887	0.642305	-2.665645	-1.319640
21.130	2.517492	-4.707676	535.107202	-7.016772	14.264689	0.653120	-2.665763	-1.311283
21.140	2.556005	-4.682745	535.069812	-6.980874	14.263782	0.666508	-2.665780	-1.304666
21.150	2.602208	-4.692556	535.126761	-6.952396	14.268226	0.679710	-2.666326	-1.299206
21.160	2.650363	-4.726050	535.241751	-6.927103	14.279951	0.689259	-2.667944	-1.294201
21.170	2.696147	-4.766924	535.369495	-6.902077	14.299614	0.692004	-2.670980	-1.289217
21.180	2.738239	-4.798023	535.469807	-6.877073	14.326973	0.686132	-2.675589	-1.284306
21.190	2.777954	-4.806429	535.516263	-6.854314	14.361555	0.671725	-2.681815	-1.279945
21.200	2.817152	-4.787670	535.499690	-6.837177	14.403397	0.650680	-2.689711	-1.276784
21.210	2.855530	-4.747085	535.428108	-6.828768	14.453533	0.626092	-2.699435	-1.275385
21.220	2.888734	-4.697348	535.323353	-6.831066	14.513957	0.601440	-2.711251	-1.276064
21.230	2.908318	-4.653177	535.213896	-6.844618	14.586904	0.579821	-2.725434	-1.278857
21.240	2.903889	-4.625830	535.125060	-6.868459	14.673735	0.563430	-2.742113	-1.283524
21.250	2.866709	-4.619836	535.070252	-6.900094	14.774033	0.553331	-2.761139	-1.289568
21.260	2.793167	-4.633095	535.047428	-6.935741	14.885459	0.549563	-2.782082	-1.296285
21.270	2.686251	-4.659887	535.042758	-6.970996	15.004574	0.551437	-2.804369	-1.302886
21.280	2.554077	-4.695013	535.039762	-7.001790	15.128326	0.557877	-2.827514	-1.308648
21.290	2.406258	-4.736619	535.029082	-7.025261	15.255586	0.567651	-2.851356	-1.313061
21.300	2.250206	-4.786010	535.013281	-7.040250	15.388057	0.579459	-2.876201	-1.315902
21.310	2.089371	-4.844763	535.003655	-7.047374	15.530028	0.591918	-2.902789	-1.317257
21.320	1.923938	-4.911194	535.011040	-7.048815	15.686895	0.603515	-2.932069	-1.317508
21.330	1.752893	-4.978509	535.036534	-7.047972	15.862781	0.612609	-2.964803	-1.317288
21.340	1.575898	-5.035866	535.068187	-7.049005	16.058042	0.617499	-3.001121	-1.317403
21.350	1.394175	-5.072149	535.086301	-7.056258	16.267600	0.616604	-3.040182	-1.318714
21.360	1.210661	-5.081120	535.075308	-7.073628	16.480964	0.608765	-3.080120	-1.321987
21.370	1.030040	-5.065710	535.036156	-7.104117	16.684208	0.593677	-3.118333	-1.327783
21.380	0.858892	-5.039183	534.991925	-7.149659	16.863314	0.572343	-3.152069	-1.336405
21.390	0.705474	-5.021922	534.982203	-7.210988	17.007630	0.547302	-3.179102	-1.347893
21.400	0.578418	-5.034532	535.047358	-7.287125	17.112079	0.522307	-3.198236	-1.361959
21.410	0.484343	-5.089842	535.209483	-7.374564	17.177355	0.501394	-3.209464	-1.377884
21.420	0.425575	-5.187411	535.459150	-7.466928	17.208316	0.487626	-3.213750	-1.394491
21.430	0.399524	-5.313310	535.754522	-7.555993	17.211598	0.482064	-3.212590	-1.410346
21.440	0.400258	-5.445524	536.033319	-7.634107	17.193629	0.483484	-3.207567	-1.424185
21.450	0.421385	-5.562356	536.232608	-7.696728	17.159709	0.489030	-3.200049	-1.435334
21.460	0.458742	-5.649729	536.308920	-7.743488	17.114067	0.495534	-3.191084	-1.443848
21.470	0.511694	-5.704175	536.251387	-7.777120	17.060361	0.500874	-3.181411	-1.450275
21.480	0.582455	-5.730985	536.083077	-7.801049	17.002042	0.504696	-3.171531	-1.455194
21.490	0.673434	-5.739581	535.850493	-7.817225	16.942381	0.508205	-3.161774	-1.458844
21.500	0.783566	-5.738965	535.606617	-7.825417	16.884199	0.513236	-3.152351	-1.461038
21.510	0.905532	-5.735210	535.395160	-7.824232	16.829565	0.521183	-3.143391	-1.461394
21.520	1.025741	-5.731420	535.241362	-7.813043	16.779650	0.532324	-3.134969	-1.459723
21.530	1.127645	-5.729250	535.150613	-7.793471	16.734822	0.545819	-3.127124	-1.456314
21.540	1.197194	-5.730439	535.113586	-7.769396	16.694868	0.560228	-3.119874	-1.451915
21.550	1.228149	-5.737165	535.115582	-7.745494	16.659127	0.574159	-3.113183	-1.447443
21.560	1.224878	-5.751106	535.146417	-7.725268	16.626389	0.586712	-3.106886	-1.443580
21.570	1.201262	-5.771964	535.205966	-7.709688	16.594695	0.597583	-3.100619	-1.440509
21.580	1.176024	-5.796430	535.302023	-7.697032	16.561278	0.606933	-3.093819	-1.437886
21.590	1.166571	-5.818300	535.441468	-7.683879	16.522862	0.615185	-3.085839	-1.435055
21.600	1.184065	-5.830137	535.619810	-7.666775	16.476374	0.622841	-3.076132	-1.431384
21.610	1.231548	-5.826119	535.814877	-7.643891	16.419818	0.630286	-3.064457	-1.426592
21.620	1.305128	-5.804713	535.987924	-7.615945	16.352942	0.637588	-3.050991	-1.420917
21.630	1.396904	-5.769503	536.091891	-7.585934	16.277430	0.644377	-3.036313	-1.415044
21.640	1.497934	-5.727508	536.083944	-7.557782	16.196555	0.649961	-3.021272	-1.409813
21.650	1.600112	-5.686012	535.938110	-7.534564	16.114384	0.653696	-3.006762	-1.405865
21.660	1.696762	-5.649760	535.654008	-7.517163	16.034704	0.655482	-2.993482	-1.403362
21.670	1.782636	-5.619819	535.259455	-7.503986	15.960027	0.656045	-2.981737	-1.401934
21.680	1.854202	-5.594176	534.807085	-7.491642	15.891052	0.656780	-2.971362	-1.400812
21.690	1.910473	-5.569321	534.366502	-7.476086	15.826824	0.659128	-2.961792	-1.399056
21.700	1.953818	-5.541986	534.013433	-7.453756	15.765430	0.663863	-2.952253	-1.395799
21.710	1.989875	-5.510622	533.816339	-7.422576	15.704888	0.670673	-2.942002	-1.390474
21.720	2.026052	-5.476470	533.820930	-7.382735	15.643853	0.678221	-2.930543	-1.382998
21.730	2.068809	-5.443921	534.035509	-7.336936	15.581982	0.684581	-2.917780	-1.373867
21.740	2.120819	-5.419543	534.423520	-7.289714	15.519983	0.687844	-2.904061	-1.364033
21.750	2.179379	-5.409562	534.909363	-7.245817	15.459454	0.686728	-2.890107	-1.354588
21.760	2.236943	-5.416594	535.397639	-7.208266	15.402611	0.680980	-2.876854	-1.346339
21.770	2.283584	-5.437252	535.799173	-7.176950	15.351947	0.671446	-2.865243	-1.339485
21.780	2.310482	-5.462044	536.054237	-7.148388	15.309838	0.659741	-2.856024	-1.333520
21.790	2.313136	-5.477899	536.145125	-7.116703	15.278093	0.647647	-2.849619	-1.327384
21.800	2.293145	-5.472312	536.094783	-7.075369	15.257462	0.636506	-2.846038	-1.319798
21.810	2.257840	-5.437382	535.953507	-7.019139	15.247147	0.626864	-2.844864	-1.309655
21.820	2.217889	-5.372176	535.779655	-6.945645	15.244463	0.618499	-2.845286	-1.296362
21.830	2.183952	-5.282685	535.621482	-6.856317	15.244911	0.610796	-2.846210	-1.280068
21.840	2.163864	-5.179763	535.505537	-6.756393	15.242954	0.603236	-2.846461	-1.261685
21.850	2.161415	-5.076147	535.434123	-6.653831	15.233494	0.595785	-2.845074	-1.242698
21.860	2.176792	-4.983695	535.391228	-6.557256	15.213505	0.589012	-2.841568	-1.224760
21.870	2.207844	-4.911511	535.353775	-6.473405	15.182990	0.583929	-2.836067	-1.209183
21.880	2.251195	-4.865034	535.303404	-6.404890	15.144797	0.581601	-2.829199	-1.196497
21.890	2.302731	-4.845745	535.234375	-6.349147	15.103487	0.582678	-2.821845	-1.186237
21.900	2.357678	-4.851062	535.155413	-6.299087	15.063916	0.587000	-2.814868	-1.177057
21.910	2.410889	-4.874180	535.085611	-6.245261	15.030063	0.593490	-2.808908	-1.167152
21.920	2.457873	-4.904091	535.046260	-6.178774	15.004363	0.600448	-2.804311	-1.154811
21.930	2.496351	-4.926335	535.051858	-6.093885	14.987567	0.606209	-2.801143	-1.138933
21.940	2.527172	-4.925018	535.104362	-5.989488	14.979026	0.609882	-2.799272	-1.119312
21.950	2.553375	-4.886160	535.193190	-5.869144	14.977254	0.611761	-2.798476	-1.096640
21.960	2.577407	-4.801769	535.299994	-5.739815	14.980617	0.613116	-2.798546	-1.072261
21.970	2.598004	-4.673345	535.404882	-5.609873	14.987936	0.615421	-2.799365	-1.047781
21.980	2.608878	-4.513205	535.491151	-5.487165	14.998831	0.619465	-2.800948	-1.024698
21.990	2.600586	-4.342400	535.547732	-5.377820	15.013661	0.624831	-2.803422	-1.004172
22.000	2.565211	-4.185247	535.570321	-5.285999	15.033052	0.630007	-2.806924	-0.986985
