Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.400	5.107432	5.869647	595.785410	10.018057	-0.903600	-0.303101	0.151665	1.681487
16.410	5.071834	5.958761	595.315605	10.207816	-0.921753	-0.298132	0.154834	1.714690
16.420	5.039102	5.955550	594.927979	10.333433	-0.932727	-0.292195	0.156780	1.736922
16.430	5.014027	5.858999	594.667421	10.397982	-0.937372	-0.287311	0.157630	1.748537
16.440	4.998981	5.673764	594.580999	10.408838	-0.938069	-0.284051	0.157770	1.750617
16.450	4.994887	5.411114	594.713251	10.376536	-0.938803	-0.281549	0.157858	1.744796
16.460	5.003366	5.089458	595.102092	10.312743	-0.945049	-0.278181	0.158805	1.732937
16.470	5.028721	4.733634	595.774928	10.227926	-0.963502	-0.272445	0.161723	1.716743
16.480	5.078461	4.372213	596.742229	10.129518	-1.001624	-0.263564	0.167849	1.697470
16.490	5.162024	4.032885	597.986934	10.021253	-1.067024	-0.251614	0.178436	1.675831
16.500	5.288382	3.737103	599.452908	9.903901	-1.166668	-0.237287	0.194622	1.652157
16.510	5.463538	3.495941	601.039321	9.777132	-1.305888	-0.221548	0.217272	1.626704
16.520	5.688559	3.308817	602.606211	9.641643	-1.487172	-0.205372	0.246790	1.599991
16.530	5.958444	3.165549	603.991221	9.500515	-1.709015	-0.189692	0.282954	1.572956
16.540	6.262183	3.050812	605.033294	9.359173	-1.965387	-0.175501	0.324840	1.546886
16.550	6.584360	2.949215	605.597508	9.224168	-2.246250	-0.163938	0.370915	1.523152
16.560	6.908076	2.849279	605.595440	9.101588	-2.539087	-0.156223	0.419271	1.502915
16.570	7.218208	2.745406	604.996735	8.995924	-2.831009	-0.153396	0.467938	1.486938
16.580	7.503728	2.637885	603.830092	8.909705	-3.110850	-0.155974	0.515186	1.475532
16.590	7.758429	2.531619	602.174568	8.843717	-3.370632	-0.163682	0.559743	1.468630
16.600	7.980182	2.434217	600.143776	8.797369	-3.605880	-0.175422	0.600836	1.465877
16.610	8.169251	2.353820	597.866737	8.768829	-3.814633	-0.189554	0.638041	1.466686
16.620	8.326328	2.297011	595.470208	8.754789	-3.995575	-0.204405	0.670995	1.470231
16.630	8.450972	2.267204	593.067152	8.750180	-4.146205	-0.218759	0.699112	1.475411
16.640	8.541042	2.263650	590.754294	8.748381	-4.261981	-0.232063	0.721447	1.480883
16.650	8.593334	2.280962	588.619050	8.742227	-4.336858	-0.244251	0.736785	1.485210
16.660	8.605191	2.309283	586.752382	8.725574	-4.365022	-0.255347	0.743929	1.487096
16.670	8.576572	2.335673	585.259895	8.694787	-4.343047	-0.265178	0.742072	1.485628
16.680	8.511737	2.347029	584.261834	8.649430	-4.271568	-0.273413	0.731105	1.480403
16.690	8.419716	2.333893	583.876857	8.591815	-4.155743	-0.279865	0.711750	1.471511
16.700	8.313206	2.293462	584.193304	8.525657	-4.004301	-0.284765	0.685441	1.459390
16.710	8.206116	2.230191	585.239454	8.454602	-3.827524	-0.288795	0.654010	1.444640
16.720	8.110445	2.153732	586.965504	8.381415	-3.634943	-0.292811	0.619277	1.427923
16.730	8.033420	2.075566	589.244258	8.308111	-3.433505	-0.297435	0.582696	1.409960
16.740	7.975961	2.006116	591.889018	8.236583	-3.226695	-0.302714	0.545152	1.391576
16.750	7.933104	1.953289	594.681173	8.168942	-3.014661	-0.308017	0.506937	1.373668
16.760	7.896113	1.922405	597.398497	8.107068	-2.795133	-0.312172	0.467884	1.357062
16.770	7.855051	1.916940	599.837532	8.051649	-2.564742	-0.313784	0.427573	1.342305
16.780	7.800292	1.939167	601.827566	8.001617	-2.320312	-0.311607	0.385544	1.329553
16.790	7.722340	1.989804	603.237998	7.954709	-2.059791	-0.304891	0.341456	1.318668
16.800	7.610892	2.066535	603.983114	7.909112	-1.782604	-0.293656	0.295141	1.309492
16.810	7.454964	2.162427	604.027316	7.865402	-1.489420	-0.278852	0.246582	1.302160
16.820	7.244964	2.265880	603.391026	7.827771	-1.181498	-0.262288	0.195810	1.297297
16.830	6.975739	2.363196	602.154915	7.803809	-0.859977	-0.246222	0.142817	1.295980
16.840	6.648791	2.443183	600.458493	7.802641	-0.525507	-0.232662	0.087518	1.299447
16.850	6.272646	2.501734	598.489071	7.831909	-0.178432	-0.222666	0.029814	1.308614
16.860	5.861717	2.544073	596.460192	7.894648	0.180556	-0.215973	-0.030271	1.323583
16.870	5.434674	2.583641	594.583889	7.987340	0.549635	-0.211140	-0.092440	1.343350
16.880	5.012884	2.638145	593.044631	8.100032	0.925331	-0.206137	-0.156031	1.365839
16.890	4.618419	2.724161	591.981924	8.218567	1.302542	-0.199104	-0.220031	1.388314
16.900	4.270835	2.851912	591.484191	8.328088	1.675156	-0.188916	-0.283212	1.407998
16.910	3.982977	3.021735	591.591440	8.416533	2.037008	-0.175365	-0.344327	1.422694
16.920	3.757577	3.223195	592.301207	8.476935	2.382751	-0.158980	-0.402287	1.431187
16.930	3.586860	3.436781	593.573000	8.507908	2.708225	-0.140746	-0.456258	1.433338
16.940	3.456092	3.637361	595.329347	8.512380	3.010238	-0.121896	-0.505643	1.429861
16.950	3.349749	3.798575	597.454353	8.495241	3.285998	-0.103837	-0.550000	1.421906
16.960	3.257447	3.897697	599.793078	8.460915	3.532673	-0.088073	-0.588982	1.410639
16.970	3.176954	3.920345	602.156940	8.411720	3.747409	-0.076043	-0.622331	1.396932
16.980	3.113367	3.864028	604.339650	8.347540	3.927768	-0.068936	-0.649927	1.381266
16.990	3.075559	3.739304	606.143099	8.266753	4.072260	-0.067601	-0.671831	1.363829
17.000	3.071968	3.567877	607.406126	8.167855	4.180679	-0.072588	-0.688284	1.344711
17.010	3.107375	3.377991	608.026523	8.050935	4.254132	-0.084172	-0.699662	1.324109
17.020	3.181352	3.198501	607.970044	7.918355	4.294965	-0.102208	-0.706443	1.302425
17.030	3.288085	3.053456	607.266121	7.774510	4.306837	-0.125807	-0.709217	1.280248
17.040	3.417016	2.958546	605.994081	7.624949	4.295006	-0.153054	-0.708754	1.258255
17.050	3.553940	2.919773	604.265016	7.475194	4.266532	-0.181068	-0.706070	1.237072
17.060	3.682632	2.933719	602.204813	7.329530	4.229943	-0.206533	-0.702409	1.217116
17.070	3.787156	2.988762	599.943337	7.190037	4.194130	-0.226568	-0.699088	1.198453
17.080	3.854758	3.067158	597.612307	7.056185	4.166752	-0.239546	-0.697233	1.180730
17.090	3.878833	3.148182	595.349441	6.925200	4.152778	-0.245500	-0.697536	1.163216
17.100	3.861195	3.211938	593.301895	6.793071	4.153736	-0.245985	-0.700105	1.144960
17.110	3.812929	3.242795	591.621604	6.655634	4.167866	-0.243561	-0.704482	1.124982
17.120	3.753389	3.231322	590.449832	6.509195	4.190922	-0.241159	-0.709785	1.102413
17.130	3.707412	3.174316	589.894894	6.350546	4.217206	-0.241494	-0.714908	1.076556
17.140	3.701068	3.073479	590.010865	6.176803	4.240586	-0.246515	-0.718730	1.046896
17.150	3.756538	2.933880	590.784454	5.985497	4.255455	-0.256898	-0.720306	1.013144
17.160	3.887129	2.763049	592.133228	5.775030	4.257630	-0.271786	-0.719033	0.975292
17.170	4.093990	2.570637	593.914298	5.545111	4.245040	-0.289009	-0.714756	0.933655
17.180	4.366031	2.367864	595.940556	5.296812	4.217996	-0.305814	-0.707788	0.888816
17.190	4.683333	2.165863	598.001793	5.032180	4.178974	-0.319797	-0.698823	0.841499
17.200	5.022610	1.972757	599.888854	4.753692	4.132003	-0.329629	-0.688795	0.792429
17.210	5.362182	1.790588	601.418394	4.463900	4.081880	-0.335229	-0.678709	0.742229
17.220	5.684513	1.614078	602.454235	4.165362	4.033441	-0.337402	-0.669502	0.691399
17.230	5.976107	1.432642	602.920760	3.860728	3.991093	-0.337161	-0.661960	0.640338
17.240	6.226081	1.235181	602.805746	3.552724	3.958636	-0.335130	-0.656702	0.589365
17.250	6.425158	1.015463	602.153348	3.243890	3.939303	-0.331304	-0.654203	0.538715
17.260	6.566003	0.775488	601.050762	2.936158	3.935856	-0.325209	-0.654829	0.488504
17.270	6.644758	0.525397	599.612962	2.630414	3.950637	-0.316314	-0.658865	0.438685
17.280	6.662786	0.280245	597.968685	2.326180	3.985539	-0.304410	-0.666513	0.389014
17.290	6.627400	0.055448	596.248653	2.021507	4.041978	-0.289754	-0.677901	0.339038
17.300	6.550654	-0.137165	594.575327	1.713150	4.121029	-0.272881	-0.693105	0.288130
17.310	6.446182	-0.291710	593.053556	1.397112	4.223772	-0.254223	-0.712207	0.235579
17.320	6.325052	-0.409016	591.762889	1.069404	4.351757	-0.233803	-0.735389	0.180715
17.330	6.192138	-0.495949	590.753497	0.726762	4.507408	-0.211135	-0.762993	0.123023
17.340	6.044405	-0.563348	590.047173	0.367050	4.694153	-0.185382	-0.795556	0.062207
17.350	5.872074	-0.622828	589.643356	-0.010649	4.916127	-0.155693	-0.833746	-0.001806
17.360	5.662796	-0.683312	589.529072	-0.405932	5.177323	-0.121645	-0.878213	-0.068857
17.370	5.407825	-0.748507	589.690777	-0.816631	5.480183	-0.083626	-0.929332	-0.138485
17.380	5.108217	-0.816487	590.124726	-1.237968	5.823946	-0.042997	-0.986901	-0.209781
17.390	4.778741	-0.881967	590.841041	-1.661851	6.203392	-0.001962	-1.049926	-0.281269
17.400	4.447584	-0.940807	591.857225	-2.077143	6.608709	0.036811	-1.116605	-0.350953
17.410	4.150872	-0.994789	593.180914	-2.471435	7.026860	0.070668	-1.184607	-0.416641
17.420	3.922841	-1.053690	594.787764	-2.833952	7.444160	0.097494	-1.251566	-0.476464
17.430	3.784638	-1.132492	596.604614	-3.158351	7.849184	0.116147	-1.315642	-0.529388
17.440	3.736130	-1.244389	598.506916	-3.444011	8.234975	0.126692	-1.375920	-0.575434
17.450	3.754416	-1.393143	600.333218	-3.695147	8.599838	0.130340	-1.432511	-0.615516
17.460	3.800055	-1.569129	601.912132	-3.918409	8.946575	0.129035	-1.486359	-0.650994
17.470	3.828591	-1.751479	603.092796	-4.120363	9.280679	0.124794	-1.538848	-0.683206
17.480	3.802755	-1.915535	603.769559	-4.306096	9.608307	0.119025	-1.591386	-0.713202
17.490	3.700887	-2.042173	603.894614	-4.479229	9.934711	0.112106	-1.645107	-0.741724
17.500	3.519218	-2.125012	603.476913	-4.642838	10.263414	0.103445	-1.700714	-0.769348
17.510	3.268268	-2.172952	602.570712	-4.800474	10.596137	0.091993	-1.758489	-0.796666
17.520	2.965488	-2.207612	601.260187	-4.956660	10.933436	0.076966	-1.818420	-0.824379
17.530	2.627065	-2.256764	599.645913	-5.116641	11.275955	0.058417	-1.880436	-0.853277
17.540	2.261692	-2.345739	597.835926	-5.285528	11.625931	0.037399	-1.944669	-0.884110
17.550	1.868234	-2.489266	595.941469	-5.467129	11.988346	0.015631	-2.011665	-0.917394
17.560	1.437754	-2.686294	594.076102	-5.662959	12.371036	-0.005199	-2.082399	-0.953238
17.570	0.958794	-2.919566	592.355949	-5.871895	12.783319	-0.024178	-2.158047	-0.991278
17.580	0.424078	-3.160248	590.898524	-6.090792	13.233335	-0.041614	-2.239528	-1.030768
17.590	-0.163218	-3.376310	589.818460	-6.315921	13.724926	-0.058915	-2.326975	-1.070825
17.600	-0.785354	-3.542178	589.219828	-6.544794	14.255219	-0.077919	-2.419338	-1.110756
17.610	-1.409800	-3.646573	589.185862	-6.777652	14.813909	-0.100010	-2.514302	-1.150342
17.620	-1.994045	-3.695881	589.767946	-7.017937	15.384636	-0.125432	-2.608591	-1.189949
17.630	-2.494962	-3.711877	590.976062	-7.271348	15.948034	-0.153081	-2.698592	-1.230396
17.640	-2.880176	-3.724739	592.772101	-7.543717	16.485422	-0.180799	-2.781073	-1.272617
17.650	-3.137397	-3.764145	595.066817	-7.838471	16.981841	-0.206006	-2.853770	-1.317242
17.660	-3.277685	-3.851738	597.721645	-8.154729	17.427578	-0.226441	-2.915668	-1.364302
17.670	-3.330600	-3.997083	600.557042	-8.486871	17.817889	-0.240738	-2.966894	-1.413167
17.680	-3.332724	-4.197263	603.368039	-8.825738	18.151305	-0.248672	-3.008331	-1.462745
17.690	-3.314343	-4.439079	605.945651	-9.160817	18.427370	-0.251076	-3.041093	-1.511822
17.700	-3.289890	-4.702911	608.100438	-9.482425	18.644862	-0.249497	-3.066083	-1.559352
17.710	-3.255679	-4.967661	609.682777	-9.783124	18.801278	-0.245673	-3.083780	-1.604625
17.720	-3.194973	-5.215861	610.594647	-10.058215	18.893764	-0.240880	-3.094322	-1.647282
17.730	-3.087596	-5.437396	610.790969	-10.305559	18.920956	-0.235296	-3.097779	-1.687248
17.740	-2.919992	-5.630513	610.273228	-10.525040	18.884784	-0.227687	-3.094480	-1.724644
17.750	-2.691962	-5.799785	609.081035	-10.717846	18.791432	-0.215667	-3.085210	-1.759675
17.760	-2.418000	-5.951968	607.286660	-10.885663	18.651141	-0.196519	-3.071225	-1.792508
17.770	-2.123489	-6.091454	604.993977	-11.029925	18.477091	-0.168239	-3.054095	-1.823146
17.780	-1.837896	-6.217213	602.338994	-11.151276	18.283873	-0.130359	-3.035479	-1.851329
17.790	-1.587726	-6.322478	599.486792	-11.249419	18.086010	-0.084263	-3.016916	-1.876508
17.800	-1.391502	-6.397097	596.621311	-11.323396	17.896788	-0.032961	-2.999690	-1.897920
17.810	-1.257781	-6.431105	593.929009	-11.372119	17.727344	0.019528	-2.984758	-1.914727
17.820	-1.185878	-6.417706	591.581479	-11.394833	17.585892	0.068998	-2.972691	-1.926165
17.830	-1.167983	-6.354609	589.722438	-11.391286	17.477105	0.111911	-2.963615	-1.931635
17.840	-1.191377	-6.243814	588.461647	-11.361623	17.401839	0.146044	-2.957175	-1.930733
17.850	-1.240136	-6.090579	587.874640	-11.306134	17.357231	0.170750	-2.952539	-1.923222
17.860	-1.296377	-5.902305	588.004377	-11.225029	17.337056	0.186752	-2.948457	-1.909004
17.870	-1.341336	-5.687837	588.860246	-11.118398	17.332318	0.195566	-2.943367	-1.888122
17.880	-1.356778	-5.457204	590.411747	-10.986425	17.332156	0.198783	-2.935605	-1.860807
17.890	-1.327219	-5.221402	592.578423	-10.829696	17.325121	0.197514	-2.923684	-1.827555
17.900	-1.243006	-4.991573	595.221698	-10.649324	17.300671	0.192198	-2.906593	-1.789136
17.910	-1.103314	-4.777136	598.145218	-10.446813	17.250582	0.182833	-2.884012	-1.746535
17.920	-0.917596	-4.583149	601.107462	-10.223965	17.169932	0.169449	-2.856383	-1.700855
17.930	-0.704215	-4.408182	603.846308	-9.983159	17.057401	0.152584	-2.824792	-1.653262
17.940	-0.486040	-4.244381	606.111610	-9.727955	16.914777	0.133556	-2.790703	-1.604977
17.950	-0.284302	-4.080719	607.699192	-9.463564	16.745761	0.114360	-2.755600	-1.557278
17.960	-0.113357	-3.908699	608.478534	-9.196707	16.554397	0.097178	-2.720621	-1.511427
17.970	0.021174	-3.728097	608.408097	-8.934701	16.343687	0.083710	-2.686303	-1.468537
17.980	0.120470	-3.549689	607.535937	-8.684040	16.114923	0.074608	-2.652505	-1.429387
17.990	0.188760	-3.392958	605.987051	-8.449039	15.868042	0.069252	-2.618545	-1.394261
18.000	0.230459	-3.279133	603.941213	-8.231094	15.602729	0.065927	-2.583485	-1.362896
18.010	0.249470	-3.222487	601.606468	-8.028756	15.319601	0.062357	-2.546449	-1.334553
18.020	0.249949	-3.223771	599.194017	-7.838376	15.020768	0.056377	-2.506829	-1.308153
18.030	0.237047	-3.268494	596.898670	-7.654879	14.709586	0.046516	-2.464336	-1.282442
18.040	0.216799	-3.330402	594.885444	-7.472476	14.389972	0.032301	-2.418948	-1.256120
18.050	0.195493	-3.378505	593.280115	-7.285396	14.065886	0.014256	-2.370868	-1.227986
18.060	0.179340	-3.384990	592.162087	-7.088730	13.741231	-0.006376	-2.320519	-1.197093
18.070	0.174828	-3.331398	591.560864	-6.879232	13.419912	-0.028067	-2.268560	-1.162895
18.080	0.189432	-3.211419	591.458861	-6.655753	13.105644	-0.049508	-2.215817	-1.125311
18.090	0.231786	-3.030186	591.800962	-6.419063	12.801357	-0.070008	-2.163119	-1.084666
18.100	0.310471	-2.801309	592.506826	-6.171187	12.508535	-0.089641	-2.111121	-1.041538
18.110	0.431328	-2.543089	593.480416	-5.914606	12.227037	-0.109053	-2.060226	-0.996597
18.120	0.594155	-2.274806	594.614472	-5.651647	11.955666	-0.129000	-2.010658	-0.950472
18.130	0.790420	-2.013506	595.792649	-5.384118	11.693281	-0.149872	-1.962643	-0.903690
18.140	1.003535	-1.771787	596.894244	-5.113084	11.439915	-0.171451	-1.916573	-0.856615
18.150	1.212216	-1.557068	597.804924	-4.838777	11.197378	-0.192973	-1.873082	-0.809424
18.160	1.395680	-1.372314	598.433605	-4.560796	10.969023	-0.213352	-1.832956	-0.762122
18.170	1.538490	-1.217392	598.732121	-4.278603	10.758658	-0.231419	-1.796907	-0.714611
18.180	1.633382	-1.090018	598.711083	-3.992074	10.568902	-0.246123	-1.765276	-0.666778
18.190	1.681878	-0.985905	598.444023	-3.701789	10.399555	-0.256672	-1.737766	-0.618569
18.200	1.693367	-0.898648	598.054782	-3.408951	10.246659	-0.262629	-1.713331	-0.570007
18.210	1.683287	-0.819977	597.690008	-3.115095	10.102696	-0.263907	-1.690290	-0.521189
18.220	1.670666	-0.740588	597.485035	-2.821829	9.957908	-0.260631	-1.666637	-0.472284
18.230	1.675068	-0.651249	597.533740	-2.530772	9.802291	-0.252953	-1.640458	-0.423536
18.240	1.713063	-0.543894	597.870843	-2.243619	9.627550	-0.241032	-1.610306	-0.375268
18.250	1.794628	-0.412503	598.470029	-1.962147	9.428377	-0.225300	-1.575413	-0.327860
18.260	1.920443	-0.253637	599.255452	-1.687982	9.202706	-0.206823	-1.535690	-0.281680
18.270	2.081460	-0.066718	600.120966	-1.422039	8.951059	-0.187387	-1.491543	-0.236959
18.280	2.261588	0.145782	600.951669	-1.163700	8.675389	-0.169102	-1.443608	-0.193643
18.290	2.442915	0.378079	601.643815	-0.910093	8.377829	-0.153713	-1.392490	-0.151268
18.300	2.611600	0.620970	602.120287	-0.656054	8.059708	-0.142093	-1.338555	-0.108957
18.310	2.762378	0.862390	602.339802	-0.395133	7.721072	-0.134215	-1.281847	-0.065600
18.320	2.900281	1.089246	602.299193	-0.121394	7.360829	-0.129555	-1.222122	-0.020155
18.330	3.039342	1.290566	602.029122	0.168855	6.977384	-0.127604	-1.158978	0.028048
18.340	3.198851	1.460978	601.584476	0.476253	6.569487	-0.128208	-1.092031	0.079166
18.350	3.398069	1.602836	601.031574	0.798830	6.137005	-0.131588	-1.021079	0.132910
18.360	3.650598	1.725851	600.434792	1.133322	5.681402	-0.138102	-0.946215	0.188750
18.370	3.959954	1.844261	599.845371	1.476551	5.205797	-0.147888	-0.867856	0.246155
18.380	4.317961	1.972770	599.295239	1.826142	4.714573	-0.160612	-0.786686	0.304715
18.390	4.706663	2.122694	598.797780	2.180381	4.212734	-0.175431	-0.703532	0.364126
18.400	5.103110	2.299372	598.354878	2.537573	3.705242	-0.191206	-0.619238	0.424092
18.410	5.485477	2.501342	597.966787	2.895477	3.196482	-0.206803	-0.534558	0.484220
18.420	5.839051	2.721530	597.640292	3.251205	2.689775	-0.221365	-0.450066	0.544007
18.430	6.160902	2.950299	597.391431	3.601542	2.186903	-0.234516	-0.366075	0.602878
18.440	6.461961	3.179390	597.240834	3.943432	1.687806	-0.246541	-0.282601	0.660275
18.450	6.764992	3.405094	597.202648	4.274418	1.190782	-0.258503	-0.199393	0.715740
18.460	7.097797	3.629152	597.271278	4.592862	0.693311	-0.272147	-0.116080	0.768974
18.470	7.483275	3.857083	597.412276	4.897798	0.193370	-0.289443	-0.032368	0.819835
18.480	7.930134	4.094932	597.563081	5.188363	-0.309218	-0.311782	0.051747	0.868254
18.490	8.428285	4.346031	597.645607	5.463141	-0.811835	-0.339128	0.135839	0.914110
18.500	8.950786	4.608899	597.587036	5.719959	-1.308854	-0.369548	0.219023	0.957176
18.510	9.461165	4.876722	597.340172	5.956440	-1.792236	-0.399499	0.300036	0.997161
18.520	9.922872	5.138289	596.894244	6.171032	-2.252789	-0.424882	0.377418	1.033857
18.530	10.307405	5.380039	596.272269	6.363842	-2.681748	-0.442482	0.449752	1.067271
18.540	10.599094	5.588752	595.518495	6.536688	-3.072191	-0.451150	0.515885	1.097647
18.550	10.796140	5.754509	594.683577	6.692309	-3.419841	-0.452180	0.575069	1.125356
18.560	10.908518	5.873549	593.813847	6.833159	-3.723089	-0.448681	0.626979	1.150724
18.570	10.953658	5.950269	592.946701	6.960417	-3.982374	-0.444268	0.671624	1.173869
18.580	10.951126	5.997173	592.110514	7.073549	-4.199196	-0.441653	0.709191	1.194633
18.590	10.917841	6.031800	591.327014	7.170402	-4.375059	-0.441774	0.739871	1.212595
18.600	10.865227	6.071012	590.615560	7.247581	-4.510740	-0.443759	0.763735	1.227123
18.610	10.798870	6.124614	589.999714	7.300851	-4.606209	-0.445620	0.780714	1.237433
18.620	10.720176	6.191058	589.514942	7.325529	-4.661288	-0.445239	0.790699	1.242637
18.630	10.628754	6.257111	589.213631	7.316951	-4.676753	-0.441153	0.793728	1.241816
18.640	10.524284	6.301375	589.162743	7.271133	-4.655396	-0.432885	0.790171	1.234147
18.650	10.407416	6.299858	589.432005	7.185468	-4.602520	-0.420860	0.780840	1.219049
18.660	10.280204	6.231349	590.074940	7.059067	-4.525522	-0.406141	0.766940	1.196300
18.670	10.146739	6.081211	591.108608	6.892405	-4.432588	-0.390132	0.749877	1.166013
18.680	10.013875	5.843274	592.499007	6.686399	-4.330956	-0.374271	0.730964	1.128508
18.690	9.891157	5.520170	594.157646	6.441620	-4.225491	-0.359718	0.711173	1.084160
18.700	9.789236	5.122464	595.951620	6.158329	-4.118099	-0.347144	0.691012	1.033361
18.710	9.717090	4.666717	597.725082	5.837382	-4.008085	-0.336741	0.670557	0.976600
18.720	9.679163	4.172669	599.325231	5.481290	-3.893110	-0.328411	0.649582	0.914577
18.730	9.673421	3.659887	600.623589	5.094558	-3.770217	-0.321989	0.627717	0.848211
18.740	9.690560	3.144532	601.526038	4.683003	-3.636454	-0.317303	0.604538	0.778520
18.750	9.714081	2.637168	601.971347	4.252373	-3.488849	-0.314060	0.579571	0.706408
18.760	9.720960	2.142721	601.922952	3.806883	-3.323798	-0.311648	0.552197	0.632454
18.770	9.682878	1.663202	601.359885	3.348120	-3.136159	-0.308989	0.521511	0.556758
