Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.220	3.423490	-0.344547	538.791344	3.940018	-3.747785	-0.188720	0.695591	0.731270
15.230	3.419902	-0.438734	539.120531	3.907904	-3.818680	-0.185180	0.708317	0.724866
15.240	3.400329	-0.503824	539.336221	3.874439	-3.876762	-0.185891	0.718802	0.718372
15.250	3.357877	-0.538497	539.374137	3.839666	-3.916940	-0.189923	0.726201	0.711874
15.260	3.293031	-0.544400	539.214820	3.803892	-3.937170	-0.195454	0.730167	0.705450
15.270	3.212955	-0.525506	538.889480	3.767853	-3.939195	-0.200352	0.730984	0.699189
15.280	3.128592	-0.488016	538.470843	3.732589	-3.928100	-0.202801	0.729492	0.693183
15.290	3.051606	-0.440193	538.053401	3.698985	-3.910873	-0.201770	0.726856	0.687475
15.300	2.992109	-0.391460	537.729161	3.667150	-3.894535	-0.197195	0.724256	0.681970
15.310	2.956996	-0.350704	537.565585	3.635957	-3.884514	-0.189845	0.722612	0.676375
15.320	2.948543	-0.324517	537.592415	3.603083	-3.883756	-0.180952	0.722435	0.670226
15.330	2.963511	-0.316237	537.801831	3.565606	-3.892806	-0.171746	0.723837	0.662996
15.340	2.993409	-0.326036	538.160856	3.520763	-3.910714	-0.163107	0.726681	0.654221
15.350	3.026410	-0.351565	538.628716	3.466453	-3.936262	-0.155439	0.730793	0.643570
15.360	3.050911	-0.388793	539.169950	3.401384	-3.968870	-0.148753	0.736107	0.630856
15.370	3.059744	-0.433204	539.758000	3.325042	-4.008786	-0.142852	0.742701	0.616025
15.380	3.053269	-0.481494	540.370615	3.237685	-4.056698	-0.137511	0.750725	0.599160
15.390	3.039540	-0.533237	540.982731	3.140212	-4.113256	-0.132588	0.760330	0.580464
15.400	3.031036	-0.591439	541.562243	3.033790	-4.178943	-0.128042	0.771646	0.560192
15.410	3.039189	-0.661321	542.070909	2.919389	-4.254284	-0.123855	0.784821	0.538562
15.420	3.069313	-0.747590	542.469665	2.797739	-4.340098	-0.119967	0.800063	0.515741
15.430	3.118507	-0.851357	542.726323	2.669921	-4.437452	-0.116341	0.817622	0.491946
15.440	3.177741	-0.968032	542.822874	2.538192	-4.547303	-0.113115	0.837714	0.467591
15.450	3.237026	-1.087086	542.758965	2.406279	-4.670053	-0.110678	0.860429	0.443342
15.460	3.290889	-1.194043	542.548978	2.278801	-4.805214	-0.109525	0.885674	0.420018
15.470	3.341308	-1.274386	542.213405	2.160146	-4.951261	-0.109972	0.913157	0.398394
15.480	3.396783	-1.318141	541.769015	2.053431	-5.105653	-0.111965	0.942404	0.379023
15.490	3.468291	-1.323233	541.223237	1.959965	-5.264992	-0.115070	0.972795	0.362136
15.500	3.564376	-1.296129	540.575603	1.879186	-5.425313	-0.118574	1.003618	0.347627
15.510	3.687726	-1.249613	539.825149	1.808871	-5.582522	-0.121596	1.034135	0.335085
15.520	3.834448	-1.198833	538.980083	1.745521	-5.732890	-0.123219	1.063655	0.323856
15.530	3.995796	-1.157320	538.065393	1.685037	-5.873490	-0.122662	1.091594	0.313166
15.540	4.161091	-1.134438	537.125219	1.623702	-6.002342	-0.119503	1.117494	0.302295
15.550	4.320405	-1.134753	536.218835	1.559155	-6.118185	-0.113823	1.140987	0.290768
15.560	4.465998	-1.158839	535.411151	1.490802	-6.219941	-0.106177	1.161713	0.278441
15.570	4.592255	-1.204508	534.760606	1.419433	-6.306161	-0.097374	1.179249	0.265433
15.580	4.694678	-1.267830	534.308985	1.346366	-6.374790	-0.088220	1.193090	0.251983
15.590	4.768949	-1.343875	534.077252	1.272814	-6.423474	-0.079389	1.202724	0.238320
15.600	4.811001	-1.427540	534.068093	1.199877	-6.450324	-0.071431	1.207772	0.224667
15.610	4.818220	-1.514618	534.271780	1.128927	-6.454703	-0.064833	1.208131	0.211302
15.620	4.790930	-1.602783	534.670569	1.061813	-6.437599	-0.059983	1.204031	0.198592
15.630	4.732826	-1.691843	535.238906	1.000467	-6.401422	-0.057022	1.195993	0.186920
15.640	4.649752	-1.782911	535.940603	0.946047	-6.349426	-0.055699	1.184726	0.176521
15.650	4.547495	-1.876716	536.727284	0.898175	-6.285055	-0.055362	1.170996	0.167343
15.660	4.429998	-1.971729	537.542271	0.854866	-6.211399	-0.055199	1.155518	0.159032
15.670	4.298984	-2.062933	538.330612	0.813396	-6.130827	-0.054651	1.138859	0.151096
15.680	4.155128	-2.141831	539.051266	0.771717	-6.044837	-0.053788	1.121385	0.143162
15.690	4.000283	-2.197977	539.684856	0.729547	-5.954181	-0.053420	1.103270	0.135180
15.700	3.839790	-2.221868	540.231788	0.688444	-5.859365	-0.054852	1.084602	0.127435
15.710	3.683487	-2.208520	540.700926	0.650921	-5.761411	-0.059371	1.065545	0.120385
15.720	3.544414	-2.160425	541.095401	0.619261	-5.662470	-0.067717	1.046483	0.114446
15.730	3.435265	-2.088322	541.404567	0.594674	-5.565731	-0.079754	1.028017	0.109839
15.740	3.363955	-2.008892	541.606800	0.577044	-5.474480	-0.094444	1.010785	0.106543
15.750	3.330314	-1.939962	541.679924	0.565225	-5.390827	-0.110141	0.995205	0.104347
15.760	3.325563	-1.895185	541.611156	0.557706	-5.314877	-0.125108	0.981309	0.102972
15.770	3.335024	-1.880390	541.400438	0.553361	-5.244792	-0.138107	0.968745	0.102209
15.780	3.343091	-1.892743	541.057240	0.551909	-5.177648	-0.148814	0.956950	0.102006
15.790	3.338451	-1.922421	540.595851	0.553920	-5.110601	-0.157829	0.945365	0.102465
15.800	3.317343	-1.955739	540.034273	0.560510	-5.041860	-0.166247	0.933619	0.103791
15.810	3.283495	-1.978711	539.397779	0.573068	-4.971092	-0.175006	0.921600	0.106242
15.820	3.245103	-1.980432	538.723589	0.593114	-4.899122	-0.184391	0.909394	0.110096
15.830	3.210604	-1.955622	538.061564	0.622146	-4.827105	-0.193932	0.897129	0.115627
15.840	3.185297	-1.905504	537.468318	0.661352	-4.755590	-0.202678	0.884813	0.123050
15.850	3.169848	-1.836579	536.996362	0.711267	-4.683970	-0.209664	0.872254	0.132453
15.860	3.160558	-1.757788	536.682930	0.771499	-4.610592	-0.214348	0.859091	0.143753
15.870	3.150559	-1.677494	536.543414	0.840617	-4.533402	-0.216836	0.844927	0.156673
15.880	3.131226	-1.601676	536.571941	0.916254	-4.450632	-0.217807	0.829457	0.170761
15.890	3.093541	-1.533876	536.747722	0.995433	-4.361110	-0.218131	0.812507	0.185456
15.900	3.029660	-1.476125	537.043094	1.075079	-4.264157	-0.218405	0.794007	0.200185
15.910	2.934867	-1.429596	537.429394	1.152599	-4.159483	-0.218648	0.773959	0.214465
15.920	2.809500	-1.394292	537.879438	1.226489	-4.047403	-0.218322	0.752474	0.228023
15.930	2.659897	-1.368134	538.368334	1.296882	-3.929334	-0.216606	0.729860	0.240891
15.940	2.497692	-1.346345	538.875319	1.365775	-3.808219	-0.212749	0.706698	0.253449
15.950	2.337645	-1.321791	539.387167	1.436634	-3.688528	-0.206353	0.683837	0.266346
15.960	2.194837	-1.286372	539.900131	1.513274	-3.575681	-0.197547	0.662286	0.280288
15.970	2.081987	-1.233070	540.416564	1.598450	-3.475026	-0.187047	0.643027	0.295781
15.980	2.007272	-1.157978	540.935669	1.692775	-3.390688	-0.176091	0.626819	0.312935
15.990	1.972917	-1.061684	541.442550	1.794449	-3.324689	-0.166205	0.614043	0.331420
16.000	1.974804	-0.949609	541.901665	1.899822	-3.276612	-0.158776	0.604651	0.350584
16.010	2.003215	-0.831345	542.259017	2.004492	-3.243917	-0.154544	0.598223	0.369656
16.020	2.044775	-0.719370	542.453229	2.104440	-3.222722	-0.153216	0.594101	0.387949
16.030	2.085318	-0.627390	542.431551	2.196732	-3.208694	-0.153454	0.591539	0.404979
16.040	2.113007	-0.568191	542.164768	2.279574	-3.197712	-0.153305	0.589805	0.420458
16.050	2.120745	-0.550884	541.656161	2.351928	-3.186252	-0.150944	0.588243	0.434211
16.060	2.107192	-0.577957	540.942656	2.413160	-3.171617	-0.145406	0.586313	0.446103
16.070	2.076294	-0.643167	540.088938	2.463207	-3.152093	-0.136948	0.583625	0.456074
16.080	2.035597	-0.731423	539.176666	2.503281	-3.127013	-0.126900	0.579961	0.464278
16.090	1.993805	-0.821301	538.291700	2.536594	-3.096662	-0.117100	0.575276	0.471230
16.100	1.958259	-0.889864	537.512537	2.568358	-3.062069	-0.109233	0.569674	0.477823
16.110	1.933023	-0.918434	536.902268	2.604702	-3.024749	-0.104352	0.563371	0.485135
16.120	1.918103	-0.897378	536.504470	2.650819	-2.986381	-0.102681	0.556637	0.494091
16.130	1.909903	-0.828194	536.341759	2.709241	-2.948413	-0.103637	0.549727	0.505133
16.140	1.902703	-0.722235	536.415395	2.779205	-2.911641	-0.106008	0.542796	0.518107
16.150	1.890643	-0.596601	536.705311	2.857556	-2.875927	-0.108300	0.535848	0.532426
16.160	1.869596	-0.468616	537.171397	2.940772	-2.840298	-0.109233	0.528751	0.547455
16.170	1.838348	-0.350639	537.757769	3.026995	-2.803481	-0.108255	0.521328	0.562892
16.180	1.798845	-0.246960	538.400977	3.117009	-2.764685	-0.105783	0.513499	0.578938
16.190	1.755546	-0.153954	539.040754	3.213676	-2.724156	-0.102967	0.505371	0.596184
16.200	1.713967	-0.063477	539.629893	3.320176	-2.683150	-0.101066	0.497220	0.615269
16.210	1.678542	0.031861	540.139558	3.437876	-2.643332	-0.100767	0.489380	0.636479
16.220	1.650469	0.133813	540.558046	3.564805	-2.606109	-0.101851	0.482115	0.659468
16.230	1.626822	0.235939	540.884305	3.695345	-2.572407	-0.103317	0.475593	0.683204
16.240	1.601942	0.324323	541.120871	3.821231	-2.543094	-0.103850	0.469968	0.706169
16.250	1.570700	0.381307	541.271055	3.933412	-2.519682	-0.102332	0.465512	0.726699
16.260	1.531841	0.390993	541.341211	4.024150	-2.504748	-0.098185	0.462693	0.743367
16.270	1.489434	0.344800	541.344193	4.088714	-2.501618	-0.091478	0.462112	0.755289
16.280	1.451574	0.245399	541.299196	4.126259	-2.513398	-0.082836	0.464327	0.762288
16.290	1.427084	0.107837	541.226258	4.139673	-2.541857	-0.073241	0.469648	0.764869
16.300	1.422034	-0.042865	541.137918	4.134542	-2.586827	-0.063781	0.478035	0.764046
16.310	1.437919	-0.177479	541.033194	4.117755	-2.646424	-0.055441	0.489143	0.761091
16.320	1.472315	-0.270151	540.898517	4.096347	-2.717882	-0.048985	0.502475	0.757323
16.330	1.521244	-0.304993	540.716272	4.076826	-2.798532	-0.044944	0.517560	0.753968
16.340	1.581447	-0.279303	540.476635	4.064802	-2.886581	-0.043698	0.534081	0.752077
16.350	1.651257	-0.202764	540.186486	4.064546	-2.981554	-0.045567	0.551949	0.752434
16.360	1.730112	-0.093668	539.871452	4.078400	-3.084264	-0.050831	0.571296	0.755439
16.370	1.817694	0.026162	539.570914	4.106280	-3.196215	-0.059566	0.592362	0.761027
16.380	1.913361	0.136349	539.328342	4.145710	-3.318598	-0.071340	0.615321	0.768680
16.390	2.015862	0.221744	539.180162	4.192577	-3.451352	-0.084984	0.640111	0.777584
16.400	2.122968	0.274223	539.146272	4.242379	-3.592785	-0.098668	0.666384	0.786870
16.410	2.230921	0.292393	539.224838	4.291359	-3.739934	-0.110370	0.693576	0.795839
16.420	2.334057	0.279901	539.392824	4.336992	-3.889460	-0.118555	0.721081	0.804051
16.430	2.425247	0.243543	539.612063	4.377759	-4.038723	-0.122709	0.748449	0.811279
16.440	2.497613	0.191934	539.838874	4.412652	-4.186667	-0.123507	0.775540	0.817402
16.450	2.547167	0.134712	540.034042	4.440959	-4.334222	-0.122528	0.802583	0.822348
16.460	2.575180	0.081761	540.169869	4.462523	-4.483937	-0.121682	0.830098	0.826133
16.470	2.588974	0.042133	540.232594	4.478216	-4.638848	-0.122572	0.858676	0.828942
16.480	2.600634	0.022886	540.221037	4.490087	-4.801044	-0.126011	0.888719	0.831157
16.490	2.624151	0.028191	540.143486	4.500861	-4.970652	-0.131803	0.920247	0.833271
16.500	2.671990	0.058946	540.013518	4.512874	-5.145714	-0.138843	0.952886	0.835697
16.510	2.752002	0.112749	539.844343	4.526947	-5.322891	-0.145504	0.986005	0.838565
16.520	2.865443	0.184029	539.642887	4.541803	-5.498510	-0.150223	1.018916	0.841631
16.530	3.006708	0.264277	539.407165	4.554369	-5.669452	-0.152058	1.051052	0.844329
16.540	3.164951	0.342751	539.129500	4.560890	-5.833604	-0.150987	1.082041	0.845973
16.550	3.327075	0.408092	538.803806	4.558423	-5.989865	-0.147811	1.111697	0.846026
16.560	3.480949	0.450689	538.432084	4.546113	-6.137869	-0.143725	1.139952	0.844324
16.570	3.617678	0.464964	538.026311	4.525719	-6.277597	-0.139807	1.166783	0.841171
16.580	3.732335	0.450604	537.605756	4.501107	-6.408967	-0.136694	1.192131	0.837250
16.590	3.823380	0.412194	537.192795	4.476835	-6.531444	-0.134570	1.215847	0.833376
16.600	3.891437	0.357250	536.810316	4.456400	-6.643808	-0.133403	1.237645	0.830163
16.610	3.937972	0.293202	536.481428	4.440836	-6.744292	-0.133190	1.257134	0.827771
16.620	3.964224	0.224541	536.229502	4.428223	-6.831201	-0.134020	1.273932	0.825807
16.630	3.970644	0.151606	536.076133	4.414287	-6.903825	-0.135933	1.287844	0.823444
16.640	3.957134	0.071799	536.036649	4.393878	-6.963104	-0.138745	1.298998	0.819697
16.650	3.924101	-0.017255	536.115534	4.362807	-7.011563	-0.142022	1.307846	0.813781
16.660	3.873836	-0.114340	536.304696	4.319347	-7.052469	-0.145297	1.315012	0.805390
16.670	3.811501	-0.213033	536.585574	4.264754	-7.088653	-0.148381	1.321067	0.794795
16.680	3.745156	-0.302968	536.933639	4.202610	-7.121662	-0.151504	1.326358	0.782706
16.690	3.684491	-0.373436	537.322975	4.137324	-7.151665	-0.155127	1.330981	0.769988
16.700	3.638332	-0.417546	537.729785	4.072516	-7.178058	-0.159557	1.334882	0.757354
16.710	3.611725	-0.434952	538.134846	4.010013	-7.200306	-0.164640	1.338011	0.745169
16.720	3.604216	-0.431916	538.525327	3.949786	-7.218476	-0.169770	1.340415	0.733445
16.730	3.610635	-0.418694	538.895825	3.890732	-7.233238	-0.174194	1.342233	0.721982
16.740	3.624060	-0.405456	539.247729	3.831864	-7.245514	-0.177400	1.343634	0.710594
16.750	3.639170	-0.398678	539.585644	3.773348	-7.256131	-0.179375	1.344760	0.699305
16.760	3.653952	-0.399661	539.910860	3.716902	-7.265669	-0.180615	1.345716	0.688429
16.770	3.669021	-0.405668	540.214406	3.665310	-7.274450	-0.181909	1.346586	0.678492
16.780	3.685330	-0.412750	540.473848	3.621232	-7.282505	-0.183973	1.347430	0.670011
16.790	3.701975	-0.418556	540.656774	3.585961	-7.289534	-0.187074	1.348274	0.663260
16.800	3.715511	-0.423573	540.730240	3.558821	-7.294949	-0.190807	1.349092	0.658151
16.810	3.721087	-0.430291	540.672141	3.537539	-7.298079	-0.194158	1.349816	0.654285
16.820	3.714541	-0.441066	540.479588	3.519209	-7.298441	-0.195865	1.350364	0.651127
16.830	3.694146	-0.456172	540.171179	3.501178	-7.295870	-0.194910	1.350659	0.648161
16.840	3.661130	-0.473270	539.782759	3.481326	-7.290444	-0.190939	1.350626	0.644949
16.850	3.619004	-0.488510	539.358476	3.457811	-7.282332	-0.184394	1.350184	0.641097
16.860	3.572441	-0.498470	538.940416	3.428843	-7.271750	-0.176282	1.349268	0.636219
16.870	3.526451	-0.501819	538.560502	3.392971	-7.259052	-0.167664	1.347862	0.630007
16.880	3.486014	-0.499860	538.237189	3.349761	-7.244809	-0.159122	1.346025	0.622358
16.890	3.455722	-0.495708	537.977126	3.300250	-7.229811	-0.150465	1.343888	0.613456
16.900	3.439010	-0.492639	537.780163	3.246757	-7.214980	-0.140881	1.341622	0.603733
16.910	3.437043	-0.492618	537.645455	3.192149	-7.201183	-0.129454	1.339392	0.593727
16.920	3.447867	-0.495833	537.576243	3.138989	-7.188927	-0.115751	1.337285	0.583915
16.930	3.466378	-0.501404	537.580923	3.088906	-7.177954	-0.100101	1.335232	0.574594
16.940	3.485155	-0.508925	537.669101	3.042288	-7.166842	-0.083411	1.332947	0.565829
16.950	3.495786	-0.520142	537.843873	2.998261	-7.152819	-0.066725	1.329906	0.557459
16.960	3.490348	-0.539735	538.094220	2.954845	-7.132036	-0.050839	1.325425	0.549131
16.970	3.462933	-0.574284	538.392240	2.909309	-7.100511	-0.036184	1.318836	0.540370
16.980	3.411055	-0.629366	538.698037	2.858883	-7.055548	-0.022944	1.309741	0.530702
16.990	3.336519	-0.706004	538.971164	2.801883	-6.997085	-0.011278	1.298230	0.519858
17.000	3.245319	-0.798318	539.183695	2.738903	-6.928267	-0.001515	1.284955	0.507972
17.010	3.146409	-0.893772	539.328855	2.673409	-6.854854	0.005784	1.270997	0.495692
17.020	3.049630	-0.976220	539.421485	2.611149	-6.783677	0.009946	1.257584	0.484065
17.030	2.963351	-1.030722	539.491048	2.558428	-6.720770	0.010464	1.245761	0.474230
17.040	2.892578	-1.048345	539.571307	2.519955	-6.669971	0.007322	1.236161	0.467029
17.050	2.838196	-1.029168	539.691012	2.497266	-6.632433	0.001206	1.228932	0.462721
17.060	2.797658	-0.982434	539.867746	2.488443	-6.607117	-0.006523	1.223840	0.460936
17.070	2.766752	-0.923827	540.105063	2.489166	-6.591921	-0.014134	1.220489	0.460867
17.080	2.741613	-0.870719	540.392387	2.494538	-6.584905	-0.020004	1.218541	0.461616
17.090	2.720095	-0.836930	540.707365	2.500809	-6.585110	-0.023098	1.217870	0.462507
17.100	2.702116	-0.828792	541.020293	2.506270	-6.592692	-0.023295	1.218566	0.463249
17.110	2.689247	-0.843832	541.299402	2.511001	-6.608409	-0.021448	1.220842	0.463884
17.120	2.684102	-0.872448	541.515166	2.515773	-6.632769	-0.019096	1.224854	0.464580
17.130	2.689783	-0.901971	541.642672	2.520846	-6.665336	-0.017928	1.230578	0.465408
17.140	2.709218	-0.921661	541.662884	2.525437	-6.704615	-0.019184	1.237784	0.466238
17.150	2.744290	-0.926576	541.564319	2.528153	-6.748578	-0.023268	1.246127	0.466824
17.160	2.795125	-0.918584	541.345585	2.527931	-6.795463	-0.029737	1.255291	0.466972
17.170	2.860033	-0.904341	541.018069	2.524683	-6.844431	-0.037651	1.265102	0.466654
17.180	2.936144	-0.891697	540.607583	2.519140	-6.895809	-0.046065	1.275567	0.465983
17.190	3.020238	-0.886558	540.153242	2.512131	-6.950817	-0.054380	1.286823	0.465077
17.200	3.109193	-0.891444	539.701694	2.503963	-7.010803	-0.062385	1.299015	0.463953
17.210	3.200004	-0.905780	539.296612	2.494366	-7.076260	-0.070043	1.312128	0.462522
17.220	3.289749	-0.927236	538.966813	2.482992	-7.146085	-0.077255	1.325886	0.460695
17.230	3.375621	-0.953352	538.718684	2.470074	-7.217513	-0.083777	1.339755	0.458509
17.240	3.454852	-0.982723	538.537248	2.456800	-7.286783	-0.089330	1.353069	0.456199
17.250	3.524508	-1.015142	538.395532	2.445052	-7.350272	-0.093744	1.365218	0.454137
17.260	3.581528	-1.050588	538.266903	2.436549	-7.405541	-0.097018	1.375812	0.452666
17.270	3.623181	-1.087779	538.133624	2.431880	-7.451759	-0.099306	1.384741	0.451910
17.280	3.647617	-1.123351	537.988007	2.430009	-7.489307	-0.100924	1.392096	0.451685
17.290	3.654151	-1.152360	537.827848	2.428531	-7.518844	-0.102432	1.398002	0.451544
17.300	3.643342	-1.169908	537.651498	2.424512	-7.540442	-0.104666	1.402478	0.450945
17.310	3.617125	-1.173074	537.457356	2.415591	-7.553278	-0.108597	1.405372	0.449448
17.320	3.578868	-1.162182	537.248263	2.401039	-7.556001	-0.114991	1.406426	0.446914
17.330	3.532912	-1.140738	537.037007	2.382442	-7.547527	-0.124039	1.405402	0.443627
17.340	3.483450	-1.114005	536.848636	2.363667	-7.527784	-0.135135	1.402217	0.440286
17.350	3.433114	-1.086944	536.717898	2.349937	-7.497957	-0.147003	1.397002	0.437835
17.360	3.381989	-1.062729	536.682876	2.346260	-7.460140	-0.158125	1.390046	0.437178
17.370	3.327694	-1.042575	536.776953	2.355765	-7.416732	-0.167318	1.381716	0.438872
17.380	3.266802	-1.026686	537.021602	2.378576	-7.370087	-0.174177	1.372401	0.442920
17.390	3.197190	-1.015436	537.422269	2.411692	-7.322584	-0.179150	1.362538	0.448752
17.400	3.120216	-1.010060	537.968043	2.449901	-7.276843	-0.183191	1.352653	0.455399
17.410	3.041513	-1.012657	538.633385	2.487360	-7.235700	-0.187143	1.343344	0.461791
17.420	2.969838	-1.025663	539.379413	2.519266	-7.201826	-0.191163	1.335206	0.467068
17.430	2.914369	-1.051088	540.154373	2.543095	-7.177222	-0.194546	1.328735	0.470809
17.440	2.881638	-1.089684	540.895467	2.558988	-7.162840	-0.196075	1.324256	0.473102
17.450	2.873469	-1.140103	541.534192	2.569155	-7.158466	-0.194711	1.321886	0.474422
17.460	2.886868	-1.198192	542.005188	2.576619	-7.162788	-0.190211	1.321535	0.475386
17.470	2.915887	-1.256853	542.256717	2.583978	-7.173578	-0.183326	1.322912	0.476523
17.480	2.954447	-1.306888	542.260014	2.592804	-7.187914	-0.175478	1.325547	0.478148
17.490	2.998515	-1.338862	542.014368	2.603750	-7.202489	-0.168125	1.328837	0.480384
17.500	3.046400	-1.345538	541.545700	2.616948	-7.214084	-0.162188	1.332128	0.483237
17.510	3.097238	-1.324109	540.899436	2.632275	-7.220195	-0.157828	1.334850	0.486648
17.520	3.149041	-1.277422	540.131332	2.649381	-7.219630	-0.154663	1.336643	0.490507
17.530	3.197917	-1.213499	539.300307	2.667672	-7.212771	-0.152180	1.337431	0.494654
17.540	3.239078	-1.143314	538.464934	2.686473	-7.201395	-0.150009	1.337394	0.498913
17.550	3.268948	-1.077642	537.682456	2.705406	-7.188140	-0.147872	1.336875	0.503161
17.560	3.287064	-1.024254	537.007895	2.724871	-7.175770	-0.145362	1.336250	0.507417
17.570	3.296665	-0.986431	536.491114	2.746351	-7.166331	-0.141852	1.335778	0.511910
17.580	3.303568	-0.962983	536.170883	2.772315	-7.160358	-0.136664	1.335462	0.517058
17.590	3.313688	-0.949424	536.067230	2.805686	-7.156533	-0.129443	1.335007	0.523383
17.600	3.330181	-0.939705	536.175958	2.849044	-7.152104	-0.120492	1.333910	0.531364
17.610	3.351495	-0.927925	536.469685	2.903819	-7.143987	-0.110827	1.331666	0.541283
