Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.840	4.455164	-4.557466	678.014777	8.191723	0.895421	0.345158	-0.132065	1.208192
13.850	4.385117	-4.540300	678.147978	8.238620	0.959808	0.344473	-0.141534	1.214871
13.860	4.316823	-4.505860	678.304751	8.281603	1.016554	0.342059	-0.149867	1.220927
13.870	4.254735	-4.459415	678.466776	8.319515	1.063143	0.338534	-0.156698	1.226223
13.880	4.201736	-4.409929	678.611550	8.351740	1.099115	0.334575	-0.161965	1.230710
13.890	4.159252	-4.366716	678.714288	8.378647	1.125950	0.330753	-0.165894	1.234488
13.900	4.128284	-4.336396	678.753160	8.401868	1.146132	0.327438	-0.168858	1.237838
13.910	4.110473	-4.321143	678.715792	8.424161	1.161794	0.324770	-0.171175	1.241191
13.920	4.108293	-4.318665	678.604993	8.448728	1.173687	0.322703	-0.172956	1.245014
13.930	4.124064	-4.323776	678.442022	8.478204	1.181060	0.321124	-0.174084	1.249658
13.940	4.158489	-4.330819	678.264937	8.513811	1.182500	0.319994	-0.174342	1.255234
13.950	4.209827	-4.335738	678.119773	8.555038	1.177198	0.319446	-0.173597	1.261582
13.960	4.274253	-4.336890	678.045652	8.599880	1.165920	0.319749	-0.171953	1.268334
13.970	4.346973	-4.334524	678.059754	8.645448	1.151297	0.321160	-0.169793	1.275027
13.980	4.423123	-4.329654	678.150163	8.688716	1.137319	0.323738	-0.167709	1.281238
13.990	4.497908	-4.323265	678.281153	8.727279	1.128226	0.327207	-0.166336	1.286676
14.000	4.566331	-4.316267	678.408382	8.759941	1.127156	0.330910	-0.166147	1.291249
14.010	4.623398	-4.310009	678.496157	8.786946	1.135086	0.333920	-0.167294	1.295062
14.020	4.665237	-4.306546	678.528839	8.809724	1.150609	0.335301	-0.169574	1.298357
14.030	4.690684	-4.307985	678.512578	8.830208	1.170690	0.334439	-0.172538	1.301407
14.040	4.702276	-4.315023	678.468606	8.849967	1.192079	0.331282	-0.175701	1.304403
14.050	4.705804	-4.325769	678.422758	8.869551	1.212719	0.326369	-0.178756	1.307378
14.060	4.708359	-4.335988	678.396110	8.888332	1.232515	0.320622	-0.181681	1.310198
14.070	4.715523	-4.340825	678.399347	8.904899	1.253200	0.315003	-0.184729	1.312634
14.080	4.728886	-4.336923	678.431076	8.917746	1.277487	0.310177	-0.188300	1.314466
14.090	4.745081	-4.323695	678.479620	8.925909	1.307972	0.306364	-0.192780	1.315575
14.100	4.756978	-4.303309	678.527800	8.929280	1.346205	0.303399	-0.198401	1.315978
14.110	4.756682	-4.279794	678.559754	8.928479	1.392158	0.300932	-0.205164	1.315798
14.120	4.738933	-4.257940	678.567762	8.924387	1.444097	0.298621	-0.212815	1.315180
14.130	4.703227	-4.242383	678.556206	8.917626	1.498875	0.296227	-0.220892	1.314206
14.140	4.653747	-4.236899	678.540143	8.908323	1.552602	0.293606	-0.228815	1.312866
14.150	4.597523	-4.243736	678.538185	8.896262	1.601586	0.290655	-0.236035	1.311092
14.160	4.542023	-4.262987	678.562541	8.881272	1.643320	0.287326	-0.242177	1.308836
14.170	4.493120	-4.292230	678.611318	8.863610	1.677184	0.283711	-0.247149	1.306139
14.180	4.453742	-4.326795	678.667717	8.844146	1.704585	0.280157	-0.251166	1.303163
14.190	4.423262	-4.360768	678.707380	8.824270	1.728374	0.277272	-0.254657	1.300158
14.200	4.397769	-4.388466	678.710318	8.805547	1.751710	0.275758	-0.258094	1.297394
14.210	4.371466	-4.405860	678.670765	8.789199	1.776854	0.276123	-0.261814	1.295061
14.220	4.339063	-4.411580	678.599514	8.775638	1.804440	0.278426	-0.265907	1.293198
14.230	4.298415	-4.407318	678.518118	8.764249	1.833559	0.282229	-0.270230	1.291675
14.240	4.252153	-4.397585	678.448752	8.753557	1.862574	0.286783	-0.274534	1.290231
14.250	4.207291	-4.388651	678.404963	8.741744	1.890198	0.291320	-0.278624	1.288573
14.260	4.172709	-4.386665	678.387554	8.727236	1.916198	0.295236	-0.282464	1.286468
14.270	4.155591	-4.395487	678.387539	8.709033	1.941401	0.298086	-0.286179	1.283784
14.280	4.158499	-4.415262	678.394506	8.686713	1.967053	0.299524	-0.289957	1.280481
14.290	4.178429	-4.442442	678.405050	8.660324	1.993980	0.299329	-0.293922	1.276571
14.300	4.208198	-4.471152	678.425078	8.630473	2.022043	0.297542	-0.298050	1.272134
14.310	4.239405	-4.495209	678.463379	8.598572	2.050190	0.294547	-0.302181	1.267360
14.320	4.265480	-4.510063	678.520149	8.566928	2.076993	0.290980	-0.306106	1.262590
14.330	4.283577	-4.514061	678.578268	8.538380	2.101347	0.287500	-0.309669	1.258275
14.340	4.294812	-4.508656	678.603995	8.515489	2.122943	0.284583	-0.312840	1.254854
14.350	4.303184	-4.497604	678.558594	8.499608	2.142314	0.282478	-0.315715	1.252597
14.360	4.313610	-4.485663	678.416370	8.490199	2.160468	0.281308	-0.318458	1.251473
14.370	4.329579	-4.477282	678.180548	8.484689	2.178395	0.281206	-0.321212	1.251096
14.380	4.351257	-4.475516	677.888732	8.479036	2.196786	0.282361	-0.324063	1.250801
14.390	4.375102	-4.481295	677.604608	8.468986	2.216166	0.284979	-0.327059	1.249842
14.400	4.395414	-4.493248	677.398925	8.451591	2.237273	0.289188	-0.330274	1.247653
14.410	4.407109	-4.508165	677.326995	8.426231	2.261276	0.294960	-0.333853	1.244042
14.420	4.408284	-4.522059	677.410874	8.394610	2.289544	0.302025	-0.337985	1.239220
14.430	4.401178	-4.531654	677.632341	8.359812	2.323044	0.309796	-0.342818	1.233680
14.440	4.390943	-4.535891	677.938685	8.325015	2.361694	0.317345	-0.348364	1.227989
14.450	4.382884	-4.536818	678.258993	8.292496	2.404022	0.323497	-0.354440	1.222615
14.460	4.379902	-4.539308	678.525329	8.263321	2.447374	0.327110	-0.360690	1.217835
14.470	4.381713	-4.549480	678.691642	8.237652	2.488701	0.327442	-0.366691	1.213755
14.480	4.386062	-4.572096	678.744071	8.215277	2.525629	0.324470	-0.372103	1.210364
14.490	4.390748	-4.607770	678.700018	8.195885	2.557375	0.319002	-0.376805	1.207586
14.500	4.394861	-4.651490	678.597999	8.178980	2.585169	0.312496	-0.380957	1.205276
14.510	4.398462	-4.693837	678.483108	8.163585	2.612046	0.306659	-0.384983	1.203211
14.520	4.401162	-4.724884	678.393294	8.148047	2.642087	0.302947	-0.389462	1.201080
14.530	4.400847	-4.738894	678.350170	8.130136	2.679323	0.302137	-0.394976	1.198516
14.540	4.393594	-4.737240	678.355857	8.107508	2.726637	0.304118	-0.401948	1.195170
14.550	4.374927	-4.727950	678.395194	8.078417	2.785052	0.307949	-0.410535	1.190813
14.560	4.341671	-4.722135	678.441868	8.042406	2.853661	0.312163	-0.420620	1.185423
14.570	4.293389	-4.729096	678.467256	8.000597	2.930178	0.315206	-0.431882	1.179216
14.580	4.232770	-4.752401	678.450532	7.955425	3.011833	0.315889	-0.443928	1.172587
14.590	4.164832	-4.788613	678.387408	7.909955	3.096222	0.313716	-0.456409	1.165994
14.600	4.095214	-4.829026	678.293950	7.867110	3.181742	0.308966	-0.469080	1.159838
14.610	4.028186	-4.863423	678.202618	7.828973	3.267527	0.302511	-0.481792	1.154371
14.620	3.965192	-4.884072	678.150786	7.796183	3.353021	0.295452	-0.494436	1.149624
14.630	3.904566	-4.888307	678.166295	7.767541	3.437493	0.288758	-0.506880	1.145374
14.640	3.842549	-4.878980	678.256487	7.740145	3.519756	0.283031	-0.518942	1.141183
14.650	3.775158	-4.863081	678.404984	7.710242	3.598266	0.278495	-0.530401	1.136525
14.660	3.700144	-4.849291	678.576797	7.674573	3.671572	0.275129	-0.541069	1.130981
14.670	3.618314	-4.845183	678.729817	7.631582	3.738829	0.272863	-0.550857	1.124392
14.680	3.533745	-4.854852	678.828900	7.581884	3.800025	0.271650	-0.559791	1.116907
14.690	3.452737	-4.877831	678.857191	7.527845	3.855738	0.271407	-0.567975	1.108900
14.700	3.381732	-4.909803	678.819715	7.472638	3.906600	0.271852	-0.575499	1.100828
14.710	3.325004	-4.944685	678.737845	7.419330	3.952839	0.272378	-0.582381	1.093107
14.720	3.283167	-4.976984	678.637955	7.370280	3.994142	0.272091	-0.588553	1.086040
14.730	3.253234	-5.003321	678.540290	7.326815	4.029913	0.270073	-0.593909	1.079791
14.740	3.230105	-5.022598	678.453511	7.289060	4.059673	0.265785	-0.598372	1.074364
14.750	3.208644	-5.035012	678.377006	7.255972	4.083362	0.259388	-0.601931	1.069608
14.760	3.185400	-5.040794	678.308838	7.225745	4.101378	0.251765	-0.604648	1.065259
14.770	3.159551	-5.039843	678.253908	7.196484	4.114415	0.244211	-0.606619	1.061031
14.780	3.133205	-5.032716	678.226584	7.166832	4.123192	0.237948	-0.607937	1.056702
14.790	3.111099	-5.022174	678.245221	7.136182	4.128193	0.233720	-0.608658	1.052154
14.800	3.099549	-5.013652	678.321279	7.104472	4.129484	0.231658	-0.608780	1.047361
14.810	3.104478	-5.013672	678.449683	7.071843	4.126743	0.231402	-0.608261	1.042353
14.820	3.128931	-5.026787	678.606665	7.038476	4.119523	0.232394	-0.607056	1.037195
14.830	3.171200	-5.052926	678.756933	7.004647	4.107647	0.234180	-0.605172	1.031982
14.840	3.224806	-5.086952	678.866606	6.970811	4.091510	0.236604	-0.602697	1.026831
14.850	3.280662	-5.120834	678.915132	6.937506	4.072074	0.239792	-0.599791	1.021852
14.860	3.330371	-5.147099	678.900234	6.905112	4.050530	0.243928	-0.596631	1.017103
14.870	3.369026	-5.161586	678.834481	6.873719	4.027855	0.248955	-0.593349	1.012577
14.880	3.396281	-5.164230	678.736961	6.843238	4.004575	0.254373	-0.590004	1.008231
14.890	3.415486	-5.158048	678.625198	6.813626	3.980875	0.259267	-0.586609	1.004034
14.900	3.431528	-5.147439	678.510679	6.784936	3.956879	0.262547	-0.583171	0.999975
14.910	3.448626	-5.136769	678.398995	6.757158	3.932770	0.263272	-0.579713	0.996045
14.920	3.469185	-5.129494	678.293933	6.730044	3.908607	0.260941	-0.576241	0.992202
14.930	3.493939	-5.127634	678.202896	6.703151	3.884034	0.255688	-0.572695	0.988370
14.940	3.522704	-5.131641	678.139360	6.676085	3.858254	0.248338	-0.568947	0.984471
14.950	3.554946	-5.140735	678.119281	6.648702	3.830398	0.240284	-0.564856	0.980462
14.960	3.589909	-5.153486	678.152781	6.621076	3.800038	0.233158	-0.560351	0.976340
14.970	3.626610	-5.168166	678.236450	6.593310	3.767471	0.228366	-0.555480	0.972126
14.980	3.664042	-5.182836	678.351464	6.565383	3.733503	0.226642	-0.550379	0.967844
14.990	3.701572	-5.195502	678.468832	6.537176	3.698837	0.227795	-0.545174	0.963519
15.000	3.739163	-5.204577	678.559019	6.508628	3.663367	0.230790	-0.539874	0.959184
15.010	3.777156	-5.209363	678.601691	6.479879	3.625774	0.234141	-0.534301	0.954887
15.020	3.815861	-5.210131	678.592102	6.451223	3.583629	0.236479	-0.528098	0.950678
15.030	3.855572	-5.207760	678.542096	6.422725	3.534079	0.237105	-0.520834	0.946548
15.040	3.897239	-5.203401	678.475585	6.393619	3.474911	0.236272	-0.512165	0.942351
15.050	3.943231	-5.198702	678.420391	6.362004	3.405558	0.235095	-0.501983	0.937767
15.060	3.997278	-5.196506	678.399318	6.325387	3.327558	0.235064	-0.490501	0.932399
15.070	4.063183	-5.201097	678.422841	6.281963	3.244215	0.237383	-0.478200	0.925966
15.080	4.142800	-5.217121	678.484999	6.231816	3.159581	0.242444	-0.465682	0.918490
15.090	4.234392	-5.247342	678.564053	6.177122	3.077166	0.249654	-0.453482	0.910323
15.100	4.332247	-5.290690	678.628929	6.121133	2.998865	0.257723	-0.441901	0.901985
15.110	4.427830	-5.342234	678.649872	6.066585	2.924535	0.265289	-0.430934	0.893920
15.120	4.512113	-5.395468	678.608751	6.014486	2.852432	0.271565	-0.420335	0.886297
15.130	4.578248	-5.445636	678.504501	5.963934	2.780297	0.276637	-0.409768	0.878982
15.140	4.623594	-5.492025	678.352517	5.913023	2.706581	0.281221	-0.398993	0.871674
15.150	4.650296	-5.537760	678.180048	5.860315	2.631204	0.286065	-0.387980	0.864124
15.160	4.664109	-5.587257	678.020157	5.806086	2.555544	0.291385	-0.376913	0.856329
15.170	4.671781	-5.642866	677.905267	5.752568	2.481764	0.296649	-0.366093	0.848580
15.180	4.677960	-5.702679	677.860452	5.703022	2.411851	0.300835	-0.355804	0.841327
15.190	4.683074	-5.760716	677.897461	5.660194	2.346805	0.303007	-0.346189	0.834963
15.200	4.683464	-5.809327	678.011869	5.625086	2.286302	0.302893	-0.337207	0.829644
15.210	4.673898	-5.842459	678.185284	5.596740	2.229013	0.301142	-0.328673	0.825252
15.220	4.651100	-5.858090	678.391724	5.572993	2.173468	0.299078	-0.320385	0.821501
15.230	4.616226	-5.858772	678.604385	5.551630	2.119072	0.298079	-0.312269	0.818095
15.240	4.574887	-5.850246	678.798843	5.531216	2.066718	0.298911	-0.304467	0.814854
15.250	4.534801	-5.838980	678.952088	5.511295	2.018613	0.301351	-0.297313	0.811735
15.260	4.502313	-5.829840	679.040884	5.492102	1.977393	0.304287	-0.291204	0.808803
15.270	4.479476	-5.824866	679.043524	5.474272	1.944968	0.306205	-0.286428	0.806174
15.280	4.463065	-5.823416	678.945675	5.458739	1.921654	0.305845	-0.283035	0.804002
15.290	4.446049	-5.823205	678.747064	5.446685	1.906000	0.302747	-0.280812	0.802462
15.300	4.420910	-5.821424	678.465085	5.439337	1.895382	0.297500	-0.279363	0.801712
15.310	4.383310	-5.815411	678.133813	5.437651	1.887060	0.291570	-0.278273	0.801855
15.320	4.334374	-5.802893	677.799641	5.442128	1.879121	0.286747	-0.277238	0.802911
15.330	4.280505	-5.782219	677.515390	5.452858	1.870804	0.284377	-0.276127	0.804832
15.340	4.230824	-5.752840	677.333270	5.469640	1.862155	0.284748	-0.274924	0.807526
15.350	4.193584	-5.715829	677.295799	5.491946	1.853346	0.286919	-0.273639	0.810864
15.360	4.173425	-5.673939	677.424970	5.518710	1.844120	0.289124	-0.272225	0.814660
15.370	4.170743	-5.631001	677.713030	5.548114	1.833569	0.289532	-0.270552	0.818652
15.380	4.183161	-5.590967	678.119798	5.577620	1.820233	0.286985	-0.268424	0.822513
15.390	4.207790	-5.557151	678.579257	5.604410	1.802465	0.281362	-0.265623	0.825903
15.400	4.242852	-5.531910	679.013998	5.626225	1.778924	0.273486	-0.261986	0.828588
15.410	4.288028	-5.516632	679.352660	5.642361	1.749066	0.264720	-0.257461	0.830550
15.420	4.343865	-5.511672	679.544500	5.654255	1.713437	0.256491	-0.252145	0.832065
15.430	4.410794	-5.516005	679.567098	5.665181	1.673643	0.249971	-0.246281	0.833646
15.440	4.487977	-5.526683	679.427134	5.679082	1.632070	0.245949	-0.240213	0.835863
15.450	4.572147	-5.538613	679.156841	5.699124	1.591539	0.244800	-0.234340	0.839147
15.460	4.657032	-5.545231	678.808044	5.726702	1.555044	0.246417	-0.229085	0.843641
15.470	4.734082	-5.540203	678.443269	5.761200	1.525505	0.250113	-0.224854	0.849179
15.480	4.794652	-5.519535	678.122938	5.800429	1.505319	0.254600	-0.221983	0.855365
15.490	4.832727	-5.482981	677.890758	5.841402	1.495720	0.258193	-0.220643	0.861703
15.500	4.846775	-5.433998	677.763200	5.881211	1.496261	0.259229	-0.220765	0.867738
15.510	4.839823	-5.378419	677.729262	5.917801	1.504813	0.256594	-0.222037	0.873181
15.520	4.817977	-5.322635	677.761805	5.950561	1.518201	0.250153	-0.224002	0.877972
15.530	4.788410	-5.272059	677.834615	5.980535	1.533207	0.240887	-0.226192	0.882300
15.540	4.757744	-5.230303	677.935442	6.010077	1.547457	0.230648	-0.228260	0.886526
15.550	4.731002	-5.199098	678.068012	6.041977	1.559814	0.221601	-0.230038	0.891058
15.560	4.710937	-5.178698	678.243120	6.078389	1.570239	0.215568	-0.231516	0.896196
15.570	4.697639	-5.168247	678.465067	6.120010	1.579299	0.213540	-0.232775	0.902038
15.580	4.688674	-5.165715	678.721038	6.165732	1.587630	0.215508	-0.233915	0.908434
15.590	4.679930	-5.167547	678.978431	6.212786	1.595557	0.220597	-0.234994	0.915020
15.600	4.667097	-5.168652	679.191118	6.257381	1.602970	0.227384	-0.236012	0.921299
15.610	4.647251	-5.163357	679.312423	6.295822	1.609376	0.234314	-0.236912	0.926793
15.620	4.619827	-5.147377	679.310188	6.325905	1.613963	0.240105	-0.237589	0.931225
15.630	4.586456	-5.119887	679.178305	6.347994	1.615633	0.244041	-0.237881	0.934658
15.640	4.549875	-5.084390	678.940196	6.365105	1.613009	0.246003	-0.237577	0.937506
15.650	4.512759	-5.047590	678.642887	6.381696	1.604549	0.246239	-0.236435	0.940361
15.660	4.477242	-5.016756	678.343804	6.401675	1.588880	0.245073	-0.234229	0.943721
15.670	4.445280	-4.996902	678.095001	6.426759	1.565395	0.242829	-0.230852	0.947767
15.680	4.419309	-4.989182	677.930383	6.456142	1.534896	0.240004	-0.226409	0.952331
15.690	4.402435	-4.991133	677.860191	6.487586	1.499907	0.237485	-0.221271	0.957068
15.700	4.397780	-4.998379	677.873841	6.519085	1.464308	0.236556	-0.216015	0.961696
15.710	4.407219	-5.006604	677.948458	6.549986	1.432314	0.238591	-0.211272	0.966148
15.720	4.430131	-5.012677	678.058325	6.580979	1.407161	0.244554	-0.207528	0.970562
15.730	4.462785	-5.014718	678.181495	6.613192	1.390030	0.254520	-0.204964	0.975136
15.740	4.498712	-5.011702	678.302714	6.647151	1.379667	0.267456	-0.203400	0.979968
15.750	4.530180	-5.003290	678.413797	6.682242	1.372863	0.281421	-0.202364	0.984980
15.760	4.550413	-4.990040	678.512244	6.716945	1.365602	0.294137	-0.201264	0.989952
15.770	4.555724	-4.973566	678.598003	6.749576	1.354446	0.303736	-0.199595	0.994635
15.780	4.546518	-4.956198	678.669237	6.779056	1.337614	0.309361	-0.197094	0.998875
15.790	4.526753	-4.940037	678.719738	6.805265	1.315287	0.311374	-0.193789	1.002662
15.800	4.502221	-4.925926	678.740293	6.828846	1.289031	0.311089	-0.189915	1.006106
15.810	4.478620	-4.913071	678.723232	6.850583	1.260678	0.310219	-0.185743	1.009334
15.820	4.460326	-4.899668	678.666825	6.870636	1.231307	0.310270	-0.181430	1.012372
15.830	4.450200	-4.884144	678.576659	6.888044	1.200793	0.312119	-0.176958	1.015072
15.840	4.450192	-4.866228	678.463801	6.900808	1.167942	0.315920	-0.172145	1.017123
15.850	4.462133	-4.847279	678.341957	6.906609	1.130892	0.321329	-0.166714	1.018160
15.860	4.488124	-4.829788	678.225856	6.903885	1.087552	0.327859	-0.160352	1.017933
15.870	4.530137	-4.816379	678.130935	6.892754	1.036027	0.335129	-0.152777	1.016434
15.880	4.588977	-4.808875	678.072192	6.875337	0.975073	0.342907	-0.143801	1.013953
15.890	4.663199	-4.807912	678.060902	6.855345	0.904614	0.351004	-0.133412	1.011022
15.900	4.748782	-4.813249	678.100839	6.837122	0.826246	0.359154	-0.121847	1.008275
15.910	4.839906	-4.824308	678.186750	6.824499	0.743470	0.366947	-0.109626	1.006286
15.920	4.930508	-4.840339	678.305631	6.819828	0.661307	0.373832	-0.097494	1.005421
15.930	5.015670	-4.860087	678.438870	6.823442	0.585064	0.379175	-0.086237	1.005756
15.940	5.092181	-4.881397	678.564088	6.833620	0.518640	0.382415	-0.076432	1.007071
15.950	5.158430	-4.901321	678.658033	6.847033	0.463284	0.383268	-0.068265	1.008908
15.960	5.214247	-4.916910	678.702250	6.859545	0.417604	0.381886	-0.061530	1.010686
15.970	5.260796	-4.926352	678.689949	6.867300	0.378783	0.378795	-0.055811	1.011846
15.980	5.300042	-4.929844	678.629381	6.867908	0.344212	0.374595	-0.050722	1.012026
15.990	5.333457	-4.929683	678.540272	6.861374	0.312620	0.369617	-0.046072	1.011196
16.000	5.360550	-4.929518	678.445083	6.850297	0.284348	0.363819	-0.041912	1.009705
16.010	5.378468	-4.933125	678.360946	6.839110	0.260899	0.357011	-0.038460	1.008182
16.020	5.383345	-4.943300	678.297006	6.832648	0.244145	0.349237	-0.035994	1.007324
16.030	5.372760	-4.961290	678.256892	6.834650	0.235508	0.341034	-0.034723	1.007679
16.040	5.347768	-4.986773	678.241941	6.846762	0.235355	0.333356	-0.034701	1.009487
16.050	5.313303	-5.017990	678.251466	6.868305	0.242765	0.327181	-0.035793	1.012649
16.060	5.276785	-5.051677	678.280468	6.896761	0.255781	0.323005	-0.037710	1.016801
16.070	5.245619	-5.082931	678.318346	6.928666	0.272086	0.320529	-0.040112	1.021448
16.080	5.224680	-5.105629	678.351079	6.960528	0.289848	0.318712	-0.042728	1.026095
16.090	5.214761	-5.113891	678.366337	6.989485	0.308335	0.316172	-0.045453	1.030341
16.100	5.212505	-5.104337	678.359089	7.013668	0.328038	0.311727	-0.048358	1.033917
16.110	5.211744	-5.078083	678.335001	7.032390	0.350334	0.304854	-0.051646	1.036713
16.120	5.205680	-5.041185	678.309351	7.046323	0.376921	0.295904	-0.055568	1.038807
16.130	5.189081	-5.002889	678.300756	7.057556	0.409271	0.286012	-0.060338	1.040476
16.140	5.159658	-4.972253	678.322097	7.069282	0.448183	0.276709	-0.066072	1.042172
16.150	5.118335	-4.954738	678.373648	7.084985	0.493523	0.269382	-0.072751	1.044407
16.160	5.068667	-4.950321	678.443042	7.107405	0.544229	0.264808	-0.080217	1.047605
16.170	5.015777	-4.953821	678.512738	7.137762	0.598658	0.262962	-0.088231	1.051972
16.180	4.964952	-4.957154	678.570119	7.175495	0.655177	0.263113	-0.096553	1.057443
16.190	4.920001	-4.952525	678.612855	7.218447	0.712778	0.264091	-0.105034	1.063706
16.200	4.881911	-4.935314	678.645984	7.263299	0.771374	0.264593	-0.113664	1.070263
16.210	4.848372	-4.905553	678.674045	7.306311	0.831643	0.263467	-0.122539	1.076557
16.220	4.814346	-4.867468	678.694884	7.344452	0.894500	0.259959	-0.131797	1.082143
16.230	4.773547	-4.827414	678.698880	7.376621	0.960546	0.253878	-0.141528	1.086877
16.240	4.720504	-4.791234	678.672787	7.404267	1.029801	0.245609	-0.151737	1.090992
