Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.670	2.353503	-4.759006	535.060850	-5.129652	15.122684	0.295231	-2.826348	-0.958704
13.680	2.312558	-4.703009	534.737147	-5.117525	15.161867	0.307125	-2.835387	-0.957017
13.690	2.286993	-4.651454	534.423740	-5.107086	15.198659	0.319032	-2.843934	-0.955625
13.700	2.277261	-4.612409	534.159123	-5.097852	15.232294	0.329599	-2.851640	-0.954370
13.710	2.277835	-4.589207	533.962139	-5.088415	15.263932	0.338344	-2.858617	-0.952954
13.720	2.279796	-4.581159	533.835663	-5.076969	15.296806	0.345859	-2.865452	-0.951036
13.730	2.274006	-4.585347	533.774366	-5.062115	15.335534	0.353558	-2.873037	-0.948362
13.740	2.253717	-4.598143	533.770432	-5.043733	15.384611	0.363048	-2.882252	-0.944925
13.750	2.216138	-4.615523	533.814729	-5.023583	15.446468	0.375350	-2.893601	-0.941072
13.760	2.162962	-4.632580	533.894960	-5.005164	15.519862	0.390312	-2.906913	-0.937481
13.770	2.099934	-4.643515	533.994190	-4.992599	15.599420	0.406521	-2.921271	-0.934954
13.780	2.035532	-4.643127	534.092353	-4.988936	15.676834	0.421750	-2.935229	-0.934096
13.790	1.978890	-4.629316	534.170995	-4.994659	15.743428	0.433737	-2.947264	-0.935030
13.800	1.937310	-4.604898	534.219371	-5.007198	15.793119	0.440944	-2.956298	-0.937293
13.810	1.914047	-4.577067	534.239291	-5.021724	15.824443	0.443013	-2.962051	-0.939977
13.820	1.907214	-4.554392	534.246626	-5.032978	15.840686	0.440798	-2.965051	-0.942070
13.830	1.910469	-4.542965	534.267976	-5.037403	15.848148	0.436003	-2.966329	-0.942861
13.840	1.915613	-4.543990	534.331915	-5.034586	15.853423	0.430597	-2.966962	-0.942221
13.850	1.916301	-4.554118	534.456719	-5.027291	15.860932	0.426191	-2.967674	-0.940636
13.860	1.911364	-4.568193	534.639490	-5.020102	15.871577	0.423565	-2.968650	-0.938970
13.870	1.906123	-4.582578	534.852424	-5.017368	15.882796	0.422459	-2.969566	-0.938085
13.880	1.910889	-4.596941	535.049184	-5.021441	15.889784	0.421695	-2.969780	-0.938501
13.890	1.936997	-4.613437	535.179446	-5.031868	15.887404	0.419599	-2.968613	-0.940221
13.900	1.991891	-4.633979	535.205582	-5.045687	15.872132	0.414594	-2.965614	-0.942757
13.910	2.075369	-4.657632	535.114602	-5.058538	15.843454	0.405788	-2.960759	-0.945319
13.920	2.178688	-4.680003	534.921326	-5.066174	15.804385	0.393340	-2.954525	-0.947088
13.930	2.286840	-4.695000	534.663334	-5.065850	15.761039	0.378456	-2.947844	-0.947484
13.940	2.382726	-4.697583	534.391245	-5.057057	15.721359	0.363006	-2.941919	-0.946321
13.950	2.451365	-4.685657	534.157662	-5.041310	15.693251	0.348878	-2.937944	-0.943787
13.960	2.482837	-4.660261	534.006280	-5.021090	15.682502	0.337293	-2.936764	-0.940268
13.970	2.473659	-4.624598	533.962516	-4.998514	15.691069	0.328335	-2.938609	-0.936117
13.980	2.426866	-4.582943	534.028494	-4.974424	15.716317	0.320975	-2.942973	-0.931490
13.990	2.351198	-4.539989	534.185010	-4.948261	15.751522	0.313634	-2.948702	-0.926320
14.000	2.259772	-4.500418	534.399496	-4.918666	15.787510	0.305070	-2.954252	-0.920410
14.010	2.168342	-4.468251	534.635159	-4.884386	15.814974	0.295146	-2.958087	-0.913592
14.020	2.092847	-4.445777	534.857012	-4.845027	15.826829	0.285046	-2.959077	-0.905855
14.030	2.046104	-4.432435	535.034829	-4.801306	15.819930	0.276802	-2.956804	-0.897382
14.040	2.034353	-4.424297	535.145827	-4.754740	15.795711	0.272398	-2.951665	-0.888494
14.050	2.055125	-4.414723	535.178296	-4.706968	15.759540	0.272908	-2.944727	-0.879514
14.060	2.097775	-4.396246	535.134378	-4.659138	15.719005	0.278145	-2.937394	-0.870648
14.070	2.146862	-4.363053	535.029810	-4.611700	15.681666	0.286905	-2.930989	-0.861952
14.080	2.187335	-4.312980	534.890161	-4.564707	15.653039	0.297565	-2.926403	-0.853392
14.090	2.209688	-4.248231	534.744627	-4.518302	15.635469	0.308639	-2.923913	-0.844946
14.100	2.213062	-4.174716	534.618965	-4.473021	15.628181	0.319042	-2.923237	-0.836675
14.110	2.204923	-4.100502	534.529412	-4.429753	15.628286	0.328061	-2.923747	-0.828720
14.120	2.197357	-4.033927	534.479502	-4.389471	15.632140	0.335212	-2.924741	-0.821261
14.130	2.201754	-3.981834	534.460603	-4.352990	15.636413	0.340149	-2.925644	-0.814464
14.140	2.224348	-3.948254	534.455480	-4.320853	15.638617	0.342713	-2.926084	-0.808459
14.150	2.264371	-3.933739	534.443768	-4.293270	15.637209	0.343078	-2.925885	-0.803316
14.160	2.314943	-3.935321	534.408759	-4.269925	15.631523	0.341839	-2.925013	-0.799000
14.170	2.365605	-3.946991	534.344460	-4.249793	15.621666	0.339878	-2.923520	-0.795328
14.180	2.405238	-3.960759	534.260160	-4.231321	15.608410	0.337983	-2.921500	-0.791996
14.190	2.424726	-3.968384	534.179148	-4.213159	15.593109	0.336460	-2.919079	-0.788717
14.200	2.419318	-3.963619	534.130618	-4.195057	15.577587	0.335032	-2.916438	-0.785399
14.210	2.390531	-3.944289	534.137944	-4.178291	15.564008	0.333164	-2.913855	-0.782249
14.220	2.347020	-3.913290	534.208808	-4.165241	15.554710	0.330616	-2.911728	-0.779703
14.230	2.303529	-3.877952	534.331344	-4.158358	15.552030	0.327806	-2.910559	-0.778236
14.240	2.277427	-3.847825	534.477490	-4.159203	15.558049	0.325691	-2.910889	-0.778181
14.250	2.283487	-3.831594	534.612223	-4.168142	15.574187	0.325200	-2.913175	-0.779657
14.260	2.328659	-3.834230	534.705630	-4.184739	15.600757	0.326586	-2.917635	-0.782625
14.270	2.409032	-3.855429	534.743457	-4.208315	15.636746	0.329119	-2.924158	-0.786978
14.280	2.510391	-3.889922	534.731962	-4.238229	15.680137	0.331297	-2.932336	-0.792589
14.290	2.612354	-3.929438	534.695664	-4.273785	15.728734	0.331427	-2.941624	-0.799293
14.300	2.694550	-3.965488	534.670106	-4.314042	15.781104	0.328238	-2.951559	-0.806861
14.310	2.742642	-3.991958	534.692877	-4.357723	15.837087	0.321224	-2.961904	-0.814996
14.320	2.752299	-4.006643	534.794161	-4.403316	15.897566	0.310641	-2.972651	-0.823366
14.330	2.729969	-4.011376	534.986864	-4.449309	15.963626	0.297302	-2.983929	-0.831667
14.340	2.690110	-4.010991	535.258244	-4.494492	16.035622	0.282436	-2.995866	-0.839687
14.350	2.649416	-4.011677	535.567114	-4.538197	16.112735	0.267709	-3.008537	-0.847363
14.360	2.619833	-4.019231	535.849521	-4.580350	16.193381	0.255239	-3.022002	-0.854783
14.370	2.602925	-4.037376	536.032523	-4.621283	16.276382	0.247289	-3.036454	-0.862127
14.380	2.587911	-4.066254	536.052769	-4.661404	16.362314	0.245567	-3.052370	-0.869579
14.390	2.554214	-4.101465	535.874515	-4.700877	16.454226	0.250421	-3.070537	-0.877235
14.400	2.477592	-4.134406	535.500724	-4.739410	16.557030	0.260395	-3.091878	-0.885043
14.410	2.337788	-4.154447	534.972776	-4.776178	16.675483	0.272423	-3.117071	-0.892789
14.420	2.125563	-4.152518	534.359100	-4.809944	16.811429	0.282644	-3.146092	-0.900133
14.430	1.847211	-4.124801	533.737769	-4.839478	16.961581	0.287545	-3.177887	-0.906715
14.440	1.525001	-4.074996	533.179817	-4.864265	17.117134	0.285052	-3.210387	-0.912312
14.450	1.192718	-4.014239	532.738759	-4.885141	17.265810	0.275186	-3.240953	-0.916986
14.460	0.886969	-3.958662	532.448388	-4.904320	17.395758	0.260032	-3.267126	-0.921088
14.470	0.636856	-3.925205	532.326484	-4.924567	17.499648	0.242992	-3.287390	-0.925103
14.480	0.455826	-3.926785	532.378932	-4.947830	17.576913	0.227593	-3.301579	-0.929381
14.490	0.339025	-3.968240	532.599618	-4.974179	17.632839	0.216276	-3.310712	-0.933943
14.500	0.267375	-4.044508	532.966274	-5.001713	17.674790	0.209676	-3.316306	-0.938467
14.510	0.216886	-4.141861	533.436958	-5.027530	17.707445	0.206671	-3.319501	-0.942479
14.520	0.169579	-4.241832	533.951758	-5.049135	17.729557	0.205112	-3.320442	-0.945616
14.530	0.121646	-4.326428	534.440466	-5.065532	17.733923	0.202850	-3.318222	-0.947820
14.540	0.085385	-4.382873	534.833787	-5.077606	17.710504	0.198589	-3.311403	-0.949380
14.550	0.083979	-4.406523	535.075616	-5.087814	17.651041	0.192241	-3.298794	-0.950859
14.560	0.141235	-4.401319	535.134816	-5.099387	17.552960	0.184781	-3.280100	-0.952916
14.570	0.270756	-4.377928	535.014238	-5.115266	17.420900	0.177737	-3.256156	-0.956099
14.580	0.469306	-4.350359	534.753109	-5.137055	17.265334	0.172623	-3.228655	-0.960640
14.590	0.717196	-4.332079	534.419208	-5.164397	17.099004	0.170537	-3.199549	-0.966357
14.600	0.985174	-4.332567	534.090940	-5.195037	16.932828	0.172028	-3.170402	-0.972688
14.610	1.244271	-4.355151	533.834986	-5.225551	16.773094	0.177176	-3.142000	-0.978870
14.620	1.473970	-4.396831	533.688189	-5.252431	16.620988	0.185716	-3.114363	-0.984176
14.630	1.665544	-4.450214	533.650444	-5.273111	16.474178	0.197131	-3.087073	-0.988121
14.640	1.820397	-4.506772	533.690205	-5.286578	16.329305	0.210692	-3.059697	-0.990570
14.650	1.945589	-4.559959	533.759661	-5.293357	16.184180	0.225541	-3.032110	-0.991712
14.660	2.049232	-4.606952	533.814281	-5.294901	16.038950	0.240810	-3.004594	-0.991899
14.670	2.137553	-4.648615	533.830240	-5.292758	15.896036	0.255792	-2.977732	-0.991468
14.680	2.214131	-4.688152	533.813089	-5.288078	15.758997	0.270131	-2.952156	-0.990624
14.690	2.280847	-4.729231	533.793345	-5.281710	15.630735	0.283963	-2.928237	-0.989467
14.700	2.339594	-4.774252	533.810587	-5.274653	15.511796	0.297905	-2.905861	-0.988113
14.710	2.393715	-4.823178	533.894177	-5.268304	15.399570	0.312796	-2.884386	-0.986769
14.720	2.448393	-4.873177	534.050770	-5.264290	15.288891	0.329266	-2.862816	-0.985728
14.730	2.509836	-4.919200	534.264123	-5.264063	15.173866	0.347344	-2.840143	-0.985292
14.740	2.583708	-4.955344	534.504567	-5.268610	15.050086	0.366333	-2.815708	-0.985700
14.750	2.673478	-4.976606	534.740285	-5.278308	14.916277	0.385003	-2.789443	-0.987079
14.760	2.779255	-4.980496	534.943881	-5.292780	14.774895	0.401989	-2.761952	-0.989408
14.770	2.897420	-4.967920	535.093723	-5.310737	14.631771	0.416213	-2.734431	-0.992487
14.780	3.021334	-4.942815	535.173970	-5.329995	14.495010	0.427164	-2.708467	-0.995937
14.790	3.143078	-4.910513	535.176367	-5.347832	14.373289	0.434970	-2.685711	-0.999265
14.800	3.255519	-4.875726	535.103155	-5.361571	14.273756	0.440257	-2.667478	-1.001970
14.810	3.353616	-4.841524	534.968305	-5.369175	14.200105	0.443874	-2.654383	-1.003644
14.820	3.434369	-4.809974	534.795218	-5.369611	14.151547	0.446612	-2.646162	-1.004050
14.830	3.495727	-4.783555	534.611616	-5.362867	14.123097	0.449033	-2.641749	-1.003133
14.840	3.535520	-4.765609	534.444226	-5.349694	14.107011	0.451443	-2.639567	-1.000983
14.850	3.551351	-4.758941	534.315236	-5.331231	14.094811	0.453944	-2.637920	-0.997769
14.860	3.541786	-4.763502	534.240298	-5.308715	14.079342	0.456526	-2.635395	-0.993694
14.870	3.508127	-4.775052	534.227005	-5.283351	14.056464	0.459122	-2.631178	-0.988971
14.880	3.455481	-4.786096	534.273596	-5.256244	14.026004	0.461590	-2.625247	-0.983811
14.890	3.392138	-4.788721	534.368549	-5.228239	13.991615	0.463628	-2.618346	-0.978396
14.900	3.327303	-4.777771	534.491851	-5.199561	13.959500	0.464711	-2.611733	-0.972804
14.910	3.268199	-4.752656	534.618735	-5.169416	13.936391	0.464201	-2.606791	-0.966935
14.920	3.217802	-4.717008	534.725756	-5.135928	13.927510	0.461599	-2.604608	-0.960479
14.930	3.174188	-4.676663	534.797172	-5.096677	13.935175	0.456815	-2.605693	-0.953011
14.940	3.131777	-4.637107	534.828369	-5.049702	13.958488	0.450252	-2.609900	-0.944172
14.950	3.083924	-4.601575	534.824535	-4.994452	13.994094	0.442642	-2.616577	-0.933849
14.960	3.025816	-4.570402	534.795741	-4.932148	14.037525	0.434757	-2.624839	-0.922249
14.970	2.956655	-4.541555	534.751568	-4.865302	14.084464	0.427202	-2.633833	-0.909825
14.980	2.880493	-4.511758	534.698267	-4.796684	14.131405	0.420361	-2.642875	-0.897082
14.990	2.805438	-4.477561	534.639493	-4.728393	14.175638	0.414406	-2.651439	-0.884408
15.000	2.741396	-4.436125	534.579334	-4.661599	14.214862	0.409298	-2.659074	-0.872013
15.010	2.697103	-4.385846	534.524884	-4.596969	14.246884	0.404796	-2.665336	-0.860010
15.020	2.677415	-4.326833	534.486107	-4.535326	14.269800	0.400542	-2.669817	-0.848539
15.030	2.681620	-4.261004	534.472946	-4.477975	14.282727	0.396192	-2.672301	-0.837830
15.040	2.703094	-4.191590	534.491670	-4.426469	14.286705	0.391492	-2.672952	-0.828164
15.050	2.730489	-4.122227	534.542580	-4.381934	14.285145	0.386232	-2.672405	-0.819754
15.060	2.750519	-4.056052	534.619561	-4.344307	14.283311	0.380164	-2.671678	-0.812598
15.070	2.751974	-3.995107	534.710591	-4.311932	14.286871	0.372992	-2.671889	-0.806405
15.080	2.729768	-3.940137	534.798273	-4.281907	14.300015	0.364490	-2.673908	-0.800658
15.090	2.687242	-3.890663	534.860580	-4.251164	14.323887	0.354680	-2.678060	-0.794817
15.100	2.635312	-3.845124	534.873106	-4.217764	14.355976	0.343965	-2.683997	-0.788554
15.110	2.588460	-3.801098	534.814307	-4.181749	14.390781	0.333090	-2.690800	-0.781907
15.120	2.559158	-3.755793	534.673302	-4.145189	14.421616	0.322948	-2.697276	-0.775275
15.130	2.553206	-3.706962	534.456941	-4.111545	14.442945	0.314325	-2.702359	-0.769294
15.140	2.568008	-3.654062	534.192173	-4.084645	14.452483	0.307699	-2.705484	-0.764640
15.150	2.594288	-3.599183	533.922452	-4.067610	14.452277	0.303137	-2.706812	-0.761835
15.160	2.620040	-3.547274	533.699885	-4.061984	14.448305	0.300294	-2.707197	-0.761099
15.170	2.634684	-3.505338	533.575221	-4.067288	14.448575	0.298526	-2.707880	-0.762271
15.180	2.631751	-3.480606	533.586442	-4.081102	14.460303	0.297130	-2.710021	-0.764844
15.190	2.609616	-3.478106	533.746835	-4.099611	14.487186	0.295644	-2.714243	-0.768082
15.200	2.570706	-3.498551	534.035549	-4.118466	14.527851	0.294075	-2.720390	-0.771197
15.210	2.519995	-3.537476	534.395632	-4.133777	14.576134	0.292897	-2.727592	-0.773542
15.220	2.463473	-3.586205	534.743561	-4.143023	14.623026	0.292783	-2.734587	-0.774768
15.230	2.407164	-3.634438	534.989863	-4.145680	14.659498	0.294173	-2.740145	-0.774908
15.240	2.356915	-3.673572	535.064860	-4.143408	14.679180	0.296925	-2.743439	-0.774375
15.250	2.318641	-3.699503	534.940634	-4.139768	14.680106	0.300243	-2.744249	-0.773874
15.260	2.298326	-3.713849	534.641463	-4.139527	14.665070	0.302938	-2.742973	-0.774262
15.270	2.301083	-3.723101	534.238987	-4.147660	14.640588	0.303933	-2.740457	-0.776368
15.280	2.329251	-3.736024	533.833000	-4.168222	14.614894	0.302781	-2.737728	-0.780810
15.290	2.380231	-3.760409	533.523108	-4.203333	14.595677	0.299981	-2.735716	-0.787845
15.300	2.445206	-3.800695	533.380018	-4.252566	14.588217	0.296898	-2.735051	-0.797286
15.310	2.509957	-3.857465	533.426431	-4.313084	14.594311	0.295264	-2.735956	-0.808562
15.320	2.558354	-3.928579	533.634342	-4.380685	14.612074	0.296443	-2.738218	-0.820915
15.330	2.577875	-4.010780	533.938430	-4.451470	14.636457	0.300783	-2.741226	-0.833705
15.340	2.565110	-4.100702	534.258554	-4.523343	14.660348	0.307381	-2.744055	-0.846658
15.350	2.528666	-4.195138	534.522335	-4.596518	14.676159	0.314384	-2.745659	-0.859930
15.360	2.487737	-4.291123	534.681218	-4.672767	14.677744	0.319726	-2.745139	-0.873935
15.370	2.466426	-4.386261	534.716989	-4.753893	14.662197	0.321978	-2.742048	-0.889048
15.380	2.485791	-4.478882	534.638994	-4.840275	14.630851	0.320949	-2.736585	-0.905335
15.390	2.556662	-4.567471	534.475213	-4.930172	14.588837	0.317758	-2.729563	-0.922432
15.400	2.675922	-4.649656	534.262159	-5.019979	14.543146	0.314344	-2.722099	-0.939610
15.410	2.827332	-4.721901	534.037930	-5.105149	14.500067	0.312677	-2.715176	-0.955952
15.420	2.986033	-4.780586	533.839799	-5.181324	14.463396	0.314081	-2.709314	-0.970577
15.430	3.124858	-4.823967	533.704268	-5.245368	14.434316	0.318935	-2.704553	-0.982823
15.440	3.220798	-4.853763	533.665280	-5.296081	14.412721	0.326741	-2.700704	-0.992397
15.450	3.260478	-4.875339	533.747162	-5.334441	14.398825	0.336398	-2.697686	-0.999432
15.460	3.243699	-4.896124	533.953286	-5.363166	14.393868	0.346546	-2.695717	-1.004426
15.470	3.183792	-4.922784	534.256797	-5.385585	14.399490	0.355879	-2.695238	-1.008052
15.480	3.103681	-4.958436	534.601292	-5.404241	14.416349	0.363405	-2.696654	-1.010892
15.490	3.027856	-5.001312	534.915195	-5.419883	14.443128	0.368573	-2.700078	-1.013223
15.500	2.972857	-5.045462	535.135884	-5.431451	14.476771	0.371253	-2.705251	-1.014967
15.510	2.940616	-5.082972	535.233008	-5.437085	14.514003	0.371599	-2.711717	-1.015835
15.520	2.918210	-5.106581	535.219410	-5.435635	14.553246	0.369869	-2.719118	-1.015590
15.530	2.884464	-5.111785	535.143824	-5.427836	14.595693	0.366265	-2.727434	-1.014276
15.540	2.820321	-5.098018	535.068857	-5.416513	14.644719	0.360840	-2.736978	-1.012302
15.550	2.718197	-5.068819	535.044998	-5.405650	14.703803	0.353540	-2.748143	-1.010317
15.560	2.586192	-5.030926	535.092482	-5.398807	14.774166	0.344421	-2.761049	-1.008948
15.570	2.445324	-4.992359	535.197510	-5.397681	14.853522	0.333937	-2.775335	-1.008540
15.580	2.320932	-4.959979	535.321444	-5.401512	14.936612	0.323075	-2.790214	-1.009022
15.590	2.231983	-4.937479	535.416236	-5.407457	15.017071	0.313199	-2.804747	-1.009954
15.600	2.183170	-4.924726	535.439142	-5.411556	15.089462	0.305645	-2.818147	-1.010676
15.610	2.163535	-4.918679	535.363113	-5.409741	15.150549	0.301265	-2.829958	-1.010481
15.620	2.152147	-4.915153	535.182680	-5.398511	15.199616	0.300142	-2.840080	-1.008723
15.630	2.127791	-4.910472	534.916107	-5.375292	15.238218	0.301564	-2.848712	-1.004885
15.640	2.077749	-4.902458	534.603684	-5.338603	15.269800	0.304304	-2.856284	-0.998610
15.650	2.001571	-4.890689	534.301122	-5.288139	15.299267	0.307104	-2.863417	-0.989730
15.660	1.908729	-4.876111	534.067394	-5.224831	15.332255	0.309137	-2.870846	-0.978309
15.670	1.812315	-4.860086	533.948677	-5.150897	15.373966	0.310212	-2.879297	-0.964680
15.680	1.722747	-4.843119	533.963491	-5.069778	15.427725	0.310657	-2.889285	-0.949462
15.690	1.644810	-4.823738	534.095601	-4.985746	15.493748	0.311055	-2.900932	-0.933493
15.700	1.578859	-4.798141	534.298341	-4.903094	15.568652	0.312037	-2.913850	-0.917670
15.710	1.524201	-4.761048	534.508616	-4.825152	15.645989	0.314244	-2.927173	-0.902727
15.720	1.481609	-4.707737	534.665374	-4.753504	15.717782	0.318393	-2.939742	-0.889061
15.730	1.453211	-4.636621	534.727263	-4.687691	15.776699	0.325263	-2.950420	-0.876651
15.740	1.440460	-4.551182	534.685421	-4.625483	15.818246	0.335536	-2.958421	-0.865085
15.750	1.442207	-4.460050	534.568026	-4.563648	15.842175	0.349522	-2.963547	-0.853708
15.760	1.454412	-4.374821	534.434126	-4.499051	15.852570	0.366945	-2.966235	-0.841835
15.770	1.471576	-4.306392	534.356902	-4.429738	15.856440	0.386869	-2.967387	-0.828985
15.780	1.489175	-4.261353	534.400266	-4.355551	15.861298	0.407836	-2.968056	-0.815035
15.790	1.506023	-4.239835	534.595660	-4.278053	15.872582	0.428137	-2.969082	-0.800241
15.800	1.525287	-4.235436	534.926520	-4.199904	15.891811	0.446120	-2.970840	-0.785137
15.810	1.553080	-4.237056	535.326357	-4.123974	15.916061	0.460466	-2.973151	-0.770366
15.820	1.594803	-4.231982	535.693034	-4.052495	15.938829	0.470395	-2.975366	-0.756496
15.830	1.651083	-4.209338	535.916785	-3.986487	15.951973	0.475803	-2.976576	-0.743863
15.840	1.715767	-4.163017	535.913906	-3.925647	15.948149	0.477257	-2.975879	-0.732515
15.850	1.777330	-4.093355	535.654363	-3.868695	15.923019	0.475816	-2.972629	-0.722237
15.860	1.822997	-4.006991	535.172675	-3.813970	15.876583	0.472667	-2.966628	-0.712662
15.870	1.843383	-3.914816	534.557953	-3.760062	15.813249	0.468732	-2.958192	-0.703396
15.880	1.835565	-3.828788	533.927919	-3.706225	15.740636	0.464426	-2.948083	-0.694143
15.890	1.803838	-3.758857	533.397585	-3.652475	15.667455	0.459677	-2.937294	-0.684757
15.900	1.758690	-3.710883	533.053258	-3.599331	15.601153	0.454148	-2.926753	-0.675229
15.910	1.714778	-3.685694	532.938049	-3.547340	15.546107	0.447502	-2.917057	-0.665620
15.920	1.688136	-3.679294	533.049359	-3.496640	15.502952	0.439575	-2.908352	-0.655969
15.930	1.692498	-3.684391	533.344810	-3.446949	15.469155	0.430396	-2.900404	-0.646289
15.940	1.735143	-3.693067	533.752550	-3.398157	15.440425	0.420123	-2.892806	-0.636654
15.950	1.813648	-3.699594	534.184363	-3.351193	15.412239	0.408930	-2.885191	-0.627348
15.960	1.915383	-3.701989	534.552398	-3.308477	15.380904	0.396937	-2.877343	-0.618925
15.970	2.020715	-3.701559	534.789056	-3.273362	15.343951	0.384234	-2.869159	-0.612085
15.980	2.109184	-3.700906	534.865217	-3.248719	15.300083	0.371018	-2.860549	-0.607390
15.990	2.166375	-3.701726	534.798843	-3.235423	15.249036	0.357749	-2.851359	-0.604979
16.000	2.188790	-3.703679	534.648254	-3.231649	15.191589	0.345178	-2.841418	-0.604444
