Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.320	4.892970	2.842753	582.013920	-0.900787	2.764280	-0.758107	-0.474951	-0.154771
20.330	4.974737	2.685047	580.351772	-0.779832	2.765577	-0.746700	-0.476535	-0.134372
20.340	5.098400	2.553961	578.504835	-0.632493	2.762333	-0.727819	-0.477495	-0.109332
20.350	5.258176	2.452702	576.895520	-0.462758	2.770699	-0.701086	-0.480278	-0.080215
20.360	5.457534	2.377554	575.805667	-0.279277	2.797959	-0.667381	-0.485921	-0.048502
20.370	5.702586	2.321672	575.344404	-0.094041	2.843688	-0.628787	-0.494258	-0.016345
20.380	5.995501	2.278518	575.461010	0.079830	2.902753	-0.588180	-0.504422	0.013872
20.390	6.331478	2.244220	575.986487	0.230465	2.968297	-0.548689	-0.515341	0.040012
20.400	6.699609	2.218991	576.689153	0.348997	3.033882	-0.513254	-0.526086	0.060517
20.410	7.085047	2.207792	577.333292	0.430283	3.094974	-0.484379	-0.536081	0.074529
20.420	7.469489	2.220229	577.731004	0.472646	3.150229	-0.464063	-0.545276	0.081811
20.430	7.829019	2.269444	577.777934	0.477185	3.202614	-0.453738	-0.554298	0.082590
20.440	8.131202	2.369547	577.466774	0.447305	3.259727	-0.454063	-0.564487	0.077460
20.450	8.334789	2.531198	576.878247	0.388767	3.332661	-0.464482	-0.577706	0.067392
20.460	8.394462	2.755764	576.155132	0.309941	3.433493	-0.482719	-0.595932	0.053795
20.470	8.270274	3.030126	575.467974	0.221492	3.572354	-0.504514	-0.620774	0.038489
20.480	7.938691	3.325398	574.980611	0.134861	3.755272	-0.523935	-0.653113	0.023455
20.490	7.401063	3.602195	574.820556	0.059671	3.983399	-0.534448	-0.692981	0.010381
20.500	6.686506	3.822212	575.055535	0.001173	4.253297	-0.530599	-0.739632	0.000204
20.510	5.848450	3.962024	575.675579	-0.040843	4.557447	-0.509788	-0.791669	-0.007095
20.520	4.956135	4.022784	576.582366	-0.070851	4.884337	-0.473382	-0.847119	-0.012288
20.530	4.083361	4.030506	577.593021	-0.094576	5.218286	-0.426542	-0.903454	-0.016374
20.540	3.296939	4.025727	578.468435	-0.115646	5.539876	-0.376622	-0.957680	-0.019992
20.550	2.647053	4.046410	578.969653	-0.133484	5.827949	-0.330664	-1.006607	-0.023055
20.560	2.161414	4.111369	578.929973	-0.143290	6.063375	-0.292945	-1.047342	-0.024751
20.570	1.844433	4.211580	578.315461	-0.137904	6.233577	-0.263591	-1.077885	-0.023846
20.580	1.681330	4.313219	577.245587	-0.110657	6.335915	-0.238850	-1.097612	-0.019170
20.590	1.645579	4.371018	575.962155	-0.058113	6.378260	-0.212853	-1.107409	-0.010090
20.600	1.707035	4.346148	574.758347	0.018263	6.376342	-0.180038	-1.109395	0.003178
20.610	1.838216	4.221185	573.895871	0.112043	6.348966	-0.137207	-1.106292	0.019523
20.620	2.017288	4.006357	573.539221	0.213340	6.312990	-0.084473	-1.100708	0.037197
20.630	2.227547	3.735269	573.725110	0.311317	6.279867	-0.024927	-1.094578	0.054262
20.640	2.454362	3.452791	574.370172	0.396712	6.254640	0.036632	-1.088956	0.069069
20.650	2.681768	3.200675	575.307644	0.463510	6.237209	0.095259	-1.084152	0.080567
20.660	2.891564	3.006534	576.337189	0.509335	6.224741	0.147113	-1.080052	0.088375
20.670	3.066592	2.879437	577.272081	0.534782	6.213892	0.190017	-1.076423	0.092640
20.680	3.196997	2.812061	577.973155	0.542349	6.201858	0.223366	-1.073036	0.093836
20.690	3.285705	2.786911	578.365908	0.535560	6.186148	0.247694	-1.069591	0.092599
20.700	3.349312	2.783362	578.442764	0.518411	6.163764	0.264216	-1.065579	0.089622
20.710	3.413034	2.782940	578.254879	0.494844	6.130817	0.274470	-1.060227	0.085575
20.720	3.501400	2.771591	577.897658	0.467972	6.083292	0.279994	-1.052659	0.080978
20.730	3.628331	2.739392	577.493477	0.439157	6.018959	0.281921	-1.042256	0.076045
20.740	3.790581	2.679502	577.174709	0.407351	5.939598	0.280540	-1.029081	0.070577
20.750	3.967479	2.588238	577.068518	0.369089	5.852233	0.274972	-1.014131	0.063959
20.760	4.127800	2.466527	577.281569	0.319064	5.768194	0.263244	-0.999199	0.055270
20.770	4.241926	2.321213	577.880656	0.250895	5.699661	0.242829	-0.986304	0.043416
20.780	4.295219	2.164450	578.867999	0.157757	5.654612	0.211489	-0.976840	0.027253
20.790	4.297457	2.011033	580.157333	0.032972	5.632101	0.168018	-0.970789	0.005683
20.800	4.284189	1.875203	581.563727	-0.128960	5.620020	0.112568	-0.966364	-0.022175
20.810	4.308804	1.768627	582.820510	-0.330642	5.596756	0.046497	-0.960288	-0.056731
20.820	4.427700	1.700013	583.629363	-0.569782	5.536802	-0.028031	-0.948685	-0.097627
20.830	4.683225	1.675462	583.738104	-0.837776	5.418880	-0.108393	-0.928307	-0.143519
20.840	5.089372	1.698355	583.029170	-1.119717	5.234058	-0.191625	-0.897735	-0.192052
20.850	5.623858	1.768147	581.590901	-1.396180	4.991093	-0.274404	-0.858179	-0.240062
20.860	6.228708	1.878417	579.736404	-1.646539	4.716694	-0.353137	-0.813593	-0.284015
20.870	6.820180	2.015214	577.941074	-1.853161	4.449717	-0.424348	-0.769926	-0.320649
20.880	7.307389	2.156931	576.699032	-2.005495	4.230308	-0.485307	-0.733538	-0.347754
20.890	7.616175	2.276723	576.343956	-2.102938	4.087425	-0.534626	-0.709199	-0.364876
20.900	7.711226	2.347903	576.913346	-2.155467	4.029722	-0.572503	-0.698497	-0.373621
20.910	7.607705	2.351374	578.127678	-2.181587	4.044026	-0.600495	-0.699504	-0.377354
20.920	7.366015	2.282458	579.503276	-2.204044	4.102357	-0.620965	-0.707909	-0.380333
20.930	7.070011	2.153695	580.549972	-2.244500	4.174218	-0.636563	-0.719011	-0.386616
20.940	6.796730	1.991496	580.962884	-2.318574	4.238403	-0.650026	-0.729548	-0.399092
20.950	6.590167	1.827364	580.724882	-2.432383	4.289208	-0.664253	-0.738595	-0.418853
20.960	6.449789	1.687056	580.084264	-2.581374	4.335140	-0.682292	-0.747329	-0.445000
20.970	6.337194	1.582032	579.430899	-2.751770	4.391929	-0.706861	-0.757973	-0.474909
20.980	6.196186	1.506435	579.132964	-2.924320	4.473759	-0.739430	-0.772493	-0.504948
20.990	5.976764	1.440314	579.401571	-3.079326	4.586590	-0.779392	-0.791608	-0.531467
21.000	5.653585	1.357315	580.228072	-3.201531	4.725665	-0.823936	-0.814450	-0.551771
21.010	5.232939	1.233723	581.405356	-3.283483	4.877271	-0.868842	-0.838876	-0.564749
21.020	4.747415	1.055885	582.614737	-3.326506	5.023317	-0.909892	-0.862202	-0.570962
21.030	4.242394	0.824191	583.541483	-3.339141	5.146668	-0.944301	-0.881971	-0.572220
21.040	3.761188	0.553161	583.976433	-3.333739	5.235355	-0.971591	-0.896501	-0.570869
21.050	3.334803	0.268240	583.869311	-3.322474	5.284462	-0.993635	-0.905076	-0.569044
21.060	2.978835	0.000459	583.320183	-3.314027	5.295535	-1.013892	-0.907826	-0.568132
21.070	2.696309	-0.219720	582.522093	-3.311721	5.274320	-1.036115	-0.905428	-0.568514
21.080	2.483221	-0.368085	581.687291	-3.313292	5.228156	-1.062984	-0.898792	-0.569600
21.090	2.333505	-0.430934	580.990401	-3.312067	5.164109	-1.095122	-0.888846	-0.570073
21.100	2.241696	-0.407389	580.545300	-3.299149	5.088306	-1.130743	-0.876470	-0.568284
21.110	2.203388	-0.309581	580.410082	-3.266007	5.006165	-1.165959	-0.862522	-0.562707
21.120	2.214653	-0.160566	580.600587	-3.206730	4.922771	-1.195588	-0.847876	-0.552313
21.130	2.271391	0.010061	581.094440	-3.119307	4.842702	-1.214249	-0.833376	-0.536799
21.140	2.368903	0.172553	581.821798	-3.005571	4.769185	-1.217558	-0.819698	-0.516579
21.150	2.501548	0.304291	582.655042	-2.869900	4.703150	-1.203123	-0.807193	-0.492556
21.160	2.662251	0.396021	583.415325	-2.717237	4.643141	-1.171042	-0.795855	-0.465747
21.170	2.841707	0.454778	583.904867	-2.551293	4.586552	-1.123690	-0.785496	-0.436936
21.180	3.027495	0.502039	583.957477	-2.373695	4.531813	-1.064875	-0.776052	-0.406484
21.190	3.203933	0.567491	583.488005	-2.184247	4.480395	-0.998743	-0.767864	-0.374343
21.200	3.353810	0.680463	582.521075	-1.981838	4.437479	-0.928872	-0.761771	-0.340217
21.210	3.462388	0.861729	581.188678	-1.765307	4.410815	-0.857877	-0.758930	-0.303741
21.220	3.522382	1.117914	579.698488	-1.534007	4.408222	-0.787541	-0.760434	-0.264622
21.230	3.537398	1.439592	578.284669	-1.288282	4.434752	-0.719185	-0.766881	-0.222777
21.240	3.521662	1.803045	577.157696	-1.030145	4.490630	-0.653956	-0.778059	-0.178486
21.250	3.495746	2.175051	576.468261	-0.763915	4.570578	-0.592915	-0.792859	-0.132516
21.260	3.480167	2.519891	576.292838	-0.496132	4.664625	-0.537032	-0.809419	-0.086090
21.270	3.489741	2.807312	576.638147	-0.234289	4.759946	-0.487225	-0.825465	-0.040630
21.280	3.530896	3.019406	577.454542	0.015192	4.843107	-0.444475	-0.838699	0.002631
21.290	3.602352	3.154055	578.648445	0.248651	4.902096	-0.409927	-0.847163	0.042971
21.300	3.697952	3.223524	580.090365	0.465662	4.927786	-0.384890	-0.849486	0.080274
21.310	3.809889	3.248729	581.622085	0.668174	4.914751	-0.370689	-0.845008	0.114881
21.320	3.930993	3.251683	583.069040	0.858787	4.861492	-0.368353	-0.833776	0.147287
21.330	4.055684	3.249323	584.260592	1.038840	4.770164	-0.378148	-0.816445	0.177804
21.340	4.179933	3.251128	585.055066	1.207019	4.645907	-0.399140	-0.794097	0.206309
21.350	4.300984	3.260988	585.362203	1.359182	4.496019	-0.428983	-0.768075	0.232195
21.360	4.417382	3.281630	585.155657	1.489712	4.329187	-0.464094	-0.739835	0.254584
21.370	4.529292	3.318695	584.471787	1.594049	4.154838	-0.500180	-0.710871	0.272733
21.380	4.638703	3.382009	583.396234	1.671422	3.982379	-0.533003	-0.682620	0.286499
21.390	4.749107	3.483365	582.044823	1.726596	3.820137	-0.559164	-0.656330	0.296643
21.400	4.864733	3.632050	580.547405	1.769798	3.674085	-0.576643	-0.632866	0.304850
21.410	4.989775	3.830171	579.039269	1.814613	3.546792	-0.584922	-0.612530	0.313383
21.420	5.127848	4.069391	577.656905	1.874421	3.437020	-0.584699	-0.594993	0.324487
21.430	5.281407	4.329973	576.530258	1.958551	3.340159	-0.577451	-0.579355	0.339713
21.440	5.450771	4.582716	575.766993	2.069580	3.249382	-0.565091	-0.564357	0.359447
21.450	5.632897	4.793992	575.431890	2.202818	3.157241	-0.549789	-0.548673	0.382811
21.460	5.820643	4.933168	575.529956	2.348198	3.057315	-0.533873	-0.531217	0.408006
21.470	6.003446	4.980396	576.001720	2.493754	2.945473	-0.519601	-0.511365	0.432942
21.480	6.169847	4.931986	576.734608	2.629210	2.820420	-0.508773	-0.489033	0.455879
21.490	6.311321	4.801092	577.587991	2.748220	2.683439	-0.502345	-0.464594	0.475810
21.500	6.425862	4.613253	578.424608	2.848593	2.537454	-0.500237	-0.438684	0.492474
21.510	6.519551	4.398597	579.139260	2.930977	2.385764	-0.501449	-0.411950	0.506092
21.520	6.604985	4.183875	579.677084	2.997111	2.230968	-0.504407	-0.384864	0.517031
21.530	6.696812	3.986953	580.036983	3.048676	2.074604	-0.507392	-0.357667	0.525600
21.540	6.805859	3.814938	580.260079	3.087157	1.917656	-0.508954	-0.330482	0.532030
21.550	6.934034	3.665842	580.407560	3.114443	1.761577	-0.508203	-0.303507	0.536596
21.560	7.071918	3.532995	580.535888	3.133557	1.609232	-0.504965	-0.277198	0.539770
21.570	7.200109	3.410667	580.678090	3.148830	1.465300	-0.499786	-0.252343	0.542268
21.580	7.294156	3.298869	580.837019	3.165121	1.335931	-0.493839	-0.230001	0.544924
21.590	7.331620	3.205479	580.991474	3.186186	1.227797	-0.488800	-0.211328	0.548405
21.600	7.298801	3.144833	581.111000	3.212861	1.146846	-0.486681	-0.197354	0.552882
21.610	7.194659	3.133183	581.171900	3.242098	1.097178	-0.489574	-0.188787	0.557855
21.620	7.030673	3.182507	581.167133	3.267611	1.080374	-0.499265	-0.185897	0.562250
21.630	6.827154	3.294826	581.106491	3.282040	1.095447	-0.516769	-0.188511	0.564792
21.640	6.607674	3.459177	581.008715	3.279665	1.139277	-0.541911	-0.196086	0.564478
21.650	6.393330	3.652548	580.890794	3.258357	1.207271	-0.573119	-0.207831	0.560924
21.660	6.198059	3.844601	580.760139	3.219933	1.294031	-0.607520	-0.222817	0.554434
21.670	6.025751	4.004641	580.613067	3.168929	1.393976	-0.641361	-0.240087	0.545790
21.680	5.869822	4.108692	580.439668	3.110468	1.501990	-0.670670	-0.258768	0.535881
21.690	5.715707	4.144756	580.232247	3.048186	1.614134	-0.692024	-0.278188	0.525339
21.700	5.545808	4.115098	579.992880	2.982965	1.728363	-0.703261	-0.297997	0.514311
21.710	5.345324	4.035119	579.735992	2.912850	1.844975	-0.703988	-0.318244	0.502444
21.720	5.106958	3.929096	579.484420	2.834043	1.966482	-0.695719	-0.339350	0.489063
21.730	4.833078	3.823579	579.260942	2.742483	2.096729	-0.681546	-0.361966	0.473445
21.740	4.534860	3.739871	579.079359	2.635347	2.239494	-0.665364	-0.386734	0.455092
21.750	4.228905	3.687619	578.939153	2.512005	2.397080	-0.650859	-0.414047	0.433898
21.760	3.932633	3.661965	578.826386	2.374357	2.569431	-0.640595	-0.443904	0.410202
21.770	3.660242	3.645987	578.721029	2.226719	2.753945	-0.635445	-0.475867	0.384766
21.780	3.420753	3.618003	578.608089	2.075458	2.945847	-0.634483	-0.509126	0.358698
21.790	3.218752	3.560771	578.488258	1.928245	3.138743	-0.635355	-0.542577	0.333325
21.800	3.057151	3.468306	578.384110	1.792851	3.325112	-0.635044	-0.574897	0.309976
21.810	2.940214	3.347298	578.339008	1.675600	3.496694	-0.630852	-0.604610	0.289726
21.820	2.874831	3.213148	578.407166	1.580028	3.644955	-0.621247	-0.630171	0.273169
21.830	2.869037	3.083204	578.635477	1.506378	3.761858	-0.606273	-0.650126	0.260333
21.840	2.928286	2.970624	579.041420	1.452164	3.840972	-0.587354	-0.663333	0.250788
21.850	3.051261	2.881417	579.595645	1.413476	3.878671	-0.566636	-0.669203	0.243873
21.860	3.227325	2.815568	580.219186	1.386284	3.874904	-0.546167	-0.667834	0.238924
21.870	3.437184	2.771071	580.800641	1.367208	3.833136	-0.527273	-0.659974	0.235401
21.880	3.657003	2.747915	581.229016	1.353656	3.759505	-0.510367	-0.646820	0.232895
21.890	3.864459	2.749241	581.429006	1.343607	3.661761	-0.495150	-0.629787	0.231087
21.900	4.044074	2.778907	581.383463	1.335384	3.548581	-0.480966	-0.610368	0.229691
21.910	4.189549	2.837130	581.134058	1.327650	3.429350	-0.467085	-0.590113	0.228458
21.920	4.302451	2.916866	580.761729	1.319628	3.313995	-0.452827	-0.570629	0.227224
21.930	4.388359	3.003034	580.357065	1.311372	3.212345	-0.437641	-0.553512	0.225960
21.940	4.452547	3.075088	579.993201	1.303789	3.132975	-0.421192	-0.540174	0.224794
21.950	4.497169	3.111962	579.710212	1.298172	3.081848	-0.403476	-0.531619	0.223935
21.960	4.520783	3.097783	579.513944	1.295295	3.061256	-0.384871	-0.528246	0.223514
21.970	4.519730	3.026779	579.387193	1.294543	3.069421	-0.366099	-0.529770	0.223433
21.980	4.490114	2.905921	579.307443	1.293767	3.100845	-0.348098	-0.535268	0.223330
21.990	4.429597	2.754071	579.262629	1.290208	3.147215	-0.331872	-0.543314	0.222733
22.000	4.339166	2.597372	579.256678	1.282051	3.198430	-0.318348	-0.552161	0.221327
22.010	4.225305	2.462130	579.302285	1.269588	3.243297	-0.308301	-0.559863	0.219158
22.020	4.102125	2.367646	579.407018	1.255233	3.269788	-0.302346	-0.564333	0.216641
22.030	3.991893	2.321526	579.563279	1.242504	3.265148	-0.300940	-0.563381	0.214386
22.040	3.922349	2.318850	579.748519	1.234770	3.216497	-0.304310	-0.554809	0.212984
22.050	3.920663	2.345192	579.933546	1.234474	3.112313	-0.312295	-0.536667	0.212865
22.060	4.006065	2.382384	580.091904	1.242940	2.944573	-0.324188	-0.507604	0.214266
22.070	4.184445	2.415103	580.205275	1.260541	2.710699	-0.338763	-0.467197	0.217258
22.080	4.447543	2.435894	580.264842	1.286981	2.414408	-0.354600	-0.416087	0.221792
22.090	4.777107	2.446729	580.271457	1.321569	2.065099	-0.370598	-0.355885	0.227750
22.100	5.151812	2.456719	580.236352	1.363364	1.676118	-0.386456	-0.288868	0.234967
22.110	5.553401	2.477310	580.180715	1.411087	1.262587	-0.402829	-0.217620	0.243215
22.120	5.969005	2.517231	580.130840	1.462823	0.839413	-0.421024	-0.144694	0.252154
22.130	6.388936	2.579158	580.108609	1.515808	0.419886	-0.442283	-0.072381	0.261297
22.140	6.801916	2.659062	580.122024	1.566752	0.015026	-0.466981	-0.002590	0.270073
22.150	7.191349	2.748055	580.161914	1.612920	-0.366406	-0.494201	0.063156	0.278012
22.160	7.535607	2.835812	580.207386	1.653521	-0.717593	-0.521948	0.123679	0.284988
22.170	7.812761	2.914204	580.237292	1.690486	-1.033476	-0.547860	0.178113	0.291344
22.180	8.007333	2.979897	580.241275	1.727883	-1.310888	-0.570003	0.225921	0.297787
22.190	8.115532	3.035145	580.223969	1.770043	-1.548952	-0.587408	0.266958	0.305062
22.200	8.146584	3.086664	580.200123	1.819346	-1.749416	-0.600189	0.301519	0.313572
22.210	8.119975	3.142969	580.184383	1.874816	-1.916572	-0.609355	0.330338	0.323141
22.220	8.060237	3.210847	580.182394	1.932096	-2.056615	-0.616412	0.354477	0.333015
22.230	7.991614	3.292096	580.187475	1.984591	-2.176643	-0.622858	0.375162	0.342060
22.240	7.934567	3.381927	580.182709	2.025145	-2.283724	-0.629734	0.393621	0.349053
22.250	7.904814	3.469919	580.145979	2.047637	-2.384331	-0.637354	0.410988	0.352952
22.260	7.914078	3.543184	580.056121	2.048138	-2.484180	-0.645351	0.428265	0.353093
22.270	7.970790	3.590333	579.899216	2.025408	-2.588117	-0.652990	0.446305	0.349269
22.280	8.079277	3.604689	579.673869	1.980702	-2.699617	-0.659605	0.465713	0.341692
22.290	8.237348	3.585758	579.393878	1.917039	-2.819639	-0.664956	0.486653	0.330870
22.300	8.433781	3.538634	579.087168	1.838235	-2.945106	-0.669304	0.508577	0.317437
22.310	8.647777	3.471854	578.791249	1.748061	-3.067757	-0.673135	0.530028	0.302019
22.320	8.851560	3.394965	578.546519	1.649762	-3.174216	-0.676696	0.548653	0.285156
22.330	9.015611	3.317029	578.389070	1.545895	-3.247704	-0.679643	0.561509	0.267276
22.340	9.114714	3.246239	578.344306	1.438345	-3.271184	-0.681084	0.565612	0.248700
22.350	9.132902	3.189571	578.422390	1.328453	-3.231098	-0.680085	0.558605	0.229668
22.360	9.066250	3.151311	578.616451	1.217311	-3.120612	-0.676359	0.539323	0.210383
22.370	8.923474	3.130540	578.903759	1.106236	-2.941371	-0.670684	0.508093	0.191092
22.380	8.724558	3.119320	579.248934	0.997242	-2.703212	-0.664750	0.466675	0.172161
22.390	8.497364	3.103662	579.607854	0.893151	-2.421995	-0.660504	0.417868	0.154096
22.400	8.272159	3.067913	579.932098	0.797098	-2.116256	-0.659299	0.364914	0.137447
22.410	8.074765	3.000873	580.175340	0.711486	-1.803633	-0.661230	0.310877	0.122633
22.420	7.920116	2.900709	580.302797	0.636877	-1.497972	-0.664952	0.258136	0.109749
22.430	7.808473	2.776239	580.301989	0.571467	-1.207645	-0.668102	0.208106	0.098478
22.440	7.725753	2.643980	580.189747	0.511493	-0.935170	-0.668189	0.161184	0.088160
22.450	7.647746	2.522370	580.009966	0.452413	-0.677779	-0.663567	0.116856	0.078001
22.460	7.546439	2.425776	579.820569	0.390278	-0.428504	-0.654059	0.073903	0.067310
22.470	7.396244	2.360764	579.674055	0.322708	-0.177504	-0.640962	0.030621	0.055671
22.480	7.178811	2.325737	579.599772	0.249176	0.086367	-0.626486	-0.014901	0.042991
22.490	6.886236	2.313352	579.595342	0.170560	0.373606	-0.612917	-0.064460	0.029427
22.500	6.522880	2.314125	579.630259	0.088184	0.691830	-0.601931	-0.119357	0.015214
22.510	6.105422	2.319611	579.659238	0.002772	1.043806	-0.594260	-0.180072	0.000478
22.520	5.660221	2.324129	579.639121	-0.086095	1.426686	-0.589687	-0.246134	-0.014853
22.530	5.217336	2.324843	579.542986	-0.179644	1.833092	-0.587209	-0.316300	-0.030997
22.540	4.802006	2.320788	579.367851	-0.278880	2.253825	-0.585226	-0.389015	-0.048135
22.550	4.426420	2.311874	579.135484	-0.383510	2.681078	-0.581772	-0.462945	-0.066221
22.560	4.085651	2.298588	578.887366	-0.491413	3.110733	-0.574838	-0.537364	-0.084889
22.570	3.760398	2.282321	578.675652	-0.598786	3.542838	-0.562789	-0.612232	-0.103475
22.580	3.426051	2.265569	578.552462	-0.700746	3.980180	-0.544814	-0.687955	-0.121121
22.590	3.064187	2.251262	578.559247	-0.792114	4.425616	-0.521302	-0.764937	-0.136911
22.600	2.671300	2.241213	578.716534	-0.868248	4.879202	-0.493982	-0.843107	-0.150030
22.610	2.261012	2.234618	579.014934	-0.925800	5.336207	-0.465696	-0.921601	-0.159892
22.620	1.859341	2.227818	579.411200	-0.963187	5.786818	-0.439719	-0.998741	-0.166236
22.630	1.495812	2.215838	579.834258	-0.980646	6.217689	-0.418853	-1.072322	-0.169125
22.640	1.194681	2.195010	580.202470	-0.979897	6.614793	-0.404609	-1.140083	-0.168889
22.650	0.969703	2.165124	580.446773	-0.963527	6.966542	-0.396818	-1.200203	-0.165998
22.660	0.823493	2.129850	580.529595	-0.934245	7.266132	-0.393770	-1.251639	-0.160930
22.670	0.750057	2.095316	580.450737	-0.894164	7.512448	-0.392813	-1.294244	-0.154047
22.680	0.737929	2.068104	580.238989	-0.844340	7.709555	-0.391139	-1.328686	-0.145516
22.690	0.771986	2.054267	579.936837	-0.784785	7.865329	-0.386465	-1.356239	-0.135323
22.700	0.833817	2.059907	579.588638	-0.714993	7.989863	-0.377457	-1.378540	-0.123362
22.710	0.902220	2.092286	579.237937	-0.634638	8.093951	-0.363848	-1.397345	-0.109564
22.720	0.955817	2.159734	578.930889	-0.543984	8.187607	-0.346303	-1.414263	-0.093964
22.730	0.978332	2.269238	578.716851	-0.443805	8.278538	-0.326110	-1.430499	-0.076688
22.740	0.964756	2.422268	578.639283	-0.335171	8.370702	-0.304775	-1.446618	-0.057924
