Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.360	2.070989	-0.818117	654.645242	-0.834252	-2.088591	-0.030363	0.319042	-0.127436
14.370	2.086803	-0.819083	654.676719	-0.827441	-2.076354	-0.022485	0.317157	-0.126389
14.380	2.108945	-0.826767	654.726998	-0.816430	-2.064769	-0.012404	0.315363	-0.124698
14.390	2.133798	-0.832612	654.788303	-0.802873	-2.055135	-0.003446	0.313862	-0.122616
14.400	2.154836	-0.830157	654.843101	-0.790034	-2.048720	0.001813	0.312857	-0.120645
14.410	2.163661	-0.817410	654.870958	-0.782377	-2.046397	0.002265	0.312489	-0.119470
14.420	2.152676	-0.797666	654.856789	-0.784332	-2.048540	-0.001654	0.312823	-0.119771
14.430	2.118278	-0.778520	654.795990	-0.798754	-2.055204	-0.008420	0.313869	-0.121985
14.440	2.063139	-0.769355	654.695053	-0.825894	-2.066408	-0.016105	0.315629	-0.126149
14.450	1.996509	-0.778123	654.568971	-0.863416	-2.082358	-0.022997	0.318127	-0.131906
14.460	1.932137	-0.808487	654.437077	-0.907298	-2.103617	-0.028005	0.321439	-0.138638
14.470	1.884323	-0.858445	654.318593	-0.953032	-2.131221	-0.030818	0.325716	-0.145653
14.480	1.863544	-0.921027	654.229163	-0.996547	-2.166650	-0.031877	0.331176	-0.152324
14.490	1.873508	-0.986718	654.178923	-1.034705	-2.211598	-0.032172	0.338072	-0.158169
14.500	1.910792	-1.046452	654.171526	-1.065593	-2.267499	-0.032930	0.346621	-0.162892
14.510	1.966929	-1.093932	654.203681	-1.088890	-2.334993	-0.035238	0.356921	-0.166445
14.520	2.031805	-1.126690	654.265887	-1.106273	-2.413520	-0.039683	0.368890	-0.169086
14.530	2.097017	-1.146019	654.344897	-1.121459	-2.501158	-0.046104	0.382238	-0.171387
14.540	2.158023	-1.156256	654.426803	-1.139525	-2.594686	-0.053592	0.396482	-0.174126
14.550	2.214394	-1.163866	654.498648	-1.165527	-2.689892	-0.060753	0.410985	-0.178079
14.560	2.268343	-1.176468	654.548069	-1.202896	-2.782094	-0.066161	0.425040	-0.183775
14.570	2.322509	-1.201583	654.563184	-1.252295	-2.866847	-0.068814	0.437979	-0.191318
14.580	2.378127	-1.244861	654.535285	-1.311370	-2.940747	-0.068370	0.449288	-0.200351
14.590	2.434188	-1.308065	654.464049	-1.375460	-3.002115	-0.065137	0.458714	-0.210166
14.600	2.487572	-1.387646	654.361923	-1.438824	-3.051228	-0.059890	0.466291	-0.219882
14.610	2.533873	-1.474716	654.254153	-1.495806	-3.089895	-0.053672	0.472278	-0.228628
14.620	2.568628	-1.556693	654.173053	-1.541553	-3.120490	-0.047610	0.477013	-0.235649
14.630	2.588571	-1.620122	654.147698	-1.572317	-3.144865	-0.042661	0.480758	-0.240361
14.640	2.592523	-1.653852	654.192522	-1.585652	-3.163592	-0.039282	0.483587	-0.242383
14.650	2.581564	-1.651678	654.299900	-1.580747	-3.175813	-0.037158	0.485376	-0.241594
14.660	2.558491	-1.613852	654.441026	-1.558821	-3.179679	-0.035232	0.485862	-0.238191
14.670	2.526824	-1.547031	654.575819	-1.523219	-3.173139	-0.032141	0.484763	-0.232703
14.680	2.489805	-1.462607	654.668004	-1.478908	-3.154717	-0.026945	0.481880	-0.225902
14.690	2.449713	-1.373759	654.698584	-1.431325	-3.123998	-0.019760	0.477166	-0.218623
14.700	2.407586	-1.291971	654.671622	-1.384899	-3.081754	-0.011874	0.470733	-0.211541
14.710	2.363213	-1.224080	654.610520	-1.341816	-3.029791	-0.005201	0.462839	-0.204979
14.720	2.315355	-1.170878	654.547867	-1.301555	-2.970670	-0.001352	0.453851	-0.198848
14.730	2.262368	-1.127848	654.513568	-1.261495	-2.907352	-0.000853	0.444200	-0.192738
14.740	2.203297	-1.087702	654.524901	-1.218381	-2.842719	-0.002983	0.434318	-0.186147
14.750	2.139010	-1.043563	654.581098	-1.169972	-2.779040	-0.006254	0.424552	-0.178736
14.760	2.072635	-0.991426	654.664478	-1.116093	-2.717537	-0.009214	0.415104	-0.170483
14.770	2.008902	-0.931146	654.747903	-1.058702	-2.658308	-0.011093	0.406005	-0.161696
14.780	1.952735	-0.866065	654.805030	-1.001104	-2.600696	-0.011958	0.397171	-0.152886
14.790	1.907839	-0.801845	654.819091	-0.946816	-2.543963	-0.012424	0.388499	-0.144592
14.800	1.875693	-0.744903	654.788068	-0.898576	-2.487986	-0.013186	0.379968	-0.137232
14.810	1.854963	-0.700644	654.725656	-0.857713	-2.433675	-0.014684	0.371709	-0.131003
14.820	1.841299	-0.671787	654.657006	-0.823837	-2.382942	-0.017002	0.363999	-0.125843
14.830	1.827938	-0.657195	654.608986	-0.794846	-2.338214	-0.019973	0.357192	-0.121423
14.840	1.807479	-0.651656	654.598358	-0.767375	-2.301740	-0.023339	0.351626	-0.117228
14.850	1.774539	-0.646980	654.624295	-0.737782	-2.275021	-0.026901	0.347531	-0.112703
14.860	1.728232	-0.634515	654.669859	-0.703484	-2.258560	-0.030610	0.344992	-0.107456
14.870	1.673288	-0.608537	654.711242	-0.664184	-2.251959	-0.034567	0.343962	-0.101447
14.880	1.619146	-0.569160	654.728633	-0.622447	-2.254299	-0.038908	0.344310	-0.095069
14.890	1.577188	-0.523217	654.712694	-0.583237	-2.264651	-0.043622	0.345900	-0.089083
14.900	1.557054	-0.482419	654.665001	-0.552424	-2.282484	-0.048419	0.348649	-0.084383
14.910	1.563454	-0.459527	654.595031	-0.534768	-2.307731	-0.052726	0.352543	-0.081694
14.920	1.594911	-0.464047	654.516722	-0.532186	-2.340506	-0.055859	0.357593	-0.081310
14.930	1.645142	-0.498885	654.445656	-0.543050	-2.380694	-0.057284	0.363773	-0.082979
14.940	1.706386	-0.558772	654.396377	-0.562748	-2.427717	-0.056848	0.370986	-0.085995
14.950	1.772891	-0.631019	654.379318	-0.585162	-2.480610	-0.054871	0.379078	-0.089422
14.960	1.842731	-0.698837	654.397416	-0.604393	-2.538308	-0.052034	0.387885	-0.092359
14.970	1.917238	-0.746572	654.443432	-0.616133	-2.599883	-0.049130	0.397266	-0.094146
14.980	1.998689	-0.764897	654.499943	-0.618400	-2.664555	-0.046792	0.407113	-0.094484
14.990	2.087767	-0.753614	654.544153	-0.611568	-2.731500	-0.045311	0.417313	-0.093434
15.000	2.182181	-0.720820	654.557284	-0.597794	-2.799623	-0.044585	0.427712	-0.091328
15.010	2.276954	-0.679059	654.534275	-0.580047	-2.867489	-0.044181	0.438096	-0.088620
15.020	2.365950	-0.640401	654.487502	-0.561069	-2.933532	-0.043526	0.448218	-0.085727
15.030	2.443724	-0.612568	654.441266	-0.542635	-2.996428	-0.042169	0.457860	-0.082916
15.040	2.506864	-0.597377	654.419908	-0.525395	-3.055405	-0.040016	0.466887	-0.080284
15.050	2.554478	-0.591606	654.436469	-0.509286	-3.110223	-0.037406	0.475252	-0.077821
15.060	2.587870	-0.589498	654.487752	-0.494236	-3.160754	-0.035011	0.482936	-0.075515
15.070	2.609605	-0.585657	654.557527	-0.480720	-3.206381	-0.033591	0.489855	-0.073442
15.080	2.622155	-0.577212	654.625665	-0.469887	-3.245648	-0.033711	0.495802	-0.071780
15.090	2.626568	-0.564569	654.678518	-0.463266	-3.276468	-0.035479	0.500470	-0.070762
15.100	2.621887	-0.550768	654.715364	-0.462271	-3.296901	-0.038424	0.503563	-0.070606
15.110	2.606005	-0.540036	654.747676	-0.467798	-3.306160	-0.041608	0.504952	-0.071447
15.120	2.577738	-0.536291	654.791755	-0.480090	-3.305288	-0.043977	0.504785	-0.073319
15.130	2.538971	-0.542100	654.858436	-0.498903	-3.297125	-0.044812	0.503487	-0.076185
15.140	2.495358	-0.558076	654.944770	-0.523789	-3.285481	-0.044035	0.501643	-0.079974
15.150	2.454891	-0.582451	655.031561	-0.554201	-3.273905	-0.042222	0.499809	-0.084607
15.160	2.425002	-0.610902	655.088060	-0.589231	-3.264591	-0.040297	0.498344	-0.089947
15.170	2.409648	-0.637170	655.081955	-0.627060	-3.257960	-0.039058	0.497336	-0.095722
15.180	2.407716	-0.654863	654.990471	-0.664561	-3.253010	-0.038755	0.496650	-0.101461
15.190	2.413343	-0.659876	654.808251	-0.697498	-3.248134	-0.038912	0.496043	-0.106519
15.200	2.418018	-0.652156	654.549878	-0.721476	-3.241905	-0.038477	0.495288	-0.110225
15.210	2.413713	-0.635878	654.247392	-0.733334	-3.233558	-0.036234	0.494241	-0.112088
15.220	2.395802	-0.617985	653.944403	-0.732411	-3.223139	-0.031338	0.492877	-0.111999
15.230	2.364506	-0.605767	653.688529	-0.721108	-3.211357	-0.023732	0.491267	-0.110314
15.240	2.324297	-0.604337	653.523462	-0.704413	-3.199277	-0.014263	0.489543	-0.107787
15.250	2.281836	-0.614915	653.481310	-0.688555	-3.188034	-0.004419	0.487854	-0.105367
15.260	2.243769	-0.634771	653.575787	-0.679255	-3.178661	0.004199	0.486349	-0.103929
15.270	2.215466	-0.659057	653.797527	-0.680202	-3.171984	0.010409	0.485163	-0.104039
15.280	2.200908	-0.683530	654.113534	-0.692212	-3.168480	0.013798	0.484393	-0.105824
15.290	2.203002	-0.706444	654.472337	-0.713312	-3.168152	0.014809	0.484077	-0.108990
15.300	2.223341	-0.728368	654.814743	-0.739660	-3.170477	0.014601	0.484179	-0.112957
15.310	2.261070	-0.750179	655.087341	-0.766959	-3.174488	0.014677	0.484590	-0.117077
15.320	2.311501	-0.770870	655.253920	-0.791891	-3.178980	0.016347	0.485152	-0.120853
15.330	2.365863	-0.786919	655.300860	-0.813087	-3.182789	0.020178	0.485699	-0.124078
15.340	2.413176	-0.793875	655.236006	-0.831312	-3.184998	0.025681	0.486084	-0.126872
15.350	2.443964	-0.789176	655.083482	-0.848750	-3.184978	0.031436	0.486194	-0.129564
15.360	2.454144	-0.774320	654.877349	-0.867664	-3.182269	0.035650	0.485934	-0.132493
15.370	2.446932	-0.754975	654.655685	-0.888981	-3.176421	0.036904	0.485205	-0.135794
15.380	2.431496	-0.738972	654.455256	-0.911539	-3.166953	0.034745	0.483907	-0.139282
15.390	2.418928	-0.733388	654.306159	-0.932445	-3.153558	0.029826	0.481970	-0.142509
15.400	2.417612	-0.742229	654.226345	-0.948411	-3.136518	0.023561	0.479424	-0.144967
15.410	2.430230	-0.765603	654.217558	-0.957401	-3.117081	0.017505	0.476459	-0.146343
15.420	2.453517	-0.800330	654.265433	-0.959700	-3.097441	0.012757	0.473423	-0.146684
15.430	2.480369	-0.841188	654.345406	-0.957896	-3.080105	0.009664	0.470716	-0.146390
15.440	2.502973	-0.881974	654.432529	-0.955786	-3.066800	0.007892	0.468620	-0.146048
15.450	2.515462	-0.916178	654.510115	-0.956738	-3.057407	0.006737	0.467129	-0.146176
15.460	2.515201	-0.937755	654.572452	-0.962245	-3.049604	0.005444	0.465893	-0.147004
15.470	2.502738	-0.942489	654.620593	-0.971278	-3.039525	0.003422	0.464319	-0.148373
15.480	2.481089	-0.929683	654.654603	-0.980634	-3.023178	0.000349	0.461797	-0.149794
15.490	2.455047	-0.903168	654.667955	-0.986095	-2.997925	-0.003767	0.457931	-0.150625
15.500	2.430590	-0.870596	654.648739	-0.983918	-2.963323	-0.008592	0.452659	-0.150297
15.510	2.413926	-0.840869	654.587786	-0.972054	-2.921072	-0.013560	0.446246	-0.148499
15.520	2.409912	-0.820682	654.488656	-0.950607	-2.874195	-0.018053	0.439151	-0.145244
15.530	2.420244	-0.811827	654.372664	-0.921398	-2.825900	-0.021588	0.431849	-0.140806
15.540	2.442271	-0.810713	654.274973	-0.887011	-2.778585	-0.023933	0.424681	-0.135572
15.550	2.469110	-0.810474	654.232684	-0.849965	-2.733344	-0.025127	0.417794	-0.129918
15.560	2.491246	-0.804593	654.269967	-0.812414	-2.690144	-0.025482	0.411167	-0.124171
15.570	2.499277	-0.790026	654.387153	-0.776256	-2.648540	-0.025589	0.404736	-0.118623
15.580	2.487108	-0.768107	654.559470	-0.743228	-2.608575	-0.026283	0.398524	-0.113546
15.590	2.454513	-0.742880	654.746445	-0.714736	-2.571337	-0.028474	0.392723	-0.109162
15.600	2.407853	-0.718076	654.907028	-0.691556	-2.538915	-0.032796	0.387676	-0.105596
15.610	2.358285	-0.694661	655.012589	-0.673661	-2.513761	-0.039247	0.383773	-0.102847
15.620	2.318047	-0.670422	655.052148	-0.660283	-2.497850	-0.047086	0.381321	-0.100799
15.630	2.296382	-0.641707	655.029391	-0.650153	-2.492039	-0.055103	0.380447	-0.099256
15.640	2.296709	-0.606079	654.955554	-0.641869	-2.495829	-0.062117	0.381068	-0.098002
15.650	2.315777	-0.564224	654.843512	-0.634292	-2.507392	-0.067392	0.382899	-0.096862
15.660	2.344714	-0.520162	654.706310	-0.626850	-2.523691	-0.070732	0.385469	-0.095745
15.670	2.371478	-0.479934	654.559052	-0.619581	-2.540745	-0.072301	0.388161	-0.094656
15.680	2.384135	-0.449543	654.419913	-0.612889	-2.554279	-0.072346	0.390312	-0.093654
15.690	2.374288	-0.432917	654.306897	-0.607161	-2.560801	-0.071100	0.391376	-0.092795
15.700	2.339798	-0.430660	654.231264	-0.602508	-2.558728	-0.068895	0.391105	-0.092094
15.710	2.285805	-0.440142	654.192000	-0.598798	-2.549013	-0.066325	0.389643	-0.091533
15.720	2.223491	-0.456890	654.175512	-0.595941	-2.534875	-0.064184	0.387492	-0.091098
15.730	2.166910	-0.476342	654.161549	-0.594103	-2.520615	-0.063088	0.385320	-0.090819
15.740	2.129111	-0.494991	654.132941	-0.593539	-2.509878	-0.062987	0.383695	-0.090737
15.750	2.118881	-0.510685	654.084480	-0.594070	-2.503991	-0.062916	0.382824	-0.090825
15.760	2.138832	-0.522534	654.026386	-0.594667	-2.501079	-0.061253	0.382412	-0.090924
15.770	2.184915	-0.530764	653.980834	-0.593600	-2.496440	-0.056412	0.381730	-0.090767
15.780	2.247174	-0.536438	653.974009	-0.589211	-2.484149	-0.047599	0.379854	-0.090097
15.790	2.311597	-0.540825	654.027526	-0.580884	-2.459279	-0.035226	0.376021	-0.088816
15.800	2.362974	-0.544564	654.151524	-0.569664	-2.419811	-0.020767	0.369916	-0.087084
15.810	2.388506	-0.547091	654.340217	-0.558167	-2.367373	-0.006175	0.361795	-0.085302
15.820	2.381402	-0.546941	654.570857	-0.549802	-2.306489	0.006807	0.352367	-0.083994
15.830	2.343137	-0.543073	654.807465	-0.547646	-2.242772	0.017099	0.342509	-0.083635
15.840	2.283069	-0.536680	655.009385	-0.553522	-2.180945	0.024330	0.332964	-0.084506
15.850	2.215257	-0.532181	655.142036	-0.567695	-2.123594	0.028596	0.324143	-0.086652
15.860	2.153672	-0.536218	655.185760	-0.589252	-2.071013	0.030170	0.316096	-0.089937
15.870	2.107741	-0.554611	655.139726	-0.616802	-2.021885	0.029386	0.308619	-0.094148
15.880	2.079942	-0.588850	655.020252	-0.649015	-1.974226	0.026731	0.301399	-0.099083
15.890	2.066281	-0.634208	654.854772	-0.684728	-1.926082	0.023005	0.294124	-0.104562
15.900	2.059365	-0.680526	654.673685	-0.722736	-1.875875	0.019364	0.286536	-0.110396
15.910	2.052526	-0.715234	654.502911	-0.761641	-1.822594	0.017137	0.278470	-0.116369
15.920	2.042758	-0.727329	654.359848	-0.800025	-1.766056	0.017404	0.269891	-0.122261
15.930	2.030922	-0.710957	654.253605	-0.836898	-1.707174	0.020498	0.260935	-0.127916
15.940	2.019471	-0.667422	654.187855	-0.872033	-1.647901	0.025724	0.251900	-0.133300
15.950	2.009607	-0.605010	654.163370	-0.905863	-1.590587	0.031516	0.243148	-0.138477
15.960	1.999944	-0.536643	654.178667	-0.939009	-1.536876	0.036043	0.234932	-0.143540
15.970	1.987364	-0.476203	654.229364	-0.971757	-1.486744	0.037995	0.227251	-0.148535
15.980	1.969136	-0.434821	654.307645	-1.003740	-1.438301	0.037148	0.219820	-0.153405
15.990	1.944655	-0.418357	654.402565	-1.033910	-1.388566	0.034434	0.212188	-0.157993
16.000	1.915694	-0.426675	654.501140	-1.060841	-1.334857	0.031495	0.203950	-0.162084
16.010	1.885237	-0.454678	654.590036	-1.083306	-1.276020	0.029976	0.194934	-0.165494
16.020	1.855888	-0.494665	654.657774	-1.100978	-1.212816	0.030887	0.185260	-0.168176
16.030	1.828930	-0.539213	654.697020	-1.115026	-1.147279	0.034284	0.175238	-0.170312
16.040	1.804351	-0.583357	654.705881	-1.128338	-1.081487	0.039354	0.165187	-0.172343
16.050	1.781313	-0.625050	654.687287	-1.145140	-1.016508	0.044771	0.155266	-0.174914
16.060	1.758432	-0.663784	654.647093	-1.169927	-0.952086	0.049111	0.145435	-0.178711
16.070	1.733805	-0.698611	654.593029	-1.205993	-0.887141	0.051135	0.135526	-0.184236
16.080	1.705259	-0.727205	654.535794	-1.254091	-0.820724	0.049944	0.125390	-0.191600
16.090	1.671181	-0.746739	654.490822	-1.311796	-0.752876	0.045077	0.115032	-0.200430
16.100	1.631716	-0.755885	654.477737	-1.373907	-0.684916	0.036592	0.104651	-0.209924
16.110	1.589535	-0.756435	654.515914	-1.433830	-0.619077	0.025061	0.094585	-0.219067
16.120	1.549484	-0.753432	654.617770	-1.485474	-0.557741	0.011408	0.085201	-0.226922
16.130	1.517097	-0.753609	654.783401	-1.524959	-0.502687	-0.003380	0.076772	-0.232895
16.140	1.496605	-0.762764	654.999231	-1.551570	-0.454687	-0.018554	0.069418	-0.236881
16.150	1.489310	-0.783217	655.240202	-1.567645	-0.413582	-0.033748	0.063119	-0.239247
16.160	1.492889	-0.812469	655.473286	-1.577483	-0.378683	-0.048897	0.057772	-0.240663
16.170	1.501912	-0.843687	655.661124	-1.585656	-0.349155	-0.063946	0.053252	-0.241841
16.180	1.509417	-0.867924	655.766379	-1.595400	-0.324199	-0.078539	0.049438	-0.243288
16.190	1.509044	-0.877299	655.757643	-1.607751	-0.303018	-0.091903	0.046209	-0.245174
16.200	1.496933	-0.867993	655.616655	-1.621785	-0.284795	-0.103027	0.043439	-0.247368
16.210	1.472689	-0.841897	655.345116	-1.635724	-0.268740	-0.111079	0.041007	-0.249597
16.220	1.439106	-0.806336	654.968133	-1.648239	-0.254168	-0.115789	0.038806	-0.251652
16.230	1.400822	-0.772103	654.531161	-1.659236	-0.240503	-0.117607	0.036744	-0.253500
16.240	1.362454	-0.750571	654.089838	-1.669816	-0.227210	-0.117566	0.034737	-0.255289
16.250	1.326929	-0.750791	653.696254	-1.681646	-0.213747	-0.116944	0.032698	-0.257252
16.260	1.294713	-0.777190	653.387835	-1.696217	-0.199660	-0.116911	0.030558	-0.259603
16.270	1.264433	-0.828356	653.183575	-1.714316	-0.184845	-0.118264	0.028299	-0.262455
16.280	1.234703	-0.897391	653.087711	-1.735747	-0.169801	-0.121290	0.026000	-0.265775
16.290	1.206218	-0.974018	653.096696	-1.759299	-0.155661	-0.125715	0.023834	-0.269378
16.300	1.182867	-1.047851	653.204586	-1.783002	-0.143938	-0.130760	0.022036	-0.272962
16.310	1.171052	-1.111541	653.404211	-1.804647	-0.136162	-0.135385	0.020839	-0.276191
16.320	1.177341	-1.162470	653.684549	-1.822320	-0.133609	-0.138655	0.020439	-0.278777
16.330	1.205565	-1.202361	654.026824	-1.834653	-0.137241	-0.140048	0.020984	-0.280516
16.340	1.254992	-1.235175	654.402466	-1.840685	-0.147825	-0.139537	0.022589	-0.281277
16.350	1.320552	-1.264391	654.775079	-1.839594	-0.166004	-0.137437	0.025353	-0.280951
16.360	1.394843	-1.290923	655.106388	-1.830679	-0.192120	-0.134182	0.029327	-0.279448
16.370	1.470698	-1.312561	655.363927	-1.813741	-0.225783	-0.130162	0.034452	-0.276753
16.380	1.543128	-1.325060	655.527013	-1.789653	-0.265525	-0.125651	0.040506	-0.273010
16.390	1.609969	-1.324200	655.588397	-1.760646	-0.308880	-0.120811	0.047115	-0.268560
16.400	1.671164	-1.307739	655.551717	-1.730014	-0.352903	-0.115721	0.053833	-0.263902
16.410	1.727182	-1.276472	655.427406	-1.701343	-0.394795	-0.110445	0.060235	-0.259578
16.420	1.777544	-1.234255	655.230240	-1.677628	-0.432302	-0.105109	0.065977	-0.256036
16.430	1.820333	-1.187280	654.980330	-1.660753	-0.463819	-0.099966	0.070814	-0.253558
16.440	1.852840	-1.142917	654.706318	-1.651487	-0.488323	-0.095375	0.074587	-0.252248
16.450	1.872658	-1.108224	654.446522	-1.649774	-0.505273	-0.091687	0.077206	-0.252087
16.460	1.878405	-1.088273	654.243857	-1.655020	-0.514518	-0.089067	0.078643	-0.252967
16.470	1.869736	-1.084721	654.134873	-1.666203	-0.516195	-0.087345	0.078913	-0.254719
16.480	1.847022	-1.095168	654.138189	-1.681903	-0.510597	-0.085925	0.078056	-0.257117
16.490	1.811212	-1.113680	654.248326	-1.700317	-0.498101	-0.083827	0.076133	-0.259889
16.500	1.764101	-1.132402	654.437739	-1.719265	-0.479215	-0.079896	0.073226	-0.262709
16.510	1.708758	-1.143773	654.665754	-1.736183	-0.454805	-0.073167	0.069471	-0.265201
16.520	1.649820	-1.142610	654.890382	-1.748206	-0.426364	-0.063273	0.065105	-0.266946
16.530	1.593589	-1.127413	655.078280	-1.752476	-0.396165	-0.050732	0.060476	-0.267522
16.540	1.547842	-1.100379	655.209865	-1.746608	-0.367208	-0.036964	0.056044	-0.266572
16.550	1.520939	-1.065980	655.279492	-1.729081	-0.342938	-0.023986	0.052335	-0.263869
16.560	1.519825	-1.028681	655.292221	-1.699352	-0.326754	-0.013804	0.049864	-0.259327
16.570	1.547195	-0.991019	655.258523	-1.657781	-0.321347	-0.007704	0.049041	-0.252996
16.580	1.599139	-0.953110	655.188024	-1.605567	-0.328089	-0.005746	0.050076	-0.245054
16.590	1.664836	-0.913683	655.084347	-1.544804	-0.346714	-0.006735	0.052927	-0.235818
16.600	1.728916	-0.871812	654.943662	-1.478518	-0.375433	-0.008705	0.057323	-0.225747
16.610	1.775694	-0.828331	654.758470	-1.410550	-0.411364	-0.009702	0.062827	-0.215431
16.620	1.793645	-0.786235	654.525782	-1.345203	-0.451051	-0.008525	0.068913	-0.205523
16.630	1.778605	-0.749757	654.256430	-1.286690	-0.490966	-0.005125	0.075042	-0.196664
16.640	1.734775	-0.722487	653.980404	-1.238432	-0.527972	-0.000540	0.080732	-0.189368
16.650	1.673266	-0.705400	653.743514	-1.202428	-0.559731	0.003545	0.085619	-0.183930
16.660	1.608730	-0.695830	653.594701	-1.178910	-0.584963	0.005435	0.089499	-0.180373
16.670	1.555363	-0.687898	653.568927	-1.166372	-0.603487	0.004027	0.092337	-0.178462
16.680	1.523684	-0.674268	653.673680	-1.161892	-0.616069	-0.000833	0.094247	-0.177748
16.690	1.518925	-0.648607	653.885326	-1.161659	-0.624228	-0.008357	0.095464	-0.177655
16.700	1.540985	-0.607901	654.156571	-1.161628	-0.630080	-0.017167	0.096319	-0.177576
16.710	1.585527	-0.553756	654.431108	-1.158221	-0.636254	-0.025790	0.097222	-0.176981
16.720	1.645707	-0.492199	654.658886	-1.148969	-0.645739	-0.033085	0.098638	-0.175507
