Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.030	3.327973	2.966725	605.146515	-1.315740	5.477650	-1.096088	-0.905177	-0.217425
21.040	3.113150	2.787034	606.366426	-1.266142	5.695446	-1.097941	-0.939275	-0.208808
21.050	2.872768	2.569870	607.611525	-1.239830	5.892866	-1.100499	-0.969841	-0.204050
21.060	2.627032	2.344396	608.838891	-1.231597	6.063785	-1.103626	-0.995959	-0.202286
21.070	2.401117	2.131802	609.986831	-1.236493	6.202110	-1.107179	-1.016761	-0.202708
21.080	2.216893	1.942889	610.982970	-1.250241	6.302526	-1.111007	-1.031539	-0.204628
21.090	2.087049	1.780137	611.756190	-1.269468	6.361510	-1.115174	-1.039877	-0.207512
21.100	2.013956	1.642325	612.246566	-1.291797	6.378241	-1.120313	-1.041776	-0.210993
21.110	1.993241	1.528961	612.410131	-1.315652	6.355003	-1.127790	-1.037704	-0.214832
21.120	2.019560	1.442443	612.219360	-1.339787	6.296868	-1.139372	-1.028531	-0.218841
21.130	2.091007	1.387264	611.663272	-1.362806	6.210786	-1.156433	-1.015393	-0.222803
21.140	2.209650	1.366961	610.750989	-1.383100	6.104377	-1.179083	-0.999487	-0.226459
21.150	2.378283	1.380523	609.518987	-1.399305	5.984757	-1.205755	-0.981882	-0.229575
21.160	2.595761	1.420214	608.037643	-1.411001	5.857665	-1.233502	-0.963372	-0.232058
21.170	2.853703	1.472059	606.410998	-1.419218	5.727055	-1.258859	-0.944418	-0.234036
21.180	3.136283	1.518913	604.766552	-1.426350	5.595132	-1.278879	-0.925172	-0.235851
21.190	3.423177	1.544837	603.237103	-1.435342	5.462760	-1.291965	-0.905574	-0.237940
21.200	3.694417	1.539264	601.940236	-1.448401	5.330152	-1.298234	-0.885495	-0.240622
21.210	3.935170	1.499654	600.961147	-1.465836	5.197730	-1.299326	-0.864903	-0.243915
21.220	4.138395	1.431864	600.342560	-1.485628	5.066934	-1.297710	-0.844007	-0.247463
21.230	4.304192	1.348039	600.083686	-1.503754	4.940727	-1.295751	-0.823340	-0.250591
21.240	4.436292	1.262711	600.148285	-1.514850	4.823590	-1.294934	-0.803733	-0.252413
21.250	4.537706	1.188516	600.478884	-1.512913	4.720929	-1.295617	-0.786194	-0.251951
21.260	4.608019	1.133208	601.011303	-1.492087	4.637994	-1.297391	-0.771698	-0.248263
21.270	4.643623	1.099250	601.683874	-1.447629	4.578599	-1.299718	-0.760964	-0.240596
21.280	4.640357	1.086216	602.439730	-1.376848	4.544067	-1.302425	-0.754277	-0.228545
21.290	4.596756	1.094784	603.225495	-1.279690	4.532734	-1.305783	-0.751416	-0.212141
21.300	4.516204	1.129904	603.991552	-1.158875	4.540170	-1.310260	-0.751694	-0.191869
21.310	4.407264	1.200788	604.696888	-1.019618	4.560020	-1.316208	-0.754100	-0.168616
21.320	4.282383	1.316970	605.317170	-0.868954	4.585091	-1.323647	-0.757469	-0.143554
21.330	4.155733	1.482060	605.850989	-0.714696	4.608184	-1.332160	-0.760613	-0.117966
21.340	4.040971	1.688421	606.318734	-0.564186	4.622391	-1.340857	-0.762370	-0.093051
21.350	3.949642	1.915861	606.751909	-0.423136	4.621087	-1.348388	-0.761611	-0.069738
21.360	3.890595	2.135407	607.175905	-0.294774	4.598128	-1.353127	-0.757298	-0.048548
21.370	3.870280	2.316782	607.593172	-0.179430	4.548631	-1.353551	-0.748631	-0.029531
21.380	3.893174	2.436692	607.974152	-0.074674	4.470268	-1.348737	-0.735273	-0.012282
21.390	3.961473	2.484999	608.260072	0.023984	4.364574	-1.338715	-0.717551	0.003943
21.400	4.073908	2.466985	608.377085	0.122030	4.237483	-1.324504	-0.696522	0.020058
21.410	4.224639	2.401469	608.257689	0.224806	4.098459	-1.307827	-0.673803	0.036959
21.420	4.403578	2.315770	607.863059	0.336483	3.958165	-1.290696	-0.651161	0.055355
21.430	4.598502	2.239161	607.198823	0.459188	3.825473	-1.275049	-0.630020	0.075624
21.440	4.797946	2.196567	606.318317	0.592412	3.705141	-1.262544	-0.611088	0.097706
21.450	4.993280	2.204025	605.312151	0.733026	3.597263	-1.254445	-0.594282	0.121099
21.460	5.179010	2.266750	604.288321	0.876212	3.498715	-1.251547	-0.578981	0.144999
21.470	5.351605	2.379905	603.349740	1.017207	3.405720	-1.254088	-0.564469	0.168593
21.480	5.508089	2.531558	602.575190	1.153219	3.316264	-1.261703	-0.550349	0.191382
21.490	5.645601	2.706816	602.007427	1.284622	3.231335	-1.273490	-0.536760	0.213390
21.500	5.762075	2.891826	601.650547	1.414855	3.154674	-1.288156	-0.524337	0.235162
21.510	5.857064	3.076493	601.477407	1.549104	3.091362	-1.304177	-0.513961	0.257550
21.520	5.931738	3.255332	601.445475	1.692486	3.045933	-1.319899	-0.506435	0.281403
21.530	5.987931	3.426565	601.516041	1.848597	3.020785	-1.333621	-0.502195	0.307323
21.540	6.026861	3.590106	601.669662	2.018930	3.015384	-1.343753	-0.501169	0.335555
21.550	6.048147	3.745570	601.911653	2.203080	3.026420	-1.349096	-0.502801	0.366014
21.560	6.049607	3.891530	602.264993	2.399254	3.048759	-1.349178	-0.506215	0.398372
21.570	6.028185	4.026553	602.753044	2.604686	3.076902	-1.344490	-0.510475	0.432131
21.580	5.981914	4.151170	603.379736	2.815887	3.106461	-1.336429	-0.514843	0.466686
21.590	5.912130	4.269054	604.117373	3.029006	3.135028	-1.326942	-0.518944	0.501394
21.600	5.824882	4.386293	604.908728	3.240399	3.162047	-1.317988	-0.522731	0.535684
21.610	5.730882	4.509118	605.681961	3.447128	3.187811	-1.311060	-0.526318	0.569132
21.620	5.644029	4.641518	606.369978	3.647006	3.212252	-1.306910	-0.529751	0.601449
21.630	5.578939	4.784049	606.925123	3.838028	3.234195	-1.305498	-0.532882	0.632373
21.640	5.548070	4.934116	607.324226	4.017533	3.251258	-1.306134	-0.535341	0.661514
21.650	5.559031	5.086988	607.563921	4.181612	3.260208	-1.307769	-0.536603	0.688259
21.660	5.612662	5.236617	607.649536	4.325192	3.257533	-1.309357	-0.536087	0.711791
21.670	5.702523	5.376162	607.583088	4.442866	3.240221	-1.310124	-0.533297	0.731236
21.680	5.816241	5.498754	607.356611	4.530053	3.206736	-1.309680	-0.527982	0.745864
21.690	5.938537	5.598724	606.954752	4.583958	3.157926	-1.307988	-0.520290	0.755239
21.700	6.055086	5.672588	606.365441	4.603997	3.097426	-1.305298	-0.510818	0.759278
21.710	6.155996	5.718923	605.592772	4.591642	3.031204	-1.302100	-0.500535	0.758206
21.720	6.237908	5.737097	604.665372	4.549816	2.966224	-1.299054	-0.490556	0.752452
21.730	6.304102	5.725837	603.636594	4.482055	2.908700	-1.296826	-0.481863	0.742509
21.740	6.362619	5.682747	602.577203	4.391667	2.862722	-1.295813	-0.475080	0.728814
21.750	6.423011	5.605215	601.564240	4.281148	2.829932	-1.295901	-0.470429	0.711669
21.760	6.492729	5.492158	600.670230	4.151989	2.810324	-1.296432	-0.467865	0.691226
21.770	6.574291	5.345733	599.955058	4.004890	2.803600	-1.296438	-0.467302	0.667532
21.780	6.664093	5.172356	599.460670	3.840346	2.810224	-1.295064	-0.468792	0.640634
21.790	6.753199	4.982804	599.208267	3.659428	2.831653	-1.291975	-0.472566	0.610711
21.800	6.829787	4.791359	599.197880	3.464443	2.869830	-1.287551	-0.478945	0.578180
21.810	6.882191	4.613812	599.409686	3.259022	2.926456	-1.282739	-0.488223	0.543705
21.820	6.901328	4.464281	599.805651	3.047343	3.002633	-1.278584	-0.500601	0.508055
21.830	6.881765	4.351183	600.330676	2.832623	3.099110	-1.275645	-0.516234	0.471844
21.840	6.821611	4.273403	600.914733	2.615527	3.216882	-1.273618	-0.535331	0.435258
21.850	6.721962	4.218213	601.479631	2.393350	3.357539	-1.271415	-0.558213	0.397910
21.860	6.586650	4.162616	601.952955	2.160516	3.522931	-1.267675	-0.585250	0.358918
21.870	6.422411	4.078841	602.286551	1.910286	3.714275	-1.261423	-0.616696	0.317172
21.880	6.238854	3.942722	602.471465	1.636979	3.931290	-1.252538	-0.652527	0.271711
21.890	6.047230	3.741813	602.540790	1.337861	4.171907	-1.241791	-0.692386	0.222037
21.900	5.857457	3.479809	602.557834	1.014133	4.432617	-1.230445	-0.735633	0.168305
21.910	5.674147	3.175578	602.595528	0.670775	4.709043	-1.219663	-0.781460	0.111314
21.920	5.493685	2.857362	602.717245	0.315364	4.996340	-1.210023	-0.828969	0.052324
21.930	5.304760	2.554253	602.966774	-0.043739	5.289315	-1.201415	-0.877215	-0.007254
21.940	5.093267	2.287529	603.368882	-0.399281	5.582443	-1.193321	-0.925212	-0.066175
21.950	4.849887	2.064245	603.936142	-0.746595	5.869980	-1.185306	-0.971954	-0.123622
21.960	4.576629	1.874836	604.674770	-1.084383	6.146178	-1.177394	-1.016444	-0.179333
21.970	4.288795	1.695439	605.583239	-1.414681	6.405480	-1.170100	-1.057737	-0.233606
21.980	4.011025	1.494491	606.642682	-1.742030	6.642678	-1.164114	-1.094990	-0.287159
21.990	3.769081	1.242093	607.804681	-2.071993	6.853100	-1.159866	-1.127517	-0.340898
22.000	3.581159	0.919828	608.985433	-2.409378	7.032873	-1.157263	-1.154851	-0.395638
22.010	3.452874	0.528261	610.072983	-2.756520	7.179251	-1.155731	-1.176786	-0.451834
22.020	3.378285	0.089647	610.947656	-3.111993	7.290871	-1.154457	-1.193371	-0.509371
22.030	3.346217	-0.355619	611.508362	-3.470068	7.367829	-1.152665	-1.204862	-0.567460
22.040	3.348371	-0.758389	611.693615	-3.821160	7.411604	-1.149789	-1.211653	-0.624685
22.050	3.384769	-1.073557	611.488795	-4.153329	7.424937	-1.145555	-1.214239	-0.679216
22.060	3.463581	-1.272239	610.919046	-4.454614	7.411801	-1.140001	-1.213221	-0.729166
22.070	3.595532	-1.349266	610.034556	-4.715696	7.377426	-1.133450	-1.209346	-0.773021
22.080	3.786036	-1.323515	608.897185	-4.932090	7.328191	-1.126448	-1.203519	-0.810004
22.090	4.029108	-1.231233	607.574082	-5.104951	7.271238	-1.119696	-1.196766	-0.840219
22.100	4.305729	-1.114932	606.137933	-5.239997	7.213868	-1.114038	-1.190136	-0.864489
22.110	4.587142	-1.011714	604.668902	-5.345002	7.162881	-1.110475	-1.184596	-0.883955
22.120	4.841581	-0.944741	603.253244	-5.427098	7.123926	-1.110100	-1.180918	-0.899638
22.130	5.041876	-0.920159	601.977421	-5.491151	7.100813	-1.113887	-1.179581	-0.912186
22.140	5.171383	-0.929544	600.920184	-5.539652	7.094888	-1.122385	-1.180671	-0.921862
22.150	5.226787	-0.956012	600.145402	-5.573640	7.104788	-1.135497	-1.183844	-0.928715
22.160	5.217777	-0.981169	599.696372	-5.593813	7.126994	-1.152449	-1.188434	-0.932774
22.170	5.164234	-0.990610	599.591057	-5.601202	7.157226	-1.171927	-1.193685	-0.934170
22.180	5.091477	-0.976855	599.818315	-5.597333	7.192102	-1.192311	-1.199047	-0.933171
22.190	5.024104	-0.939613	600.336807	-5.584038	7.230295	-1.212006	-1.204373	-0.930151
22.200	4.979710	-0.883905	601.078957	-5.563136	7.272663	-1.229840	-1.209935	-0.925525
22.210	4.964583	-0.817182	601.960997	-5.536111	7.321469	-1.245426	-1.216270	-0.919679
22.220	4.973226	-0.746863	602.897191	-5.504008	7.379186	-1.259270	-1.223954	-0.912926
22.230	4.991972	-0.679047	603.813702	-5.467660	7.447426	-1.272463	-1.233398	-0.905521
22.240	5.005139	-0.618059	604.657214	-5.428125	7.526317	-1.286066	-1.244725	-0.897719
22.250	5.001209	-0.566045	605.395689	-5.386951	7.614349	-1.300505	-1.257747	-0.889823
22.260	4.976804	-0.522401	606.012076	-5.345928	7.708653	-1.315353	-1.272030	-0.882149
22.270	4.937436	-0.483596	606.494647	-5.306258	7.805545	-1.329624	-1.286993	-0.874906
22.280	4.895253	-0.444056	606.828764	-5.267443	7.901191	-1.342397	-1.302046	-0.868028
22.290	4.864704	-0.398122	606.994309	-5.226473	7.992309	-1.353417	-1.316702	-0.861042
22.300	4.857333	-0.342244	606.970863	-5.177873	8.076910	-1.363320	-1.330691	-0.853068
22.310	4.877273	-0.276200	606.749239	-5.114830	8.155002	-1.373331	-1.344048	-0.842989
22.320	4.919146	-0.202476	606.343819	-5.031044	8.229000	-1.384574	-1.357151	-0.829735
22.330	4.969455	-0.123918	605.797912	-4.922589	8.303409	-1.397386	-1.370657	-0.812579
22.340	5.011137	-0.040996	605.177017	-4.789057	8.383687	-1.411054	-1.385328	-0.791348
22.350	5.029360	0.049433	604.551655	-4.633577	8.474654	-1.424190	-1.401808	-0.766448
22.360	5.016066	0.152702	603.977660	-4.461794	8.579146	-1.435501	-1.420441	-0.738735
22.370	4.971498	0.272823	603.483203	-4.280335	8.697503	-1.444510	-1.441217	-0.709272
22.380	4.902494	0.408940	603.068156	-4.095351	8.828045	-1.451785	-1.463855	-0.679086
22.390	4.818734	0.553990	602.714910	-3.911530	8.968269	-1.458597	-1.487979	-0.648985
22.400	4.728708	0.696483	602.404429	-3.731750	9.116193	-1.466274	-1.513301	-0.619476
22.410	4.636948	0.824487	602.130178	-3.557523	9.271219	-1.475621	-1.539737	-0.590823
22.420	4.543340	0.929651	601.905520	-3.390150	9.434100	-1.486548	-1.567372	-0.563236
22.430	4.444477	1.009305	601.763613	-3.232080	9.605987	-1.497952	-1.596306	-0.537101
22.440	4.336440	1.066006	601.750585	-3.087576	9.787032	-1.507882	-1.626427	-0.513099
22.450	4.217837	1.105411	601.913895	-2.961986	9.975259	-1.514086	-1.657257	-0.492095
22.460	4.091673	1.133964	602.289184	-2.859761	10.166339	-1.514785	-1.687950	-0.474815
22.470	3.964927	1.157371	602.889428	-2.782267	10.354464	-1.509287	-1.717473	-0.461489
22.480	3.845904	1.179883	603.699063	-2.726612	10.533916	-1.498089	-1.744895	-0.451651
22.490	3.740811	1.204010	604.673465	-2.686191	10.700507	-1.482476	-1.769634	-0.444238
22.500	3.651520	1.230418	605.742372	-2.652751	10.852239	-1.463976	-1.791560	-0.437934
22.510	3.575747	1.258031	606.815757	-2.619005	10.989029	-1.443977	-1.810933	-0.431598
22.520	3.509295	1.284442	607.792018	-2.580683	11.111902	-1.423629	-1.828241	-0.424600
22.530	3.448975	1.306789	608.569308	-2.537321	11.222214	-1.403844	-1.844032	-0.416932
22.540	3.394721	1.323078	609.059629	-2.491746	11.321238	-1.385250	-1.858806	-0.409114
22.550	3.350021	1.333416	609.203272	-2.448570	11.410096	-1.368087	-1.872954	-0.401930
22.560	3.320486	1.340285	608.980106	-2.412196	11.489829	-1.352202	-1.886733	-0.396104
22.570	3.311174	1.347497	608.414743	-2.384964	11.561479	-1.337204	-1.900263	-0.391996
22.580	3.324012	1.358431	607.573758	-2.366124	11.626194	-1.322710	-1.913544	-0.389438
22.590	3.356518	1.374787	606.554891	-2.352045	11.685408	-1.308483	-1.926521	-0.387771
22.600	3.402208	1.396620	605.470518	-2.337593	11.741055	-1.294379	-1.939162	-0.386079
22.610	3.452206	1.423406	604.429642	-2.318048	11.795574	-1.280178	-1.951521	-0.383510
22.620	3.497367	1.455223	603.522383	-2.290739	11.851575	-1.265466	-1.963734	-0.379561
22.630	3.530349	1.493224	602.809080	-2.255651	11.911298	-1.249724	-1.975965	-0.374190
22.640	3.547013	1.539043	602.314912	-2.214868	11.976213	-1.232651	-1.988364	-0.367726
22.650	3.546537	1.593369	602.031150	-2.171256	12.047072	-1.214571	-2.001071	-0.360655
22.660	3.530220	1.654510	601.923511	-2.127174	12.124417	-1.196643	-2.014279	-0.353396
22.670	3.499738	1.717982	601.945488	-2.083724	12.209252	-1.180633	-2.028299	-0.346165
22.680	3.455894	1.777547	602.051865	-2.040692	12.303422	-1.168236	-2.043582	-0.338956
22.690	3.398332	1.827209	602.207856	-1.997023	12.409372	-1.160269	-2.060646	-0.331617
22.700	3.325971	1.863018	602.392224	-1.951535	12.529256	-1.156196	-2.079917	-0.323964
22.710	3.237523	1.883745	602.596130	-1.903579	12.663789	-1.154297	-2.101538	-0.315896
22.720	3.131749	1.890221	602.820876	-1.853383	12.811387	-1.152372	-2.125240	-0.307452
22.730	3.007683	1.884064	603.076532	-1.801925	12.968054	-1.148616	-2.150316	-0.298789
22.740	2.865277	1.866900	603.380558	-1.750396	13.128118	-1.142227	-2.175761	-0.290098
22.750	2.706589	1.840771	603.753694	-1.699528	13.285575	-1.133574	-2.200496	-0.281494
22.760	2.536915	1.809350	604.211405	-1.649197	13.435494	-1.123929	-2.223641	-0.272950
22.770	2.364947	1.778792	604.752738	-1.598510	13.574820	-1.114954	-2.244689	-0.264325
22.780	2.201449	1.757247	605.351809	-1.546212	13.702194	-1.108156	-2.263509	-0.255424
22.790	2.056882	1.753080	605.957471	-1.490937	13.817059	-1.104506	-2.280203	-0.246046
22.800	1.939125	1.772661	606.503108	-1.431070	13.918795	-1.104232	-2.294926	-0.235954
22.810	1.852412	1.818748	606.923133	-1.364473	14.006543	-1.106814	-2.307795	-0.224818
22.820	1.797806	1.889938	607.169233	-1.288690	14.079797	-1.111138	-2.318925	-0.212246
22.830	1.774620	1.981240	607.220125	-1.201886	14.139210	-1.115834	-2.328515	-0.197933
22.840	1.781669	2.085517	607.082492	-1.104084	14.186872	-1.119701	-2.336894	-0.181867
22.850	1.817387	2.195167	606.784744	-0.997818	14.225724	-1.122119	-2.344443	-0.164443
22.860	1.878638	2.303239	606.367064	-0.887634	14.258435	-1.123254	-2.351453	-0.146386
22.870	1.959087	2.403584	605.871560	-0.778605	14.286516	-1.124006	-2.358011	-0.128510
22.880	2.048641	2.490587	605.335611	-0.674659	14.310266	-1.125668	-2.364022	-0.111452
22.890	2.134990	2.559521	604.789648	-0.577599	14.329555	-1.129397	-2.369345	-0.095504
22.900	2.206824	2.607913	604.258680	-0.487189	14.344854	-1.135695	-2.373959	-0.080626
22.910	2.256933	2.637117	603.766407	-0.402070	14.357821	-1.144138	-2.378042	-0.066594
22.920	2.283366	2.652796	603.340759	-0.320910	14.370996	-1.153530	-2.381904	-0.053189
22.930	2.288255	2.663578	603.018289	-0.243270	14.386771	-1.162440	-2.385794	-0.040342
22.940	2.275471	2.678259	602.843111	-0.169965	14.406172	-1.169853	-2.389705	-0.028194
22.950	2.248726	2.702734	602.857503	-0.102852	14.428007	-1.175659	-2.393270	-0.017061
22.960	2.210989	2.737924	603.086488	-0.044037	14.448775	-1.180756	-2.395805	-0.007302
22.970	2.165163	2.779455	603.524040	0.005279	14.463416	-1.186714	-2.396494	0.000875
22.980	2.115408	2.819063	604.129220	0.045859	14.466616	-1.195101	-2.394623	0.007591
22.990	2.068166	2.847150	604.835125	0.080782	14.454132	-1.206735	-2.389764	0.013356
23.000	2.032046	2.855756	605.566021	0.114723	14.423649	-1.221239	-2.381846	0.018945
23.010	2.016273	2.841117	606.254164	0.152331	14.374979	-1.237132	-2.371114	0.025127
23.020	2.028215	2.805130	606.849592	0.196467	14.309739	-1.252445	-2.358037	0.032375
23.030	2.071116	2.755389	607.321269	0.247240	14.230693	-1.265580	-2.343190	0.040710
23.040	2.143096	2.703798	607.652473	0.302333	14.140947	-1.276005	-2.327144	0.049754
23.050	2.237881	2.664116	607.834918	0.358294	14.043079	-1.284482	-2.310344	0.058946
23.060	2.346912	2.649029	607.865143	0.412094	13.938362	-1.292760	-2.293002	0.067794
23.070	2.462015	2.667608	607.744418	0.462191	13.826304	-1.302843	-2.275020	0.076050
23.080	2.577885	2.723804	607.480996	0.508699	13.704815	-1.316123	-2.256007	0.083739
23.090	2.693831	2.815927	607.091877	0.552644	13.571054	-1.332693	-2.235420	0.091031
23.100	2.814180	2.936537	606.601683	0.594667	13.422696	-1.351151	-2.212769	0.098033
23.110	2.946638	3.072560	606.038518	0.633733	13.259161	-1.368985	-2.187841	0.104570
23.120	3.098441	3.206281	605.429531	0.666420	13.082431	-1.383369	-2.160851	0.110074
23.130	3.271411	3.318044	604.800196	0.687217	12.897172	-1.392005	-2.132468	0.113627
23.140	3.458179	3.390655	604.179062	0.689859	12.710009	-1.393679	-2.103682	0.114181
23.150	3.641766	3.414148	603.604829	0.669242	12.527980	-1.388431	-2.075527	0.110874
23.160	3.799215	3.388824	603.129169	0.623034	12.356555	-1.377431	-2.048741	0.103300
23.170	3.908085	3.324851	602.810302	0.552097	12.197851	-1.362699	-2.023497	0.091587
23.180	3.953604	3.238137	602.698351	0.459369	12.049766	-1.346666	-1.999303	0.076219
23.190	3.934260	3.143925	602.819688	0.347806	11.906395	-1.331542	-1.975117	0.057696
23.200	3.864008	3.050786	603.168978	0.218615	11.759585	-1.318562	-1.949634	0.036244
23.210	3.770108	2.957836	603.713162	0.070898	11.601101	-1.307415	-1.921625	0.011744
23.220	3.686963	2.856421	604.404265	-0.097051	11.424659	-1.296159	-1.890235	-0.016057
23.230	3.647902	2.735188	605.192980	-0.285418	11.227178	-1.281805	-1.855140	-0.047162
23.240	3.677534	2.585726	606.035216	-0.490701	11.008860	-1.261447	-1.816538	-0.080969
23.250	3.786841	2.406191	606.888478	-0.704898	10.772169	-1.233534	-1.774983	-0.116150
23.260	3.972119	2.201876	607.701129	-0.916726	10.520329	-1.198741	-1.731168	-0.150851
23.270	4.217686	1.983351	608.402252	-1.114587	10.256166	-1.160057	-1.685754	-0.183199
23.280	4.501296	1.763509	608.900761	-1.290144	9.981838	-1.122067	-1.639321	-0.211881
23.290	4.800351	1.554607	609.098422	-1.440912	9.699421	-1.089682	-1.592423	-0.236565
23.300	5.096737	1.365826	608.914014	-1.570669	9.411820	-1.066758	-1.545673	-0.257946
23.310	5.378850	1.201459	608.309674	-1.687551	9.123378	-1.055060	-1.499792	-0.277416
23.320	5.640795	1.059885	607.309127	-1.800851	8.839698	-1.053918	-1.455552	-0.296530
23.330	5.880048	0.933700	606.001054	-1.917965	8.566532	-1.060659	-1.413617	-0.316495
23.340	6.095182	0.811479	604.526367	-2.042562	8.308130	-1.071554	-1.374321	-0.337878
23.350	6.284800	0.681327	603.053174	-2.174293	8.065836	-1.082846	-1.337500	-0.360548
23.360	6.448017	0.535458	601.746216	-2.309646	7.837780	-1.091532	-1.302506	-0.383824
23.370	6.585975	0.374085	600.737962	-2.443127	7.620029	-1.095790	-1.268445	-0.406688
23.380	6.703190	0.206795	600.106775	-2.568189	7.408784	-1.095160	-1.234578	-0.427955
23.390	6.807319	0.050623	599.865432	-2.677839	7.202646	-1.090505	-1.200710	-0.446407
23.400	6.906778	-0.074370	599.962035	-2.765296	7.003880	-1.083780	-1.167387	-0.460912
23.410	7.007108	-0.150301	600.294287	-2.824963	6.818152	-1.077556	-1.135802	-0.470596
