Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.340	3.331342	-0.016260	522.814509	5.901253	-12.872678	-0.197810	2.462188	1.128747
13.350	3.390414	-0.025400	521.705016	5.878882	-12.881722	-0.190979	2.469158	1.126859
13.360	3.458932	-0.022669	520.606028	5.853546	-12.895469	-0.186860	2.477011	1.124372
13.370	3.528398	-0.006871	519.573368	5.829160	-12.908331	-0.185576	2.484410	1.121913
13.380	3.590665	0.019133	518.676558	5.809070	-12.914931	-0.186496	2.489978	1.119979
13.390	3.641532	0.049053	517.991685	5.794655	-12.912303	-0.188256	2.492763	1.118677
13.400	3.681988	0.074099	517.585595	5.784462	-12.900877	-0.189092	2.492511	1.117585
13.410	3.716231	0.084246	517.496876	5.774304	-12.883898	-0.187346	2.489657	1.115814
13.420	3.747402	0.070025	517.721123	5.758453	-12.865653	-0.181937	2.485055	1.112269
13.430	3.773418	0.024824	518.206317	5.731656	-12.849366	-0.172628	2.479585	1.106057
13.440	3.785496	-0.052811	518.860565	5.691271	-12.835650	-0.160065	2.473815	1.096879
13.450	3.770643	-0.157781	519.571014	5.638588	-12.822081	-0.145567	2.467821	1.085239
13.460	3.717336	-0.278740	520.229568	5.578658	-12.803984	-0.130771	2.461218	1.072346
13.470	3.621839	-0.400227	520.758281	5.518677	-12.776078	-0.117216	2.453361	1.059739
13.480	3.492027	-0.506204	521.126229	5.465704	-12.734352	-0.106043	2.443621	1.048825
13.490	3.346532	-0.584183	521.351654	5.424770	-12.677537	-0.097909	2.431667	1.040520
13.500	3.209225	-0.628750	521.488100	5.398005	-12.607744	-0.093075	2.417648	1.035116
13.510	3.101378	-0.643005	521.599684	5.384778	-12.530073	-0.091525	2.402239	1.032358
13.520	3.035024	-0.637118	521.735412	5.382404	-12.451283	-0.092970	2.386513	1.031635
13.530	3.010434	-0.624722	521.912367	5.386949	-12.377903	-0.096781	2.371644	1.032156
13.540	3.018374	-0.618841	522.112728	5.393850	-12.314405	-0.101975	2.358572	1.033082
13.550	3.045351	-0.628884	522.293444	5.398384	-12.262087	-0.107428	2.347739	1.033592
13.560	3.078834	-0.659294	522.403410	5.396152	-12.219094	-0.112290	2.339015	1.032947
13.570	3.110234	-0.709715	522.401880	5.383725	-12.181522	-0.116434	2.331830	1.030572
13.580	3.135281	-0.776178	522.272754	5.359403	-12.145067	-0.120635	2.325426	1.026169
13.590	3.153027	-0.852857	522.031185	5.323793	-12.106582	-0.126307	2.319130	1.019823
13.600	3.164759	-0.934036	521.720988	5.279826	-12.065032	-0.134860	2.312545	1.012002
13.610	3.173172	-1.015710	521.403449	5.231979	-12.021633	-0.147000	2.305630	1.003442
13.620	3.181306	-1.095988	521.140801	5.184870	-11.979203	-0.162319	2.298650	0.994908
13.630	3.191020	-1.173933	520.979948	5.141837	-11.940988	-0.179392	2.292025	0.986955
13.640	3.201613	-1.247603	520.941993	5.104111	-11.909419	-0.196347	2.286131	0.979785
13.650	3.209612	-1.312936	521.020219	5.070839	-11.885324	-0.211677	2.281164	0.973252
13.660	3.210173	-1.364639	521.185299	5.039948	-11.867901	-0.224894	2.277098	0.967017
13.670	3.199423	-1.398672	521.394355	5.009598	-11.855302	-0.236684	2.273769	0.960808
13.680	3.176447	-1.414664	521.600749	4.979722	-11.845361	-0.248452	2.270963	0.954700
13.690	3.143976	-1.416666	521.763103	4.952826	-11.836069	-0.261480	2.268476	0.949248
13.700	3.107667	-1.411784	521.852843	4.933407	-11.825739	-0.276170	2.266106	0.945364
13.710	3.074345	-1.407416	521.859318	4.926139	-11.813115	-0.291792	2.263659	0.943959
13.720	3.049783	-1.408287	521.791035	4.933723	-11.797551	-0.306873	2.260972	0.945536
13.730	3.036854	-1.414412	521.671790	4.955604	-11.779170	-0.319969	2.257966	0.949947
13.740	3.034826	-1.420623	521.532127	4.988283	-11.758833	-0.330353	2.254671	0.956467
13.750	3.039948	-1.417944	521.399073	5.027088	-11.737883	-0.338276	2.251228	0.964154
13.760	3.046846	-1.396704	521.288521	5.068445	-11.717727	-0.344729	2.247839	0.972292
13.770	3.050253	-1.350645	521.203634	5.111414	-11.699385	-0.350876	2.244686	0.980694
13.780	3.046671	-1.280397	521.139604	5.157658	-11.683172	-0.357441	2.241851	0.989688
13.790	3.035515	-1.194427	521.091478	5.209984	-11.668650	-0.364323	2.239271	0.999821
13.800	3.019132	-1.106526	521.059802	5.270344	-11.654870	-0.370609	2.236762	1.011466
13.810	3.001526	-1.030715	521.050423	5.338362	-11.640739	-0.374926	2.234091	1.024538
13.820	2.986380	-0.975909	521.069075	5.411090	-11.625293	-0.375929	2.231046	1.038459
13.830	2.975538	-0.942703	521.114860	5.484184	-11.607805	-0.372753	2.227494	1.052394
13.840	2.968833	-0.923543	521.177035	5.554008	-11.587821	-0.365321	2.223394	1.065666
13.850	2.965306	-0.906060	521.237157	5.619599	-11.565248	-0.354439	2.218807	1.078127
13.860	2.964891	-0.878269	521.275688	5.683283	-11.540500	-0.341607	2.213896	1.090264
13.870	2.969279	-0.833812	521.280400	5.749571	-11.514588	-0.328595	2.208905	1.102971
13.880	2.981180	-0.775220	521.253439	5.822989	-11.489037	-0.316946	2.204117	1.117113
13.890	3.002423	-0.713665	521.213987	5.906017	-11.465620	-0.307619	2.199791	1.133127
13.900	3.032276	-0.665032	521.194115	5.998047	-11.445991	-0.300889	2.196109	1.150828
13.910	3.067156	-0.643769	521.227710	6.095598	-11.431324	-0.296505	2.193154	1.169469
13.920	3.101635	-0.657074	521.335815	6.193543	-11.421973	-0.293988	2.190905	1.188014
13.930	3.129673	-0.701849	521.514410	6.286752	-11.417219	-0.292889	2.189243	1.205480
13.940	3.145278	-0.765559	521.730598	6.371445	-11.415101	-0.292809	2.187930	1.221214
13.950	3.142858	-0.830351	521.929738	6.445781	-11.412463	-0.293174	2.186590	1.234990
13.960	3.118169	-0.878445	522.050945	6.509696	-11.405375	-0.293004	2.184724	1.246947
13.970	3.070170	-0.896709	522.044584	6.564311	-11.389989	-0.290989	2.181804	1.257423
13.980	3.002880	-0.879099	521.885344	6.611310	-11.363613	-0.285975	2.177416	1.266813
13.990	2.925689	-0.826755	521.577635	6.652547	-11.325533	-0.277624	2.171399	1.275466
14.000	2.851248	-0.746242	521.153430	6.689901	-11.277218	-0.266811	2.163896	1.283672
14.010	2.791550	-0.646770	520.664399	6.725225	-11.221822	-0.255467	2.155289	1.291662
14.020	2.753867	-0.537314	520.170446	6.760131	-11.163181	-0.245834	2.146062	1.299599
14.030	2.738194	-0.424596	519.727283	6.795590	-11.104688	-0.239449	2.136638	1.307530
14.040	2.737193	-0.312580	519.376578	6.831576	-11.048476	-0.236339	2.127257	1.315342
14.050	2.738727	-0.203483	519.142134	6.867071	-10.995204	-0.234782	2.117956	1.322773
14.060	2.730260	-0.099605	519.033273	6.900546	-10.944482	-0.231796	2.108628	1.329500
14.070	2.703674	-0.004994	519.052880	6.930734	-10.895711	-0.224139	2.099152	1.335266
14.080	2.658618	0.073816	519.204734	6.957352	-10.848940	-0.209469	2.089530	1.340002
14.090	2.602816	0.128360	519.494912	6.981449	-10.805322	-0.187187	2.079967	1.343892
14.100	2.548829	0.150096	519.925723	7.005232	-10.766964	-0.158622	2.070866	1.347352
14.110	2.508488	0.133111	520.485515	7.031359	-10.736156	-0.126556	2.062719	1.350923
14.120	2.487452	0.076754	521.140703	7.061877	-10.714337	-0.094370	2.055939	1.355081
14.130	2.482427	-0.012960	521.835431	7.097167	-10.701372	-0.065189	2.050718	1.360039
14.140	2.482322	-0.123884	522.500222	7.135419	-10.695597	-0.041282	2.047003	1.365630
14.150	2.472761	-0.240126	523.066181	7.172956	-10.694578	-0.023761	2.044594	1.371329
14.160	2.441797	-0.345570	523.478544	7.205354	-10.696046	-0.012550	2.043263	1.376437
14.170	2.384214	-0.427649	523.704609	7.228942	-10.698508	-0.006611	2.042852	1.380347
14.180	2.302767	-0.480291	523.735248	7.242155	-10.701356	-0.004396	2.043276	1.382789
14.190	2.206590	-0.504941	523.582669	7.246230	-10.704604	-0.004413	2.044492	1.383971
14.200	2.108335	-0.509018	523.276887	7.244936	-10.708536	-0.005688	2.046438	1.384532
14.210	2.021512	-0.502280	522.860571	7.243300	-10.713458	-0.007975	2.049009	1.385321
14.220	1.958453	-0.492653	522.380758	7.245701	-10.719647	-0.011654	2.052075	1.387054
14.230	1.928527	-0.483268	521.878662	7.254136	-10.727416	-0.017448	2.055538	1.390004
14.240	1.936416	-0.471768	521.382766	7.267535	-10.737210	-0.026058	2.059372	1.393896
14.250	1.980851	-0.452014	520.910253	7.282605	-10.749698	-0.037877	2.063637	1.398054
14.260	2.054467	-0.417472	520.476665	7.295797	-10.765821	-0.052802	2.068454	1.401753
14.270	2.145221	-0.364821	520.107361	7.305420	-10.786757	-0.070202	2.073948	1.404598
14.280	2.239124	-0.296189	519.842201	7.312903	-10.813802	-0.089046	2.080209	1.406754
14.290	2.323362	-0.218998	519.728713	7.322659	-10.848227	-0.108160	2.087286	1.408939
14.300	2.388679	-0.143567	519.806166	7.340671	-10.891216	-0.126562	2.095246	1.412194
14.310	2.430549	-0.079554	520.088416	7.372472	-10.943893	-0.143778	2.104237	1.417542
14.320	2.449504	-0.032560	520.554348	7.421419	-11.007307	-0.160011	2.114536	1.425676
14.330	2.451140	-0.002055	521.150886	7.487927	-11.082223	-0.176046	2.126490	1.436806
14.340	2.445725	0.018642	521.807048	7.569714	-11.168706	-0.192860	2.140390	1.450673
14.350	2.446707	0.040150	522.451407	7.662681	-11.265599	-0.211096	2.156296	1.466678
14.360	2.467531	0.073146	523.023622	7.761916	-11.370087	-0.230707	2.173915	1.484047
14.370	2.517258	0.124166	523.475430	7.862484	-11.477600	-0.250966	2.192577	1.501978
14.380	2.596780	0.192737	523.765046	7.959890	-11.582349	-0.270775	2.211364	1.519744
14.390	2.697837	0.271080	523.854889	8.050372	-11.678620	-0.289067	2.229362	1.536756
14.400	2.805856	0.346592	523.720180	8.131239	-11.762543	-0.305036	2.245960	1.552592
14.410	2.905634	0.406170	523.366375	8.201425	-11.833630	-0.318180	2.261060	1.567052
14.420	2.987454	0.440728	522.844231	8.262079	-11.895303	-0.328260	2.275114	1.580218
14.430	3.051112	0.448140	522.249774	8.316678	-11.954044	-0.335296	2.288952	1.592471
14.440	3.106188	0.433561	521.703588	8.370147	-12.017330	-0.339616	2.303478	1.604388
14.450	3.168235	0.407305	521.314799	8.426979	-12.091065	-0.341921	2.319340	1.616486
14.460	3.252070	0.381545	521.143477	8.489083	-12.177408	-0.343293	2.336671	1.628934
14.470	3.364689	0.367190	521.177081	8.554458	-12.273765	-0.345073	2.355009	1.641373
14.480	3.500873	0.371682	521.331797	8.617463	-12.373305	-0.348529	2.373403	1.652971
14.490	3.643636	0.397799	521.480165	8.670680	-12.466795	-0.354328	2.390656	1.662706
14.500	3.769468	0.443396	521.495342	8.707526	-12.545148	-0.362009	2.405611	1.669723
14.510	3.856201	0.502068	521.295105	8.724504	-12.601886	-0.369811	2.417419	1.673621
14.520	3.890410	0.564508	520.869177	8.722203	-12.634763	-0.375100	2.425708	1.674548
14.530	3.871737	0.620147	520.281167	8.704835	-12.646122	-0.375295	2.430632	1.673102
14.540	3.812725	0.658837	519.646778	8.678717	-12.641991	-0.368904	2.432805	1.670118
14.550	3.734260	0.672685	519.098026	8.650454	-12.630371	-0.356156	2.433138	1.666439
14.560	3.658352	0.658126	518.746591	8.625515	-12.619285	-0.339012	2.432649	1.662761
14.570	3.601069	0.617603	518.657695	8.607561	-12.615110	-0.320579	2.432261	1.659584
14.580	3.568337	0.559726	518.841213	8.598502	-12.621580	-0.304190	2.432648	1.657251
14.590	3.555949	0.497200	519.260563	8.599048	-12.639641	-0.292456	2.434162	1.656018
14.600	3.553241	0.443056	519.853324	8.609356	-12.668057	-0.286611	2.436852	1.656113
14.610	3.548339	0.406678	520.552784	8.629370	-12.704474	-0.286325	2.440574	1.657732
14.620	3.532750	0.391177	521.300597	8.658543	-12.746565	-0.289982	2.445147	1.660950
14.630	3.503956	0.393021	522.047719	8.695087	-12.792902	-0.295284	2.450524	1.665573
14.640	3.465852	0.404008	522.748524	8.735345	-12.843257	-0.299979	2.456871	1.671042
14.650	3.427425	0.414856	523.355682	8.773941	-12.898237	-0.302530	2.464526	1.676478
14.660	3.400160	0.419091	523.820418	8.804750	-12.958469	-0.302494	2.473838	1.680872
14.670	3.394770	0.415614	524.098124	8.822204	-13.023805	-0.300456	2.484994	1.683311
14.680	3.418055	0.408783	524.156361	8.822294	-13.092906	-0.297555	2.497901	1.683142
14.690	3.470821	0.405856	523.981917	8.803073	-13.163296	-0.294881	2.512166	1.680034
14.700	3.547584	0.412925	523.584332	8.764718	-13.231731	-0.293078	2.527144	1.673984
14.710	3.638272	0.431197	522.994420	8.709336	-13.294733	-0.292313	2.542041	1.665283
14.720	3.731335	0.455277	522.257871	8.640546	-13.349170	-0.292518	2.556050	1.654460
14.730	3.816843	0.474175	521.426491	8.562755	-13.392700	-0.293668	2.568473	1.642179
14.740	3.887993	0.474539	520.551695	8.480143	-13.423944	-0.295883	2.578792	1.629068
14.750	3.940471	0.444695	519.683624	8.395543	-13.442454	-0.299329	2.586661	1.615510
14.760	3.970769	0.377847	518.874564	8.309561	-13.448619	-0.303985	2.591882	1.601459
14.770	3.975324	0.273300	518.181431	8.220130	-13.443618	-0.309422	2.594384	1.586342
14.780	3.951440	0.135546	517.662788	8.122631	-13.429452	-0.314704	2.594247	1.569097
14.790	3.899319	-0.028088	517.369985	8.010748	-13.408927	-0.318506	2.591748	1.548360
14.800	3.823613	-0.209889	517.335904	7.878164	-13.385427	-0.319444	2.587376	1.522833
14.810	3.733358	-0.402813	517.566322	7.720870	-13.362323	-0.316542	2.581760	1.491764
14.820	3.640219	-0.599502	518.038242	7.539410	-13.342131	-0.309631	2.575511	1.455377
14.830	3.555870	-0.790190	518.706535	7.340144	-13.325811	-0.299529	2.569046	1.415086
14.840	3.489552	-0.961664	519.515665	7.134757	-13.312595	-0.287954	2.562501	1.373348
14.850	3.446497	-1.099044	520.409862	6.937759	-13.300497	-0.277229	2.555773	1.333134
14.860	3.427206	-1.190230	521.336439	6.762709	-13.287274	-0.269839	2.548695	1.297187
14.870	3.427274	-1.230701	522.242597	6.618575	-13.271342	-0.267880	2.541222	1.267337
14.880	3.437771	-1.225659	523.071286	6.507676	-13.252199	-0.272481	2.533536	1.244128
14.890	3.446558	-1.187788	523.762053	6.425920	-13.230232	-0.283375	2.526000	1.226878
14.900	3.440914	-1.131650	524.258736	6.365121	-13.206176	-0.298807	2.519019	1.214118
14.910	3.411153	-1.067919	524.521162	6.316333	-13.180666	-0.315862	2.512895	1.204209
14.920	3.354015	-1.000891	524.535876	6.272788	-13.154149	-0.331113	2.507769	1.195874
14.930	3.274095	-0.930487	524.321512	6.231351	-13.127119	-0.341399	2.503639	1.188460
14.940	3.182256	-0.857057	523.926712	6.192357	-13.100423	-0.344523	2.500430	1.181913
14.950	3.091596	-0.785489	523.421194	6.158451	-13.075419	-0.339713	2.498068	1.176577
14.960	3.013117	-0.725744	522.882472	6.133193	-13.053957	-0.327740	2.496538	1.172958
14.970	2.953354	-0.689407	522.381447	6.119773	-13.038184	-0.310634	2.495913	1.171514
14.980	2.914756	-0.684444	521.970013	6.119986	-13.030178	-0.291095	2.496346	1.172478
14.990	2.897645	-0.711291	521.673424	6.133559	-13.031396	-0.271782	2.497999	1.175747
15.000	2.901688	-0.762292	521.489127	6.157918	-13.042055	-0.254749	2.500926	1.180833
15.010	2.925583	-0.824337	521.392301	6.188327	-13.060762	-0.241149	2.504978	1.186885
15.020	2.965359	-0.882988	521.346405	6.218429	-13.084697	-0.231251	2.509789	1.192763
15.030	3.012993	-0.926017	521.314487	6.241224	-13.110358	-0.224696	2.514865	1.197209
15.040	3.056980	-0.945264	521.266153	6.250457	-13.134530	-0.220818	2.519736	1.199091
15.050	3.085170	-0.936933	521.178599	6.242144	-13.154994	-0.218905	2.524086	1.197698
15.060	3.088612	-0.901263	521.035774	6.215701	-13.170689	-0.218341	2.527790	1.192951
15.070	3.064546	-0.842404	520.831422	6.174196	-13.181396	-0.218715	2.530837	1.185450
15.080	3.017326	-0.768674	520.576730	6.123507	-13.187258	-0.219980	2.533202	1.176293
15.090	2.957143	-0.692459	520.306482	6.070670	-13.188557	-0.222575	2.534767	1.166749
15.100	2.897100	-0.628744	520.075971	6.022111	-13.185895	-0.227360	2.535379	1.157929
15.110	2.849474	-0.591845	519.946447	5.982431	-13.180590	-0.235264	2.534990	1.150586
15.120	2.822168	-0.591094	519.964736	5.953973	-13.174872	-0.246806	2.533801	1.145072
15.130	2.816471	-0.627327	520.146710	5.937017	-13.171627	-0.261739	2.532291	1.141412
15.140	2.827026	-0.692028	520.471868	5.930311	-13.173786	-0.278983	2.531124	1.139410
15.150	2.844151	-0.769834	520.890205	5.931722	-13.183713	-0.296880	2.530997	1.138766
15.160	2.857657	-0.843417	521.337424	5.938854	-13.202947	-0.313668	2.532515	1.139157
15.170	2.860656	-0.898791	521.752644	5.949447	-13.232356	-0.328020	2.536136	1.140281
15.180	2.852024	-0.929108	522.093139	5.961510	-13.272439	-0.339424	2.542159	1.141848
15.190	2.836817	-0.935756	522.341802	5.973249	-13.323321	-0.348240	2.550690	1.143552
15.200	2.824510	-0.926680	522.504999	5.982943	-13.384183	-0.355363	2.561542	1.145050
15.210	2.825342	-0.912806	522.601562	5.988922	-13.452381	-0.361610	2.574118	1.145982
15.220	2.845807	-0.904007	522.647520	5.989658	-13.522974	-0.367151	2.587399	1.146023
15.230	2.885278	-0.905915	522.643775	5.983859	-13.589353	-0.371301	2.600118	1.144921
15.240	2.935848	-0.918517	522.573376	5.970509	-13.645016	-0.372831	2.611120	1.142521
15.250	2.986031	-0.936838	522.410818	5.949019	-13.685801	-0.370626	2.619739	1.138763
15.260	3.026667	-0.953341	522.139491	5.919635	-13.711504	-0.364311	2.626023	1.133727
15.270	3.055792	-0.961157	521.768331	5.883953	-13.726097	-0.354510	2.630688	1.127695
15.280	3.079719	-0.957027	521.338377	5.845126	-13.736538	-0.342649	2.634860	1.121177
15.290	3.109877	-0.942960	520.915011	5.807384	-13.750829	-0.330515	2.639745	1.114843
15.300	3.157233	-0.926016	520.569258	5.774952	-13.776168	-0.319818	2.646366	1.109353
15.310	3.227021	-0.916186	520.356612	5.750818	-13.817580	-0.311887	2.655406	1.105169
15.320	3.315725	-0.922890	520.301615	5.736042	-13.876993	-0.307531	2.667105	1.102446
15.330	3.411060	-0.951017	520.392429	5.729964	-13.952682	-0.307034	2.681185	1.101085
15.340	3.494849	-0.997869	520.585378	5.731135	-14.039235	-0.310272	2.696817	1.100902
15.350	3.548049	-1.052415	520.817039	5.738326	-14.128363	-0.316911	2.712730	1.101793
15.360	3.556489	-1.097557	521.020616	5.750966	-14.210648	-0.326581	2.727464	1.103789
15.370	3.515432	-1.114913	521.142889	5.768780	-14.277921	-0.338927	2.739732	1.106948
15.380	3.431588	-1.090471	521.157720	5.790897	-14.325520	-0.353523	2.748788	1.111160
15.390	3.322233	-1.019143	521.072534	5.814991	-14.353560	-0.369706	2.754618	1.115966
15.400	3.211678	-0.906841	520.925814	5.837018	-14.366628	-0.386487	2.757903	1.120509
15.410	3.125582	-0.769675	520.775624	5.851947	-14.372045	-0.402615	2.759738	1.123698
15.420	3.084141	-0.630549	520.681430	5.855338	-14.377460	-0.416809	2.761278	1.124553
15.430	3.096031	-0.513906	520.684306	5.845085	-14.388694	-0.428056	2.763420	1.122578
15.440	3.155205	-0.440013	520.792922	5.822449	-14.408491	-0.435834	2.766645	1.117997
15.450	3.241916	-0.420774	520.981607	5.791880	-14.436405	-0.440156	2.771001	1.111725
15.460	3.328016	-0.458522	521.201543	5.759735	-14.469722	-0.441457	2.776224	1.105088
15.470	3.385226	-0.547511	521.399767	5.732350	-14.505065	-0.440356	2.781947	1.099415
15.480	3.394062	-0.676361	521.537307	5.714056	-14.540149	-0.437347	2.787940	1.095618
15.490	3.350602	-0.829777	521.599395	5.705824	-14.574988	-0.432499	2.794288	1.093909
15.500	3.268622	-0.989340	521.595506	5.705068	-14.612033	-0.425326	2.801411	1.093772
15.510	3.175974	-1.134651	521.551712	5.706765	-14.655126	-0.414962	2.809909	1.094190
15.520	3.106227	-1.246282	521.499626	5.705489	-14.707735	-0.400579	2.820277	1.094054
15.530	3.088421	-1.310634	521.465234	5.697574	-14.771153	-0.381843	2.832625	1.092609
15.540	3.138431	-1.324760	521.459664	5.682525	-14.843352	-0.359152	2.846500	1.089734
15.550	3.254784	-1.298190	521.473912	5.663019	-14.918891	-0.333568	2.860908	1.085964
15.560	3.419984	-1.249948	521.479967	5.643551	-14.989968	-0.306545	2.874505	1.082218
15.570	3.606312	-1.201617	521.439875	5.628501	-15.048335	-0.279706	2.885920	1.079415
15.580	3.783611	-1.169464	521.320905	5.620621	-15.087578	-0.254762	2.894106	1.078150
15.590	3.926443	-1.159077	521.110686	5.620556	-15.105080	-0.233433	2.898632	1.078572
15.600	4.018853	-1.164519	520.824859	5.627335	-15.103009	-0.217186	2.899825	1.080466
15.610	4.056186	-1.171817	520.503402	5.639368	-15.087855	-0.206807	2.898704	1.083445
15.620	4.044101	-1.164713	520.197863	5.655300	-15.068565	-0.202078	2.896699	1.087144
15.630	3.995350	-1.130241	519.955551	5.674285	-15.053779	-0.201818	2.895205	1.091302
15.640	3.925157	-1.062457	519.806433	5.695666	-15.049116	-0.204297	2.895139	1.095728
15.650	3.846462	-0.963896	519.756238	5.718464	-15.055444	-0.207794	2.896636	1.100220
15.660	3.766451	-0.845071	519.787432	5.741136	-15.068816	-0.211069	2.899034	1.104516
15.670	3.685572	-0.722478	519.867975	5.761737	-15.082100	-0.213607	2.901140	1.108308
15.680	3.599463	-0.615480	519.965027	5.778322	-15.087674	-0.215595	2.901671	1.111291
