Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.630	4.573376	0.108741	457.547021	2.325472	16.373542	-0.552531	-3.578549	0.508248
17.640	4.564686	0.121011	457.494812	2.312052	16.310792	-0.553468	-3.565241	0.505372
17.650	4.542911	0.138323	457.454711	2.307195	16.256656	-0.551535	-3.553719	0.504355
17.660	4.516296	0.156039	457.439500	2.311505	16.210498	-0.545998	-3.543747	0.505314
17.670	4.491331	0.168952	457.451024	2.323400	16.171981	-0.537133	-3.535238	0.507901
17.680	4.470281	0.173874	457.481726	2.339947	16.141018	-0.526136	-3.528232	0.511484
17.690	4.450834	0.171608	457.521311	2.358255	16.117612	-0.514738	-3.522811	0.515442
17.700	4.428091	0.167155	457.563614	2.376690	16.101639	-0.504674	-3.518995	0.519423
17.710	4.397816	0.167810	457.609356	2.395256	16.092549	-0.497205	-3.516657	0.523428
17.720	4.359091	0.179992	457.663697	2.415119	16.088953	-0.492800	-3.515453	0.527706
17.730	4.314979	0.206335	457.730707	2.437776	16.088221	-0.491088	-3.514779	0.532579
17.740	4.271232	0.244391	457.808409	2.464442	16.086464	-0.491054	-3.513798	0.538313
17.750	4.234273	0.287578	457.887140	2.495803	16.079187	-0.491431	-3.511605	0.545070
17.760	4.209647	0.327899	457.951690	2.531794	16.062593	-0.491152	-3.507486	0.552852
17.770	4.201187	0.359117	457.985803	2.571134	16.034990	-0.489679	-3.501198	0.561400
17.780	4.210425	0.378822	457.977414	2.610899	15.997541	-0.487078	-3.493085	0.570093
17.790	4.235877	0.388589	457.923257	2.646749	15.953902	-0.483841	-3.483969	0.577990
17.800	4.272540	0.392515	457.831135	2.674165	15.908889	-0.480582	-3.474838	0.584094
17.810	4.312377	0.395140	457.718423	2.690227	15.866817	-0.477780	-3.466502	0.587747
17.820	4.346232	0.399774	457.607441	2.694955	15.830245	-0.475659	-3.459350	0.588923
17.830	4.366733	0.407828	457.520474	2.691377	15.799579	-0.474243	-3.453305	0.588253
17.840	4.370855	0.419174	457.476313	2.684200	15.773527	-0.473505	-3.447944	0.586741
17.850	4.360778	0.432973	457.487537	2.677770	15.750044	-0.473472	-3.442726	0.585321
17.860	4.342512	0.448260	457.557016	2.674327	15.727280	-0.474197	-3.437228	0.584480
17.870	4.323099	0.463929	457.674431	2.673365	15.704082	-0.475632	-3.431278	0.584119
17.880	4.308034	0.478490	457.816003	2.672318	15.679887	-0.477542	-3.424932	0.583710
17.890	4.300120	0.490190	457.949893	2.668124	15.654227	-0.479540	-3.418327	0.582624
17.900	4.299899	0.497561	458.046098	2.658770	15.626343	-0.481226	-3.411522	0.580459
17.910	4.306752	0.499951	458.086397	2.644038	15.595317	-0.482335	-3.404449	0.577192
17.920	4.319639	0.497628	458.069900	2.625278	15.560762	-0.482837	-3.397028	0.573117
17.930	4.337010	0.491509	458.012178	2.604614	15.523578	-0.482937	-3.389337	0.568678
17.940	4.356288	0.482846	457.938483	2.584078	15.486090	-0.483007	-3.381697	0.564285
17.950	4.373758	0.473007	457.873730	2.564975	15.451294	-0.483468	-3.374575	0.560193
17.960	4.385490	0.463159	457.833178	2.547580	15.421616	-0.484626	-3.368392	0.556443
17.970	4.388950	0.453592	457.817343	2.531205	15.397889	-0.486499	-3.363326	0.552885
17.980	4.384101	0.442877	457.812343	2.514503	15.379082	-0.488694	-3.359255	0.549243
17.990	4.373021	0.427523	457.794683	2.495820	15.362801	-0.490443	-3.355828	0.545183
18.000	4.358297	0.402751	457.738762	2.473429	15.346260	-0.490858	-3.352624	0.540358
18.010	4.341496	0.364320	457.625662	2.445735	15.327273	-0.489320	-3.349304	0.534440
18.020	4.322788	0.310651	457.451597	2.411574	15.305003	-0.485784	-3.345710	0.527176
18.030	4.301789	0.244217	457.233298	2.370591	15.280383	-0.480816	-3.341923	0.518464
18.040	4.278743	0.171364	457.007209	2.323531	15.256127	-0.475368	-3.338268	0.508423
18.050	4.254905	0.100472	456.821290	2.272241	15.236173	-0.470470	-3.335259	0.497403
18.060	4.231723	0.039234	456.721512	2.219343	15.224458	-0.467032	-3.333423	0.485929
18.070	4.209486	-0.007603	456.737620	2.167673	15.223372	-0.465795	-3.333067	0.474599
18.080	4.186748	-0.039122	456.873317	2.119642	15.232587	-0.467318	-3.334094	0.463945
18.090	4.161236	-0.057695	457.104592	2.076765	15.248835	-0.471853	-3.335962	0.454330
18.100	4.131734	-0.067590	457.386744	2.039578	15.266688	-0.479071	-3.337807	0.445920
18.110	4.099633	-0.073321	457.667045	2.008020	15.279909	-0.487835	-3.338652	0.438751
18.120	4.069159	-0.078266	457.898182	1.982072	15.282882	-0.496262	-3.337616	0.432863
18.130	4.046208	-0.084051	458.048419	1.962263	15.271709	-0.502210	-3.334082	0.428396
18.140	4.036483	-0.090932	458.106540	1.949722	15.244834	-0.503989	-3.327792	0.425604
18.150	4.043888	-0.098809	458.081149	1.945661	15.203116	-0.500975	-3.318870	0.424742
18.160	4.069709	-0.108007	457.995143	1.950540	15.149425	-0.493837	-3.307770	0.425887
18.170	4.112482	-0.119229	457.877782	1.963385	15.087882	-0.484302	-3.295177	0.428801
18.180	4.168169	-0.132837	457.757686	1.981704	15.023005	-0.474591	-3.281868	0.432915
18.190	4.230512	-0.148148	457.658638	2.002114	14.958905	-0.466761	-3.268573	0.437469
18.200	4.291779	-0.163300	457.597473	2.021389	14.898655	-0.462166	-3.255843	0.441739
18.210	4.344109	-0.175656	457.582279	2.037416	14.843936	-0.461184	-3.243993	0.445257
18.220	4.381277	-0.182392	457.610478	2.049694	14.795140	-0.463227	-3.233130	0.447912
18.230	4.400297	-0.181104	457.668575	2.059226	14.751968	-0.466986	-3.223286	0.449938
18.240	4.402205	-0.170494	457.735834	2.068024	14.714198	-0.470857	-3.214561	0.451794
18.250	4.391630	-0.151120	457.791734	2.078489	14.682111	-0.473468	-3.207159	0.454025
18.260	4.375087	-0.125888	457.823963	2.092865	14.656213	-0.474131	-3.201277	0.457133
18.270	4.358488	-0.099900	457.832944	2.112797	14.636455	-0.473038	-3.196899	0.461478
18.280	4.344902	-0.079361	457.830809	2.138951	14.621489	-0.471064	-3.193645	0.467192
18.290	4.333715	-0.069574	457.835498	2.170777	14.608571	-0.469299	-3.190790	0.474139
18.300	4.321695	-0.072697	457.862781	2.206587	14.594255	-0.468527	-3.187474	0.481932
18.310	4.305328	-0.086420	457.919793	2.244031	14.575611	-0.468900	-3.183005	0.490049
18.320	4.283100	-0.104560	458.002656	2.280876	14.551316	-0.469904	-3.177125	0.498005
18.330	4.256570	-0.119506	458.098507	2.315691	14.522056	-0.470608	-3.170073	0.505501
18.340	4.229899	-0.125276	458.190282	2.348132	14.490029	-0.470076	-3.162448	0.512480
18.350	4.208218	-0.119581	458.261925	2.378771	14.457838	-0.467737	-3.154929	0.519086
18.360	4.195619	-0.104014	458.302324	2.408736	14.427341	-0.463553	-3.147997	0.525578
18.370	4.193810	-0.082704	458.307400	2.439416	14.398945	-0.457936	-3.141766	0.532266
18.380	4.202291	-0.060450	458.279928	2.472273	14.371513	-0.451546	-3.135968	0.539468
18.390	4.219954	-0.041135	458.226636	2.508604	14.342790	-0.445150	-3.130065	0.547459
18.400	4.246801	-0.026616	458.153787	2.549200	14.310170	-0.439621	-3.123442	0.556407
18.410	4.284206	-0.016082	458.064326	2.594034	14.271632	-0.435952	-3.115639	0.566304
18.420	4.333218	-0.006028	457.958608	2.642233	14.226620	-0.435093	-3.106530	0.576959
18.430	4.392072	0.008902	457.837612	2.692379	14.176497	-0.437580	-3.096403	0.588064
18.440	4.454894	0.034179	457.706026	2.742974	14.124314	-0.443161	-3.085892	0.599287
18.450	4.512751	0.073256	457.573582	2.792834	14.073950	-0.450659	-3.075778	0.610357
18.460	4.556635	0.125963	457.454387	2.841295	14.029084	-0.458175	-3.066772	0.621110
18.470	4.580726	0.188228	457.364579	2.888213	13.992453	-0.463561	-3.059365	0.631490
18.480	4.584354	0.253286	457.318913	2.933734	13.965543	-0.465046	-3.053786	0.641507
18.490	4.572033	0.313787	457.327083	2.977851	13.948551	-0.461840	-3.050016	0.651143
18.500	4.551851	0.363930	457.390887	3.019936	13.940437	-0.454473	-3.047817	0.660253
18.510	4.532854	0.400840	457.503346	3.058642	13.939052	-0.444694	-3.046765	0.668551
18.520	4.522139	0.424793	457.650037	3.092371	13.941453	-0.434876	-3.046313	0.675707
18.530	4.522633	0.438372	457.811494	3.120121	13.944507	-0.427186	-3.045906	0.681530
18.540	4.532583	0.445098	457.965162	3.142195	13.945676	-0.422889	-3.045139	0.686121
18.550	4.547119	0.448227	458.087017	3.160384	13.943724	-0.422084	-3.043903	0.689909
18.560	4.561089	0.450023	458.154845	3.177560	13.939047	-0.423948	-3.042431	0.693556
18.570	4.571613	0.451455	458.154589	3.196810	13.933553	-0.427280	-3.041234	0.697758
18.580	4.579006	0.452213	458.087605	3.220352	13.930129	-0.431031	-3.040931	0.702999
18.590	4.585678	0.451235	457.973679	3.248613	13.931791	-0.434564	-3.042051	0.709345
18.600	4.593789	0.447873	457.845939	3.279882	13.940647	-0.437605	-3.044834	0.716372
18.610	4.603216	0.443210	457.739001	3.310745	13.956982	-0.440030	-3.049114	0.723282
18.620	4.611142	0.440425	457.676098	3.337150	13.978921	-0.441688	-3.054326	0.729151
18.630	4.613525	0.443520	457.661175	3.355691	14.002899	-0.442409	-3.059665	0.733226
18.640	4.607431	0.454971	457.678705	3.364671	14.024811	-0.442157	-3.064335	0.735160
18.650	4.592650	0.473783	457.700480	3.364633	14.041296	-0.441148	-3.067791	0.735117
18.660	4.571600	0.495177	457.696399	3.358175	14.050670	-0.439816	-3.069867	0.733712
18.670	4.547693	0.512168	457.645593	3.349062	14.053275	-0.438652	-3.070777	0.731802
18.680	4.523292	0.518261	457.544555	3.340955	14.051331	-0.438055	-3.071030	0.730192
18.690	4.498541	0.509995	457.409688	3.336302	14.048501	-0.438249	-3.071317	0.729390
18.700	4.471706	0.488189	457.272856	3.335912	14.049228	-0.439284	-3.072395	0.729523
18.710	4.440704	0.457466	457.171069	3.339389	14.057835	-0.441028	-3.074962	0.730446
18.720	4.404815	0.424450	457.134316	3.346065	14.077404	-0.443147	-3.079490	0.731965
18.730	4.365521	0.395567	457.176386	3.355797	14.108671	-0.445118	-3.086046	0.734027
18.740	4.326141	0.375286	457.291702	3.369182	14.149379	-0.446374	-3.094169	0.736769
18.750	4.290579	0.365249	457.458485	3.387192	14.194527	-0.446586	-3.102910	0.740437
18.760	4.261810	0.364375	457.645849	3.410515	14.237616	-0.445954	-3.111055	0.745230
18.770	4.240697	0.369673	457.820863	3.438910	14.272407	-0.445293	-3.117465	0.751148
18.780	4.225703	0.377328	457.952876	3.470796	14.294466	-0.445778	-3.121384	0.757894
18.790	4.213767	0.383474	458.016047	3.503255	14.301977	-0.448412	-3.122593	0.764876
18.800	4.202039	0.384485	457.993240	3.532659	14.295807	-0.453501	-3.121401	0.771334
18.810	4.189686	0.377165	457.882505	3.555819	14.279023	-0.460446	-3.118491	0.776579
18.820	4.178871	0.359303	457.703136	3.571171	14.256123	-0.467991	-3.114709	0.780237
18.830	4.174289	0.330539	457.496179	3.579322	14.232131	-0.474746	-3.110874	0.782372
18.840	4.181205	0.292947	457.316293	3.582631	14.211694	-0.479678	-3.107629	0.783403
18.850	4.202704	0.250902	457.216451	3.584132	14.198225	-0.482324	-3.105362	0.783903
18.860	4.237471	0.210242	457.230672	3.586421	14.193216	-0.482727	-3.104170	0.784379
18.870	4.279365	0.176968	457.361546	3.591041	14.195960	-0.481256	-3.103881	0.785165
18.880	4.319164	0.155649	457.578268	3.598486	14.203862	-0.478457	-3.104138	0.786420
18.890	4.347737	0.147852	457.826947	3.608555	14.213321	-0.474977	-3.104518	0.788192
18.900	4.359073	0.151280	458.049158	3.620698	14.220881	-0.471477	-3.104663	0.790461
18.910	4.351890	0.160277	458.200478	3.634238	14.224297	-0.468503	-3.104383	0.793155
18.920	4.329462	0.167836	458.261317	3.648619	14.223231	-0.466383	-3.103738	0.796187
18.930	4.298132	0.168366	458.237077	3.663693	14.219333	-0.465222	-3.103052	0.799519
18.940	4.265238	0.160013	458.150264	3.679772	14.215609	-0.465018	-3.102827	0.803180
18.950	4.237032	0.145398	458.030291	3.697162	14.215291	-0.465803	-3.103570	0.807187
18.960	4.217105	0.130357	457.905852	3.715474	14.220628	-0.467692	-3.105579	0.811406
18.970	4.205860	0.121275	457.801473	3.733382	14.232131	-0.470773	-3.108800	0.815502
18.980	4.201343	0.122292	457.736480	3.749191	14.248553	-0.474877	-3.112829	0.819072
18.990	4.201054	0.133668	457.723257	3.761910	14.267553	-0.479372	-3.117070	0.821874
19.000	4.203729	0.151885	457.763328	3.772091	14.286633	-0.483181	-3.120965	0.824026
19.010	4.210131	0.171264	457.843309	3.781942	14.303892	-0.485100	-3.124189	0.826034
19.020	4.222471	0.186318	457.934923	3.794661	14.318322	-0.484285	-3.126715	0.828646
19.030	4.242787	0.193815	458.001674	3.813296	14.329718	-0.480662	-3.128748	0.832594
19.040	4.271044	0.193568	458.010720	3.839598	14.338398	-0.475030	-3.130581	0.838321
19.050	4.303932	0.187694	457.944990	3.873268	14.344883	-0.468811	-3.132447	0.845793
19.060	4.335220	0.179095	457.810169	3.911949	14.349643	-0.463526	-3.134409	0.854491
19.070	4.357752	0.170383	457.633746	3.952008	14.353016	-0.460236	-3.136354	0.863574
19.080	4.366216	0.163747	457.456866	3.989808	14.355370	-0.459129	-3.138082	0.872171
19.090	4.359346	0.161190	457.322046	4.022950	14.357477	-0.459455	-3.139468	0.879676
19.100	4.340490	0.164388	457.260454	4.051003	14.360852	-0.459844	-3.140629	0.885929
19.110	4.316291	0.174064	457.282455	4.075476	14.367805	-0.458914	-3.141998	0.891238
19.120	4.294035	0.189485	457.374703	4.099061	14.380975	-0.455907	-3.144244	0.896215
19.130	4.278767	0.208630	457.505251	4.124436	14.402439	-0.451035	-3.148038	0.901506
19.140	4.271375	0.229017	457.634914	4.153133	14.432763	-0.445382	-3.153772	0.907521
19.150	4.268470	0.248573	457.730401	4.185021	14.470551	-0.440475	-3.161370	0.914298
19.160	4.264073	0.265991	457.774168	4.218668	14.512825	-0.437768	-3.170302	0.921561
19.170	4.252273	0.280601	457.767670	4.252317	14.556090	-0.438184	-3.179799	0.928925
19.180	4.229633	0.292146	457.727718	4.284841	14.597606	-0.441790	-3.189146	0.936111
19.190	4.196333	0.300773	457.678539	4.316069	14.636269	-0.447685	-3.197936	0.943035
19.200	4.155817	0.307156	457.643441	4.346492	14.672789	-0.454235	-3.206162	0.949755
19.210	4.113343	0.312511	457.638777	4.376779	14.709234	-0.459639	-3.214158	0.956383
19.220	4.074144	0.318397	457.670867	4.407541	14.748212	-0.462597	-3.222449	0.963037
19.230	4.041804	0.326354	457.735369	4.439403	14.792007	-0.462792	-3.231563	0.969862
19.240	4.017378	0.337518	457.818715	4.473185	14.841844	-0.460963	-3.241861	0.977065
19.250	3.999540	0.352446	457.901730	4.510055	14.897464	-0.458560	-3.253419	0.984939
19.260	3.985672	0.371411	457.965347	4.551596	14.957150	-0.457116	-3.266000	0.993873
19.270	3.973235	0.395119	457.997200	4.599705	15.018258	-0.457645	-3.279116	1.004309
19.280	3.960594	0.425305	457.996364	4.656180	15.077993	-0.460322	-3.292164	1.016641
19.290	3.947045	0.464521	457.973237	4.721978	15.134108	-0.464556	-3.304584	1.031060
19.300	3.932416	0.514909	457.943789	4.796452	15.185266	-0.469314	-3.315967	1.047389
19.310	3.916690	0.576507	457.920950	4.877019	15.231010	-0.473511	-3.326122	1.065035
19.320	3.899716	0.646210	457.907797	4.959525	15.271460	-0.476361	-3.335051	1.083084
19.330	3.880953	0.718238	457.896007	5.039188	15.306997	-0.477586	-3.342898	1.100509
19.340	3.859371	0.785952	457.870008	5.111752	15.338122	-0.477469	-3.349886	1.116420
19.350	3.833724	0.843929	457.814179	5.174506	15.365537	-0.476722	-3.356282	1.130263
19.360	3.803105	0.889160	457.718750	5.226858	15.390254	-0.476235	-3.362382	1.141937
19.370	3.767523	0.921127	457.581270	5.270296	15.413591	-0.476809	-3.368493	1.151773
19.380	3.728201	0.941233	457.404659	5.307763	15.437008	-0.478956	-3.374913	1.160409
19.390	3.687543	0.952145	457.196000	5.342692	15.461904	-0.482808	-3.381898	1.168578
19.400	3.648872	0.957291	456.968819	5.377993	15.489512	-0.488142	-3.389621	1.176884
19.410	3.615958	0.960512	456.746888	5.415270	15.520887	-0.494460	-3.398137	1.185617
19.420	3.592176	0.965686	456.564723	5.454519	15.556840	-0.501086	-3.407368	1.194687
19.430	3.579244	0.975971	456.461490	5.494475	15.597760	-0.507238	-3.417103	1.203711
19.440	3.576116	0.992525	456.469091	5.533426	15.643361	-0.512140	-3.427036	1.212224
19.450	3.578854	1.013277	456.598912	5.569964	15.692539	-0.515209	-3.436832	1.219881
19.460	3.581785	1.032843	456.833670	5.603195	15.743363	-0.516300	-3.446192	1.226528
19.470	3.579304	1.044317	457.129339	5.632383	15.793170	-0.515881	-3.454858	1.232120
19.480	3.567307	1.042362	457.427238	5.656482	15.838743	-0.515031	-3.462571	1.236586
19.490	3.543789	1.025921	457.670912	5.674067	15.876688	-0.515168	-3.469018	1.239770
19.500	3.508983	0.998893	457.820595	5.683805	15.904090	-0.517600	-3.473870	1.241492
19.510	3.465652	0.968353	457.860698	5.685140	15.919245	-0.523069	-3.476875	1.241675
19.520	3.419542	0.941336	457.799822	5.678631	15.922098	-0.531480	-3.477961	1.240418
19.530	3.379156	0.921996	457.665476	5.665675	15.914096	-0.541894	-3.477233	1.237951
19.540	3.353958	0.910519	457.496242	5.647846	15.897516	-0.552775	-3.474895	1.234512
19.550	3.351088	0.903906	457.333536	5.626327	15.874693	-0.562429	-3.471141	1.230246
19.560	3.372023	0.897608	457.213994	5.601794	15.847570	-0.569480	-3.466117	1.225202
19.570	3.411241	0.887025	457.163123	5.574664	15.817682	-0.573205	-3.459965	1.219404
19.580	3.458096	0.868621	457.191245	5.545389	15.786332	-0.573576	-3.452895	1.212925
19.590	3.501251	0.840851	457.292589	5.514549	15.754615	-0.571058	-3.445194	1.205913
19.600	3.533488	0.804813	457.446884	5.482736	15.723177	-0.566341	-3.437159	1.198551
19.610	3.554519	0.764101	457.621836	5.450339	15.691811	-0.560180	-3.428991	1.191014
19.620	3.570507	0.723543	457.776456	5.417378	15.659235	-0.553347	-3.420716	1.183411
19.630	3.590681	0.687203	457.867481	5.383572	15.623355	-0.546602	-3.412200	1.175793
19.640	3.622836	0.656613	457.860467	5.348676	15.582092	-0.540619	-3.403240	1.168189
19.650	3.669997	0.630256	457.742928	5.312877	15.534415	-0.535879	-3.393698	1.160668
19.660	3.729780	0.604621	457.533172	5.276798	15.481040	-0.532600	-3.383589	1.153315
19.670	3.796303	0.576088	457.278822	5.241010	15.424372	-0.530719	-3.373078	1.146130
19.680	3.862982	0.542411	457.043790	5.205495	15.367708	-0.529917	-3.362415	1.138949
19.690	3.924350	0.503120	456.888652	5.169597	15.314094	-0.529683	-3.351822	1.131478
19.700	3.976335	0.459144	456.852690	5.132586	15.265390	-0.529407	-3.341425	1.123466
19.710	4.015805	0.412364	456.944163	5.094399	15.221952	-0.528487	-3.331250	1.114884
19.720	4.040551	0.365384	457.140505	5.056026	15.183017	-0.526428	-3.321302	1.106011
19.730	4.050000	0.321236	457.396174	5.019341	15.147447	-0.522886	-3.311669	1.097373
19.740	4.045989	0.282691	457.654675	4.986527	15.114402	-0.517666	-3.302578	1.089583
19.750	4.032664	0.251298	457.861699	4.959459	15.083721	-0.510737	-3.294384	1.083178
19.760	4.015304	0.226740	457.977005	4.939195	15.056007	-0.502325	-3.287503	1.078481
19.770	3.998710	0.207078	457.983093	4.925599	15.032520	-0.493017	-3.282331	1.075498
19.780	3.986087	0.189853	457.889008	4.917145	15.014852	-0.483770	-3.279147	1.073873
19.790	3.978803	0.173341	457.727550	4.911101	15.004380	-0.475695	-3.278016	1.072931
19.800	3.976765	0.157107	457.545209	4.904223	15.001684	-0.469700	-3.278733	1.071855
19.810	3.978872	0.141631	457.387146	4.893845	15.006211	-0.466130	-3.280855	1.069957
19.820	3.983204	0.127581	457.282915	4.878849	15.016398	-0.464619	-3.283831	1.066921
19.830	3.987002	0.115451	457.239049	4.860049	15.030193	-0.464196	-3.287163	1.062912
19.840	3.986811	0.105745	457.241550	4.839826	15.045653	-0.463626	-3.290526	1.058483
19.850	3.979085	0.099271	457.266657	4.821318	15.061271	-0.461841	-3.293761	1.054378
19.860	3.961186	0.097155	457.294392	4.807529	15.075876	-0.458314	-3.296755	1.051299
19.870	3.932410	0.100552	457.317947	4.800584	15.088294	-0.453253	-3.299301	1.049726
19.880	3.894644	0.110240	457.344438	4.801224	15.097153	-0.447547	-3.301047	1.049805
19.890	3.852355	0.126259	457.387487	4.808709	15.101022	-0.442482	-3.301582	1.051343
19.900	3.811783	0.147673	457.456356	4.821201	15.098820	-0.439321	-3.300603	1.053915
19.910	3.779396	0.172547	457.547878	4.836457	15.090213	-0.438905	-3.298062	1.057039
19.920	3.760107	0.198134	457.645722	4.852481	15.075775	-0.441432	-3.294202	1.060314
19.930	3.756040	0.221247	457.727202	4.867885	15.056885	-0.446485	-3.289489	1.063490
19.940	3.766397	0.238723	457.773307	4.881993	15.035481	-0.453221	-3.284482	1.066465
19.950	3.788350	0.247912	457.776202	4.894719	15.013760	-0.460592	-3.279716	1.069238
19.960	3.818284	0.247158	457.741058	4.906312	14.993823	-0.467520	-3.275612	1.071853
