Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.650	5.988078	4.487578	695.937323	23.013714	1.267740	1.305142	-0.182163	3.306866
12.660	6.540723	3.675882	692.640841	22.761518	0.984697	1.230750	-0.142166	3.286193
12.670	7.071306	2.811414	689.770010	22.433828	0.594080	1.156958	-0.086127	3.252363
12.680	7.539697	2.042284	687.451151	22.034586	0.108619	1.099260	-0.015800	3.205258
12.690	7.949418	1.490016	685.718212	21.583657	-0.448824	1.067170	0.065453	3.147599
12.700	8.330690	1.226265	684.523027	21.113269	-1.048815	1.060948	0.153218	3.084377
12.710	8.712903	1.259797	683.755687	20.658123	-1.659437	1.071797	0.242694	3.021273
12.720	9.101535	1.535677	683.278213	20.243394	-2.250790	1.085528	0.329411	2.962687
12.730	9.472677	1.947394	682.967288	19.876436	-2.799713	1.088121	0.409934	2.910306
12.740	9.788012	2.360773	682.751262	19.546187	-3.293869	1.070810	0.482441	2.862856
12.750	10.020019	2.645657	682.623092	19.230295	-3.733523	1.032851	0.546938	2.817118
12.760	10.169937	2.708003	682.619810	18.906063	-4.129447	0.981393	0.604941	2.769633
12.770	10.265136	2.513418	682.776712	18.559820	-4.496772	0.929041	0.658601	2.718285
12.780	10.336235	2.094669	683.080005	18.190585	-4.846780	0.890228	0.709548	2.663024
12.790	10.388961	1.540243	683.444372	17.807260	-5.180174	0.877446	0.757951	2.605517
12.800	10.390858	0.967120	683.729891	17.421837	-5.485228	0.898189	0.802251	2.548058
12.810	10.284361	0.486146	683.793901	17.042636	-5.742275	0.953242	0.839767	2.492364
12.820	10.020921	0.170708	683.557758	16.670943	-5.933239	1.036706	0.867994	2.438849
12.830	9.597614	0.038052	683.062422	16.302231	-6.052664	1.137678	0.886107	2.386638
12.840	9.076193	0.048202	682.490864	15.930788	-6.115883	1.242927	0.896112	2.334213
12.850	8.574337	0.119716	682.145512	15.555045	-6.160865	1.339669	0.903160	2.280312
12.860	8.232412	0.156371	682.381517	15.180749	-6.242421	1.417721	0.914799	2.224672
12.870	8.168978	0.076191	683.509675	14.820332	-6.420102	1.470741	0.939285	2.168269
12.880	8.441724	-0.165381	685.694020	14.488685	-6.743233	1.496682	0.983417	2.112996
12.890	9.028045	-0.563602	688.873884	14.197313	-7.237506	1.497753	1.050629	2.060945
12.900	9.832453	-1.065735	692.736126	13.949556	-7.897166	1.480020	1.139996	2.013690
12.910	10.717916	-1.584549	696.752086	13.738908	-8.685271	1.452548	1.246537	1.971850
12.920	11.548937	-2.021007	700.278362	13.550937	-9.542249	1.425827	1.362637	1.935079
12.930	12.230427	-2.291412	702.701565	13.367842	-10.400594	1.409440	1.480087	1.902350
12.940	12.730111	-2.352559	703.588630	13.173905	-11.201596	1.409401	1.592066	1.872387
12.950	13.080039	-2.217463	702.795355	12.959976	-11.909184	1.425964	1.694545	1.844061
12.960	13.359415	-1.955466	700.494558	12.725490	-12.516466	1.452908	1.786804	1.816644
12.970	13.664336	-1.674614	697.110591	12.477233	-13.042634	1.478950	1.870956	1.789850
12.980	14.071821	-1.490146	693.179959	12.225287	-13.521106	1.491211	1.950591	1.763653
12.990	14.607576	-1.488456	689.186235	11.977690	-13.983023	1.479674	2.028918	1.737947
13.000	15.228398	-1.698558	685.429376	11.736099	-14.442104	1.440927	2.107016	1.712226
13.010	15.828038	-2.081307	681.977060	11.494438	-14.886586	1.379661	2.182857	1.685458
13.020	16.268225	-2.540738	678.712226	11.241284	-15.281316	1.307269	2.251516	1.656267
13.030	16.426169	-2.953977	675.452333	10.965053	-15.579145	1.238156	2.306476	1.623364
13.040	16.241337	-3.209721	672.089880	10.659746	-15.737300	1.185293	2.341547	1.586060
13.050	15.742841	-3.242635	668.699243	10.328855	-15.732721	1.156635	2.352735	1.544619
13.060	15.045735	-3.052752	665.569680	9.985747	-15.571042	1.153498	2.339506	1.500331
13.070	14.316563	-2.703884	663.151369	9.650341	-15.286322	1.171090	2.305103	1.455224
13.080	13.720265	-2.301605	661.932197	9.343487	-14.931769	1.200689	2.255785	1.411547
13.090	13.367346	-1.957685	662.288005	9.081475	-14.564605	1.232595	2.199135	1.371228
13.100	13.279881	-1.752526	664.358936	8.872832	-14.230098	1.258951	2.141929	1.335548
13.110	13.387955	-1.708424	667.994856	8.718195	-13.950085	1.275704	2.088352	1.305129
13.120	13.557214	-1.783372	672.786719	8.612404	-13.719710	1.283215	2.039236	1.280109
13.130	13.637301	-1.888029	678.168166	8.546998	-13.512896	1.285451	1.992558	1.260307
13.140	13.513246	-1.919882	683.546656	8.511328	-13.293754	1.288198	1.944820	1.245172
13.150	13.140373	-1.802068	688.417778	8.491632	-13.029036	1.297123	1.892606	1.233500
13.160	12.549844	-1.512819	692.431999	8.469161	-12.697099	1.316521	1.833696	1.223104
13.170	11.825198	-1.095428	695.409072	8.419831	-12.291237	1.349065	1.767483	1.210774
13.180	11.063979	-0.645840	697.316272	8.317633	-11.818208	1.396143	1.694813	1.192806
13.190	10.344422	-0.282709	698.232467	8.141925	-11.294542	1.457979	1.617591	1.166076
13.200	9.711573	-0.110275	698.312472	7.886054	-10.743031	1.532945	1.538428	1.129302
13.210	9.184066	-0.186161	697.754954	7.563132	-10.190085	1.616342	1.460410	1.083924
13.220	8.770889	-0.503888	696.771503	7.205414	-9.663168	1.699636	1.386849	1.034114
13.230	8.483911	-0.994833	695.555684	6.856463	-9.187214	1.771343	1.320845	0.985753
13.240	8.337787	-1.548343	694.255394	6.558757	-8.779948	1.819856	1.264657	0.944718
13.250	8.338895	-2.043226	692.954794	6.341561	-8.447398	1.837289	1.219040	0.915148
13.260	8.472194	-2.380261	691.670939	6.213636	-8.181515	1.822529	1.182862	0.898352
13.270	8.695028	-2.505021	690.365730	6.163131	-7.961126	1.781947	1.153175	0.892734
13.280	8.941598	-2.414165	688.969423	6.163997	-7.756077	1.727448	1.125750	0.894669
13.290	9.135825	-2.145489	687.410300	6.185877	-7.533355	1.672848	1.095904	0.899881
13.300	9.207525	-1.759407	685.645798	6.203409	-7.263678	1.630061	1.059392	0.904754
13.310	9.107321	-1.322777	683.691493	6.201546	-6.927297	1.606277	1.013220	0.907068
13.320	8.817607	-0.902722	681.643687	6.175422	-6.518127	1.602609	0.956237	0.905960
13.330	8.357822	-0.569962	679.688524	6.125564	-6.045455	1.614268	0.889445	0.901231
13.340	7.782319	-0.403565	678.088565	6.051072	-5.532657	1.632092	0.815920	0.892372
13.350	7.169591	-0.486996	677.141445	5.944165	-5.012835	1.645161	0.740294	0.877832
13.360	6.603995	-0.890164	677.115434	5.788974	-4.522171	1.643989	0.667858	0.854946
13.370	6.154768	-1.640945	678.177507	5.565741	-4.092566	1.623446	0.603465	0.820691
13.380	5.859542	-2.697604	680.334367	5.259039	-3.745375	1.584329	0.550520	0.773008
13.390	5.718311	-3.936922	683.404247	4.866391	-3.487576	1.532833	0.510324	0.712081
13.400	5.698938	-5.169312	687.029890	4.402881	-3.310917	1.478046	0.481917	0.640857
13.410	5.749878	-6.182112	690.733684	3.898887	-3.193880	1.428601	0.462390	0.564456
13.420	5.813633	-6.799287	694.005562	3.391412	-3.106056	1.389990	0.447555	0.488672
13.430	5.836657	-6.936466	696.405229	2.912793	-3.014488	1.363594	0.432864	0.418261
13.440	5.775987	-6.629465	697.655430	2.482037	-2.891355	1.347486	0.414439	0.355768
13.450	5.605850	-6.023645	697.703586	2.102600	-2.721718	1.338187	0.390097	0.301360
13.460	5.326444	-5.326816	696.734264	1.767020	-2.509314	1.332312	0.360154	0.253615
13.470	4.972832	-4.742984	695.124187	1.465350	-2.278147	1.327442	0.327732	0.210804
13.480	4.617981	-4.411276	693.345612	1.192741	-2.068425	1.322275	0.298325	0.172027
13.490	4.363705	-4.371107	691.841225	0.952467	-1.927128	1.316513	0.278551	0.137671
13.500	4.317567	-4.563557	690.907315	0.753295	-1.895536	1.310827	0.274355	0.109030
13.510	4.560746	-4.865341	690.622891	0.603085	-1.997453	1.306814	0.289225	0.087325
13.520	5.117984	-5.140635	690.846721	0.502263	-2.231894	1.306654	0.323066	0.072702
13.530	5.941901	-5.290587	691.279161	0.440763	-2.572640	1.312370	0.372157	0.063761
13.540	6.918922	-5.282410	691.563824	0.400193	-2.974617	1.325037	0.430129	0.057868
13.550	7.895475	-5.149076	691.394591	0.360257	-3.384669	1.344470	0.489542	0.052106
13.560	8.715936	-4.963413	690.596789	0.306318	-3.753096	1.369551	0.543457	0.044355
13.570	9.260923	-4.800712	689.163389	0.234408	-4.042759	1.398900	0.586618	0.034013
13.580	9.475442	-4.706994	687.242893	0.151282	-4.234078	1.431457	0.616096	0.022013
13.590	9.379710	-4.685312	685.090584	0.069522	-4.325870	1.466856	0.631430	0.010148
13.600	9.060135	-4.703198	683.004285	-0.000018	-4.333002	1.505659	0.634403	-0.000003
13.610	8.643452	-4.715298	681.266286	-0.054999	-4.282243	1.549459	0.628571	-0.008073
13.620	8.262305	-4.689748	680.105397	-0.104424	-4.207552	1.600610	0.618662	-0.015354
13.630	8.023476	-4.626479	679.681850	-0.165841	-4.145626	1.661276	0.609936	-0.024400
13.640	7.988453	-4.559789	680.088360	-0.257534	-4.132058	1.731840	0.607577	-0.037868
13.650	8.170232	-4.544275	681.356130	-0.388776	-4.198104	1.809195	0.616139	-0.057059
13.660	8.543466	-4.630200	683.455763	-0.552675	-4.367918	1.885910	0.639093	-0.080865
13.670	9.060960	-4.839059	686.288538	-0.725556	-4.656082	1.951144	0.678444	-0.105722
13.680	9.669129	-5.150397	689.671016	-0.874001	-5.065449	1.993478	0.734473	-0.126727
13.690	10.317400	-5.506229	693.323091	-0.967019	-5.585623	2.004775	0.805631	-0.139476
13.700	10.960435	-5.831382	696.873411	-0.988220	-6.192844	1.983458	0.888661	-0.141808
13.710	11.556509	-6.060696	699.893166	-0.942825	-6.852134	1.935702	0.979026	-0.134710
13.720	12.068053	-6.160943	701.958298	-0.856679	-7.522064	1.873924	1.071583	-0.122041
13.730	12.468654	-6.138358	702.726021	-0.768011	-8.161314	1.813143	1.161379	-0.109290
13.740	12.754738	-6.030035	702.002294	-0.715561	-8.735063	1.766647	1.244307	-0.101931
13.750	12.954118	-5.885296	699.777713	-0.727569	-9.219021	1.742619	1.317421	-0.103971
13.760	13.122506	-5.747335	696.220276	-0.815040	-9.599787	1.742728	1.378843	-0.117066
13.770	13.324910	-5.643837	691.629652	-0.970645	-9.871897	1.762794	1.427339	-0.140342
13.780	13.607908	-5.589039	686.371642	-1.172658	-10.033340	1.794772	1.461794	-0.170849
13.790	13.975145	-5.592901	680.817049	-1.391962	-10.081868	1.829091	1.480848	-0.204455
13.800	14.377837	-5.669492	675.304385	-1.599533	-10.013867	1.856684	1.482867	-0.236861
13.810	14.725487	-5.837974	670.132691	-1.771974	-9.826130	1.870503	1.466296	-0.264421
13.820	14.913599	-6.113905	665.574257	-1.893554	-9.519258	1.866473	1.430232	-0.284499
13.830	14.858832	-6.493579	661.885560	-1.954516	-9.100397	1.843780	1.374920	-0.295295
13.840	14.529448	-6.938172	659.296622	-1.946853	-8.583273	1.804338	1.301883	-0.295292
13.850	13.960118	-7.366488	657.974156	-1.859703	-7.984829	1.751588	1.213547	-0.282641
13.860	13.244766	-7.663780	657.972364	-1.676896	-7.319333	1.689098	1.112407	-0.254858
13.870	12.508108	-7.708452	659.195928	-1.378623	-6.592121	1.619635	1.000025	-0.209137
13.880	11.863889	-7.410195	661.398557	-0.947806	-5.795634	1.545127	0.876270	-0.143303
13.890	11.373328	-6.746112	664.229579	-0.379419	-4.910005	1.467401	0.739203	-0.057122
13.900	11.018763	-5.779292	667.323884	0.311147	-3.909060	1.389207	0.585781	0.046626
13.910	10.704179	-4.649029	670.411287	1.085410	-2.770704	1.314858	0.413284	0.161902
13.920	10.285789	-3.532534	673.406944	1.887773	-1.488743	1.250058	0.221076	0.280332
13.930	9.623912	-2.590632	676.443400	2.659231	-0.081995	1.200837	0.012121	0.393120
13.940	8.636717	-1.918353	679.821483	3.353849	1.403262	1.171932	-0.206416	0.493343
13.950	7.333440	-1.520635	683.887698	3.951166	2.899475	1.165183	-0.423969	0.577751
13.960	5.812764	-1.322810	688.877901	4.459081	4.331278	1.178569	-0.628744	0.647296
13.970	4.228089	-1.210606	694.784772	4.905868	5.631803	1.206336	-0.810582	0.706099
13.980	2.736595	-1.082286	701.299276	5.324807	6.756219	1.240331	-0.963386	0.759277
13.990	1.454450	-0.891446	707.847336	5.738224	7.688207	1.272220	-1.086139	0.810658
14.000	0.434119	-0.663545	713.708652	6.147763	8.437976	1.295723	-1.182272	0.861383
14.010	-0.332741	-0.479816	718.180032	6.534483	9.033355	1.307854	-1.257812	0.909867
14.020	-0.893544	-0.435288	720.735984	6.867633	9.507394	1.308674	-1.319123	0.952864
14.030	-1.304981	-0.588856	721.143188	7.117287	9.886365	1.299939	-1.370930	0.986945
14.040	-1.604852	-0.927806	719.499825	7.265038	10.181503	1.283730	-1.415081	1.009735
14.050	-1.792482	-1.363861	716.191530	7.308780	10.386548	1.262044	-1.450247	1.020506
14.060	-1.822719	-1.763680	711.778295	7.260837	10.481649	1.237567	-1.472600	1.020098
14.070	-1.616864	-2.000537	706.846864	7.141713	10.442366	1.214895	-1.477317	1.010362
14.080	-1.090314	-2.004038	701.874879	6.973163	10.250942	1.200997	-1.460508	0.993505
14.090	-0.190352	-1.786151	697.149334	6.773801	9.906040	1.204040	-1.420935	0.971643
14.100	1.069296	-1.433315	692.760701	6.558499	9.427642	1.230720	-1.360880	0.946719
14.110	2.592520	-1.069868	688.663360	6.340656	8.855512	1.283249	-1.285899	0.920719
14.120	4.212900	-0.809933	684.767963	6.135132	8.242059	1.357572	-1.203628	0.895943
14.130	5.730869	-0.717756	681.024563	5.959802	7.642282	1.443830	-1.122174	0.875123
14.140	6.961767	-0.790441	677.468182	5.834710	7.104145	1.529033	-1.048632	0.861252
14.150	7.777376	-0.966410	674.220248	5.779101	6.661935	1.600894	-0.988095	0.857153
14.160	8.129411	-1.153121	671.457091	5.807485	6.333689	1.651358	-0.943275	0.864908
14.170	8.052422	-1.261798	669.363661	5.926307	6.122329	1.678638	-0.914649	0.885364
14.180	7.649124	-1.236613	668.088406	6.132482	6.019354	1.687159	-0.900982	0.917915
14.190	7.061990	-1.069935	667.709754	6.414179	6.009760	1.685508	-0.900056	0.960624
14.200	6.435429	-0.801597	668.220999	6.753159	6.076890	1.683096	-0.909413	1.010618
14.210	5.876629	-0.505484	669.538400	7.127350	6.205924	1.686619	-0.926896	1.064517
14.220	5.428204	-0.269006	671.532658	7.512707	6.384878	1.697538	-0.950792	1.118740
14.230	5.065502	-0.170565	674.073912	7.884314	6.602706	1.711581	-0.979523	1.169651
14.240	4.721902	-0.259131	677.069968	8.217430	6.845490	1.720608	-1.011046	1.213675
14.250	4.330906	-0.539798	680.476164	8.489127	7.093022	1.716268	-1.042362	1.247527
14.260	3.864170	-0.969319	684.267792	8.680593	7.318279	1.694107	-1.069505	1.268596
14.270	3.347099	-1.464330	688.386121	8.779749	7.491056	1.656431	-1.088206	1.275410
14.280	2.846797	-1.921563	692.684432	8.783616	7.584805	1.612626	-1.094987	1.268055
14.290	2.442200	-2.245013	696.902273	8.699795	7.583890	1.576522	-1.088229	1.248352
14.300	2.193629	-2.372247	700.684116	8.546229	7.488061	1.561614	-1.068679	1.219698
14.310	2.125690	-2.292367	703.639562	8.348670	7.312185	1.575881	-1.039195	1.186498
14.320	2.227785	-2.050905	705.425341	8.136016	7.081278	1.618310	-1.003831	1.153349
14.330	2.467610	-1.740296	705.821469	7.934809	6.822737	1.678531	-0.966638	1.124195
14.340	2.809113	-1.477252	704.777299	7.764883	6.558718	1.739680	-0.930609	1.101750
14.350	3.227105	-1.370847	702.415019	7.637779	6.301361	1.783349	-0.897099	1.087360
14.360	3.713447	-1.488348	698.993116	7.558210	6.052390	1.794887	-0.865873	1.081300
14.370	4.272854	-1.828935	694.844802	7.527309	5.806875	1.767427	-0.835708	1.083308
14.380	4.909879	-2.315972	690.312625	7.545676	5.559419	1.703565	-0.805348	1.093081
14.390	5.612433	-2.814328	685.698829	7.614581	5.310234	1.614289	-0.774427	1.110485
14.400	6.339694	-3.170553	681.242622	7.734840	5.068749	1.515533	-0.744045	1.135402
14.410	7.021249	-3.263771	677.124123	7.904072	4.853499	1.423448	-0.716781	1.167300
14.420	7.569414	-3.048671	673.485546	8.113837	4.688542	1.350066	-0.696161	1.204753
14.430	7.900424	-2.573405	670.456550	8.348373	4.597776	1.300897	-0.685768	1.245177
14.440	7.956504	-1.964610	668.172410	8.586246	4.599040	1.275155	-0.688301	1.285035
14.450	7.721321	-1.385005	666.778178	8.804984	4.699638	1.268039	-0.704828	1.320527
14.460	7.224815	-0.979565	666.417029	8.987145	4.894245	1.273730	-0.734412	1.348577
14.470	6.537085	-0.829780	667.205544	9.125208	5.165369	1.287759	-0.774180	1.367676
14.480	5.753536	-0.931462	669.202145	9.222975	5.485944	1.308014	-0.819774	1.378205
14.490	4.974793	-1.202512	672.377331	9.292827	5.823380	1.334456	-0.866088	1.382085
14.500	4.285634	-1.516570	676.595325	9.350160	6.144339	1.368098	-0.908126	1.381943
14.510	3.737943	-1.749880	681.615189	9.407555	6.419319	1.409941	-0.941781	1.380186
14.520	3.342813	-1.824408	687.113919	9.471259	6.625961	1.460281	-0.964318	1.378412
14.530	3.075297	-1.731905	692.726002	9.541331	6.750188	1.518391	-0.974438	1.377360
14.540	2.891023	-1.531117	698.087469	9.614901	6.785018	1.582295	-0.971944	1.377320
14.550	2.748531	-1.320942	702.871744	9.690225	6.727877	1.648400	-0.957198	1.378662
14.560	2.628170	-1.201427	706.809517	9.768798	6.577956	1.711137	-0.930655	1.382098
14.570	2.540116	-1.238021	709.692153	9.854088	6.335130	1.763158	-0.892659	1.388502
14.580	2.519507	-1.441308	711.364389	9.947831	6.001053	1.796571	-0.843598	1.398416
14.590	2.612072	-1.766907	711.715725	10.046592	5.581708	1.805160	-0.784261	1.411602
14.600	2.855999	-2.132386	710.680571	10.141282	5.089703	1.786878	-0.716173	1.426982
14.610	3.265156	-2.443273	708.254239	10.220648	4.544523	1.745537	-0.641651	1.443076
14.620	3.817621	-2.619493	704.525038	10.277491	3.969741	1.690742	-0.563464	1.458783
14.630	4.453596	-2.615479	699.712909	10.314819	3.387434	1.635755	-0.484118	1.474150
14.640	5.086926	-2.429917	694.195420	10.348905	2.811346	1.593745	-0.404979	1.490777
14.650	5.631269	-2.103678	688.497931	10.407281	2.241326	1.573650	-0.325539	1.511592
14.660	6.034799	-1.706754	683.231746	10.521718	1.661740	1.577132	-0.243218	1.539993
14.670	6.309566	-1.317055	678.982943	10.718414	1.045638	1.597828	-0.154001	1.578598
14.680	6.539305	-0.996103	676.179602	11.009131	0.364294	1.623322	-0.053875	1.628137
14.690	6.856062	-0.768780	674.983336	11.387006	-0.400812	1.639271	0.059381	1.687006
14.700	7.390296	-0.614557	675.249157	11.828924	-1.248143	1.634247	0.184842	1.751787
14.710	8.213870	-0.474643	676.573209	12.303271	-2.152433	1.603470	0.318137	1.818468
14.720	9.301401	-0.273698	678.412738	12.779493	-3.068825	1.549988	0.452354	1.883734
14.730	10.528103	0.051230	680.235007	13.235513	-3.943251	1.482931	0.579690	1.945726
14.740	11.705772	0.525265	681.644217	13.660686	-4.725236	1.413751	0.693211	2.004079
14.750	12.642203	1.123695	682.449450	14.054340	-5.378970	1.352129	0.788186	2.059396
14.760	13.200990	1.778428	682.662964	14.421546	-5.889638	1.303124	0.862745	2.112543
14.770	13.340448	2.400706	682.443557	14.768336	-6.263877	1.266414	0.917860	2.164038
14.780	13.119669	2.911325	682.014357	15.098111	-6.525009	1.237524	0.956726	2.213753
14.790	12.671946	3.266641	681.585283	15.410209	-6.704953	1.210308	0.983729	2.260936
14.800	12.157033	3.470660	681.300968	15.700682	-6.835358	1.179642	1.003280	2.304515
14.810	11.710409	3.569576	681.221845	15.964505	-6.940296	1.143386	1.018801	2.343510
14.820	11.407596	3.632142	681.334581	16.197925	-7.032264	1.103037	1.032131	2.377382
14.830	11.254208	3.724075	681.580836	16.399847	-7.112091	1.063098	1.043470	2.406149
14.840	11.201183	3.885803	681.891199	16.571862	-7.172229	1.029584	1.051814	2.430279
14.850	11.174971	4.120841	682.213799	16.717344	-7.202016	1.008262	1.055683	2.450455
14.860	11.108864	4.398055	682.531755	16.840380	-7.193220	1.003030	1.053903	2.467340
14.870	10.964592	4.666150	682.867396	16.945090	-7.144323	1.014732	1.046224	2.481461
14.880	10.739617	4.874145	683.273416	17.035331	-7.062381	1.040618	1.033610	2.493194
14.890	10.461295	4.989277	683.812698	17.114173	-6.961813	1.074637	1.018088	2.502757
14.900	10.172406	5.005048	684.531011	17.182511	-6.860389	1.108636	1.002203	2.510114
14.910	9.913962	4.936841	685.429694	17.236923	-6.773642	1.134277	0.988233	2.514762
14.920	9.710895	4.808544	686.447004	17.268015	-6.709466	1.145183	0.977419	2.515564
14.930	9.564375	4.637719	687.456064	17.260955	-6.664657	1.138732	0.969467	2.510845
14.940	9.451725	4.427115	688.284650	17.199095	-6.624680	1.116917	0.962491	2.498835
14.950	9.332633	4.166633	688.757785	17.069645	-6.567303	1.085933	0.953500	2.478323
14.960	9.159730	3.844061	688.758366	16.868628	-6.469915	1.054462	0.939359	2.449136
14.970	8.892309	3.457950	688.293551	16.602106	-6.319288	1.031064	0.918109	2.412068
