Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.760	2.821859	-0.478679	554.241722	1.703661	13.881217	-0.282391	-2.504542	0.307386
20.770	2.782335	-0.495509	554.524641	1.659233	13.937558	-0.272771	-2.513424	0.299217
20.780	2.748314	-0.518285	554.848143	1.614391	13.999524	-0.261558	-2.523127	0.290961
20.790	2.711562	-0.542958	555.190553	1.571369	14.063712	-0.250415	-2.533133	0.283032
20.800	2.664847	-0.565902	555.526777	1.531622	14.127171	-0.240715	-2.543022	0.275706
20.810	2.605968	-0.586538	555.824671	1.494911	14.188111	-0.233021	-2.552624	0.268954
20.820	2.539811	-0.608106	556.047755	1.459242	14.245996	-0.226943	-2.562010	0.262431
20.830	2.477244	-0.635933	556.164683	1.421741	14.301219	-0.221452	-2.571400	0.255633
20.840	2.431195	-0.674138	556.161032	1.380102	14.354763	-0.215470	-2.581044	0.248148
20.850	2.411620	-0.722783	556.046793	1.333882	14.408038	-0.208460	-2.591156	0.239887
20.860	2.421462	-0.777235	555.855030	1.284971	14.462759	-0.200734	-2.601894	0.231170
20.870	2.455130	-0.830186	555.631625	1.236984	14.520604	-0.193386	-2.613351	0.222627
20.880	2.499990	-0.875251	555.420145	1.193829	14.582590	-0.187884	-2.625506	0.214942
20.890	2.540338	-0.910179	555.248662	1.158068	14.648440	-0.185523	-2.638177	0.208568
20.900	2.562394	-0.938033	555.125271	1.129784	14.716411	-0.187015	-2.651007	0.203519
20.910	2.558348	-0.965892	555.044280	1.106384	14.783808	-0.192338	-2.663537	0.199332
20.920	2.527773	-1.001885	554.997928	1.083441	14.847967	-0.200851	-2.675319	0.195215
20.930	2.476039	-1.051834	554.984701	1.056204	14.907175	-0.211583	-2.686052	0.190312
20.940	2.411052	-1.116649	555.008798	1.021205	14.961098	-0.223595	-2.695651	0.183998
20.950	2.340384	-1.191287	555.072520	0.977375	15.010582	-0.236288	-2.704256	0.176081
20.960	2.270159	-1.265794	555.168025	0.926287	15.056994	-0.249553	-2.712151	0.166848
20.970	2.205535	-1.328279	555.273953	0.871505	15.101370	-0.263699	-2.719625	0.156950
20.980	2.151557	-1.368803	555.358947	0.817336	15.143747	-0.279196	-2.726839	0.147173
20.990	2.113214	-1.382557	555.391107	0.767475	15.182907	-0.296323	-2.733733	0.138186
21.000	2.094326	-1.370987	555.350279	0.724005	15.216616	-0.314823	-2.740003	0.130369
21.010	2.095831	-1.340645	555.238062	0.687133	15.242187	-0.333765	-2.745162	0.123755
21.020	2.114574	-1.300699	555.080043	0.655759	15.257196	-0.351736	-2.748648	0.118138
21.030	2.143651	-1.260357	554.918108	0.628610	15.260166	-0.367289	-2.749985	0.113280
21.040	2.174526	-1.226921	554.796205	0.605288	15.251082	-0.379409	-2.748952	0.109101
21.050	2.199945	-1.204613	554.746292	0.586621	15.231545	-0.387734	-2.745678	0.105746
21.060	2.216195	-1.194099	554.779710	0.574130	15.204462	-0.392486	-2.740630	0.103488
21.070	2.223805	-1.192799	554.885505	0.568964	15.173383	-0.394208	-2.734507	0.102537
21.080	2.226825	-1.196023	555.035006	0.570983	15.141770	-0.393484	-2.728075	0.102873
21.090	2.231339	-1.198674	555.191459	0.578564	15.112414	-0.390746	-2.722018	0.104210
21.100	2.243778	-1.196862	555.322447	0.589177	15.087104	-0.386192	-2.716819	0.106096
21.110	2.269245	-1.188839	555.410505	0.600296	15.066559	-0.379825	-2.712689	0.108082
21.120	2.310039	-1.175032	555.456852	0.610114	15.050595	-0.371601	-2.709589	0.109840
21.130	2.364740	-1.157457	555.476631	0.617850	15.038504	-0.361619	-2.707315	0.111229
21.140	2.428327	-1.139032	555.489294	0.623798	15.029529	-0.350222	-2.705638	0.112297
21.150	2.493524	-1.123135	555.509957	0.629248	15.023272	-0.337956	-2.704411	0.113274
21.160	2.552976	-1.113194	555.544931	0.636264	15.019851	-0.325420	-2.703625	0.114530
21.170	2.601391	-1.111764	555.590845	0.647165	15.019695	-0.313089	-2.703373	0.116482
21.180	2.636857	-1.119003	555.635981	0.663796	15.023105	-0.301241	-2.703767	0.119466
21.190	2.661014	-1.131305	555.663967	0.686913	15.029802	-0.290010	-2.704837	0.123620
21.200	2.678185	-1.141227	555.660354	0.716021	15.038797	-0.279548	-2.706473	0.128860
21.210	2.693578	-1.139309	555.620405	0.749655	15.048714	-0.270137	-2.708452	0.134922
21.220	2.710830	-1.117365	555.554139	0.785774	15.058438	-0.262179	-2.710526	0.141440
21.230	2.729652	-1.071911	555.485139	0.822030	15.067766	-0.256026	-2.712542	0.147984
21.240	2.744806	-1.006183	555.442694	0.855930	15.077628	-0.251754	-2.714524	0.154099
21.250	2.747391	-0.929784	555.450302	0.885092	15.089693	-0.249019	-2.716659	0.159347
21.260	2.728468	-0.856095	555.515424	0.907695	15.105484	-0.247106	-2.719184	0.163397
21.270	2.683778	-0.798440	555.624965	0.922993	15.125465	-0.245217	-2.722244	0.166118
21.280	2.617392	-0.766310	555.748445	0.931568	15.148586	-0.242834	-2.725799	0.167624
21.290	2.542125	-0.762909	555.847265	0.935045	15.172475	-0.239939	-2.729612	0.168220
21.300	2.475887	-0.784862	555.885828	0.935329	15.194152	-0.236920	-2.733322	0.168259
21.310	2.435237	-0.824094	555.840222	0.933730	15.210988	-0.234215	-2.736576	0.167985
21.320	2.428952	-0.870769	555.702510	0.930380	15.221530	-0.231986	-2.739151	0.167424
21.330	2.454500	-0.915903	555.481226	0.924135	15.225888	-0.230010	-2.741027	0.166367
21.340	2.498991	-0.952899	555.199734	0.912953	15.225599	-0.227853	-2.742364	0.164437
21.350	2.544131	-0.978253	554.893370	0.894661	15.223076	-0.225184	-2.743424	0.161231
21.360	2.573015	-0.991775	554.604914	0.867918	15.220938	-0.222037	-2.744465	0.156493
21.370	2.575910	-0.996174	554.377670	0.833000	15.221477	-0.218901	-2.745687	0.150259
21.380	2.552817	-0.995668	554.246870	0.792007	15.226364	-0.216582	-2.747217	0.142898
21.390	2.512061	-0.994055	554.231850	0.748384	15.236597	-0.215924	-2.749138	0.135031
21.400	2.465835	-0.993383	554.331814	0.706045	15.252546	-0.217484	-2.751519	0.127369
21.410	2.424859	-0.994053	554.526762	0.668527	15.273930	-0.221343	-2.754408	0.120558
21.420	2.394471	-0.995996	554.783191	0.638445	15.299640	-0.227103	-2.757769	0.115080
21.430	2.373626	-0.999677	555.062325	0.617199	15.327611	-0.234049	-2.761422	0.111195
21.440	2.356841	-1.006058	555.327663	0.604815	15.355036	-0.241380	-2.765041	0.108911
21.450	2.337834	-1.015809	555.549847	0.599815	15.379027	-0.248410	-2.768253	0.107968
21.460	2.313052	-1.028789	555.709448	0.599280	15.397434	-0.254716	-2.770771	0.107841
21.470	2.283489	-1.044440	555.799347	0.599374	15.409413	-0.260223	-2.772478	0.107840
21.480	2.254069	-1.062744	555.826568	0.596427	15.415480	-0.265203	-2.773433	0.107305
21.490	2.231183	-1.084760	555.811401	0.588248	15.417077	-0.270165	-2.773797	0.105836
21.500	2.219971	-1.112016	555.781794	0.574929	15.415834	-0.275599	-2.773721	0.103445
21.510	2.222913	-1.144963	555.763551	0.558584	15.412815	-0.281655	-2.773268	0.100507
21.520	2.240054	-1.181441	555.770243	0.542147	15.408141	-0.287903	-2.772394	0.097549
21.530	2.269770	-1.216278	555.798315	0.528054	15.401244	-0.293383	-2.771013	0.095008
21.540	2.308785	-1.242585	555.830569	0.517590	15.391617	-0.297023	-2.769120	0.093120
21.550	2.351382	-1.254442	555.846099	0.511049	15.379541	-0.298277	-2.766870	0.091941
21.560	2.389200	-1.249742	555.830898	0.508165	15.366269	-0.297611	-2.764558	0.091424
21.570	2.412991	-1.231565	555.783496	0.508280	15.353605	-0.296469	-2.762516	0.091453
21.580	2.416128	-1.207195	555.713457	0.510189	15.343277	-0.296655	-2.761005	0.091808
21.590	2.397865	-1.185309	555.634515	0.512037	15.336522	-0.299477	-2.760182	0.092154
21.600	2.364188	-1.172900	555.556854	0.511590	15.334022	-0.305093	-2.760118	0.092086
21.610	2.325589	-1.173329	555.483307	0.506909	15.336017	-0.312421	-2.760842	0.091255
21.620	2.292838	-1.185907	555.411414	0.497102	15.342361	-0.319614	-2.762342	0.089502
21.630	2.272779	-1.206712	555.339085	0.482778	15.352466	-0.324882	-2.764521	0.086934
21.640	2.266041	-1.230152	555.269349	0.465949	15.365240	-0.327254	-2.767169	0.083914
21.650	2.267645	-1.250933	555.211163	0.449438	15.379180	-0.326947	-2.769969	0.080949
21.660	2.270107	-1.265988	555.176417	0.435982	15.392655	-0.325164	-2.772570	0.078530
21.670	2.267332	-1.275584	555.175039	0.427331	15.404230	-0.323453	-2.774662	0.076972
21.680	2.257320	-1.282894	555.210227	0.423642	15.412853	-0.322971	-2.776039	0.076303
21.690	2.242532	-1.292115	555.275581	0.423449	15.417871	-0.324043	-2.776616	0.076259
21.700	2.228125	-1.306211	555.355640	0.424311	15.418929	-0.326198	-2.776406	0.076404
21.710	2.219163	-1.325556	555.430015	0.423902	15.415881	-0.328602	-2.775486	0.076320
21.720	2.218215	-1.347944	555.479448	0.420961	15.408730	-0.330587	-2.773951	0.075783
21.730	2.224376	-1.369573	555.491420	0.415553	15.397596	-0.332001	-2.771887	0.074808
21.740	2.234055	-1.386385	555.463788	0.408613	15.382666	-0.333196	-2.769337	0.073563
21.750	2.243072	-1.395310	555.405628	0.401281	15.364106	-0.334699	-2.766286	0.072250
21.760	2.248968	-1.395230	555.334325	0.394588	15.341980	-0.336789	-2.762657	0.071054
21.770	2.252262	-1.387406	555.268586	0.389579	15.316280	-0.339250	-2.758355	0.070160
21.780	2.255882	-1.375137	555.219779	0.387502	15.287090	-0.341421	-2.753340	0.069792
21.790	2.262981	-1.362650	555.186505	0.389735	15.254772	-0.342481	-2.747684	0.070199
21.800	2.274460	-1.353791	555.156710	0.397445	15.220021	-0.341802	-2.741572	0.071592
21.810	2.287833	-1.351296	555.117210	0.411235	15.183707	-0.339198	-2.735225	0.074081
21.820	2.298392	-1.356909	555.065373	0.431013	15.146622	-0.334978	-2.728800	0.077651
21.830	2.302165	-1.371690	555.015776	0.456067	15.109247	-0.329757	-2.722309	0.082172
21.840	2.298951	-1.395682	554.997281	0.485295	15.071610	-0.324121	-2.715619	0.087441
21.850	2.293528	-1.426804	555.041352	0.517544	15.033223	-0.318385	-2.708487	0.093244
21.860	2.294140	-1.459846	555.167239	0.551937	14.993201	-0.312628	-2.700664	0.099418
21.870	2.308968	-1.486772	555.371226	0.587877	14.950604	-0.307006	-2.692002	0.105853
21.880	2.342475	-1.498886	555.624804	0.624562	14.904914	-0.302043	-2.682550	0.112407
21.890	2.393498	-1.490133	555.882247	0.660338	14.856384	-0.298572	-2.672577	0.118791
21.900	2.455965	-1.459839	556.094152	0.692685	14.806074	-0.297279	-2.662512	0.124563
21.910	2.521772	-1.413325	556.221616	0.719245	14.755514	-0.298152	-2.652812	0.129309
21.920	2.584401	-1.360026	556.246229	0.739480	14.706129	-0.300255	-2.643816	0.132941
21.930	2.641675	-1.310069	556.173604	0.755836	14.658648	-0.302045	-2.635625	0.135899
21.940	2.696513	-1.270802	556.030700	0.773492	14.612697	-0.302085	-2.628038	0.139110
21.950	2.755447	-1.244581	555.857959	0.798626	14.566776	-0.299779	-2.620593	0.143674
21.960	2.825541	-1.228546	555.697346	0.836069	14.518608	-0.295721	-2.612683	0.150454
21.970	2.911021	-1.216311	555.578781	0.887475	14.465764	-0.291481	-2.603729	0.159739
21.980	3.011011	-1.200711	555.509848	0.950749	14.406361	-0.288934	-2.593358	0.171149
21.990	3.119166	-1.176407	555.474376	1.020833	14.339753	-0.289489	-2.581533	0.183777
22.000	3.225191	-1.141454	555.442170	1.091441	14.267084	-0.293560	-2.568599	0.196500
22.010	3.317768	-1.097398	555.385897	1.157100	14.191454	-0.300493	-2.555242	0.208342
22.020	3.388178	-1.048114	555.296214	1.214756	14.117391	-0.308882	-2.542317	0.218758
22.030	3.433455	-0.998145	555.186934	1.264447	14.049672	-0.317108	-2.530620	0.227752
22.040	3.457496	-0.951477	555.088410	1.308878	13.992017	-0.323841	-2.520683	0.235796
22.050	3.469093	-0.911142	555.034341	1.352199	13.946388	-0.328327	-2.512707	0.243624
22.060	3.477631	-0.879347	555.049415	1.398498	13.913196	-0.330416	-2.506659	0.251959
22.070	3.488795	-0.857649	555.142239	1.450512	13.892071	-0.330449	-2.502434	0.261286
22.080	3.502661	-0.846911	555.303659	1.508929	13.882499	-0.329102	-2.499983	0.271730
22.090	3.514867	-0.847064	555.508739	1.572449	13.883868	-0.327229	-2.499307	0.283065
22.100	3.519677	-0.856776	555.721652	1.638438	13.895025	-0.325699	-2.500357	0.294831
22.110	3.512987	-0.873106	555.903708	1.703850	13.913898	-0.325185	-2.502933	0.306501
22.120	3.493864	-0.891332	556.023384	1.766118	13.937646	-0.325926	-2.506665	0.317634
22.130	3.464430	-0.905346	556.064885	1.823790	13.963314	-0.327624	-2.511094	0.327982
22.140	3.428777	-0.908995	556.031561	1.876794	13.988631	-0.329547	-2.515798	0.337534
22.150	3.391682	-0.898123	555.943077	1.926240	14.012498	-0.330839	-2.520492	0.346482
22.160	3.357427	-0.872472	555.828184	1.973885	14.034977	-0.330861	-2.525057	0.355125
22.170	3.328829	-0.836465	555.716168	2.021521	14.056870	-0.329407	-2.529505	0.363769
22.180	3.306738	-0.798304	555.629398	2.070549	14.079217	-0.326724	-2.533922	0.372649
22.190	3.290304	-0.767384	555.578531	2.121724	14.103027	-0.323348	-2.538440	0.381895
22.200	3.277809	-0.750738	555.561467	2.174996	14.129308	-0.319856	-2.543248	0.391495
22.210	3.267409	-0.750006	555.566293	2.229432	14.159124	-0.316667	-2.548593	0.401290
22.220	3.257164	-0.760536	555.576821	2.283319	14.193391	-0.313941	-2.554713	0.410982
22.230	3.244442	-0.773355	555.578182	2.334427	14.232402	-0.311563	-2.561728	0.420180
22.240	3.225472	-0.779096	555.560345	2.380298	14.275376	-0.309165	-2.569546	0.428450
22.250	3.195940	-0.771827	555.518821	2.418498	14.320425	-0.306172	-2.577847	0.435358
22.260	3.152718	-0.750891	555.452977	2.446976	14.365118	-0.301939	-2.586199	0.440537
22.270	3.095739	-0.720236	555.363473	2.464666	14.407431	-0.295953	-2.594235	0.443793
22.280	3.028597	-0.686158	555.251276	2.472206	14.446570	-0.288029	-2.601808	0.445241
22.290	2.957242	-0.654930	555.120005	2.472391	14.483181	-0.278390	-2.609018	0.445380
22.300	2.887502	-0.631383	554.979968	2.469902	14.518880	-0.267621	-2.616109	0.445044
22.310	2.823006	-0.618582	554.849588	2.470169	14.555436	-0.256517	-2.623312	0.445196
22.320	2.764620	-0.618073	554.751696	2.477681	14.594100	-0.245861	-2.630745	0.446629
22.330	2.711364	-0.630052	554.706871	2.494397	14.635326	-0.236174	-2.638389	0.449678
22.340	2.661871	-0.653149	554.727820	2.518981	14.678849	-0.227540	-2.646135	0.454093
22.350	2.615455	-0.683964	554.816429	2.547316	14.723960	-0.219623	-2.653844	0.459128
22.360	2.572527	-0.716913	554.962662	2.574192	14.769837	-0.211924	-2.661411	0.463849
22.370	2.534633	-0.744963	555.145172	2.595422	14.815826	-0.204157	-2.668820	0.467521
22.380	2.504338	-0.761396	555.335144	2.609431	14.861519	-0.196575	-2.676135	0.469884
22.390	2.484786	-0.762006	555.504188	2.617598	14.906564	-0.190061	-2.683430	0.471211
22.400	2.478683	-0.746686	555.633706	2.623413	14.950270	-0.185922	-2.690670	0.472148
22.410	2.486825	-0.719531	555.720475	2.631143	14.991284	-0.185431	-2.697630	0.473465
22.420	2.506772	-0.687356	555.774486	2.644633	15.027645	-0.189302	-2.703911	0.475846
22.430	2.532512	-0.657242	555.810007	2.666393	15.057281	-0.197347	-2.709070	0.479731
22.440	2.555630	-0.634141	555.835302	2.696801	15.078711	-0.208504	-2.712802	0.485180
22.450	2.567794	-0.619599	555.846921	2.733596	15.091577	-0.221174	-2.715060	0.491789
22.460	2.563574	-0.612083	555.831559	2.772207	15.096815	-0.233682	-2.716077	0.498749
22.470	2.542268	-0.608477	555.774330	2.807260	15.096359	-0.244637	-2.716275	0.505108
22.480	2.508000	-0.605677	555.668854	2.834736	15.092546	-0.253117	-2.716104	0.510148
22.490	2.468234	-0.601484	555.523846	2.853559	15.087490	-0.258693	-2.715903	0.513670
22.500	2.431535	-0.594761	555.363177	2.865672	15.082787	-0.261379	-2.715842	0.516000
22.510	2.405500	-0.585357	555.219600	2.874657	15.079649	-0.261537	-2.715979	0.517751
22.520	2.395415	-0.574241	555.124679	2.883943	15.079283	-0.259746	-2.716378	0.519513
22.530	2.403639	-0.563749	555.098663	2.895654	15.083046	-0.256651	-2.717183	0.521647
22.540	2.429364	-0.557463	555.143965	2.910464	15.092053	-0.252808	-2.718584	0.524272
22.550	2.468570	-0.559469	555.244504	2.928027	15.106326	-0.248623	-2.720662	0.527340
22.560	2.514430	-0.573181	555.371068	2.947425	15.124087	-0.244426	-2.723240	0.530713
22.570	2.558497	-0.600085	555.491025	2.967430	15.141851	-0.240675	-2.725850	0.534199
22.580	2.592634	-0.638698	555.579239	2.986735	15.155538	-0.238075	-2.727881	0.537589
22.590	2.611167	-0.684099	555.626154	3.004267	15.162181	-0.237462	-2.728846	0.540699
22.600	2.612489	-0.728462	555.639195	3.019528	15.161302	-0.239432	-2.728624	0.543433
22.610	2.599467	-0.762784	555.635961	3.032843	15.155125	-0.243980	-2.727528	0.545833
22.620	2.578345	-0.779417	555.632316	3.045411	15.147441	-0.250423	-2.726163	0.548098
22.630	2.556448	-0.774568	555.632226	3.059119	15.141839	-0.257711	-2.725155	0.550565
22.640	2.539696	-0.749754	555.625608	3.076097	15.140269	-0.264921	-2.724905	0.553628
22.650	2.531104	-0.711429	555.595005	3.098089	15.142571	-0.271636	-2.725469	0.557616
22.660	2.530830	-0.668706	555.525869	3.125836	15.146882	-0.277964	-2.726584	0.562681
22.670	2.537406	-0.630029	555.413615	3.158820	15.150486	-0.284238	-2.727784	0.568733
22.680	2.549225	-0.600227	555.264571	3.195638	15.150692	-0.290626	-2.728554	0.575516
22.690	2.565297	-0.579161	555.092999	3.234968	15.145535	-0.296963	-2.728468	0.582779
22.700	2.584918	-0.562293	554.917939	3.276714	15.134257	-0.302878	-2.727296	0.590486
22.710	2.606814	-0.542597	554.761249	3.322738	15.117505	-0.308082	-2.725047	0.598949
22.720	2.628736	-0.512698	554.645517	3.376729	15.097181	-0.312566	-2.721951	0.608808
22.730	2.647946	-0.466522	554.590120	3.443154	15.075974	-0.316560	-2.718399	0.620847
22.740	2.662254	-0.400483	554.606101	3.525602	15.056705	-0.320280	-2.714847	0.635695
22.750	2.670867	-0.314570	554.692777	3.625114	15.041701	-0.323698	-2.711717	0.653535
22.760	2.674539	-0.213210	554.838404	3.739274	15.032381	-0.326440	-2.709326	0.673939
22.770	2.674924	-0.105172	555.024324	3.862547	15.029111	-0.327873	-2.707829	0.695924
22.780	2.673519	-0.001947	555.229866	3.987789	15.031287	-0.327321	-2.707219	0.718223
22.790	2.670861	0.085217	555.435690	4.108152	15.037575	-0.324349	-2.707348	0.739627
22.800	2.666524	0.148625	555.624957	4.218486	15.046285	-0.319038	-2.707993	0.759233
22.810	2.659862	0.186403	555.783190	4.315715	15.055812	-0.312110	-2.708936	0.776510
22.820	2.650985	0.202686	555.898089	4.398416	15.065022	-0.304850	-2.710033	0.791227
22.830	2.641297	0.205654	555.959945	4.466159	15.073438	-0.298802	-2.711245	0.803324
22.840	2.633317	0.204472	555.962610	4.519136	15.081171	-0.295350	-2.712623	0.812849
22.850	2.629878	0.206566	555.904716	4.558196	15.088670	-0.295293	-2.714255	0.819960
22.860	2.632899	0.216033	555.790545	4.585016	15.096527	-0.298582	-2.716226	0.824954
22.870	2.641967	0.233049	555.629662	4.602089	15.105540	-0.304373	-2.718635	0.828266
22.880	2.653228	0.253865	555.435333	4.612340	15.117026	-0.311383	-2.721654	0.830401
22.890	2.659590	0.271426	555.223281	4.618540	15.133022	-0.318378	-2.725574	0.831835
22.900	2.652809	0.277058	555.012347	4.622792	15.155973	-0.324544	-2.730745	0.832917
22.910	2.626841	0.263526	554.826165	4.626289	15.187804	-0.329616	-2.737399	0.833827
22.920	2.580817	0.228733	554.692745	4.629380	15.228803	-0.333763	-2.745448	0.834584
22.930	2.520144	0.178192	554.639366	4.631812	15.276956	-0.337326	-2.754395	0.835103
22.940	2.455162	0.124243	554.683313	4.632956	15.328132	-0.340550	-2.763402	0.835243
22.950	2.398063	0.081655	554.822251	4.631858	15.377002	-0.343454	-2.771519	0.834836
22.960	2.359473	0.061591	555.029392	4.627165	15.418247	-0.345878	-2.777915	0.833679
22.970	2.345887	0.066979	555.257362	4.617152	15.447650	-0.347643	-2.782070	0.831534
22.980	2.358375	0.091465	555.451004	4.600022	15.462976	-0.348672	-2.783860	0.828160
22.990	2.392549	0.122124	555.564682	4.574377	15.464586	-0.349034	-2.783580	0.823374
23.000	2.439805	0.144411	555.576933	4.539520	15.455567	-0.348882	-2.781895	0.817082
23.010	2.489644	0.147045	555.496514	4.495474	15.441082	-0.348354	-2.779690	0.809271
23.020	2.532151	0.125054	555.358031	4.442884	15.426899	-0.347448	-2.777829	0.800003
23.030	2.559618	0.080347	555.209761	4.383001	15.417527	-0.345941	-2.776883	0.789432
23.040	2.567006	0.020189	555.098848	4.317699	15.414772	-0.343405	-2.776942	0.777825
23.050	2.551929	-0.045639	555.058960	4.249304	15.417412	-0.339354	-2.777617	0.765559
23.060	2.514955	-0.108195	555.103320	4.180232	15.422171	-0.333458	-2.778252	0.753055
23.070	2.460294	-0.162372	555.223642	4.112542	15.425435	-0.325697	-2.778238	0.740700
23.080	2.396060	-0.208596	555.394273	4.047580	15.424765	-0.316414	-2.777264	0.728776
23.090	2.333234	-0.252415	555.580237	3.985762	15.419515	-0.306269	-2.775389	0.717405
