Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.220	5.123366	3.531852	473.365393	4.488594	-7.946627	0.033410	1.678751	0.948230
16.230	5.396846	3.563860	472.370150	4.560124	-8.143517	0.015918	1.723969	0.965371
16.240	5.660530	3.580139	471.544841	4.627717	-8.330072	0.001570	1.766549	0.981395
16.250	5.894892	3.591299	470.931610	4.691591	-8.501238	-0.007099	1.805196	0.996236
16.260	6.084295	3.608856	470.553243	4.752397	-8.653942	-0.009162	1.839099	1.009959
16.270	6.220071	3.642192	470.412423	4.810843	-8.787656	-0.005565	1.868075	1.022686
16.280	6.302483	3.696503	470.495838	4.867467	-8.904160	0.001297	1.892505	1.034540
16.290	6.340917	3.771832	470.780098	4.922696	-9.006669	0.008453	1.913137	1.045646
16.300	6.351753	3.862948	471.236756	4.977110	-9.098774	0.013282	1.930829	1.056180
16.310	6.354208	3.960174	471.834384	5.031665	-9.183505	0.014124	1.946341	1.066405
16.320	6.365247	4.051568	472.537088	5.087577	-9.262701	0.010521	1.960206	1.076651
16.330	6.395093	4.126312	473.301436	5.145879	-9.336743	0.003162	1.972684	1.087231
16.340	6.444809	4.178255	474.075403	5.206894	-9.404696	-0.006320	1.983797	1.098326
16.350	6.506885	4.208128	474.801745	5.269885	-9.464878	-0.015739	1.993438	1.109913
16.360	6.568784	4.223346	475.425358	5.333014	-9.515734	-0.022909	2.001520	1.121735
16.370	6.618187	4.235345	475.902326	5.393606	-9.556652	-0.026281	2.008112	1.133343
16.380	6.647862	4.255456	476.208170	5.448712	-9.588354	-0.025428	2.013480	1.144187
16.390	6.658248	4.290950	476.342809	5.495890	-9.612764	-0.021157	2.018035	1.153768
16.400	6.656966	4.342776	476.329525	5.534042	-9.632561	-0.015173	2.022247	1.161809
16.410	6.655803	4.405729	476.206294	5.563987	-9.650586	-0.009412	2.026556	1.168398
16.420	6.666532	4.470680	476.010866	5.588414	-9.669001	-0.005260	2.031256	1.174010
16.430	6.697087	4.527770	475.764593	5.611001	-9.688234	-0.002983	2.036350	1.179365
16.440	6.749287	4.569502	475.462249	5.634845	-9.706101	-0.001616	2.041403	1.185130
16.450	6.818596	4.592985	475.074200	5.660745	-9.717730	0.000591	2.045518	1.191550
16.460	6.895569	4.600790	474.562384	5.686104	-9.716580	0.005386	2.047482	1.198178
16.470	6.968041	4.600003	473.904530	5.705107	-9.696231	0.013794	2.046030	1.203851
16.480	7.023188	4.599458	473.116238	5.710346	-9.652237	0.025815	2.040141	1.206965
16.490	7.048978	4.605983	472.261032	5.695390	-9.583368	0.040603	2.029252	1.205983
16.500	7.035029	4.621148	471.443799	5.657291	-9.491945	0.056907	2.013378	1.199993
16.510	6.973328	4.640063	470.789988	5.597972	-9.383316	0.073532	1.993100	1.189059
16.520	6.859423	4.652933	470.418266	5.523905	-9.264704	0.089635	1.969461	1.174254
16.530	6.694312	4.648932	470.415992	5.444243	-9.143795	0.104809	1.943768	1.157325
16.540	6.486489	4.620877	470.824461	5.368230	-9.027500	0.118957	1.917381	1.140177
16.550	6.252986	4.568734	471.635823	5.302885	-8.921275	0.131975	1.891560	1.124360
16.560	6.018415	4.500391	472.798806	5.251654	-8.829057	0.143391	1.867402	1.110759
16.570	5.811693	4.429334	474.228223	5.214225	-8.753545	0.152189	1.845851	1.099518
16.580	5.660869	4.370147	475.814093	5.187290	-8.696345	0.157039	1.827677	1.090193
16.590	5.587084	4.333651	477.429154	5.165861	-8.657746	0.156950	1.813410	1.082016
16.600	5.599161	4.323602	478.936732	5.144680	-8.636299	0.151992	1.803223	1.074188
16.610	5.690731	4.336206	480.201606	5.119332	-8.628625	0.143628	1.796876	1.066080
16.620	5.841503	4.362437	481.103952	5.086843	-8.629796	0.134387	1.793749	1.057327
16.630	6.022954	4.391875	481.553366	5.045711	-8.634247	0.127041	1.792999	1.047799
16.640	6.206570	4.416265	481.499344	4.995542	-8.636874	0.123675	1.793746	1.037497
16.650	6.371281	4.431391	480.936286	4.936622	-8.633865	0.125032	1.795220	1.026461
16.660	6.507158	4.436941	479.903585	4.869703	-8.623062	0.130354	1.796832	1.014725
16.670	6.614611	4.435001	478.482651	4.796030	-8.603814	0.137721	1.798146	1.002341
16.680	6.700484	4.428123	476.791307	4.717304	-8.576467	0.144748	1.798788	0.989385
16.690	6.773282	4.417703	474.973300	4.635281	-8.541637	0.149361	1.798340	0.975903
16.700	6.839249	4.403146	473.180820	4.551073	-8.499470	0.150406	1.796241	0.961804
16.710	6.900197	4.382064	471.552247	4.464598	-8.449070	0.147919	1.791757	0.946788
16.720	6.953185	4.351369	470.192171	4.374639	-8.388284	0.142948	1.784012	0.930394
16.730	6.991680	4.308744	469.161688	4.279631	-8.313991	0.137003	1.772095	0.912187
16.740	7.007585	4.253869	468.482504	4.178780	-8.222892	0.131374	1.755218	0.891982
16.750	6.993561	4.188981	468.150810	4.072855	-8.112538	0.126672	1.732890	0.869988
16.760	6.945202	4.118606	468.151527	3.964003	-7.982198	0.122821	1.705046	0.846735
16.770	6.862575	4.048488	468.464943	3.854534	-7.833106	0.119477	1.672079	0.822801
16.780	6.750559	3.983891	469.064521	3.745246	-7.667900	0.116535	1.634722	0.798450
16.790	6.617624	3.927668	469.910589	3.634303	-7.489436	0.114375	1.593800	0.773403
16.800	6.473380	3.878715	470.945343	3.517360	-7.299508	0.113693	1.549969	0.746872
16.810	6.325833	3.831337	472.091700	3.388900	-7.098137	0.115071	1.503550	0.717848
16.820	6.179313	3.775825	473.256149	3.244048	-6.883803	0.118610	1.454562	0.685474
16.830	6.033677	3.700180	474.335555	3.080005	-6.654482	0.123842	1.402906	0.649330
16.840	5.884983	3.592852	475.228321	2.896743	-6.408881	0.129914	1.348590	0.609548
16.850	5.727433	3.446139	475.849434	2.697047	-6.147279	0.135828	1.291854	0.566786
16.860	5.555876	3.259567	476.146515	2.486138	-5.871555	0.140571	1.233140	0.522137
16.870	5.367826	3.041947	476.111601	2.271043	-5.584354	0.143109	1.172909	0.476998
16.880	5.164047	2.810717	475.783295	2.059866	-5.287723	0.142355	1.111372	0.432942
16.890	4.947380	2.588077	475.237408	1.861057	-4.981873	0.137212	1.048292	0.391606
16.900	4.720329	2.395096	474.570046	1.682712	-4.664809	0.126742	0.982955	0.354576
16.910	4.482732	2.246128	473.880931	1.531829	-4.333230	0.110467	0.914413	0.323252
16.920	4.231055	2.145899	473.263041	1.413400	-3.984498	0.088696	0.841920	0.298650
16.930	3.960110	2.090334	472.798934	1.329378	-3.618853	0.062740	0.765411	0.281172
16.940	3.666703	2.070399	472.559548	1.277731	-3.240928	0.034870	0.685824	0.270385
16.950	3.353616	2.076887	472.601366	1.252022	-2.859828	0.008005	0.605125	0.264921
16.960	3.031971	2.103976	472.960563	1.241898	-2.487591	-0.014800	0.525962	0.262580
16.970	2.720477	2.150248	473.644873	1.234738	-2.136470	-0.030924	0.451070	0.260688
16.980	2.441144	2.216952	474.625028	1.218290	-1.815920	-0.038676	0.382601	0.256685
16.990	2.212635	2.304276	475.829116	1.183636	-1.530325	-0.037662	0.321612	0.248752
17.000	2.043693	2.407195	477.144187	1.127409	-1.278240	-0.028944	0.267894	0.236283
17.010	1.929507	2.513121	478.427625	1.052332	-1.053395	-0.014943	0.220179	0.219956
17.020	1.852885	2.603195	479.526975	0.965855	-0.847069	0.001003	0.176647	0.201418
17.030	1.790077	2.657491	480.304435	0.877477	-0.650956	0.015390	0.135530	0.182692
17.040	1.719080	2.662181	480.662123	0.795884	-0.459655	0.025447	0.095630	0.165581
17.050	1.627318	2.615533	480.564118	0.726911	-0.272188	0.029853	0.056639	0.151262
17.060	1.516209	2.530026	480.049536	0.672749	-0.092306	0.028991	0.019228	0.140142
17.070	1.401270	2.429568	479.229793	0.632129	0.072520	0.024669	-0.015133	0.131905
17.080	1.307571	2.342878	478.266110	0.601056	0.213326	0.019453	-0.044604	0.125674
17.090	1.261653	2.295440	477.330998	0.573901	0.322583	0.015906	-0.067580	0.120231
17.100	1.282535	2.302759	476.565838	0.544879	0.396794	0.015974	-0.083261	0.114335
17.110	1.375169	2.366745	476.049379	0.509736	0.437619	0.020595	-0.091927	0.107076
17.120	1.528900	2.475882	475.787028	0.467011	0.451049	0.029542	-0.094801	0.098155
17.130	1.721289	2.608789	475.721606	0.418228	0.445247	0.041527	-0.093594	0.087914
17.140	1.925408	2.740054	475.758149	0.366904	0.428329	0.054616	-0.090031	0.077120
17.150	2.117497	2.846703	475.791776	0.316967	0.407160	0.066904	-0.085575	0.066619
17.160	2.282177	2.913565	475.729684	0.271325	0.387327	0.077182	-0.081417	0.057033
17.170	2.413740	2.936180	475.503719	0.231019	0.373704	0.085283	-0.078591	0.048584
17.180	2.513644	2.920644	475.075236	0.194987	0.370935	0.091976	-0.078079	0.041043
17.190	2.585741	2.880688	474.436292	0.160279	0.383529	0.098550	-0.080839	0.033783
17.200	2.631599	2.833152	473.610174	0.122568	0.415669	0.106304	-0.087766	0.025879
17.210	2.648177	2.793351	472.651710	0.076889	0.470800	0.116143	-0.099608	0.016268
17.220	2.628960	2.771413	471.646204	0.018595	0.551001	0.128370	-0.116825	0.003943
17.230	2.567924	2.769996	470.705540	-0.055590	0.656234	0.142656	-0.139415	-0.011810
17.240	2.464206	2.783514	469.959345	-0.146667	0.783741	0.158164	-0.166768	-0.031208
17.250	2.325062	2.799143	469.538813	-0.252848	0.927914	0.173752	-0.197623	-0.053850
17.260	2.165567	2.799978	469.553632	-0.369550	1.080856	0.188260	-0.230188	-0.078702
17.270	2.005169	2.770105	470.067585	-0.489861	1.233579	0.200792	-0.262426	-0.104211
17.280	1.862744	2.700294	471.081052	-0.605409	1.377568	0.210884	-0.292427	-0.128515
17.290	1.752413	2.592288	472.526657	-0.707624	1.506126	0.218454	-0.318739	-0.149753
17.300	1.681875	2.459830	474.279288	-0.789300	1.615039	0.223523	-0.340525	-0.166421
17.310	1.653532	2.325703	476.176309	-0.846296	1.702420	0.225890	-0.357519	-0.177727
17.320	1.667078	2.215567	478.039615	-0.878945	1.768240	0.224987	-0.369894	-0.183864
17.330	1.721307	2.150681	479.691224	-0.892566	1.814226	0.220088	-0.378207	-0.186071
17.340	1.813305	2.142014	480.959350	-0.896624	1.844485	0.210802	-0.383501	-0.186424
17.350	1.934954	2.187584	481.680057	-0.902600	1.866523	0.197615	-0.387503	-0.187386
17.360	2.068941	2.273437	481.705052	-0.921204	1.891710	0.182209	-0.392711	-0.191238
17.370	2.187715	2.377232	480.924403	-0.959860	1.934326	0.167338	-0.402210	-0.199586
17.380	2.257896	2.472856	479.303316	-1.021157	2.008997	0.156195	-0.419149	-0.213050
17.390	2.249736	2.534967	476.919681	-1.102607	2.127201	0.151434	-0.446029	-0.231193
17.400	2.147790	2.543232	473.982739	-1.197657	2.294149	0.154218	-0.484015	-0.252679
17.410	1.957248	2.486321	470.818816	-1.297639	2.507235	0.163720	-0.532526	-0.275613
17.420	1.701812	2.365269	467.824373	-1.394068	2.756731	0.177323	-0.589266	-0.297990
17.430	1.413425	2.195078	465.400024	-1.480489	3.028507	0.191407	-0.650732	-0.318111
17.440	1.118924	2.003120	463.884551	-1.553262	3.307740	0.202337	-0.713052	-0.334838
17.450	0.830710	1.823649	463.504713	-1.611280	3.582083	0.207253	-0.772826	-0.347630
17.460	0.546200	1.689523	464.348262	-1.655156	3.843116	0.204481	-0.827636	-0.356447
17.470	0.255562	1.623796	466.359153	-1.686516	4.085853	0.193592	-0.876117	-0.361635
17.480	-0.047333	1.634114	469.350034	-1.707633	4.307093	0.175278	-0.917672	-0.363829
17.490	-0.356916	1.711744	473.028241	-1.721362	4.503688	0.151195	-0.952097	-0.363903
17.500	-0.654447	1.835262	477.033402	-1.731215	4.671522	0.123819	-0.979286	-0.362913
17.510	-0.912623	1.977318	480.983402	-1.741418	4.805398	0.096252	-0.999078	-0.362054
17.520	-1.102939	2.111933	484.521644	-1.756727	4.899661	0.071825	-1.011237	-0.362569
17.530	-1.202322	2.220015	487.356232	-1.781775	4.949251	0.053485	-1.015531	-0.365600
17.540	-1.197395	2.291769	489.283669	-1.820021	4.950952	0.043145	-1.011878	-0.371977
17.550	-1.086545	2.326050	490.195354	-1.872603	4.904565	0.041271	-1.000533	-0.382012
17.560	-0.880401	2.327584	490.071064	-1.937590	4.813614	0.046876	-0.982228	-0.395369
17.570	-0.600699	2.303362	488.966045	-2.010008	4.685297	0.057844	-0.958205	-0.411073
17.580	-0.277154	2.259517	486.996586	-2.082940	4.529642	0.071415	-0.930118	-0.427711
17.590	0.057504	2.199831	484.325806	-2.149574	4.358169	0.084667	-0.899842	-0.443828
17.600	0.373061	2.126360	481.149711	-2.205542	4.182482	0.094980	-0.869268	-0.458390
17.610	0.646014	2.041582	477.683505	-2.250516	4.013120	0.100543	-0.840121	-0.471131
17.620	0.860993	1.950519	474.148796	-2.288261	3.858876	0.100805	-0.813853	-0.482604
17.630	1.009387	1.861220	470.762725	-2.325146	3.726559	0.096653	-0.791600	-0.493910
17.640	1.086607	1.783068	467.729758	-2.367806	3.621010	0.090092	-0.774167	-0.506234
17.650	1.090026	1.723859	465.235569	-2.420877	3.545028	0.083520	-0.761986	-0.520355
17.660	1.018886	1.687369	463.440608	-2.485541	3.499070	0.078967	-0.755020	-0.536324
17.670	0.875948	1.672721	462.470043	-2.559203	3.480951	0.077622	-0.752687	-0.553377
17.680	0.669401	1.675722	462.399037	-2.636303	3.486031	0.079753	-0.753901	-0.570136
17.690	0.413452	1.691309	463.237063	-2.709910	3.508101	0.084895	-0.757301	-0.584994
17.700	0.126924	1.715810	464.918337	-2.773580	3.540586	0.092142	-0.761550	-0.596574
17.710	-0.169633	1.747908	467.304669	-2.822937	3.577330	0.100421	-0.765524	-0.604089
17.720	-0.456941	1.787875	470.202521	-2.856609	3.612508	0.108728	-0.768288	-0.607527
17.730	-0.718758	1.835607	473.390340	-2.876314	3.639865	0.116236	-0.768893	-0.607599
17.740	-0.941851	1.888731	476.648281	-2.885961	3.651878	0.122254	-0.766158	-0.605470
17.750	-1.114694	1.941982	479.782350	-2.889869	3.639338	0.126085	-0.758539	-0.602329
17.760	-1.225819	1.988269	482.638179	-2.890637	3.591534	0.126994	-0.744146	-0.598924
17.770	-1.262691	2.020984	485.103372	-2.887666	3.496985	0.124448	-0.720874	-0.595268
17.780	-1.211780	2.036677	487.100061	-2.877175	3.344603	0.118540	-0.686636	-0.590674
17.790	-1.060403	2.037235	488.571674	-2.853750	3.125266	0.110319	-0.639674	-0.584101
17.800	-0.800492	2.030690	489.469842	-2.812576	2.833609	0.101708	-0.578914	-0.574617
17.810	-0.433206	2.030035	489.747481	-2.751207	2.469610	0.094920	-0.504262	-0.561760
17.820	0.027905	2.050018	489.361419	-2.670242	2.039398	0.091603	-0.416747	-0.545658
17.830	0.557588	2.102773	488.284097	-2.572944	1.554961	0.092148	-0.318454	-0.526936
17.840	1.123970	2.193782	486.520854	-2.464254	1.032780	0.095548	-0.212279	-0.506505
17.850	1.695948	2.319579	484.127616	-2.349725	0.491592	0.099853	-0.101542	-0.485352
17.860	2.249304	2.468059	481.222697	-2.234834	-0.050386	0.102960	0.010470	-0.464407
17.870	2.768944	2.621305	477.986608	-2.124858	-0.578281	0.103340	0.120983	-0.444543
17.880	3.247253	2.759957	474.646563	-2.025061	-1.082591	0.100441	0.228084	-0.426646
17.890	3.680676	2.867760	471.447423	-1.940737	-1.559694	0.094754	0.330831	-0.411655
17.900	4.066974	2.935176	468.616327	-1.876721	-2.010620	0.087641	0.429055	-0.400481
17.910	4.404230	2.961286	466.331312	-1.836466	-2.438613	0.081042	0.522936	-0.393812
17.920	4.691180	2.953362	464.703009	-1.821191	-2.846437	0.077076	0.612528	-0.391904
17.930	4.927734	2.923814	463.773357	-1.829692	-3.234431	0.077555	0.697416	-0.394523
17.940	5.115010	2.885249	463.528615	-1.858912	-3.599999	0.083469	0.776651	-0.401035
17.950	5.255010	2.845696	463.918784	-1.904875	-3.938685	0.094576	0.849003	-0.410605
17.960	5.350598	2.806385	464.874103	-1.963492	-4.246465	0.109308	0.913466	-0.422371
17.970	5.406262	2.763210	466.312306	-2.031140	-4.522263	0.125144	0.969793	-0.435575
17.980	5.429514	2.710888	468.136529	-2.105125	-4.769545	0.139411	1.018836	-0.449682
17.990	5.432105	2.647319	470.229438	-2.184033	-4.996140	0.150226	1.062490	-0.464461
18.000	5.429906	2.575678	472.450636	-2.267589	-5.212341	0.157183	1.103256	-0.479963
18.010	5.440820	2.503156	474.641909	-2.355861	-5.428095	0.161450	1.143619	-0.496345
18.020	5.481084	2.437264	476.640839	-2.448110	-5.650359	0.165251	1.185454	-0.513617
18.030	5.561431	2.382002	478.299901	-2.541987	-5.881464	0.170907	1.229660	-0.531463
18.040	5.684776	2.336219	479.505439	-2.633557	-6.118892	0.179775	1.276084	-0.549224
18.050	5.846255	2.294897	480.190113	-2.718158	-6.356373	0.191534	1.323720	-0.566059
18.060	6.035001	2.252202	480.334947	-2.791787	-6.585866	0.204161	1.371099	-0.581217
18.070	6.236220	2.204175	479.962540	-2.852577	-6.799716	0.214670	1.416718	-0.594333
18.080	6.432647	2.149622	479.127255	-2.901738	-6.992376	0.220292	1.459398	-0.605630
18.090	6.605829	2.089235	477.907950	-2.943359	-7.161284	0.219559	1.498465	-0.615884
18.100	6.738325	2.024237	476.404973	-2.982892	-7.306774	0.212823	1.533732	-0.626125
18.110	6.817176	1.955945	474.739007	-3.024867	-7.431191	0.202006	1.565321	-0.637164
18.120	6.837477	1.886636	473.047344	-3.070951	-7.537675	0.189753	1.593429	-0.649185
18.130	6.804089	1.820792	471.474215	-3.119240	-7.629180	0.178469	1.618154	-0.661593
18.140	6.730133	1.765401	470.155352	-3.165011	-7.708060	0.169628	1.639471	-0.673184
18.150	6.632602	1.728581	469.200664	-3.202409	-7.776173	0.163566	1.657323	-0.682524
18.160	6.526904	1.716986	468.680526	-3.226363	-7.835090	0.159671	1.671734	-0.688393
18.170	6.422467	1.733270	468.619790	-3.234143	-7.886099	0.156756	1.682835	-0.690142
18.180	6.321019	1.774864	469.000323	-3.226141	-7.929997	0.153456	1.690830	-0.687876
18.190	6.218147	1.834554	469.769251	-3.205649	-7.966974	0.148619	1.695933	-0.682388
18.200	6.107501	1.902465	470.848339	-3.177561	-7.996857	0.141650	1.698393	-0.674859
18.210	5.985824	1.968542	472.141188	-3.146408	-8.019719	0.132750	1.698585	-0.666413
18.220	5.856365	2.024649	473.538432	-3.114557	-8.036460	0.122906	1.697108	-0.657720
18.230	5.728743	2.065748	474.923865	-3.081423	-8.048922	0.113604	1.694782	-0.648825
18.240	5.615093	2.090160	476.183984	-3.044034	-8.059346	0.106366	1.692486	-0.639256
18.250	5.524525	2.099390	477.220418	-2.998590	-8.069380	0.102306	1.690913	-0.628345
18.260	5.458923	2.097888	477.961816	-2.942232	-8.079241	0.101809	1.690353	-0.615579
18.270	5.412308	2.092545	478.371147	-2.874417	-8.087634	0.104403	1.690661	-0.600876
18.280	5.373807	2.091397	478.446657	-2.797509	-8.092735	0.108839	1.691460	-0.584707
18.290	5.332308	2.101520	478.218149	-2.716369	-8.093759	0.113377	1.692483	-0.568019
18.300	5.280279	2.126868	477.741709	-2.636967	-8.092173	0.116217	1.693839	-0.551965
18.310	5.215420	2.167005	477.094495	-2.564388	-8.091843	0.115962	1.696067	-0.537501
18.320	5.140608	2.217336	476.369216	-2.501065	-8.098177	0.112017	1.699979	-0.525027
18.330	5.063343	2.270793	475.667063	-2.446065	-8.116887	0.104797	1.706422	-0.514239
18.340	4.995097	2.320265	475.087628	-2.395742	-8.152888	0.095683	1.716081	-0.504274
18.350	4.949983	2.360732	474.714818	-2.345347	-8.209432	0.086700	1.729340	-0.494054
18.360	4.942114	2.390383	474.600347	-2.290905	-8.287563	0.079970	1.746219	-0.482702
18.370	4.981876	2.410693	474.750016	-2.230656	-8.386008	0.077100	1.766405	-0.469859
18.380	5.072156	2.425721	475.119235	-2.165640	-8.501621	0.078706	1.789366	-0.455810
18.390	5.206020	2.440865	475.621224	-2.099197	-8.630194	0.084259	1.814510	-0.441359
18.400	5.367250	2.461216	476.146175	-2.035616	-8.767306	0.092300	1.841305	-0.427519
18.410	5.534294	2.489949	476.585963	-1.978520	-8.909000	0.100906	1.869337	-0.415144
18.420	5.686589	2.527449	476.858041	-1.929717	-9.052268	0.108248	1.898315	-0.404673
18.430	5.810839	2.571519	476.923045	-1.888893	-9.195372	0.113044	1.928062	-0.396058
18.440	5.904454	2.618204	476.792259	-1.854112	-9.338032	0.114785	1.958512	-0.388872
18.450	5.974717	2.662396	476.523093	-1.822739	-9.481511	0.113658	1.989727	-0.382508
18.460	6.034490	2.698056	476.203414	-1.792438	-9.628611	0.110249	2.021953	-0.376402
18.470	6.097205	2.718809	475.928537	-1.761875	-9.783551	0.105205	2.055677	-0.370197
18.480	6.173886	2.719712	475.776900	-1.730841	-9.951483	0.099068	2.091628	-0.363793
18.490	6.273122	2.699920	475.790768	-1.699736	-10.137443	0.092348	2.130651	-0.357244
18.500	6.402687	2.664777	475.966420	-1.668803	-10.344820	0.085716	2.173435	-0.350614
18.510	6.570552	2.625731	476.255356	-1.637649	-10.573892	0.080134	2.220215	-0.343860
18.520	6.783813	2.597598	476.575408	-1.605331	-10.821139	0.076802	2.270604	-0.336847
18.530	7.045897	2.594240	476.828867	-1.570842	-11.079750	0.076932	2.323632	-0.329435
18.540	7.353881	2.624389	476.923330	-1.533624	-11.341056	0.081414	2.377962	-0.321566
18.550	7.697612	2.688946	476.790533	-1.493718	-11.596178	0.090450	2.432133	-0.313286
18.560	8.060943	2.780298	476.399851	-1.451402	-11.837278	0.103292	2.484736	-0.304660
18.570	8.424134	2.883807	475.765299	-1.406470	-12.058255	0.118243	2.534496	-0.295623
18.580	8.766573	2.981252	474.945834	-1.357615	-12.255179	0.133049	2.580332	-0.285846
