Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.680	1.775419	-4.331098	650.682824	7.479093	-3.767937	0.575132	0.579074	1.149422
10.690	1.700048	-4.329657	650.962101	7.456759	-3.676454	0.570150	0.564772	1.145498
10.700	1.648364	-4.344744	651.171644	7.436330	-3.602287	0.565651	0.553201	1.141992
10.710	1.623761	-4.375785	651.275303	7.418404	-3.548601	0.561320	0.544870	1.139058
10.720	1.624408	-4.416636	651.268730	7.403267	-3.514086	0.557304	0.539575	1.136745
10.730	1.642757	-4.458142	651.176666	7.390402	-3.493172	0.553968	0.536440	1.134930
10.740	1.666760	-4.491561	651.043518	7.378347	-3.477646	0.551581	0.534165	1.133311
10.750	1.682888	-4.511591	650.919912	7.365089	-3.459172	0.550079	0.531428	1.131489
10.760	1.680107	-4.517850	650.848396	7.348731	-3.431810	0.548978	0.527282	1.129100
10.770	1.653231	-4.514322	650.851877	7.328000	-3.393617	0.547472	0.521412	1.125909
10.780	1.604134	-4.507325	650.928193	7.302316	-3.346777	0.544665	0.514155	1.121831
10.790	1.540387	-4.503373	651.052975	7.271535	-3.296342	0.539898	0.506309	1.116888
10.800	1.472195	-4.507990	651.189820	7.235752	-3.248230	0.533046	0.498815	1.111159
10.810	1.409174	-4.525440	651.303191	7.195453	-3.207317	0.524657	0.492446	1.104778
10.820	1.358162	-4.558538	651.368241	7.151942	-3.176213	0.515851	0.487622	1.097987
10.830	1.322464	-4.607965	651.374384	7.107603	-3.154980	0.508019	0.484357	1.091170
10.840	1.302237	-4.671263	651.323567	7.065604	-3.141679	0.502428	0.482353	1.084807
10.850	1.295459	-4.742244	651.226194	7.029071	-3.133431	0.499904	0.481159	1.079359
10.860	1.298943	-4.811493	651.097155	7.000224	-3.127540	0.500700	0.480349	1.075143
10.870	1.309144	-4.868104	650.953080	6.979931	-3.122297	0.504555	0.479650	1.072263
10.880	1.322837	-4.902300	650.811036	6.967824	-3.117224	0.510821	0.478975	1.070637
10.890	1.337785	-4.908260	650.687878	6.962821	-3.112779	0.518568	0.478383	1.070071
10.900	1.353315	-4.886283	650.598793	6.963817	-3.109778	0.526706	0.477987	1.070370
10.910	1.370481	-4.843226	650.554373	6.970287	-3.108911	0.534189	0.477886	1.071438
10.920	1.391441	-4.790591	650.557635	6.982538	-3.110547	0.540296	0.478136	1.073316
10.930	1.418012	-4.740652	650.603293	7.001489	-3.114770	0.544887	0.478751	1.076153
10.940	1.449968	-4.702165	650.679924	7.028182	-3.121513	0.548455	0.479731	1.080129
10.950	1.484156	-4.677562	650.773378	7.063279	-3.130785	0.551907	0.481087	1.085367
10.960	1.515275	-4.662913	650.869558	7.106755	-3.143060	0.556136	0.482902	1.091886
10.970	1.538352	-4.650511	650.956229	7.157800	-3.159773	0.561596	0.485405	1.099582
10.980	1.551929	-4.632627	651.024564	7.214971	-3.183627	0.568091	0.489018	1.108249
10.990	1.560295	-4.604475	651.070760	7.276619	-3.218333	0.574875	0.494314	1.117639
11.000	1.573140	-4.565107	651.097052	7.341533	-3.267640	0.581050	0.501867	1.127563
11.010	1.602273	-4.516073	651.110587	7.409568	-3.333909	0.586062	0.512034	1.137989
11.020	1.656858	-4.458777	651.119250	7.481843	-3.416832	0.590023	0.524763	1.149074
11.030	1.739551	-4.392068	651.126234	7.560161	-3.512999	0.593594	0.539527	1.161090
11.040	1.845252	-4.311579	651.127499	7.645713	-3.616565	0.597500	0.555431	1.174227
11.050	1.962579	-4.211552	651.114640	7.737584	-3.720681	0.602004	0.571433	1.188360
11.060	2.076939	-4.088592	651.081384	7.831938	-3.819006	0.606704	0.586563	1.202912
11.070	2.173959	-3.945638	651.029616	7.922529	-3.906874	0.610763	0.600107	1.216923
11.080	2.242569	-3.794083	650.971702	8.002485	-3.982037	0.613399	0.611707	1.229314
11.090	2.277421	-3.652735	650.927811	8.066506	-4.045000	0.614340	0.621421	1.239232
11.100	2.280192	-3.543707	650.918685	8.112322	-4.098876	0.614051	0.629706	1.246288
11.110	2.259305	-3.486566	650.956390	8.140776	-4.148689	0.613630	0.637322	1.250587
11.120	2.228011	-3.492546	651.037393	8.154675	-4.200168	0.614426	0.645150	1.252566
11.130	2.201484	-3.560616	651.141706	8.157174	-4.258293	0.617542	0.653973	1.252749
11.140	2.193998	-3.676855	651.238425	8.150601	-4.325966	0.623461	0.664268	1.251554
11.150	2.216812	-3.817753	651.294392	8.136205	-4.403278	0.631944	0.676081	1.249236
11.160	2.276678	-3.956675	651.282042	8.114705	-4.487668	0.642177	0.689051	1.245959
11.170	2.374606	-4.071346	651.184639	8.087031	-4.574903	0.653020	0.702551	1.241895
11.180	2.504933	-4.149560	650.999511	8.054683	-4.660350	0.663184	0.715876	1.237279
11.190	2.655354	-4.191013	650.740499	8.019464	-4.739878	0.671348	0.728382	1.232360
11.200	2.808518	-4.204972	650.439619	7.982810	-4.810021	0.676331	0.739503	1.227295
11.210	2.945219	-4.205333	650.146086	7.945160	-4.867598	0.677359	0.748693	1.222058
11.220	3.048343	-4.205299	649.919985	7.905829	-4.909365	0.674291	0.755380	1.216431
11.230	3.106303	-4.213428	649.819362	7.863551	-4.932226	0.667638	0.759015	1.210113
11.240	3.114887	-4.231922	649.883170	7.817412	-4.934038	0.658347	0.759219	1.202895
11.250	3.077081	-4.257264	650.115896	7.767680	-4.914610	0.647490	0.755959	1.194815
11.260	3.001422	-4.282841	650.480451	7.716084	-4.876339	0.636000	0.749652	1.186213
11.270	2.899958	-4.302468	650.903534	7.665450	-4.824085	0.624541	0.741137	1.177663
11.280	2.786547	-4.313274	651.293165	7.618889	-4.764235	0.613541	0.731504	1.169809
11.290	2.675243	-4.316589	651.563305	7.578962	-4.703234	0.603370	0.721838	1.163197
11.300	2.578036	-4.316566	651.657862	7.547241	-4.646044	0.594521	0.712958	1.158160
11.310	2.501872	-4.317604	651.566428	7.524386	-4.595002	0.587612	0.705224	1.154815
11.320	2.446145	-4.322188	651.326330	7.510516	-4.549369	0.583154	0.698478	1.153111
11.330	2.402442	-4.330260	651.009821	7.505424	-4.505770	0.581252	0.692120	1.152890
11.340	2.357576	-4.340079	650.700721	7.508421	-4.459476	0.581466	0.685334	1.153898
11.350	2.299146	-4.349571	650.469000	7.517952	-4.406152	0.582912	0.677381	1.155774
11.360	2.221187	-4.357203	650.352634	7.531433	-4.343438	0.584532	0.667859	1.158054
11.370	2.127092	-4.362221	650.352921	7.545634	-4.271816	0.585359	0.656846	1.160237
11.380	2.028296	-4.364628	650.442822	7.557602	-4.194590	0.584662	0.644882	1.161916
11.390	1.939548	-4.365034	650.581529	7.565767	-4.117099	0.582017	0.632834	1.162924
11.400	1.873444	-4.364165	650.727378	7.570645	-4.045386	0.577386	0.621671	1.163413
11.410	1.836967	-4.362063	650.845537	7.574699	-3.984662	0.571270	0.612229	1.163824
11.420	1.831046	-4.357440	650.911825	7.581257	-3.937967	0.564792	0.604992	1.164713
11.430	1.852025	-4.347901	650.915287	7.592940	-3.905446	0.559541	0.599993	1.166502
11.440	1.893057	-4.331242	650.860082	7.610301	-3.884477	0.557074	0.596822	1.169268
11.450	1.944427	-4.307304	650.765018	7.631360	-3.870522	0.558278	0.594765	1.172675
11.460	1.993361	-4.279264	650.659280	7.652222	-3.858393	0.562895	0.592997	1.176072
11.470	2.024816	-4.253390	650.574982	7.668422	-3.843597	0.569515	0.590800	1.178715
11.480	2.024287	-4.236942	650.538858	7.676332	-3.823575	0.576059	0.587755	1.179996
11.490	1.982289	-4.235085	650.565865	7.674042	-3.798692	0.580581	0.583906	1.179595
11.500	1.898748	-4.248469	650.656553	7.661569	-3.772755	0.581981	0.579838	1.177513
11.510	1.785094	-4.272957	650.798291	7.640566	-3.752724	0.580330	0.576634	1.174030
11.520	1.662696	-4.301707	650.968566	7.613725	-3.747351	0.576686	0.575658	1.169599
11.530	1.558041	-4.328545	651.138282	7.583947	-3.764918	0.572628	0.578206	1.164721
11.540	1.496485	-4.351032	651.274941	7.553403	-3.810805	0.569775	0.585130	1.159787
11.550	1.496721	-4.371679	651.347781	7.522841	-3.885775	0.569496	0.596575	1.154965
11.560	1.567246	-4.396616	651.336384	7.491483	-3.985581	0.572753	0.611908	1.150171
11.570	1.705085	-4.432371	651.240520	7.457590	-4.101895	0.579962	0.629859	1.145136
11.580	1.896516	-4.482492	651.085696	7.419441	-4.224085	0.590844	0.648776	1.139549
11.590	2.119518	-4.545628	650.919785	7.376326	-4.341266	0.604363	0.666943	1.133216
11.600	2.347566	-4.615714	650.800755	7.329172	-4.444163	0.618858	0.682876	1.126178
11.610	2.554105	-4.683830	650.779975	7.280602	-4.526511	0.632377	0.695552	1.118750
11.620	2.717035	-4.740835	650.887305	7.234357	-4.585922	0.643111	0.704565	1.111461
11.630	2.822565	-4.779899	651.122637	7.194288	-4.624239	0.649820	0.710195	1.104905
11.640	2.867747	-4.798408	651.455257	7.163194	-4.647406	0.652120	0.713388	1.099568
11.650	2.860922	-4.798715	651.829385	7.141938	-4.664829	0.650533	0.715652	1.095676
11.660	2.819740	-4.787143	652.173748	7.129170	-4.688120	0.646267	0.718845	1.093140
11.670	2.767055	-4.771205	652.414106	7.121769	-4.729177	0.640821	0.724873	1.091603
11.680	2.725577	-4.756224	652.488154	7.115884	-4.797713	0.635547	0.735295	1.090577
11.690	2.712515	-4.743310	652.360479	7.108215	-4.898757	0.631324	0.750928	1.089615
11.700	2.735679	-4.730005	652.033095	7.097118	-5.030912	0.628421	0.771573	1.088460
11.710	2.792416	-4.713143	651.546982	7.083077	-5.186260	0.626572	0.795992	1.087117
11.720	2.871950	-4.691943	650.973019	7.068318	-5.352173	0.625223	0.822180	1.085808
11.730	2.960306	-4.669210	650.395144	7.055738	-5.514381	0.623812	0.847851	1.084839
11.740	3.045798	-4.649907	649.892044	7.047623	-5.660039	0.622007	0.870920	1.084430
11.750	3.122535	-4.638289	649.523769	7.044758	-5.779724	0.619808	0.889840	1.084604
11.760	3.190306	-4.635659	649.326069	7.046275	-5.868085	0.617514	0.903719	1.085167
11.770	3.251152	-4.639985	649.310682	7.050225	-5.923465	0.615565	0.912270	1.085801
11.780	3.305043	-4.647020	649.467922	7.054467	-5.947040	0.614334	0.915679	1.086192
11.790	3.347570	-4.651692	649.769244	7.057492	-5.941932	0.613958	0.914468	1.086154
11.800	3.371116	-4.649039	650.169715	7.058879	-5.912553	0.614286	0.909386	1.085698
11.810	3.368582	-4.634893	650.611557	7.059346	-5.864180	0.614980	0.901333	1.085032
11.820	3.337374	-4.606914	651.029919	7.060437	-5.802536	0.615674	0.891286	1.084503
11.830	3.281588	-4.565941	651.361150	7.063911	-5.733239	0.616085	0.880194	1.084485
11.840	3.211580	-4.516760	651.552373	7.070879	-5.661114	0.616030	0.868866	1.085236
11.850	3.141208	-4.467309	651.570369	7.080900	-5.589578	0.615426	0.857862	1.086744
11.860	3.083714	-4.426396	651.407935	7.091507	-5.520299	0.614336	0.847441	1.088643
11.870	3.047622	-4.401055	651.086228	7.098608	-5.453197	0.613073	0.837554	1.090272
11.880	3.034084	-4.394915	650.652205	7.097779	-5.386730	0.612252	0.827897	1.090871
11.890	3.036600	-4.408130	650.171690	7.085918	-5.318400	0.612654	0.817999	1.089853
11.900	3.043226	-4.438426	649.719844	7.062496	-5.245393	0.614917	0.807331	1.087006
11.910	3.040474	-4.482298	649.370181	7.029776	-5.165266	0.619188	0.795427	1.082553
11.920	3.017468	-4.535493	649.182405	6.991872	-5.076521	0.624947	0.781987	1.077027
11.930	2.968722	-4.592688	649.190617	6.953112	-4.978954	0.631109	0.766948	1.071043
11.940	2.894720	-4.647053	649.395801	6.916541	-4.873845	0.636373	0.750520	1.065073
11.950	2.800706	-4.690789	649.766116	6.883229	-4.764093	0.639631	0.733201	1.059339
11.960	2.694964	-4.717196	650.245105	6.852475	-4.654232	0.640271	0.715766	1.053830
11.970	2.587592	-4.723594	650.764410	6.822574	-4.550100	0.638303	0.699193	1.048394
11.980	2.489767	-4.713500	651.256345	6.791686	-4.457956	0.634307	0.684516	1.042859
11.990	2.412720	-4.696618	651.662968	6.758547	-4.383184	0.629268	0.672615	1.037123
12.000	2.365787	-4.686288	651.941211	6.722928	-4.328983	0.624336	0.664014	1.031217
12.010	2.354026	-4.695244	652.066136	6.685814	-4.295588	0.620536	0.658766	1.025328
12.020	2.376578	-4.731178	652.034134	6.649351	-4.280233	0.618473	0.656443	1.019786
12.030	2.426653	-4.793702	651.865028	6.616521	-4.277731	0.618126	0.656230	1.015014
12.040	2.493026	-4.873827	651.600192	6.590547	-4.281343	0.618833	0.657051	1.011440
12.050	2.562181	-4.956327	651.295010	6.574093	-4.283758	0.619513	0.657729	1.009388
12.060	2.620362	-5.024246	651.007214	6.568495	-4.278141	0.619065	0.657157	1.008974
12.070	2.655332	-5.063944	650.784893	6.573407	-4.259158	0.616758	0.654465	1.010074
12.080	2.658126	-5.068758	650.658150	6.587086	-4.223740	0.612438	0.649149	1.012373
12.090	2.624911	-5.040080	650.636173	6.607208	-4.171425	0.606492	0.641130	1.015500
12.100	2.558566	-4.985759	650.708448	6.631852	-4.104215	0.599604	0.630730	1.019174
12.110	2.469024	-4.916847	650.847699	6.660203	-4.026098	0.592415	0.618593	1.023312
12.120	2.371574	-4.844279	651.014265	6.692610	-3.942364	0.585249	0.605573	1.028028
12.130	2.283062	-4.776878	651.163978	6.729914	-3.858746	0.578015	0.592592	1.033521
12.140	2.217019	-4.721000	651.259794	6.772426	-3.780375	0.570378	0.580471	1.039896
12.150	2.179463	-4.680898	651.282441	6.819126	-3.710667	0.562145	0.569748	1.047031
12.160	2.167127	-4.658558	651.233459	6.867488	-3.650462	0.553690	0.560546	1.054536
12.170	2.168893	-4.652644	651.129061	6.913998	-3.597775	0.546140	0.552544	1.061847
12.180	2.169832	-4.657617	650.990392	6.955133	-3.548359	0.541144	0.545071	1.068393
12.190	2.156286	-4.664413	650.837301	6.988468	-3.496981	0.540265	0.537305	1.073766
12.200	2.120168	-4.663039	650.687769	7.013479	-3.439067	0.544254	0.528528	1.077856
12.210	2.061179	-4.645937	650.559784	7.031709	-3.372231	0.552545	0.518358	1.080871
12.220	1.986367	-4.610368	650.471451	7.046230	-3.297234	0.563230	0.506899	1.083250
12.230	1.907308	-4.558791	650.437867	7.060709	-3.218020	0.573562	0.494747	1.085532
12.240	1.835914	-4.497458	650.466242	7.078482	-3.140752	0.580797	0.482846	1.088217
12.250	1.780296	-4.434357	650.552072	7.101856	-3.072051	0.583105	0.472222	1.091666
12.260	1.742135	-4.377514	650.678931	7.131702	-3.016988	0.580212	0.463668	1.096040
12.270	1.716494	-4.333849	650.822864	7.167347	-2.977590	0.573492	0.457512	1.101275
12.280	1.694210	-4.308227	650.959595	7.206779	-2.952457	0.565421	0.453555	1.107101
12.290	1.665972	-4.302534	651.071025	7.247095	-2.937586	0.558571	0.451193	1.113104
12.300	1.626463	-4.315098	651.148541	7.285009	-2.927978	0.554585	0.449664	1.118794
12.310	1.576773	-4.340974	651.193080	7.317290	-2.919356	0.553611	0.448309	1.123674
12.320	1.523984	-4.373225	651.212783	7.341050	-2.909463	0.554428	0.446776	1.127289
12.330	1.478258	-4.404958	651.218651	7.353946	-2.898677	0.555127	0.445116	1.129259
12.340	1.449120	-4.431512	651.219091	7.354429	-2.889883	0.553957	0.443765	1.129333
12.350	1.442961	-4.451982	651.215796	7.342079	-2.887665	0.549940	0.443427	1.127442
12.360	1.462729	-4.469433	651.203541	7.317843	-2.896987	0.543117	0.444867	1.123741
12.370	1.508973	-4.489611	651.173860	7.284090	-2.921715	0.534472	0.448684	1.118609
12.380	1.580628	-4.518474	651.119807	7.244512	-2.963473	0.525647	0.455135	1.112624
12.390	1.674638	-4.559219	651.039177	7.203949	-3.021239	0.518486	0.464064	1.106531
12.400	1.785033	-4.609846	650.935628	7.168083	-3.091736	0.514510	0.474968	1.101197
12.410	1.902775	-4.662542	650.818105	7.142799	-3.170257	0.514486	0.487119	1.097511
12.420	2.017173	-4.705683	650.698649	7.133165	-3.251494	0.518251	0.499693	1.096232
12.430	2.118682	-4.727881	650.589341	7.142239	-3.330203	0.524910	0.511875	1.097811
12.440	2.201968	-4.722312	650.500531	7.170149	-3.401778	0.533294	0.522948	1.102251
12.450	2.267672	-4.689383	650.441744	7.213769	-3.462735	0.542454	0.532367	1.109057
12.460	2.321623	-4.636799	650.423744	7.267250	-3.510995	0.551920	0.539801	1.117310
12.470	2.371462	-4.577345	650.458742	7.323453	-3.545896	0.561657	0.545138	1.125890
12.480	2.422207	-4.525431	650.557325	7.376000	-3.568071	0.571803	0.548464	1.133797
12.490	2.473095	-4.493470	650.722971	7.421238	-3.579332	0.582393	0.550055	1.140461
12.500	2.517443	-4.488848	650.946232	7.459234	-3.582471	0.593194	0.550348	1.145906
12.510	2.545658	-4.512083	651.201254	7.493224	-3.580850	0.603730	0.549884	1.150677
12.520	2.549955	-4.556587	651.447472	7.527578	-3.577769	0.613440	0.549203	1.155516
12.530	2.528551	-4.610106	651.637714	7.565186	-3.575824	0.621848	0.548744	1.160950
12.540	2.487326	-4.657504	651.730437	7.605593	-3.576457	0.628631	0.548763	1.166984
12.550	2.438175	-4.684250	651.701217	7.644873	-3.579893	0.633539	0.549315	1.173064
12.560	2.394894	-4.679928	651.549025	7.677264	-3.585414	0.636253	0.550291	1.178310
12.570	2.368456	-4.640991	651.295824	7.697633	-3.591862	0.636296	0.551495	1.181895
12.580	2.363521	-4.572021	650.981203	7.703617	-3.598154	0.633104	0.552728	1.183385
12.590	2.377445	-4.484905	650.655174	7.696629	-3.603713	0.626264	0.553859	1.182904
12.600	2.402114	-4.395825	650.371122	7.681439	-3.608762	0.615817	0.554877	1.181086
12.610	2.427761	-4.320798	650.178652	7.664639	-3.614402	0.602520	0.555909	1.178851
12.620	2.446906	-4.271243	650.115327	7.652640	-3.622376	0.587882	0.557190	1.177120
12.630	2.456669	-4.251206	650.198160	7.649971	-3.634543	0.573898	0.558990	1.176560
12.640	2.458868	-4.257228	650.417908	7.658371	-3.652165	0.562529	0.561511	1.177454
12.650	2.458586	-4.280656	650.739091	7.676825	-3.675235	0.555153	0.564779	1.179709
12.660	2.462266	-4.311156	651.106461	7.702301	-3.702093	0.552263	0.568585	1.182956
12.670	2.476079	-4.339879	651.456294	7.730741	-3.729593	0.553559	0.572501	1.186686
12.680	2.504758	-4.361254	651.729442	7.757917	-3.753918	0.558296	0.575993	1.190358
12.690	2.550767	-4.373229	651.882817	7.779989	-3.771742	0.565622	0.578592	1.193464
12.700	2.613590	-4.376457	651.896862	7.793895	-3.781138	0.574691	0.580021	1.195572
12.710	2.689097	-4.373173	651.778028	7.797743	-3.781683	0.584584	0.580210	1.196380
12.720	2.769160	-4.366340	651.556376	7.791256	-3.773647	0.594251	0.579174	1.195791
12.730	2.841957	-4.359151	651.279006	7.776001	-3.756706	0.602635	0.576820	1.193958
12.740	2.893417	-4.354680	651.000554	7.755092	-3.728947	0.608988	0.572802	1.191257
12.750	2.909910	-4.355497	650.772194	7.732306	-3.686884	0.613140	0.566540	1.188174
12.760	2.881530	-4.363290	650.630959	7.710954	-3.626684	0.615520	0.557410	1.185150
12.770	2.804876	-4.378676	650.591946	7.692960	-3.546038	0.616828	0.545048	1.182455
12.780	2.684266	-4.401430	650.646121	7.678371	-3.445661	0.617614	0.529575	1.180115
12.790	2.531005	-4.431064	650.764889	7.665309	-3.329562	0.618033	0.511638	1.177892
12.800	2.360987	-4.467355	650.909920	7.650416	-3.203950	0.617909	0.492226	1.175342
12.810	2.191531	-4.510296	651.044343	7.629866	-3.075429	0.616931	0.472384	1.171943
12.820	2.038535	-4.559431	651.140893	7.600712	-2.949497	0.614771	0.452974	1.167291
12.830	1.914455	-4.613009	651.184542	7.562054	-2.830095	0.611034	0.434607	1.161277
12.840	1.826876	-4.667558	651.170297	7.515523	-2.720145	0.605162	0.417732	1.154156
12.850	1.777213	-4.718169	651.099296	7.464914	-2.622338	0.596500	0.402755	1.146509
12.860	1.759783	-4.759500	650.976660	7.415180	-2.539262	0.584599	0.390070	1.139085
12.870	1.762196	-4.787257	650.812788	7.371138	-2.472571	0.569648	0.379920	1.132605
12.880	1.767933	-4.799605	650.626251	7.336302	-2.421721	0.552754	0.372214	1.127575
12.890	1.760837	-4.797765	650.444102	7.312217	-2.383292	0.535873	0.366410	1.124188
12.900	1.729869	-4.785279	650.297130	7.298582	-2.351583	0.521325	0.361617	1.122346
12.910	1.671987	-4.766181	650.212040	7.294085	-2.320374	0.511115	0.356864	1.121801
12.920	1.591969	-4.743144	650.204968	7.297504	-2.285018	0.506348	0.351430	1.122339
12.930	1.499670	-4.716828	650.278983	7.308438	-2.243850	0.506983	0.345060	1.123893
12.940	1.406452	-4.686829	650.425050	7.327359	-2.198453	0.511967	0.338003	1.126549
12.950	1.322518	-4.653382	650.624504	7.355118	-2.152924	0.519600	0.330901	1.130470
12.960	1.255855	-4.618620	650.851954	7.392286	-2.112659	0.528039	0.324599	1.135786
12.970	1.212446	-4.586614	651.078709	7.438637	-2.083084	0.535811	0.319943	1.142510
12.980	1.196884	-4.562195	651.276658	7.492918	-2.068520	0.542258	0.317610	1.150497
12.990	1.212442	-4.549033	651.421489	7.552896	-2.071333	0.547668	0.317971	1.159448
13.000	1.260023	-4.547752	651.494360	7.615619	-2.091512	0.552994	0.321033	1.168946
13.010	1.336317	-4.554994	651.483064	7.677797	-2.126810	0.559188	0.326457	1.178511
13.020	1.432548	-4.564080	651.384663	7.736278	-2.173378	0.566479	0.333655	1.187667
13.030	1.535449	-4.567273	651.209634	7.788622	-2.226647	0.573963	0.341925	1.196024
13.040	1.630840	-4.558719	650.984805	7.833743	-2.282230	0.579782	0.350581	1.203368
13.050	1.708189	-4.536437	650.751982	7.872411	-2.336590	0.581877	0.359060	1.209741
13.060	1.763586	-4.502249	650.561088	7.907252	-2.387385	0.579004	0.366973	1.215451
13.070	1.799551	-4.459980	650.459073	7.942051	-2.433561	0.571519	0.374130	1.220992
13.080	1.822253	-4.413535	650.477779	7.980515	-2.475404	0.561523	0.380552	1.226870
13.090	1.838012	-4.366265	650.625147	8.025036	-2.514648	0.552207	0.386497	1.233435
13.100	1.850881	-4.321644	650.883287	8.075962	-2.554603	0.546677	0.392482	1.240770
