Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.790	3.856804	-3.531058	676.612898	5.010672	21.515875	0.065053	-3.179939	0.740552
11.800	3.932182	-3.581856	676.246368	4.979950	21.463011	0.055020	-3.173845	0.736411
11.810	3.993797	-3.648214	675.885988	4.948493	21.410108	0.044074	-3.167710	0.732149
11.820	4.032368	-3.720199	675.565599	4.914921	21.367938	0.033464	-3.162970	0.727527
11.830	4.043936	-3.790299	675.309760	4.876618	21.343626	0.024824	-3.160568	0.722131
11.840	4.028330	-3.854577	675.135039	4.830750	21.339970	0.019475	-3.160845	0.715523
11.850	3.987384	-3.912743	675.050076	4.775508	21.355976	0.017758	-3.163614	0.707430
11.860	3.924212	-3.967375	675.054695	4.711081	21.388081	0.018757	-3.168348	0.697881
11.870	3.843789	-4.022551	675.139668	4.639923	21.431429	0.020606	-3.174370	0.687254
11.880	3.753904	-4.082346	675.288012	4.566150	21.480776	0.021304	-3.180980	0.676178
11.890	3.665072	-4.149684	675.477341	4.494233	21.530984	0.019682	-3.187521	0.665342
11.900	3.588485	-4.225721	675.682738	4.427467	21.577291	0.016054	-3.193406	0.655258
11.910	3.532405	-4.309672	675.880731	4.366993	21.615484	0.012218	-3.198121	0.646119
11.920	3.498785	-4.398966	676.054337	4.312012	21.641901	0.010796	-3.201207	0.637820
11.930	3.482351	-4.489560	676.196612	4.261235	21.653188	0.014206	-3.202203	0.630177
11.940	3.473321	-4.576293	676.309201	4.214690	21.645884	0.023709	-3.200590	0.623190
11.950	3.462825	-4.653365	676.395627	4.174734	21.616162	0.038919	-3.195787	0.617203
11.960	3.448406	-4.715138	676.454050	4.145745	21.560064	0.057945	-3.187218	0.612864
11.970	3.436865	-4.757185	676.475893	4.132812	21.474347	0.078051	-3.174444	0.610933
11.980	3.443145	-4.777006	676.452429	4.140084	21.357627	0.096522	-3.157299	0.612029
11.990	3.485780	-4.774008	676.384077	4.169279	21.211246	0.111366	-3.135976	0.616407
12.000	3.580787	-4.749062	676.284038	4.218700	21.039453	0.121592	-3.111038	0.623806
12.010	3.736196	-4.704366	676.172615	4.283077	20.848804	0.127042	-3.083355	0.633429
12.020	3.948923	-4.643955	676.067034	4.354415	20.647102	0.128008	-3.054002	0.644080
12.030	4.204790	-4.574398	675.975404	4.423685	20.442355	0.124965	-3.024127	0.654415
12.040	4.481555	-4.504820	675.899523	4.482803	20.242057	0.118592	-2.994832	0.663235
12.050	4.753904	-4.445726	675.843643	4.526303	20.052882	0.110024	-2.967089	0.669726
12.060	4.998634	-4.406869	675.821916	4.552326	19.880571	0.101054	-2.941688	0.673598
12.070	5.198353	-4.394908	675.858720	4.562808	19.729678	0.094010	-2.919202	0.675113
12.080	5.343201	-4.411684	675.981317	4.562843	19.603009	0.091203	-2.899934	0.674995
12.090	5.431293	-4.453577	676.209008	4.559313	19.500883	0.094170	-2.883854	0.674246
12.100	5.468755	-4.512094	676.544055	4.559039	19.420628	0.103048	-2.870564	0.673872
12.110	5.469194	-4.575575	676.967030	4.567033	19.356625	0.116431	-2.859316	0.674632
12.120	5.451617	-4.631779	677.435698	4.585526	19.300974	0.131817	-2.849123	0.676895
12.130	5.436297	-4.670905	677.885950	4.614079	19.244673	0.146500	-2.838925	0.680657
12.140	5.439678	-4.688328	678.236165	4.650488	19.179169	0.158556	-2.827801	0.685674
12.150	5.470628	-4.686072	678.398867	4.691798	19.098081	0.167483	-2.815170	0.691599
12.160	5.529724	-4.672034	678.300937	4.734844	18.998734	0.174272	-2.800930	0.698045
12.170	5.611301	-4.656644	677.906971	4.776315	18.882998	0.180895	-2.785485	0.704568
12.180	5.706387	-4.648036	677.235504	4.812887	18.756969	0.189432	-2.769638	0.710667
12.190	5.804748	-4.648013	676.359791	4.841930	18.629335	0.201156	-2.754353	0.715881
12.200	5.895749	-4.651091	675.392080	4.862617	18.508803	0.215908	-2.740453	0.719970
12.210	5.969027	-4.647272	674.457600	4.876559	18.401486	0.232008	-2.728338	0.723034
12.220	6.015905	-4.626933	673.667376	4.887156	18.309444	0.246733	-2.717876	0.725455
12.230	6.031309	-4.585137	673.097494	4.897799	18.231168	0.257173	-2.708548	0.727651
12.240	6.014840	-4.523350	672.779245	4.909972	18.163837	0.261122	-2.699821	0.729804
12.250	5.969763	-4.448363	672.701776	4.922491	18.106235	0.257660	-2.691569	0.731749
12.260	5.899991	-4.369489	672.825765	4.932290	18.060873	0.247257	-2.684331	0.733071
12.270	5.806779	-4.295373	673.102558	4.936087	18.034288	0.231444	-2.679278	0.733334
12.280	5.687523	-4.231462	673.490286	4.931796	18.035256	0.212277	-2.677879	0.732274
12.290	5.538024	-4.178940	673.960180	4.918972	18.071489	0.191763	-2.681388	0.729861
12.300	5.357337	-4.135460	674.492369	4.898418	18.146005	0.171391	-2.690320	0.726238
12.310	5.152370	-4.097286	675.066330	4.871607	18.254582	0.151892	-2.704117	0.721649
12.320	4.939397	-4.061773	675.652789	4.840370	18.385341	0.133322	-2.721123	0.716399
12.330	4.741447	-4.028946	676.211272	4.806865	18.520606	0.115435	-2.738879	0.710853
12.340	4.582761	-4.001549	676.693804	4.773536	18.640423	0.098163	-2.754632	0.705420
12.350	4.482571	-3.983809	677.052643	4.742772	18.726735	0.081985	-2.765920	0.700503
12.360	4.450308	-3.979779	677.249040	4.716314	18.767185	0.067992	-2.771091	0.696393
12.370	4.483672	-3.992015	677.260964	4.694710	18.757678	0.057615	-2.769638	0.693191
12.380	4.570212	-4.020902	677.089517	4.677154	18.703045	0.052062	-2.762271	0.690773
12.390	4.691981	-4.064630	676.764000	4.661804	18.615600	0.051692	-2.750678	0.688837
12.400	4.831396	-4.119655	676.343284	4.646394	18.511935	0.055615	-2.737062	0.686988
12.410	4.975697	-4.181312	675.909354	4.628868	18.408847	0.061808	-2.723567	0.684836
12.420	5.118004	-4.244328	675.551350	4.607815	18.319659	0.067749	-2.711808	0.682082
12.430	5.254896	-4.303369	675.343886	4.582562	18.252072	0.071328	-2.702634	0.678552
12.440	5.382469	-4.353936	675.327131	4.552947	18.208030	0.071565	-2.696179	0.674184
12.450	5.493620	-4.393600	675.495609	4.518939	18.185143	0.068815	-2.692119	0.668981
12.460	5.578341	-4.423083	675.799672	4.480407	18.178662	0.064417	-2.689948	0.662979
12.470	5.626792	-4.446609	676.159771	4.437194	18.183060	0.060078	-2.689166	0.656235
12.480	5.633320	-4.471160	676.489688	4.389508	18.192847	0.057339	-2.689302	0.648865
12.490	5.599288	-4.504631	676.721693	4.338398	18.202788	0.057270	-2.689849	0.641090
12.500	5.533483	-4.553291	676.825517	4.286017	18.207896	0.060307	-2.690190	0.633253
12.510	5.450078	-4.619358	676.814365	4.235431	18.203546	0.066123	-2.689592	0.625789
12.520	5.364977	-4.699637	676.734923	4.190032	18.185895	0.073572	-2.687300	0.619154
12.530	5.291754	-4.785963	676.644416	4.152836	18.152564	0.080877	-2.682733	0.613740
12.540	5.238653	-4.867581	676.584240	4.125955	18.103353	0.086112	-2.675698	0.609821
12.550	5.207894	-4.934629	676.562190	4.110399	18.040556	0.087881	-2.666504	0.607542
12.560	5.197420	-4.981168	676.551215	4.106183	17.968566	0.085876	-2.655906	0.606929
12.570	5.203888	-5.006363	676.504353	4.112604	17.892799	0.081005	-2.644890	0.607920
12.580	5.225124	-5.013398	676.378070	4.128521	17.818337	0.074993	-2.634375	0.610387
12.590	5.260858	-5.006794	676.153304	4.152453	17.748834	0.069632	-2.624972	0.614129
12.600	5.311618	-4.989511	675.845839	4.182389	17.686015	0.066080	-2.616871	0.618838
12.610	5.376652	-4.961369	675.503123	4.215520	17.629857	0.064522	-2.609885	0.624056
12.620	5.452288	-4.919739	675.189889	4.248346	17.579251	0.064325	-2.603601	0.629208
12.630	5.531984	-4.862178	674.968333	4.277425	17.532794	0.064547	-2.597573	0.633722
12.640	5.608313	-4.789390	674.879786	4.300455	17.489368	0.064495	-2.591479	0.637218
12.650	5.675890	-4.706577	674.933565	4.316995	17.448396	0.064076	-2.585202	0.639618
12.660	5.733489	-4.622320	675.105674	4.328312	17.409899	0.063809	-2.578841	0.641131
12.670	5.783945	-4.545652	675.347072	4.336439	17.374558	0.064533	-2.572686	0.642105
12.680	5.831675	-4.482997	675.599049	4.343089	17.343804	0.066986	-2.567174	0.642850
12.690	5.879049	-4.436530	675.810904	4.349042	17.319813	0.071439	-2.562819	0.643529
12.700	5.923537	-4.404471	675.953595	4.354214	17.305233	0.077506	-2.560121	0.644159
12.710	5.957156	-4.382753	676.024507	4.358096	17.302711	0.084153	-2.559480	0.644665
12.720	5.968640	-4.366998	676.042358	4.360200	17.314456	0.089901	-2.561150	0.644960
12.730	5.947425	-4.354000	676.035263	4.360382	17.342005	0.093240	-2.565252	0.644993
12.740	5.887794	-4.342420	676.027224	4.359030	17.386099	0.093203	-2.571805	0.644801
12.750	5.791435	-4.332790	676.028206	4.357128	17.446463	0.089891	-2.580730	0.644519
12.760	5.667357	-4.326913	676.030903	4.356143	17.521453	0.084616	-2.591812	0.644370
12.770	5.529266	-4.326746	676.015069	4.357739	17.607805	0.079517	-2.604647	0.644622
12.780	5.391631	-4.333056	675.958642	4.363428	17.700788	0.076814	-2.618620	0.645517
12.790	5.266158	-4.344429	675.852570	4.374328	17.794938	0.078022	-2.632962	0.647231
12.800	5.159988	-4.357195	675.713205	4.391075	17.885251	0.083435	-2.646870	0.649843
12.810	5.075914	-4.366298	675.584662	4.413755	17.968342	0.092008	-2.659673	0.653324
12.820	5.013823	-4.366625	675.526557	4.441699	18.042864	0.101657	-2.670933	0.657517
12.830	4.972194	-4.354240	675.589852	4.473096	18.108813	0.109905	-2.680445	0.662102
12.840	4.948871	-4.327398	675.790984	4.504695	18.166078	0.114755	-2.688121	0.666581
12.850	4.941216	-4.287403	676.096947	4.531999	18.213203	0.115528	-2.693874	0.670318
12.860	4.946297	-4.239049	676.429633	4.550238	18.247225	0.113320	-2.697579	0.672685
12.870	4.961599	-4.190005	676.688928	4.555921	18.264764	0.110725	-2.699137	0.673267
12.880	4.985962	-4.148759	676.785476	4.548272	18.263713	0.110793	-2.698597	0.672040
12.890	5.019887	-4.121626	676.669739	4.529747	18.244598	0.115662	-2.696234	0.669418
12.900	5.064428	-4.110115	676.346078	4.505201	18.210923	0.125507	-2.692545	0.666109
12.910	5.118856	-4.110016	675.868150	4.480025	18.168422	0.138347	-2.688161	0.662855
12.920	5.178249	-4.112719	675.320529	4.458200	18.123567	0.150779	-2.683698	0.660161
12.930	5.232549	-4.108274	674.796206	4.441207	18.081943	0.159299	-2.679615	0.658155
12.940	5.268139	-4.089003	674.378098	4.428173	18.047136	0.161632	-2.676115	0.656631
12.950	5.271827	-4.052430	674.127303	4.416915	18.020636	0.157533	-2.673180	0.655205
12.960	5.235846	-4.002543	674.076443	4.405150	18.002747	0.148777	-2.670728	0.653509
12.970	5.161692	-3.948874	674.226100	4.391287	17.993865	0.138426	-2.668818	0.651308
12.980	5.060823	-3.903717	674.544731	4.374549	17.995124	0.129692	-2.667744	0.648519
12.990	4.951513	-3.878550	674.973946	4.354639	18.007870	0.124861	-2.667936	0.645157
13.000	4.853089	-3.881014	675.439822	4.331327	18.032293	0.124669	-2.669711	0.641260
13.010	4.780248	-3.913198	675.868124	4.304282	18.066205	0.128348	-2.673037	0.636852
13.020	4.740084	-3.971286	676.199744	4.273250	18.104841	0.134212	-2.677440	0.631951
13.030	4.732697	-4.046247	676.403094	4.238361	18.141779	0.140466	-2.682096	0.626603
13.040	4.754204	-4.125483	676.480648	4.200299	18.170395	0.145815	-2.686019	0.620905
13.050	4.799950	-4.195402	676.466390	4.160177	18.185094	0.149697	-2.688248	0.614987
13.060	4.866181	-4.244665	676.412312	4.119158	18.181902	0.152132	-2.687991	0.608971
13.070	4.949643	-4.267250	676.367283	4.077963	18.158593	0.153425	-2.684724	0.602921
13.080	5.045886	-4.264214	676.357623	4.036435	18.114767	0.153924	-2.678282	0.596790
13.090	5.147800	-4.243298	676.379623	3.993321	18.052177	0.153957	-2.668942	0.590396
13.100	5.245636	-4.216370	676.408109	3.946385	17.975078	0.153920	-2.657431	0.583432
13.110	5.328708	-4.195705	676.415709	3.892762	17.890084	0.154371	-2.644836	0.575498
13.120	5.388027	-4.190898	676.391492	3.829415	17.805219	0.155968	-2.632384	0.566154
13.130	5.418813	-4.207808	676.348714	3.753593	17.728337	0.159184	-2.621183	0.554979
13.140	5.422211	-4.249328	676.318461	3.663344	17.665466	0.163891	-2.612004	0.541660
13.150	5.405946	-4.316528	676.333899	3.558170	17.619597	0.169092	-2.605162	0.526097
13.160	5.383907	-4.408970	676.413706	3.439649	17.590184	0.173048	-2.600507	0.508513
13.170	5.374583	-4.524322	676.551832	3.311683	17.573420	0.173813	-2.597498	0.489494
13.180	5.397970	-4.658117	676.716732	3.180089	17.563246	0.169932	-2.595362	0.469929
13.190	5.470744	-4.804032	676.859438	3.051565	17.552990	0.160984	-2.593299	0.450842
13.200	5.600465	-4.954266	676.927136	2.932331	17.537254	0.147730	-2.590715	0.433183
13.210	5.781026	-5.099557	676.877568	2.826798	17.513446	0.131811	-2.587388	0.417623
13.220	5.991807	-5.229041	676.690138	2.736698	17.482476	0.115104	-2.583527	0.404424
13.230	6.201270	-5.330758	676.371849	2.660984	17.448557	0.099001	-2.579728	0.393420
13.240	6.373303	-5.393431	675.958173	2.596545	17.418432	0.083977	-2.576851	0.384128
13.250	6.473688	-5.409320	675.508800	2.539331	17.400304	0.069676	-2.575881	0.375914
13.260	6.475396	-5.377184	675.097013	2.485369	17.402522	0.055466	-2.577781	0.368150
13.270	6.363139	-5.304181	674.793060	2.431425	17.432021	0.041112	-2.583314	0.360322
13.280	6.137700	-5.205813	674.646374	2.375440	17.492768	0.027182	-2.592880	0.352102
13.290	5.818896	-5.103538	674.674205	2.316844	17.584765	0.014948	-2.606408	0.343402
13.300	5.444728	-5.020010	674.861378	2.256704	17.703951	0.005844	-2.623346	0.334395
13.310	5.065006	-4.972868	675.169734	2.197535	17.842959	0.000801	-2.642737	0.325479
13.320	4.730553	-4.969114	675.551433	2.142768	17.992232	-0.000205	-2.663340	0.317188
13.330	4.481884	-5.002720	675.960355	2.096032	18.141079	0.001832	-2.683749	0.310082
13.340	4.341558	-5.056938	676.358401	2.060444	18.278519	0.005350	-2.702490	0.304638
13.350	4.312335	-5.110513	676.715925	2.037953	18.394108	0.008798	-2.718143	0.301153
13.360	4.380399	-5.144972	677.007483	2.028775	18.478987	0.011122	-2.729510	0.299668
13.370	4.521267	-5.149941	677.206195	2.031017	18.527189	0.011953	-2.735827	0.299911
13.380	4.705874	-5.124839	677.281273	2.040773	18.536919	0.011505	-2.736960	0.301318
13.390	4.905290	-5.077349	677.201876	2.052834	18.511316	0.010361	-2.733500	0.303135
13.400	5.093677	-5.020288	676.947185	2.061869	18.458299	0.009276	-2.726697	0.304583
13.410	5.250040	-4.968429	676.519808	2.063663	18.389399	0.009038	-2.718235	0.305041
13.420	5.359589	-4.935713	675.957922	2.056024	18.317859	0.010338	-2.709911	0.304165
13.430	5.415285	-4.932510	675.340065	2.039129	18.256473	0.013622	-2.703301	0.301941
13.440	5.419200	-4.962829	674.776291	2.015235	18.215585	0.018937	-2.699500	0.298652
13.450	5.382527	-5.022395	674.383232	1.987843	18.201588	0.025835	-2.698998	0.294765
13.460	5.323105	-5.099017	674.248988	1.960658	18.216097	0.033429	-2.701687	0.290791
13.470	5.260474	-5.175860	674.402028	1.936742	18.255915	0.040653	-2.706978	0.287179
13.480	5.210103	-5.236692	674.799384	1.918037	18.313914	0.046622	-2.713979	0.284238
13.490	5.179105	-5.271018	675.340917	1.905218	18.380853	0.050943	-2.721715	0.282112
13.500	5.165115	-5.277050	675.903723	1.897799	18.447792	0.053774	-2.729352	0.280780
13.510	5.158599	-5.261418	676.382036	1.894600	18.508388	0.055580	-2.736381	0.280108
13.520	5.147473	-5.235908	676.716699	1.894521	18.560209	0.056769	-2.742685	0.279958
13.530	5.122064	-5.212612	676.903414	1.897260	18.604552	0.057468	-2.748479	0.280285
13.540	5.078421	-5.199300	676.978496	1.903390	18.644895	0.057628	-2.754134	0.281160
13.550	5.019076	-5.196624	676.991098	1.913682	18.684671	0.057356	-2.759958	0.282675
13.560	4.951549	-5.198018	676.976205	1.928183	18.725349	0.057199	-2.766028	0.284823
13.570	4.885606	-5.192181	676.940154	1.945788	18.765657	0.058121	-2.772129	0.287439
13.580	4.830295	-5.167184	676.862735	1.964621	18.802273	0.061141	-2.777856	0.290254
13.590	4.791757	-5.114730	676.712047	1.982953	18.831627	0.066823	-2.782812	0.293028
13.600	4.772464	-5.033156	676.463841	2.000096	18.851897	0.074934	-2.786830	0.295669
13.610	4.771877	-4.928244	676.116599	2.016864	18.864194	0.084489	-2.790080	0.298301
13.620	4.787719	-4.811748	675.696517	2.035393	18.872339	0.094210	-2.793020	0.301229
13.630	4.816801	-4.698292	675.251308	2.058431	18.881430	0.103178	-2.796208	0.304839
13.640	4.854823	-4.601738	674.836410	2.088314	18.895972	0.111322	-2.800082	0.309455
13.650	4.895537	-4.532059	674.500037	2.125915	18.918511	0.119449	-2.804820	0.315184
13.660	4.930297	-4.493410	674.273333	2.169841	18.949270	0.128829	-2.810325	0.321804
13.670	4.948866	-4.483686	674.168580	2.216158	18.986705	0.140533	-2.816314	0.328725
13.680	4.941666	-4.495576	674.183835	2.258966	19.028433	0.154883	-2.822440	0.335067
13.690	4.902990	-4.519040	674.309503	2.291815	19.071967	0.171195	-2.828370	0.339876
13.700	4.834100	-4.544753	674.532967	2.309487	19.114989	0.187874	-2.833811	0.342383
13.710	4.744864	-4.567492	674.840115	2.309274	19.155209	0.202756	-2.838481	0.342196
13.720	4.652912	-4.588126	675.214905	2.291162	19.190071	0.213586	-2.842069	0.339323
13.730	4.580099	-4.613143	675.638148	2.256944	19.216594	0.218597	-2.844214	0.334046
13.740	4.546992	-4.651585	676.085409	2.208988	19.231527	0.217074	-2.844541	0.326732
13.750	4.566933	-4.710530	676.523902	2.149529	19.231882	0.209681	-2.842750	0.317731
13.760	4.641595	-4.791280	676.910384	2.080868	19.215736	0.198355	-2.838741	0.307407
13.770	4.759661	-4.888225	677.194144	2.006116	19.183031	0.185723	-2.832723	0.296239
13.780	4.899223	-4.990893	677.327998	1.929716	19.136089	0.174318	-2.825232	0.284901
13.790	5.033367	-5.087925	677.285014	1.857178	19.079589	0.165931	-2.817069	0.274209
13.800	5.137449	-5.170825	677.073036	1.794070	19.019906	0.161310	-2.809137	0.264974
13.810	5.195960	-5.235674	676.738029	1.744795	18.963882	0.160219	-2.802249	0.257824
13.820	5.206739	-5.282179	676.352658	1.711785	18.917239	0.161691	-2.796949	0.253091
13.830	5.180990	-5.310885	675.994603	1.695338	18.883106	0.164339	-2.793381	0.250792
13.840	5.138982	-5.320620	675.724185	1.693986	18.861145	0.166626	-2.791249	0.250692
13.850	5.103050	-5.308117	675.570212	1.705225	18.847666	0.167129	-2.789890	0.252413
13.860	5.090545	-5.270197	675.528029	1.726391	18.836711	0.164801	-2.788442	0.255562
13.870	5.109144	-5.206966	675.567898	1.755375	18.821785	0.159234	-2.786069	0.259837
13.880	5.155620	-5.123842	675.648088	1.790821	18.797729	0.150842	-2.782177	0.265052
13.890	5.217893	-5.031060	675.727243	1.831720	18.762268	0.140837	-2.776604	0.271074
13.900	5.279445	-4.940827	675.773682	1.876780	18.716805	0.130904	-2.769685	0.277723
13.910	5.324884	-4.863543	675.771640	1.924109	18.666107	0.122682	-2.762191	0.284728
13.920	5.345158	-4.804901	675.723732	1.971529	18.616835	0.117275	-2.755096	0.291766
13.930	5.340717	-4.765106	675.647403	2.017273	18.575393	0.114966	-2.749273	0.298569
13.940	5.321373	-4.740259	675.564895	2.060445	18.545961	0.115226	-2.745252	0.304996
13.950	5.302634	-4.724778	675.491187	2.100873	18.529575	0.116964	-2.743126	0.311014
13.960	5.299653	-4.713488	675.427337	2.138507	18.524659	0.118915	-2.742658	0.316615
13.970	5.321005	-4.702667	675.363692	2.172955	18.528702	0.119986	-2.743515	0.321746
13.980	5.364963	-4.690248	675.290324	2.203549	18.540203	0.119454	-2.745516	0.326311
13.990	5.420262	-4.675650	675.207101	2.229828	18.559858	0.116979	-2.748765	0.330244
14.000	5.471370	-4.659435	675.126943	2.251940	18.590363	0.112512	-2.753610	0.333558
14.010	5.505802	-4.642749	675.071102	2.270551	18.634960	0.106140	-2.760444	0.336343
14.020	5.519618	-4.626638	675.059760	2.286320	18.695555	0.097913	-2.769467	0.338684
14.030	5.518137	-4.611651	675.102726	2.299344	18.771413	0.087723	-2.780527	0.340592
14.040	5.511633	-4.597884	675.194621	2.308975	18.859041	0.075356	-2.793127	0.341972
14.050	5.508684	-4.585195	675.317298	2.314141	18.953179	0.060818	-2.806559	0.342675
14.060	5.511062	-4.573342	675.448510	2.313989	19.048256	0.044833	-2.820090	0.342586
14.070	5.512840	-4.562187	675.571367	2.308439	19.139627	0.029152	-2.833102	0.341702
14.080	5.503645	-4.552138	675.678319	2.298256	19.224222	0.016288	-2.845174	0.340141
14.090	5.473588	-4.544547	675.768070	2.284561	19.300721	0.008649	-2.856116	0.338069
14.100	5.416949	-4.541556	675.839954	2.268135	19.369561	0.007481	-2.865998	0.335602
14.110	5.333110	-4.545207	675.891516	2.249158	19.432896	0.012271	-2.875150	0.332769
14.120	5.225298	-4.556279	675.920713	2.227672	19.494275	0.020978	-2.884107	0.329576
14.130	5.098866	-4.573611	675.929277	2.204422	19.557763	0.030955	-2.893463	0.326132
14.140	4.960575	-4.594435	675.923119	2.181346	19.626618	0.040023	-2.903676	0.322721
