Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.790	11.125171	0.221787	652.978794	5.994559	-6.269434	1.049773	0.960128	0.918033
16.800	11.114452	0.244456	653.062683	6.013621	-6.311517	1.048901	0.966449	0.920834
16.810	11.125435	0.251596	653.217609	6.029454	-6.337446	1.049915	0.970189	0.923039
16.820	11.157219	0.240525	653.400336	6.036617	-6.353653	1.053082	0.972398	0.923877
16.830	11.204759	0.213021	653.566355	6.031627	-6.367073	1.058361	0.974204	0.922879
16.840	11.260989	0.174181	653.682091	6.013697	-6.383254	1.065304	0.976507	0.919973
16.850	11.318253	0.130762	653.731254	5.984652	-6.405123	1.073057	0.979779	0.915461
16.860	11.368865	0.089535	653.714425	5.948141	-6.432533	1.080522	0.983997	0.909899
16.870	11.405289	0.055644	653.644382	5.908337	-6.462481	1.086752	0.988685	0.903907
16.880	11.420674	0.030833	653.541269	5.868522	-6.489901	1.091401	0.993036	0.897957
16.890	11.410181	0.012054	653.430297	5.830156	-6.508992	1.094986	0.996126	0.892238
16.900	11.372911	-0.008387	653.341174	5.792847	-6.514797	1.098716	0.997151	0.886650
16.910	11.313482	-0.040248	653.306091	5.755135	-6.504540	1.103936	0.995634	0.880925
16.920	11.242017	-0.090940	653.354104	5.715557	-6.478246	1.111414	0.991537	0.874802
16.930	11.171886	-0.161405	653.502705	5.673514	-6.438485	1.120871	0.985227	0.868170
16.940	11.115776	-0.244579	653.749280	5.629671	-6.389441	1.131024	0.977353	0.861136
16.950	11.081498	-0.327362	654.065617	5.585757	-6.335710	1.140172	0.968666	0.854006
16.960	11.069118	-0.395218	654.398694	5.543827	-6.281210	1.147027	0.959844	0.847164
16.970	11.070554	-0.437477	654.680223	5.505275	-6.228408	1.151324	0.951366	0.840911
16.980	11.072051	-0.451132	654.844107	5.470035	-6.177958	1.153933	0.943424	0.835319
16.990	11.058880	-0.441525	654.846153	5.436326	-6.128750	1.156440	0.935907	0.830168
17.000	11.020513	-0.419714	654.677902	5.401062	-6.078381	1.160456	0.928454	0.824995
17.010	10.954199	-0.397837	654.369002	5.360865	-6.023918	1.166947	0.920569	0.819242
17.020	10.865593	-0.384717	653.977842	5.313403	-5.962734	1.175812	0.911764	0.812474
17.030	10.766424	-0.383584	653.574349	5.258504	-5.893162	1.185850	0.901682	0.804576
17.040	10.670304	-0.392575	653.220623	5.198455	-5.814892	1.195145	0.890188	0.795819
17.050	10.588302	-0.407295	652.955629	5.137234	-5.729232	1.201780	0.877430	0.786766
17.060	10.525973	-0.423822	652.789246	5.079076	-5.639288	1.204635	0.863876	0.778058
17.070	10.482914	-0.440646	652.707634	5.027124	-5.549899	1.203900	0.850289	0.770195
17.080	10.454738	-0.458854	652.686667	4.982745	-5.467011	1.201052	0.837616	0.763421
17.090	10.436092	-0.480814	652.705896	4.945641	-5.396398	1.198275	0.826773	0.757713
17.100	10.423049	-0.508301	652.755728	4.914499	-5.342084	1.197611	0.818389	0.752885
17.110	10.413875	-0.541152	652.835952	4.887763	-5.305135	1.200176	0.812629	0.748697
17.120	10.408334	-0.577195	652.949980	4.864085	-5.283381	1.205775	0.809156	0.744940
17.130	10.406451	-0.613353	653.100536	4.842251	-5.272147	1.213042	0.807249	0.741425
17.140	10.407736	-0.647075	653.288815	4.820800	-5.265592	1.220048	0.806013	0.737928
17.150	10.411210	-0.677077	653.515043	4.797864	-5.258141	1.225117	0.804594	0.734163
17.160	10.415919	-0.703014	653.777145	4.771568	-5.245626	1.227499	0.802357	0.729846
17.170	10.421202	-0.724528	654.065843	4.740831	-5.225991	1.227560	0.799001	0.724825
17.180	10.426385	-0.740551	654.357830	4.706070	-5.199486	1.226393	0.794594	0.719189
17.190	10.430287	-0.749415	654.612008	4.669354	-5.168313	1.225107	0.789523	0.713301
17.200	10.431211	-0.749620	654.774532	4.633869	-5.135795	1.224210	0.784361	0.707705
17.210	10.427552	-0.740645	654.794283	4.602933	-5.105312	1.223436	0.779682	0.702959
17.220	10.418419	-0.723306	654.643419	4.578997	-5.079378	1.222016	0.775900	0.699464
17.230	10.403599	-0.699640	654.333182	4.563073	-5.059201	1.219199	0.773184	0.697362
17.240	10.382911	-0.672580	653.916774	4.554750	-5.044835	1.214691	0.771480	0.696534
17.250	10.355617	-0.645626	653.477127	4.552563	-5.035701	1.208847	0.770601	0.696668
17.260	10.320444	-0.622484	653.103641	4.554435	-5.031135	1.202559	0.770342	0.697353
17.270	10.276133	-0.606650	652.865731	4.558100	-5.030745	1.196943	0.770563	0.698168
17.280	10.222018	-0.601016	652.792033	4.561534	-5.034603	1.192941	0.771242	0.698773
17.290	10.158338	-0.607576	652.862526	4.563340	-5.043322	1.190929	0.772494	0.698974
17.300	10.086435	-0.627151	653.016928	4.562869	-5.057969	1.190460	0.774554	0.698737
17.310	10.009113	-0.658953	653.176856	4.559995	-5.079727	1.190249	0.777696	0.698126
17.320	9.931190	-0.700065	653.273530	4.554738	-5.109298	1.188511	0.782107	0.697218
17.330	9.859840	-0.745239	653.270492	4.547035	-5.146329	1.183579	0.787779	0.696042
17.340	9.804030	-0.787611	653.173250	4.536862	-5.189243	1.174568	0.794467	0.694588
17.350	9.772540	-0.820414	653.022969	4.524540	-5.235715	1.161753	0.801766	0.692861
17.360	9.771003	-0.839110	652.877047	4.510921	-5.283668	1.146471	0.809290	0.690930
17.370	9.799538	-0.842957	652.784379	4.497179	-5.332294	1.130592	0.816854	0.688923
17.380	9.852680	-0.835322	652.765753	4.484315	-5.382528	1.115845	0.824573	0.686972
17.390	9.922069	-0.822631	652.808131	4.472720	-5.436696	1.103306	0.832817	0.685151
17.400	10.000611	-0.812379	652.875272	4.462134	-5.497493	1.093237	0.842043	0.683459
17.410	10.085879	-0.810855	652.929412	4.452018	-5.566837	1.085252	0.852594	0.681853
17.420	10.180845	-0.821367	652.953370	4.442138	-5.645071	1.078662	0.864544	0.680315
17.430	10.291306	-0.843506	652.962297	4.433054	-5.730688	1.072822	0.877645	0.678914
17.440	10.421120	-0.873582	652.999195	4.426310	-5.820424	1.067377	0.891337	0.677843
17.450	10.567622	-0.905786	653.115757	4.424167	-5.909529	1.062335	0.904821	0.677394
17.460	10.719713	-0.933560	653.346772	4.428900	-5.992323	1.057952	0.917173	0.677879
17.470	10.859923	-0.950943	653.689372	4.441796	-6.063299	1.054485	0.927550	0.679496
17.480	10.969899	-0.953860	654.096330	4.462294	-6.118724	1.051992	0.935447	0.682207
17.490	11.037134	-0.941152	654.486505	4.487834	-6.158180	1.050336	0.940918	0.685703
17.500	11.059934	-0.914934	654.768537	4.514767	-6.185145	1.049352	0.944631	0.689521
17.510	11.048189	-0.879956	654.869007	4.539954	-6.206125	1.049046	0.947690	0.693261
17.520	11.019440	-0.841992	654.755238	4.562118	-6.228513	1.049648	0.951273	0.696767
17.530	10.991883	-0.805823	654.445666	4.582086	-6.257970	1.051514	0.956225	0.700148
17.540	10.977318	-0.773792	654.005820	4.601844	-6.296428	1.054977	0.962748	0.703640
17.550	10.977016	-0.745739	653.532687	4.623157	-6.341480	1.060264	0.970339	0.707410
17.560	10.982291	-0.720247	653.132422	4.646761	-6.387365	1.067481	0.977959	0.711458
17.570	10.979433	-0.696253	652.896092	4.672447	-6.426999	1.076600	0.984383	0.715649
17.580	10.956710	-0.673863	652.877481	4.699623	-6.454157	1.087387	0.988571	0.719832
17.590	10.910091	-0.653863	653.077557	4.727671	-6.465030	1.099361	0.989933	0.723906
17.600	10.844973	-0.636410	653.440645	4.755909	-6.458854	1.111868	0.988438	0.727826
17.610	10.773297	-0.620040	653.865264	4.783471	-6.437680	1.124220	0.984558	0.731568
17.620	10.707848	-0.601839	654.227826	4.809444	-6.405559	1.135805	0.979102	0.735133
17.630	10.656869	-0.578666	654.412995	4.833241	-6.367403	1.146097	0.972995	0.738561
17.640	10.621558	-0.548477	654.342877	4.854942	-6.327752	1.154640	0.967039	0.741957
17.650	10.597234	-0.510942	653.998123	4.875389	-6.289656	1.161103	0.961724	0.745474
17.660	10.577012	-0.467187	653.426021	4.895953	-6.253933	1.165436	0.957099	0.749274
17.670	10.555756	-0.419262	652.732928	4.918090	-6.219083	1.168044	0.952776	0.753461
17.680	10.532240	-0.369851	652.061454	4.942861	-6.181971	1.169824	0.948066	0.758036
17.690	10.508765	-0.322256	651.556348	4.970595	-6.139117	1.171982	0.942223	0.762880
17.700	10.488965	-0.280249	651.326662	5.000839	-6.088125	1.175636	0.934727	0.767793
17.710	10.475417	-0.247517	651.414528	5.032687	-6.028687	1.181392	0.925476	0.772578
17.720	10.468391	-0.226676	651.781602	5.065372	-5.962734	1.189090	0.914836	0.777158
17.730	10.466144	-0.218158	652.320382	5.098684	-5.893697	1.197871	0.903497	0.781623
17.740	10.466203	-0.219507	652.888312	5.132798	-5.825248	1.206567	0.892227	0.786168
17.750	10.466592	-0.225668	653.352412	5.167508	-5.760093	1.214214	0.881621	0.790922
17.760	10.466188	-0.230438	653.627441	5.201411	-5.699191	1.220448	0.871933	0.795776
17.770	10.464178	-0.228590	653.694624	5.231663	-5.641456	1.225580	0.863011	0.800322
17.780	10.459358	-0.217881	653.597471	5.254750	-5.583933	1.230374	0.854338	0.803973
17.790	10.450103	-0.200192	653.420387	5.268131	-5.522585	1.235642	0.845181	0.806239
17.800	10.435099	-0.181325	653.259857	5.271924	-5.453703	1.241803	0.834844	0.807018
17.810	10.414001	-0.169343	653.196661	5.269540	-5.375549	1.248568	0.822960	0.806731
17.820	10.387214	-0.171751	653.274637	5.266672	-5.289438	1.254885	0.809681	0.806196
17.830	10.354839	-0.192448	653.490157	5.269108	-5.199648	1.259242	0.795673	0.806303
17.840	10.315683	-0.229642	653.795860	5.280560	-5.112106	1.260243	0.781912	0.807677
17.850	10.267249	-0.275724	654.118912	5.301536	-5.032427	1.257212	0.769344	0.810485
17.860	10.207065	-0.319343	654.387704	5.329560	-4.964174	1.250541	0.758598	0.814435
17.870	10.134856	-0.349127	654.555418	5.360305	-4.908107	1.241605	0.749838	0.818923
17.880	10.054469	-0.357829	654.609375	5.388999	-4.862771	1.232271	0.742851	0.823239
17.890	9.974263	-0.345437	654.562790	5.411660	-4.826014	1.224208	0.737288	0.826759
17.900	9.905318	-0.319922	654.435849	5.426012	-4.796584	1.218319	0.732934	0.829113
17.910	9.857962	-0.294914	654.238809	5.431954	-4.774927	1.214533	0.729845	0.830271
17.920	9.838164	-0.284647	653.967484	5.431434	-4.762862	1.212028	0.728303	0.830536
17.930	9.845411	-0.297998	653.613327	5.427656	-4.762371	1.209733	0.728622	0.830408
17.940	9.872840	-0.334413	653.182004	5.423921	-4.774169	1.206870	0.730909	0.830384
17.950	9.909435	-0.383899	652.710039	5.422696	-4.796776	1.203281	0.734902	0.830797
17.960	9.943473	-0.431137	652.269730	5.425351	-4.826627	1.199385	0.739974	0.831765
17.970	9.966162	-0.461656	651.957231	5.432473	-4.859190	1.195829	0.745323	0.833256
17.980	9.974301	-0.467319	651.865737	5.444305	-4.890563	1.193015	0.750241	0.835188
17.990	9.971106	-0.449071	652.052567	5.460974	-4.918712	1.190776	0.754343	0.837505
18.000	9.964982	-0.416194	652.512702	5.482413	-4.943921	1.188367	0.757674	0.840200
18.010	9.966841	-0.382650	653.170118	5.508130	-4.968548	1.184795	0.760682	0.843292
18.020	9.986935	-0.362001	653.892270	5.537060	-4.996467	1.179276	0.764112	0.846785
18.030	10.032088	-0.362700	654.524515	5.567661	-5.032380	1.171545	0.768860	0.850642
18.040	10.103793	-0.385233	654.933294	5.598239	-5.080923	1.161866	0.775792	0.854780
18.050	10.197378	-0.421999	655.043325	5.627270	-5.145550	1.150819	0.785528	0.859068
18.060	10.302548	-0.460038	654.856772	5.653600	-5.227468	1.139065	0.798261	0.863334
18.070	10.405707	-0.485757	654.449085	5.676597	-5.325021	1.127215	0.813665	0.867386
18.080	10.493930	-0.489916	653.943541	5.696383	-5.433762	1.115810	0.830922	0.871082
18.090	10.559243	-0.470880	653.473117	5.714085	-5.547145	1.105351	0.848871	0.874418
18.100	10.601006	-0.434719	653.143129	5.731838	-5.657619	1.096313	0.866214	0.877578
18.110	10.624903	-0.392045	653.007892	5.752319	-5.757981	1.089134	0.881763	0.880896
18.120	10.638983	-0.353014	653.067580	5.777813	-5.842826	1.084204	0.894674	0.884719
18.130	10.649076	-0.322936	653.281426	5.809063	-5.909788	1.081850	0.904631	0.889213
18.140	10.656355	-0.300579	653.587082	5.844399	-5.960218	1.082284	0.911924	0.894204
18.150	10.658410	-0.279713	653.916952	5.879759	-5.998886	1.085427	0.917377	0.899160
18.160	10.652915	-0.252830	654.208393	5.909885	-6.032636	1.090626	0.922128	0.903364
18.170	10.641275	-0.215276	654.410461	5.930264	-6.068295	1.096442	0.927292	0.906200
18.180	10.629757	-0.167988	654.491027	5.938861	-6.110575	1.100800	0.933638	0.907401
18.190	10.627363	-0.117589	654.444698	5.936817	-6.160702	1.101646	0.941363	0.907153
18.200	10.641973	-0.073640	654.297535	5.927908	-6.216221	1.097846	0.950060	0.905996
18.210	10.677357	-0.044385	654.103307	5.917138	-6.272017	1.089845	0.958873	0.904618
18.220	10.732828	-0.033225	653.929232	5.909117	-6.322227	1.079654	0.966806	0.903632
18.230	10.805194	-0.037792	653.834731	5.906750	-6.362412	1.070193	0.973092	0.903401
18.240	10.890998	-0.051876	653.850697	5.910585	-6.391240	1.064320	0.977477	0.903966
18.250	10.987142	-0.068715	653.967082	5.918929	-6.411051	1.063954	0.980332	0.905081
18.260	11.089572	-0.083511	654.133507	5.928605	-6.427027	1.069548	0.982525	0.906329
18.270	11.191387	-0.093969	654.272932	5.936022	-6.445151	1.080058	0.985086	0.907270
18.280	11.282315	-0.099294	654.304396	5.938238	-6.469693	1.093397	0.988789	0.907565
18.290	11.350697	-0.098907	654.168606	5.933812	-6.501322	1.107207	0.993830	0.907077
18.300	11.387440	-0.091918	653.849490	5.923296	-6.536766	1.119662	0.999736	0.905911
18.310	11.389981	-0.077705	653.385113	5.909191	-6.570155	1.129997	1.005556	0.904396
18.320	11.363973	-0.057292	652.862901	5.895313	-6.595287	1.138538	1.010210	0.902994
18.330	11.321415	-0.034565	652.398000	5.885769	-6.607623	1.146253	1.012821	0.902175
18.340	11.275891	-0.016232	652.099711	5.883895	-6.605177	1.154070	1.012909	0.902300
18.350	11.237299	-0.009968	652.036854	5.891440	-6.588258	1.162327	1.010412	0.903544
18.360	11.208845	-0.021427	652.215233	5.908145	-6.558601	1.170594	1.005589	0.905858
18.370	11.187581	-0.051684	652.576738	5.931753	-6.518430	1.177848	0.998876	0.908974
18.380	11.167541	-0.096500	653.020700	5.958393	-6.469676	1.182874	0.990731	0.912436
18.390	11.143168	-0.147725	653.438450	5.983268	-6.413421	1.184666	0.981488	0.915659
18.400	11.111223	-0.196036	653.746999	6.001594	-6.349656	1.182702	0.971271	0.918030
18.410	11.070908	-0.233737	653.909751	6.009697	-6.277445	1.177024	0.959986	0.919041
18.420	11.022938	-0.256625	653.938916	6.005988	-6.195506	1.168146	0.947414	0.918433
18.430	10.968503	-0.264572	653.881739	5.991424	-6.103017	1.156899	0.933352	0.916286
18.440	10.908595	-0.261015	653.797895	5.969168	-6.000237	1.144298	0.917751	0.912999
18.450	10.843786	-0.251741	653.737110	5.943592	-5.888534	1.131512	0.900750	0.909172
18.460	10.774323	-0.243293	653.724339	5.919140	-5.769744	1.119870	0.882596	0.905449
18.470	10.700351	-0.241359	653.755937	5.899536	-5.645341	1.110780	0.863524	0.902406
18.480	10.622286	-0.249460	653.806451	5.887437	-5.516138	1.105427	0.843696	0.900486
18.490	10.541491	-0.268229	653.842395	5.884344	-5.382879	1.104356	0.823269	0.899964
18.500	10.461272	-0.295474	653.836785	5.890518	-5.247336	1.107152	0.802545	0.900916
18.510	10.387540	-0.327084	653.778133	5.904897	-5.113067	1.112471	0.782080	0.903196
18.520	10.327970	-0.358445	653.671186	5.925137	-4.985138	1.118474	0.762637	0.906440
18.530	10.289060	-0.385611	653.531431	5.947934	-4.868797	1.123531	0.744998	0.910122
18.540	10.272286	-0.405610	653.377566	5.969644	-4.767731	1.126870	0.729705	0.913659
18.550	10.271961	-0.416050	653.225512	5.987061	-4.682807	1.128854	0.716874	0.916538
18.560	10.276654	-0.414846	653.086364	5.998108	-4.611872	1.130742	0.706166	0.918425
18.570	10.273564	-0.400687	652.968997	6.002181	-4.550593	1.134065	0.696908	0.919214
18.580	10.253350	-0.374060	652.885087	6.000121	-4.493811	1.139916	0.688300	0.919016
18.590	10.213055	-0.338023	652.851791	5.993918	-4.436838	1.148448	0.679609	0.918113
18.600	10.156215	-0.298017	652.888561	5.986285	-4.376308	1.158747	0.670299	0.916892
18.610	10.090578	-0.260670	653.009015	5.980260	-4.310506	1.169115	0.660099	0.915801
18.620	10.024636	-0.232210	653.212224	5.978853	-4.239285	1.177646	0.648990	0.915300
18.630	9.964350	-0.217176	653.477585	5.984677	-4.163740	1.182863	0.637166	0.915820
18.640	9.911307	-0.217638	653.764963	5.999436	-4.085801	1.184174	0.624965	0.917675
18.650	9.862756	-0.232839	654.019673	6.023317	-4.007856	1.181957	0.612804	0.920969
18.660	9.813188	-0.259292	654.181579	6.054612	-3.932451	1.177286	0.601125	0.925525
18.670	9.756791	-0.291470	654.198087	6.089897	-3.862089	1.171480	0.590355	0.930895
18.680	9.690058	-0.323034	654.040096	6.124872	-3.799031	1.165739	0.580856	0.936467
18.690	9.613612	-0.348192	653.716801	6.155580	-3.745099	1.161017	0.572893	0.941628
18.700	9.532396	-0.362624	653.282180	6.179581	-3.701478	1.158118	0.566597	0.945928
18.710	9.454058	-0.363834	652.827052	6.196659	-3.668574	1.157832	0.561952	0.949204
18.720	9.386435	-0.351364	652.456327	6.208764	-3.645952	1.160919	0.558804	0.951598
18.730	9.335397	-0.327327	652.258275	6.219163	-3.632377	1.167871	0.556892	0.953482
18.740	9.303790	-0.296818	652.276978	6.231202	-3.626004	1.178531	0.555899	0.955300
18.750	9.291375	-0.267201	652.499079	6.247243	-3.624757	1.191761	0.555519	0.957433
18.760	9.295200	-0.245821	652.860463	6.268208	-3.626766	1.205440	0.555519	0.960115
18.770	9.310059	-0.237050	653.269626	6.293633	-3.630641	1.216937	0.555764	0.963405
18.780	9.329007	-0.240327	653.637108	6.321916	-3.635451	1.223933	0.556188	0.967191
18.790	9.344196	-0.250467	653.899357	6.350543	-3.640585	1.225219	0.556750	0.971180
18.800	9.348429	-0.260202	654.029905	6.376339	-3.645831	1.221069	0.557441	0.974931
18.810	9.337684	-0.263693	654.037166	6.395990	-3.651725	1.213101	0.558336	0.977925
18.820	9.314007	-0.259180	653.953224	6.406892	-3.659850	1.203726	0.559650	0.979717
18.830	9.287230	-0.249395	653.820133	6.408117	-3.672690	1.195379	0.561728	0.980104
18.840	9.273678	-0.239672	653.678701	6.401059	-3.692973	1.189727	0.564952	0.979236
18.850	9.291149	-0.234990	653.561415	6.389420	-3.722755	1.187080	0.569611	0.977631
18.860	9.351637	-0.237588	653.489026	6.378382	-3.762658	1.186295	0.575780	0.976050
18.870	9.455261	-0.246137	653.469843	6.373082	-3.811553	1.185297	0.583279	0.975268
18.880	9.588789	-0.256581	653.500475	6.376851	-3.866851	1.182089	0.591714	0.975799
18.890	9.729868	-0.264125	653.566395	6.390022	-3.925412	1.175793	0.600614	0.977716
18.900	9.854962	-0.265434	653.642141	6.410014	-3.984829	1.167175	0.609635	0.980661
18.910	9.947292	-0.259961	653.693378	6.432651	-4.044563	1.158332	0.618725	0.984047
18.920	10.001538	-0.249585	653.683272	6.453958	-4.106265	1.151706	0.628173	0.987322
18.930	10.024045	-0.236751	653.582798	6.471445	-4.172968	1.148980	0.638476	0.990149
18.940	10.029210	-0.222324	653.381924	6.484411	-4.247466	1.150426	0.650074	0.992438
18.950	10.033802	-0.204636	653.097850	6.493466	-4.330629	1.154926	0.663090	0.994256
18.960	10.051240	-0.180441	652.776719	6.499786	-4.420408	1.160559	0.677170	0.995713
18.970	10.087701	-0.147231	652.485860	6.504432	-4.511911	1.165386	0.691496	0.996869
18.980	10.141338	-0.105435	652.296524	6.507795	-4.598566	1.168128	0.704981	0.997674
18.990	10.204661	-0.059052	652.262100	6.509172	-4.674014	1.168483	0.716585	0.997938
19.000	10.268839	-0.014286	652.400424	6.506695	-4.734038	1.166994	0.725634	0.997347
19.010	10.327917	0.023021	652.687483	6.497943	-4.777816	1.164583	0.732022	0.995567
19.020	10.381101	0.049758	653.064399	6.481189	-4.808063	1.162013	0.736231	0.992427
19.030	10.432273	0.066612	653.453852	6.456766	-4.830074	1.159541	0.739161	0.988098
19.040	10.487350	0.077446	653.779412	6.427776	-4.850013	1.156904	0.741842	0.983172
19.050	10.551193	0.087283	653.982222	6.399583	-4.872989	1.153597	0.745126	0.978556
19.060	10.625622	0.099742	654.032252	6.378070	-4.901581	1.149269	0.749440	0.975192
19.070	10.709126	0.115123	653.933308	6.367281	-4.935331	1.144056	0.754715	0.973690
19.080	10.797673	0.130177	653.721444	6.367502	-4.971418	1.138729	0.760480	0.974039
19.090	10.885625	0.139778	653.456466	6.374840	-5.006120	1.134554	0.766098	0.975557
19.100	10.966175	0.139611	653.207532	6.382709	-5.036345	1.132910	0.771018	0.977133
19.110	11.031516	0.128416	653.035918	6.384653	-5.060496	1.134762	0.774919	0.977688
19.120	11.073398	0.108694	652.979625	6.377108	-5.078428	1.140254	0.777732	0.976617
19.130	11.084419	0.085665	653.044578	6.360751	-5.090737	1.148637	0.779539	0.974015
