Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.340	8.764361	-2.794355	679.929743	-0.668039	7.547068	0.182213	-1.109978	-0.098251
14.350	8.720002	-2.897935	680.504456	-0.871645	7.407211	0.162229	-1.088488	-0.128088
14.360	8.600446	-3.005782	681.391843	-1.122699	7.316589	0.142690	-1.073771	-0.164765
14.370	8.427457	-3.123496	682.543663	-1.419493	7.270537	0.123416	-1.065212	-0.207971
14.380	8.223926	-3.262448	683.890874	-1.756315	7.263047	0.103682	-1.062018	-0.256812
14.390	8.007895	-3.436181	685.359192	-2.124120	7.286916	0.083064	-1.063226	-0.309928
14.400	7.788715	-3.655883	686.883268	-2.512127	7.334181	0.062169	-1.067748	-0.365728
14.410	7.566946	-3.926424	688.413425	-2.909742	7.396655	0.042768	-1.074450	-0.422674
14.420	7.337905	-4.244139	689.912545	-3.307966	7.466273	0.027216	-1.082206	-0.479476
14.430	7.096878	-4.597004	691.346670	-3.699738	7.535149	0.017512	-1.089923	-0.535149
14.440	6.843480	-4.966945	692.676690	-4.079313	7.595542	0.014521	-1.096549	-0.588920
14.450	6.583738	-5.333173	693.856179	-4.441307	7.640079	0.017735	-1.101104	-0.640090
14.460	6.329904	-5.675116	694.834142	-4.780078	7.662403	0.025624	-1.102767	-0.687945
14.470	6.098661	-5.974269	695.557768	-5.089755	7.658103	0.036301	-1.101002	-0.731752
14.480	5.908130	-6.215425	695.972810	-5.364874	7.625574	0.048139	-1.095671	-0.770845
14.490	5.773921	-6.388115	696.024418	-5.601386	7.566463	0.060085	-1.087097	-0.804769
14.500	5.704853	-6.488393	695.663358	-5.797714	7.485481	0.071665	-1.076021	-0.833408
14.510	5.699768	-6.520262	694.859403	-5.955445	7.389610	0.082798	-1.063468	-0.857072
14.520	5.747179	-6.495775	693.618317	-6.079265	7.286920	0.093517	-1.050566	-0.876457
14.530	5.828459	-6.433316	691.994849	-6.175991	7.185370	0.103667	-1.038356	-0.892491
14.540	5.923213	-6.354275	690.094495	-6.253088	7.091964	0.112713	-1.027680	-0.906121
14.550	6.013918	-6.279045	688.061634	-6.317426	7.012511	0.119819	-1.019169	-0.918148
14.560	6.087581	-6.223576	686.057887	-6.374846	6.951862	0.124210	-1.013305	-0.929199
14.570	6.134530	-6.197486	684.238252	-6.430426	6.914244	0.125688	-1.010502	-0.939793
14.580	6.146452	-6.203883	682.732082	-6.488777	6.903299	0.124961	-1.011128	-0.950413
14.590	6.115734	-6.240278	681.632841	-6.553637	6.921701	0.123568	-1.015459	-0.961461
14.600	6.036488	-6.299620	680.996662	-6.626662	6.970614	0.123358	-1.023590	-0.973083
14.610	5.906145	-6.371039	680.846348	-6.706132	7.049337	0.125729	-1.035379	-0.984970
14.620	5.726300	-6.440667	681.175829	-6.786639	7.155414	0.130981	-1.050450	-0.996312
14.630	5.502200	-6.493184	681.951226	-6.860433	7.285149	0.138096	-1.068280	-1.006001
14.640	5.241262	-6.514254	683.108664	-6.920028	7.434219	0.145120	-1.088292	-1.013020
14.650	4.951622	-6.493259	684.553931	-6.960882	7.597970	0.149971	-1.109915	-1.016849
14.660	4.641730	-6.425434	686.170577	-6.982978	7.771274	0.151320	-1.132557	-1.017674
14.670	4.321281	-6.312844	687.838348	-6.990708	7.948231	0.149129	-1.155538	-1.016330
14.680	4.002667	-6.164124	689.455560	-6.991288	8.122083	0.144624	-1.178043	-1.014030
14.690	3.701456	-5.993190	690.954257	-6.992441	8.285571	0.139750	-1.199149	-1.011998
14.700	3.434722	-5.817168	692.300454	-7.000292	8.431597	0.136430	-1.217910	-1.011164
14.710	3.217290	-5.653724	693.480822	-7.018234	8.553917	0.135964	-1.233476	-1.012030
14.720	3.057383	-5.518097	694.485085	-7.046979	8.647608	0.138798	-1.245183	-1.014706
14.730	2.953906	-5.420437	695.294649	-7.085355	8.709210	0.144642	-1.252593	-1.019044
14.740	2.897147	-5.364278	695.882435	-7.131164	8.736622	0.152782	-1.255474	-1.024766
14.750	2.873168	-5.346638	696.221339	-7.181675	8.728877	0.162421	-1.253750	-1.031522
14.760	2.870247	-5.359495	696.294474	-7.233832	8.685917	0.172914	-1.247449	-1.038904
14.770	2.884365	-5.391856	696.101378	-7.284448	8.608502	0.183929	-1.236674	-1.046464
14.780	2.920915	-5.431832	695.658496	-7.330578	8.498239	0.195513	-1.221611	-1.053761
14.790	2.991733	-5.468515	694.995656	-7.369982	8.357622	0.208091	-1.202543	-1.060436
14.800	3.109061	-5.493706	694.151034	-7.401497	8.189859	0.222346	-1.179838	-1.066266
14.810	3.279496	-5.503383	693.166557	-7.425241	7.998463	0.238943	-1.153902	-1.071206
14.820	3.500535	-5.498446	692.085418	-7.442629	7.786826	0.258150	-1.125125	-1.075392
14.830	3.760604	-5.484104	690.952864	-7.456222	7.558101	0.279490	-1.093866	-1.079122
14.840	4.041915	-5.467612	689.819200	-7.469358	7.315563	0.301631	-1.060504	-1.082799
14.850	4.324905	-5.454904	688.741325	-7.485576	7.063200	0.322683	-1.025523	-1.086849
14.860	4.593020	-5.447480	687.779295	-7.507909	6.806038	0.340806	-0.989567	-1.091616
14.870	4.836697	-5.441169	686.987822	-7.538234	6.549800	0.354840	-0.953408	-1.097288
14.880	5.055458	-5.427589	686.406394	-7.576906	6.300013	0.364617	-0.917826	-1.103851
14.890	5.257291	-5.397788	686.052677	-7.622881	6.061150	0.370825	-0.883482	-1.111122
14.900	5.455115	-5.346343	685.921456	-7.674425	5.836357	0.374584	-0.850878	-1.118849
14.910	5.661235	-5.274014	685.987601	-7.730165	5.627842	0.376998	-0.820400	-1.126867
14.920	5.881918	-5.187926	686.209652	-7.789978	5.437573	0.378874	-0.792407	-1.135218
14.930	6.114412	-5.099572	686.532175	-7.855133	5.267802	0.380621	-0.767306	-1.144175
14.940	6.347699	-5.021885	686.888472	-7.927513	5.121208	0.382256	-0.745566	-1.154119
14.950	6.566385	-4.966687	687.206713	-8.008263	5.000682	0.383500	-0.727682	-1.165335
14.960	6.755718	-4.943066	687.420551	-8.096555	4.908878	0.383979	-0.714101	-1.177817
14.970	6.905414	-4.956362	687.481663	-8.189053	4.847702	0.383482	-0.705139	-1.191167
14.980	7.010919	-5.007243	687.369774	-8.280366	4.817949	0.382182	-0.700925	-1.204645
14.990	7.072195	-5.090834	687.096818	-8.364404	4.819212	0.380644	-0.701388	-1.217355
15.000	7.091271	-5.196485	686.704688	-8.436220	4.850084	0.379571	-0.706284	-1.228508
15.010	7.070118	-5.308829	686.258076	-8.493641	4.908493	0.379382	-0.715255	-1.237675
15.020	7.009885	-5.410175	685.834199	-8.538030	4.992031	0.379840	-0.727877	-1.244912
15.030	6.911562	-5.483767	685.510617	-8.573867	5.098210	0.379971	-0.743710	-1.250727
15.040	6.777333	-5.517266	685.352645	-8.607409	5.224637	0.378385	-0.762328	-1.255909
15.050	6.611648	-5.505841	685.402844	-8.644977	5.369088	0.373854	-0.783348	-1.261299
15.060	6.421434	-5.454045	685.675156	-8.691578	5.529476	0.365799	-0.806428	-1.267594
15.070	6.215393	-5.375479	686.154355	-8.750419	5.703798	0.354408	-0.831270	-1.275284
15.080	6.002664	-5.289649	686.799630	-8.823499	5.890134	0.340331	-0.857620	-1.284727
15.090	5.791155	-5.216690	687.551273	-8.912747	6.086719	0.324190	-0.885275	-1.296303
15.100	5.585702	-5.171929	688.340437	-9.020832	6.291989	0.306205	-0.914081	-1.310519
15.110	5.386571	-5.162628	689.100753	-9.151007	6.504553	0.286167	-0.943919	-1.327964
15.120	5.189226	-5.188271	689.778011	-9.306032	6.723124	0.263794	-0.974679	-1.349134
15.130	4.986152	-5.243984	690.334092	-9.486804	6.946452	0.239218	-1.006245	-1.374234
15.140	4.770407	-5.325121	690.745000	-9.691417	7.173292	0.213334	-1.038486	-1.403038
15.150	4.539376	-5.430678	690.996665	-9.915177	7.402318	0.187769	-1.071252	-1.434910
15.160	4.296860	-5.564091	691.082886	-10.151614	7.631990	0.164507	-1.104352	-1.468943
15.170	4.052274	-5.731369	691.007543	-10.394041	7.860518	0.145357	-1.137544	-1.504186
15.180	3.817221	-5.937536	690.789937	-10.636925	8.085988	0.131502	-1.170542	-1.539820
15.190	3.601098	-6.182759	690.469484	-10.876523	8.306602	0.123304	-1.203037	-1.575236
15.200	3.408103	-6.459535	690.105380	-11.110769	8.520792	0.120387	-1.234709	-1.610010
15.210	3.237100	-6.752140	689.768676	-11.338733	8.727064	0.121864	-1.265216	-1.643846
15.220	3.083943	-7.038939	689.527880	-11.560004	8.923688	0.126572	-1.294174	-1.676510
15.230	2.944469	-7.297181	689.432487	-11.774162	9.108580	0.133264	-1.321171	-1.707805
15.240	2.816406	-7.508828	689.499978	-11.980579	9.279617	0.140784	-1.345847	-1.737575
15.250	2.699598	-7.665413	689.710738	-12.178634	9.435282	0.148207	-1.368006	-1.765760
15.260	2.595035	-7.770325	690.013248	-12.368261	9.575271	0.154930	-1.387694	-1.792467
15.270	2.503590	-7.837881	690.338766	-12.550418	9.700749	0.160722	-1.405216	-1.818009
15.280	2.425095	-7.889563	690.620783	-12.727028	9.814146	0.165758	-1.421061	-1.842839
15.290	2.357938	-7.948595	690.812229	-12.900176	9.918518	0.170577	-1.435776	-1.867392
15.300	2.299139	-8.034335	690.895039	-13.070876	10.016617	0.175920	-1.449803	-1.891876
15.310	2.244964	-8.157808	690.880655	-13.238080	10.109934	0.182450	-1.463340	-1.916117
15.320	2.192267	-8.319409	690.803272	-13.398426	10.198097	0.190504	-1.476266	-1.939543
15.330	2.140378	-8.509298	690.708607	-13.546831	10.278916	0.200017	-1.488170	-1.961295
15.340	2.092658	-8.710326	690.640536	-13.677624	10.349101	0.210657	-1.498479	-1.980426
15.350	2.056457	-8.902443	690.627659	-13.785855	10.405368	0.222036	-1.506654	-1.996134
15.360	2.040912	-9.067141	690.672492	-13.868401	10.445539	0.233908	-1.512372	-2.007956
15.370	2.053402	-9.190776	690.747050	-13.924475	10.469305	0.246292	-1.515650	-2.015857
15.380	2.096455	-9.266283	690.798069	-13.955337	10.478475	0.259480	-1.516865	-2.020176
15.390	2.166556	-9.293382	690.762057	-13.963370	10.476709	0.273864	-1.516689	-2.021444
15.400	2.255009	-9.277669	690.586179	-13.951092	10.468871	0.289562	-1.515940	-2.020181
15.410	2.350095	-9.229098	690.247606	-13.920624	10.460283	0.305986	-1.515439	-2.016758
15.420	2.439692	-9.160170	689.763418	-13.873755	10.456143	0.321664	-1.515903	-2.011379
15.430	2.513780	-9.083897	689.186534	-13.812380	10.461105	0.334545	-1.517892	-2.004157
15.440	2.566258	-9.011593	688.589907	-13.738909	10.478836	0.342757	-1.521782	-1.995224
15.450	2.595451	-8.950921	688.046547	-13.656334	10.511448	0.345441	-1.527723	-1.984798
15.460	2.603006	-8.904820	687.613106	-13.567874	10.559060	0.343210	-1.535611	-1.973184
15.470	2.591622	-8.871827	687.321054	-13.476314	10.619867	0.337977	-1.545110	-1.960701
15.480	2.562680	-8.847734	687.176079	-13.383341	10.690884	0.332250	-1.555771	-1.947585
15.490	2.514960	-8.828024	687.164683	-13.289139	10.768986	0.328229	-1.567162	-1.933909
15.500	2.445220	-8.810105	687.265278	-13.192469	10.851608	0.327072	-1.578955	-1.919560
15.510	2.350604	-8.794174	687.458956	-13.091183	10.936791	0.328580	-1.590901	-1.904286
15.520	2.231919	-8.782016	687.734555	-12.982905	11.022752	0.331386	-1.602763	-1.887778
15.530	2.096153	-8.774363	688.085445	-12.865475	11.107553	0.333574	-1.614269	-1.869750
15.540	1.956688	-8.768517	688.500426	-12.736937	11.189307	0.333523	-1.625171	-1.849953
15.550	1.830554	-8.757866	688.954883	-12.595176	11.266939	0.330638	-1.635367	-1.828157
15.560	1.733157	-8.733656	689.408388	-12.437538	11.341017	0.325705	-1.645036	-1.804089
15.570	1.671915	-8.688033	689.811143	-12.260687	11.414019	0.320706	-1.654659	-1.777398
15.580	1.641163	-8.616652	690.116796	-12.060650	11.489680	0.318187	-1.664889	-1.747624
15.590	1.621086	-8.519364	690.296694	-11.832755	11.571607	0.320353	-1.676324	-1.714155
15.600	1.582326	-8.398515	690.351152	-11.571430	11.661672	0.328249	-1.689238	-1.676166
15.610	1.495499	-8.255676	690.314719	-11.270198	11.758706	0.341267	-1.703383	-1.632617
15.620	1.342276	-8.088425	690.253142	-10.922478	11.857875	0.357145	-1.717902	-1.582387
15.630	1.123684	-7.888776	690.250975	-10.523417	11.950907	0.372448	-1.731386	-1.524578
15.640	0.862360	-7.644084	690.391292	-10.072315	12.027145	0.383404	-1.742077	-1.458928
15.650	0.597848	-7.340281	690.731786	-9.574623	12.075228	0.386852	-1.748179	-1.386156
15.660	0.376567	-6.966598	691.283778	-9.042366	12.085071	0.381049	-1.748207	-1.308054
15.670	0.239876	-6.520448	692.001439	-8.492493	12.049824	0.366039	-1.741300	-1.227236
15.680	0.214086	-6.010933	692.786169	-7.943557	11.967357	0.343462	-1.727424	-1.146610
15.690	0.305292	-5.459651	693.505554	-7.412031	11.840851	0.315857	-1.707391	-1.068777
15.700	0.500015	-4.898250	694.021252	-6.909731	11.678196	0.285785	-1.682686	-0.995608
15.710	0.770830	-4.363259	694.218515	-6.443179	11.490289	0.255162	-1.655140	-0.928120
15.720	1.084739	-3.889432	694.030504	-6.014788	11.288694	0.225053	-1.626542	-0.866646
15.730	1.411586	-3.503274	693.451599	-5.624992	11.083355	0.195878	-1.598288	-0.811159
15.740	1.730140	-3.218445	692.536287	-5.274316	10.880954	0.167788	-1.571175	-0.761594
15.750	2.030576	-3.034378	691.384316	-4.964698	10.684272	0.140950	-1.545345	-0.718081
15.760	2.313229	-2.938485	690.117131	-4.699730	10.492640	0.115657	-1.520414	-0.681005
15.770	2.584360	-2.910934	688.853253	-4.483775	10.303399	0.092276	-1.495732	-0.650904
15.780	2.850187	-2.930088	687.690376	-4.320162	10.113978	0.071110	-1.470717	-0.628213
15.790	3.111002	-2.976865	686.698757	-4.209117	9.923933	0.052246	-1.445165	-0.612950
15.800	3.357608	-3.037192	685.925277	-4.146391	9.736047	0.035482	-1.419403	-0.604496
15.810	3.571913	-3.102592	685.402966	-4.123436	9.555894	0.020371	-1.394201	-0.601607
15.820	3.731801	-3.169386	685.159106	-4.129136	9.389875	0.006423	-1.370466	-0.602654
15.830	3.818432	-3.237186	685.216479	-4.152268	9.242600	-0.006576	-1.348858	-0.605979
15.840	3.823102	-3.307280	685.586486	-4.183498	9.114780	-0.018254	-1.329486	-0.610207
15.850	3.751330	-3.381324	686.257908	-4.216231	9.002511	-0.027600	-1.311826	-0.614380
15.860	3.623230	-3.460468	687.187755	-4.246447	8.898086	-0.033307	-1.294855	-0.617946
15.870	3.470532	-3.544806	688.299022	-4.272250	8.791880	-0.034442	-1.277334	-0.620697
15.880	3.330990	-3.633080	689.486517	-4.293552	8.674595	-0.031043	-1.258124	-0.622717
15.890	3.241039	-3.722680	690.629405	-4.311747	8.539289	-0.024260	-1.236450	-0.624321
15.900	3.228056	-3.810131	691.608148	-4.328942	8.382766	-0.015890	-1.212069	-0.625924
15.910	3.304298	-3.892135	692.322365	-4.346721	8.206113	-0.007544	-1.185302	-0.627846
15.920	3.464560	-3.966744	692.705046	-4.364901	8.014195	0.000131	-1.156942	-0.630124
15.930	3.688423	-4.033904	692.729654	-4.380869	7.814143	0.007770	-1.128022	-0.632407
15.940	3.946210	-4.094886	692.409950	-4.389776	7.613293	0.017044	-1.099535	-0.633985
15.950	4.206579	-4.150896	691.794917	-4.385365	7.417354	0.029973	-1.072190	-0.633911
15.960	4.443526	-4.201677	690.960594	-4.360941	7.229476	0.048136	-1.046294	-0.631142
15.970	4.641216	-4.244822	689.998662	-4.310148	7.050374	0.072090	-1.021795	-0.624660
15.980	4.795750	-4.275992	689.001677	-4.227609	6.879173	0.101169	-0.998426	-0.613585
15.990	4.913719	-4.289578	688.047797	-4.109721	6.714479	0.133650	-0.975874	-0.597302
16.000	5.008384	-4.279285	687.190492	-3.955613	6.555371	0.167111	-0.953938	-0.575621
16.010	5.094968	-4.238542	686.457408	-3.767945	6.402230	0.198905	-0.932648	-0.548897
16.020	5.186394	-4.161191	685.857413	-3.553083	6.257325	0.226624	-0.912336	-0.518050
16.030	5.290067	-4.042987	685.390010	-3.320412	6.124901	0.248493	-0.893637	-0.484456
16.040	5.406032	-3.883717	685.051449	-3.080871	6.010516	0.263588	-0.877382	-0.449728
16.050	5.526909	-3.689103	684.836415	-2.845032	5.919721	0.271876	-0.864399	-0.415432
16.060	5.639912	-3.471423	684.737995	-2.621148	5.856607	0.274122	-0.855306	-0.382796
16.070	5.730555	-3.248320	684.748389	-2.413760	5.822915	0.271707	-0.850373	-0.352503
16.080	5.786912	-3.039878	684.860062	-2.223317	5.818035	0.266419	-0.849522	-0.324638
16.090	5.802974	-2.864665	685.065573	-2.046982	5.839803	0.260191	-0.852444	-0.298801
16.100	5.779944	-2.735969	685.355150	-1.880334	5.885674	0.254798	-0.858777	-0.274359
16.110	5.725128	-2.659617	685.712845	-1.719391	5.953775	0.251521	-0.868261	-0.250745
16.120	5.648916	-2.634225	686.113487	-1.562295	6.043424	0.250836	-0.880820	-0.227702
16.130	5.561065	-2.653395	686.522796	-1.410175	6.154998	0.252310	-0.896547	-0.205408
16.140	5.467700	-2.708278	686.902226	-1.267000	6.289273	0.254810	-0.915600	-0.184451
16.150	5.370021	-2.789082	687.218538	-1.138632	6.446547	0.256959	-0.938064	-0.165687
16.160	5.264810	-2.885325	687.455913	-1.031476	6.625933	0.257613	-0.963834	-0.150042
16.170	5.145885	-2.985848	687.626182	-0.951123	6.825096	0.256086	-0.992559	-0.138320
16.180	5.005306	-3.079675	687.772055	-0.901177	7.040450	0.252069	-1.023660	-0.131028
16.190	4.833783	-3.157932	687.959954	-0.882350	7.267532	0.245406	-1.056389	-0.128256
16.200	4.620939	-3.216000	688.263192	-0.891987	7.501287	0.235917	-1.089886	-0.129600
16.210	4.356869	-3.254758	688.740871	-0.924380	7.736125	0.223345	-1.123227	-0.134213
16.220	4.035673	-3.280264	689.420007	-0.972091	7.965921	0.207412	-1.155453	-0.141001
16.230	3.659885	-3.301982	690.286607	-1.028075	8.184173	0.187971	-1.185620	-0.148934
16.240	3.243561	-3.330191	691.287335	-1.087783	8.384417	0.165267	-1.212870	-0.157356
16.250	2.812276	-3.373349	692.339947	-1.150279	8.560740	0.140206	-1.236494	-0.166144
16.260	2.399790	-3.436193	693.348841	-1.217864	8.708107	0.114449	-1.255949	-0.175649
16.270	2.042383	-3.519125	694.221679	-1.294533	8.822330	0.090234	-1.270823	-0.186473
16.280	1.772295	-3.619071	694.883359	-1.384178	8.899805	0.069929	-1.280762	-0.199196
16.290	1.611715	-3.731424	695.284634	-1.489407	8.937338	0.055400	-1.285422	-0.214215
16.300	1.568761	-3.852349	695.404432	-1.611262	8.932393	0.047425	-1.284489	-0.231701
16.310	1.636513	-3.980450	695.247038	-1.749460	8.883776	0.045383	-1.277787	-0.251631
16.320	1.795212	-4.116955	694.836784	-1.902512	8.792456	0.047428	-1.265399	-0.273807
16.330	2.016687	-4.264274	694.212717	-2.067517	8.662091	0.051180	-1.247757	-0.297822
16.340	2.269568	-4.423694	693.424404	-2.239954	8.498902	0.054676	-1.225642	-0.323028
16.350	2.524218	-4.593371	692.528932	-2.413894	8.310722	0.057158	-1.200054	-0.348562
16.360	2.756747	-4.767425	691.588818	-2.582666	8.105397	0.059293	-1.171997	-0.373440
16.370	2.951701	-4.936272	690.670229	-2.739659	7.889088	0.062717	-1.142237	-0.396667
16.380	3.103086	-5.087800	689.839737	-2.878869	7.665155	0.069133	-1.111150	-0.417324
16.390	3.213860	-5.208964	689.157395	-2.995128	7.434065	0.079456	-1.078718	-0.434607
16.400	3.294356	-5.287647	688.665757	-3.084045	7.194278	0.093433	-1.044669	-0.447829
16.410	3.360098	-5.314696	688.378079	-3.141803	6.943667	0.109855	-1.008700	-0.456407
16.420	3.429130	-5.285744	688.271652	-3.164921	6.680858	0.127089	-0.970672	-0.459836
16.430	3.519001	-5.202295	688.291416	-3.150227	6.406009	0.143536	-0.930712	-0.457688
16.440	3.643928	-5.071709	688.364205	-3.095225	6.120926	0.157845	-0.889199	-0.449649
16.450	3.813061	-4.906031	688.418240	-2.998822	5.828703	0.168961	-0.846681	-0.435610
16.460	4.030469	-4.719792	688.400035	-2.862096	5.533237	0.176212	-0.803782	-0.415761
16.470	4.296589	-4.527220	688.283080	-2.688700	5.238851	0.179532	-0.761148	-0.390639
16.480	4.610028	-4.339660	688.067095	-2.484614	4.950042	0.179672	-0.719413	-0.361100
16.490	4.968339	-4.164162	687.770402	-2.257363	4.671239	0.178126	-0.679186	-0.328215
16.500	5.367060	-4.003720	687.419674	-2.015096	4.406591	0.176689	-0.641034	-0.293139
16.510	5.797550	-3.858802	687.041152	-1.765920	4.159980	0.176780	-0.605492	-0.257033
16.520	6.245198	-3.729014	686.655839	-1.517668	3.935376	0.178898	-0.573122	-0.221023
16.530	6.689569	-3.613905	686.278720	-1.277942	3.737330	0.182480	-0.544579	-0.186213
16.540	7.107114	-3.512856	685.920040	-1.054171	3.571125	0.186212	-0.520633	-0.153687
16.550	7.475725	-3.424761	685.586440	-0.853433	3.442216	0.188598	-0.502083	-0.124482
16.560	7.779411	-3.348089	685.281334	-0.682021	3.355153	0.188479	-0.489602	-0.099524
16.570	8.011186	-3.281342	685.005456	-0.544863	3.312556	0.185362	-0.483581	-0.079541
16.580	8.172947	-3.223613	684.758581	-0.444935	3.314743	0.179477	-0.484075	-0.064977
16.590	8.272451	-3.174889	684.542034	-0.382722	3.360186	0.171611	-0.490866	-0.055909
16.600	8.318830	-3.135831	684.360469	-0.355773	3.446504	0.162741	-0.503609	-0.051986
16.610	8.318711	-3.106970	684.222025	-0.358578	3.571428	0.153619	-0.521969	-0.052407
16.620	8.274576	-3.087429	684.137726	-0.383106	3.733309	0.144470	-0.545696	-0.055998
16.630	8.185634	-3.073574	684.121885	-0.420162	3.930989	0.134942	-0.574604	-0.061416
16.640	8.050094	-3.058289	684.193612	-0.461301	4.163221	0.124321	-0.608486	-0.067423
16.650	7.867233	-3.031721	684.377237	-0.500659	4.428076	0.111923	-0.647023	-0.073155
16.660	7.638334	-2.983871	684.699069	-0.536077	4.722771	0.097505	-0.689759	-0.078294
16.670	7.366528	-2.908400	685.179842	-0.569216	5.044049	0.081559	-0.736164	-0.083075
16.680	7.056115	-2.806032	685.824620	-0.604709	5.388839	0.065355	-0.785746	-0.088173
16.690	6.711977	-2.685776	686.613448	-0.648592	5.754733	0.050678	-0.838133	-0.094463
