Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.680	6.147887	0.893279	725.850745	-3.902814	0.459745	-0.380841	-0.063339	-0.537688
8.690	6.109391	0.939644	726.006131	-3.807368	0.533247	-0.371743	-0.073449	-0.524426
8.700	6.066248	0.948102	726.246794	-3.720581	0.616377	-0.363619	-0.084872	-0.512303
8.710	6.022062	0.926751	726.527772	-3.642691	0.705109	-0.356619	-0.097052	-0.501384
8.720	5.979997	0.889854	726.789488	-3.573243	0.794011	-0.351271	-0.109249	-0.491648
8.730	5.941802	0.853140	726.973198	-3.511399	0.877221	-0.348293	-0.120668	-0.483016
8.740	5.907418	0.829516	727.035781	-3.456233	0.949761	-0.348231	-0.130635	-0.475387
8.750	5.875043	0.826493	726.957925	-3.406794	1.008858	-0.351121	-0.138778	-0.468637
8.760	5.841447	0.845647	726.744381	-3.361992	1.054839	-0.356368	-0.145146	-0.462610
8.770	5.802592	0.883628	726.419728	-3.320569	1.091287	-0.362848	-0.150228	-0.457114
8.780	5.754696	0.933951	726.024000	-3.281296	1.124374	-0.369177	-0.154867	-0.451954
8.790	5.695487	0.988851	725.609265	-3.243359	1.161568	-0.373992	-0.160082	-0.446984
8.800	5.624955	1.040697	725.234597	-3.206746	1.210132	-0.376192	-0.166861	-0.442167
8.810	5.545095	1.082880	724.956998	-3.172448	1.275809	-0.375093	-0.175984	-0.437605
8.820	5.458802	1.110313	724.819726	-3.142379	1.361886	-0.370484	-0.187893	-0.433539
8.830	5.368539	1.119684	724.842711	-3.118949	1.468632	-0.362622	-0.202614	-0.430293
8.840	5.275572	1.109566	725.018963	-3.104340	1.593134	-0.352264	-0.219737	-0.428174
8.850	5.180309	1.080589	725.317535	-3.099737	1.729594	-0.340756	-0.238460	-0.427363
8.860	5.083661	1.035794	725.691107	-3.104869	1.870256	-0.330039	-0.257721	-0.427850
8.870	4.988653	0.980886	726.085454	-3.118090	2.006908	-0.322333	-0.276401	-0.429438
8.880	4.901156	0.923769	726.448101	-3.136937	2.132597	-0.319446	-0.293565	-0.431818
8.890	4.829138	0.873046	726.734449	-3.158847	2.243018	-0.322017	-0.308643	-0.434663
8.900	4.780573	0.835889	726.911473	-3.181691	2.337162	-0.329129	-0.321519	-0.437700
8.910	4.760740	0.816214	726.960425	-3.203957	2.417134	-0.338581	-0.332499	-0.440733
8.920	4.769909	0.814011	726.879310	-3.224634	2.487360	-0.347728	-0.342197	-0.443627
8.930	4.802309	0.825950	726.684151	-3.242969	2.553507	-0.354541	-0.351392	-0.446269
8.940	4.846826	0.846700	726.407034	-3.258195	2.621457	-0.358452	-0.360880	-0.448536
8.950	4.889162	0.870247	726.089931	-3.269286	2.696494	-0.360589	-0.371372	-0.450259
8.960	4.914699	0.891018	725.775790	-3.274794	2.782659	-0.363300	-0.383405	-0.451213
8.970	4.911347	0.904863	725.500830	-3.272939	2.882182	-0.369182	-0.397268	-0.451128
8.980	4.872130	0.909785	725.291964	-3.262063	2.995013	-0.380021	-0.412939	-0.449759
8.990	4.797298	0.906120	725.169953	-3.241356	3.118650	-0.396076	-0.430058	-0.446979
9.000	4.695353	0.896124	725.154373	-3.211538	3.248423	-0.415934	-0.447963	-0.442876
9.010	4.582077	0.883161	725.264210	-3.175174	3.378284	-0.436996	-0.465801	-0.437796
9.020	4.477267	0.870808	725.509966	-3.136459	3.501894	-0.456398	-0.482680	-0.432311
9.030	4.399902	0.862104	725.879086	-3.100475	3.613806	-0.471962	-0.497852	-0.427134
9.040	4.363264	0.859083	726.323077	-3.072146	3.710513	-0.482839	-0.510863	-0.422972
9.050	4.371417	0.862599	726.756899	-3.055162	3.791165	-0.489646	-0.521655	-0.420383
9.060	4.418002	0.872311	727.076472	-3.051218	3.857771	-0.494136	-0.530587	-0.419656
9.070	4.487803	0.886668	727.190471	-3.059788	3.914735	-0.498600	-0.538337	-0.420768
9.080	4.560905	0.902807	727.053986	-3.078532	3.967745	-0.505152	-0.545729	-0.423426
9.090	4.618477	0.916518	726.689039	-3.104232	4.022259	-0.515039	-0.553505	-0.427175
9.100	4.648324	0.922560	726.181878	-3.134020	4.082063	-0.528127	-0.562127	-0.431575
9.110	4.648150	0.915518	725.656906	-3.166476	4.148346	-0.542830	-0.571668	-0.436360
9.120	4.625257	0.891079	725.237330	-3.202081	4.219533	-0.556651	-0.581814	-0.441522
9.130	4.592958	0.847255	725.007994	-3.242718	4.291869	-0.567158	-0.591975	-0.447267
9.140	4.565465	0.785082	724.994259	-3.290439	4.360624	-0.572896	-0.601470	-0.453857
9.150	4.553377	0.708549	725.163092	-3.346118	4.421701	-0.573729	-0.609753	-0.461430
9.160	4.561150	0.623822	725.442875	-3.408699	4.473209	-0.570541	-0.616618	-0.469878
9.170	4.586780	0.537915	725.751727	-3.475339	4.516442	-0.564573	-0.622312	-0.478861
9.180	4.623136	0.457095	726.023001	-3.542320	4.555810	-0.556852	-0.627502	-0.487907
9.190	4.660079	0.385541	726.219925	-3.606301	4.597745	-0.547952	-0.633106	-0.496585
9.200	4.686678	0.324780	726.336863	-3.665399	4.648972	-0.538089	-0.640057	-0.504642
9.210	4.693308	0.274119	726.390112	-3.719672	4.714752	-0.527387	-0.649066	-0.512076
9.220	4.673591	0.231675	726.404760	-3.770827	4.797742	-0.516144	-0.660478	-0.519108
9.230	4.625918	0.195314	726.404313	-3.821316	4.897913	-0.504960	-0.674268	-0.526059
9.240	4.553865	0.163116	726.406591	-3.873224	5.013469	-0.494608	-0.690174	-0.533203
9.250	4.464839	0.133520	726.424621	-3.927316	5.142184	-0.485703	-0.707876	-0.540636
9.260	4.367093	0.105503	726.468446	-3.982519	5.282365	-0.478368	-0.727129	-0.548203
9.270	4.266345	0.078876	726.544684	-4.035941	5.433120	-0.472154	-0.747803	-0.555498
9.280	4.163624	0.054412	726.653744	-4.083428	5.594180	-0.466303	-0.769855	-0.561950
9.290	4.055319	0.033620	726.786924	-4.120564	5.765796	-0.460250	-0.793327	-0.566956
9.300	3.935212	0.018331	726.926031	-4.143949	5.948871	-0.454126	-0.818360	-0.570065
9.310	3.797616	0.010557	727.046640	-4.152460	6.144940	-0.448971	-0.845192	-0.571141
9.320	3.640547	0.012683	727.123668	-4.148037	6.355542	-0.446448	-0.874066	-0.570472
9.330	3.467788	0.027425	727.136843	-4.135513	6.581015	-0.448109	-0.905059	-0.568739
9.340	3.288692	0.056798	727.074783	-4.121253	6.819398	-0.454495	-0.937922	-0.566827
9.350	3.115257	0.100184	726.937794	-4.110951	7.066243	-0.464531	-0.972056	-0.565516
9.360	2.957507	0.152701	726.739166	-4.107417	7.315600	-0.475592	-1.006634	-0.565185
9.370	2.819462	0.205275	726.503990	-4.109404	7.561659	-0.484309	-1.040828	-0.565641
9.380	2.697927	0.246868	726.264989	-4.112097	7.800088	-0.487800	-1.074000	-0.566198
9.390	2.584801	0.268050	726.055976	-4.109101	8.028313	-0.484753	-1.105743	-0.565948
9.400	2.471664	0.264361	725.904311	-4.095000	8.244742	-0.475833	-1.135789	-0.564124
9.410	2.354271	0.238150	725.824380	-4.067353	8.447602	-0.463280	-1.163863	-0.560377
9.420	2.234887	0.198256	725.814444	-4.027473	8.634184	-0.449963	-1.189586	-0.554890
9.430	2.121689	0.157681	725.858436	-3.979911	8.800925	-0.438349	-1.212485	-0.548304
9.440	2.025881	0.129896	725.932171	-3.930995	8.944186	-0.429801	-1.232097	-0.541510
9.450	1.957811	0.124804	726.011398	-3.886890	9.061318	-0.424428	-1.248096	-0.535376
9.460	1.923434	0.145629	726.078699	-3.851706	9.151470	-0.421442	-1.260396	-0.530481
9.470	1.922208	0.187930	726.127367	-3.826257	9.215748	-0.419784	-1.269164	-0.526940
9.480	1.947101	0.241275	726.161507	-3.808004	9.256759	-0.418681	-1.274752	-0.524402
9.490	1.986737	0.293014	726.192180	-3.792289	9.277868	-0.417896	-1.277605	-0.522216
9.500	2.028852	0.332678	726.230382	-3.774284	9.282541	-0.417602	-1.278181	-0.519709
9.510	2.063782	0.355313	726.279487	-3.750701	9.273823	-0.418067	-1.276895	-0.516427
9.520	2.086853	0.362541	726.331030	-3.720550	9.253834	-0.419397	-1.274052	-0.512239
9.530	2.099245	0.361198	726.366462	-3.684908	9.223288	-0.421495	-1.269784	-0.507307
9.540	2.107381	0.360406	726.364510	-3.646081	9.181271	-0.424203	-1.264003	-0.501963
9.550	2.121033	0.368346	726.311104	-3.606616	9.125590	-0.427445	-1.256430	-0.496566
9.560	2.150491	0.389805	726.207583	-3.568443	9.053711	-0.431216	-1.246711	-0.491381
9.570	2.203559	0.425059	726.073211	-3.532355	8.963963	-0.435425	-1.234581	-0.486501
9.580	2.283395	0.470284	725.940072	-3.498007	8.856450	-0.439760	-1.219997	-0.481859
9.590	2.387905	0.519279	725.841989	-3.464485	8.733198	-0.443778	-1.203182	-0.477306
9.600	2.510818	0.565769	725.802309	-3.431221	8.597485	-0.447201	-1.184549	-0.472749
9.610	2.644026	0.605289	725.826093	-3.398766	8.452763	-0.450187	-1.164571	-0.468262
9.620	2.780224	0.635878	725.900025	-3.368912	8.301789	-0.453366	-1.143655	-0.464101
9.630	2.914802	0.657553	725.999788	-3.344045	8.146375	-0.457586	-1.122091	-0.460612
9.640	3.046238	0.671230	726.101172	-3.326077	7.987740	-0.463527	-1.100086	-0.458074
9.650	3.175129	0.678066	726.189215	-3.315485	7.827093	-0.471372	-1.077831	-0.456559
9.660	3.302569	0.679776	726.260705	-3.310870	7.666049	-0.480671	-1.055551	-0.455879
9.670	3.428788	0.679491	726.319796	-3.309172	7.506681	-0.490452	-1.033523	-0.455608
9.680	3.552553	0.682118	726.370960	-3.306457	7.351227	-0.499561	-1.012049	-0.455202
9.690	3.671385	0.693348	726.414370	-3.299016	7.201589	-0.507094	-0.991389	-0.454151
9.700	3.782275	0.717511	726.446046	-3.284419	7.058770	-0.512751	-0.971685	-0.452121
9.710	3.882592	0.755472	726.461625	-3.262177	6.922411	-0.516900	-0.952894	-0.449050
9.720	3.971016	0.804000	726.460647	-3.233864	6.790648	-0.520301	-0.934758	-0.445153
9.730	4.048382	0.857107	726.448598	-3.202707	6.660394	-0.523618	-0.916843	-0.440872
9.740	4.118205	0.908512	726.436266	-3.172746	6.528006	-0.527049	-0.898634	-0.436755
9.750	4.186437	0.953741	726.437871	-3.147709	6.390104	-0.530341	-0.879649	-0.433307
9.760	4.260156	0.990975	726.468731	-3.129864	6.244372	-0.533188	-0.859551	-0.430833
9.770	4.345389	1.020745	726.541331	-3.119344	6.090160	-0.535717	-0.838240	-0.429342
9.780	4.444936	1.045142	726.658866	-3.114339	5.928687	-0.538664	-0.815883	-0.428583
9.790	4.557263	1.067121	726.808244	-3.112087	5.762741	-0.543122	-0.792883	-0.428185
9.800	4.676992	1.089926	726.957010	-3.110018	5.595960	-0.550001	-0.769779	-0.427813
9.810	4.796591	1.116324	727.057898	-3.106434	5.431974	-0.559491	-0.747117	-0.427261
9.820	4.908279	1.147645	727.061046	-3.100568	5.273694	-0.570782	-0.725344	-0.426452
9.830	5.005324	1.183168	726.930091	-3.092378	5.122963	-0.582121	-0.704739	-0.425402
9.840	5.082654	1.220433	726.656384	-3.082378	4.980719	-0.591175	-0.685430	-0.424186
9.850	5.137241	1.256273	726.266022	-3.071565	4.847604	-0.595616	-0.667469	-0.422926
9.860	5.168543	1.287804	725.817220	-3.061294	4.724655	-0.593816	-0.650943	-0.421772
9.870	5.178683	1.312839	725.389272	-3.053003	4.613564	-0.585439	-0.636012	-0.420878
9.880	5.171820	1.329890	725.066454	-3.047876	4.516153	-0.571655	-0.622861	-0.420358
9.890	5.152810	1.338265	724.920016	-3.046641	4.433281	-0.554820	-0.611555	-0.420273
9.900	5.126081	1.338494	724.990887	-3.049700	4.363779	-0.537680	-0.601908	-0.420654
9.910	5.095700	1.332747	725.276574	-3.057550	4.304029	-0.522453	-0.593433	-0.421570
9.920	5.066654	1.324699	725.726913	-3.071118	4.248344	-0.510180	-0.585392	-0.423178
9.930	5.046251	1.318549	726.252074	-3.091611	4.189966	-0.500603	-0.576930	-0.425694
9.940	5.044278	1.317397	726.742173	-3.119856	4.122397	-0.492512	-0.567243	-0.429293
9.950	5.071306	1.321671	727.093319	-3.155554	4.040794	-0.484344	-0.555746	-0.433996
9.960	5.135564	1.328376	727.232847	-3.197052	3.943155	-0.474764	-0.542214	-0.439619
9.970	5.239630	1.331657	727.137110	-3.241858	3.831015	-0.463069	-0.526863	-0.445839
9.980	5.378322	1.324592	726.836997	-3.287601	3.709432	-0.449342	-0.510353	-0.452316
9.990	5.538727	1.301549	726.408654	-3.332897	3.586171	-0.434374	-0.493685	-0.458818
10.000	5.702443	1.260226	725.950747	-3.377781	3.470203	-0.419353	-0.478022	-0.465291
10.010	5.849327	1.202642	725.555039	-3.423722	3.369964	-0.405415	-0.464467	-0.471876
10.020	5.961624	1.134726	725.281150	-3.473344	3.291940	-0.393232	-0.453885	-0.478896
10.030	6.027310	1.064684	725.145657	-3.529936	3.239958	-0.382805	-0.446801	-0.486790
10.040	6.041854	1.000648	725.129192	-3.596764	3.215148	-0.373593	-0.443390	-0.496017
10.050	6.008368	0.948313	725.196151	-3.676333	3.216333	-0.364899	-0.443512	-0.506943
10.060	5.936602	0.909206	725.315726	-3.769847	3.240586	-0.356346	-0.446783	-0.519753
10.070	5.841128	0.880108	725.473583	-3.876970	3.283804	-0.348194	-0.452643	-0.534405
10.080	5.738657	0.853901	725.669601	-3.995847	3.341177	-0.341329	-0.460427	-0.550643
10.090	5.644623	0.821746	725.904910	-4.123401	3.407431	-0.336940	-0.469405	-0.568036
10.100	5.569921	0.775905	726.167172	-4.256052	3.477004	-0.336018	-0.478816	-0.586098
10.110	5.519193	0.712167	726.423721	-4.390819	3.544524	-0.338921	-0.487942	-0.604443
10.120	5.491357	0.630965	726.627428	-4.526296	3.605890	-0.345193	-0.496250	-0.622918
10.130	5.481651	0.536961	726.732734	-4.662836	3.659667	-0.353728	-0.503578	-0.641616
10.140	5.483756	0.437518	726.714032	-4.801654	3.708012	-0.363183	-0.510244	-0.660735
10.150	5.491158	0.340846	726.578136	-4.943312	3.756355	-0.372407	-0.516993	-0.680355
10.160	5.497941	0.254415	726.365635	-5.086546	3.811702	-0.380725	-0.524764	-0.700273
10.170	5.499483	0.183716	726.139876	-5.228164	3.880165	-0.388005	-0.534355	-0.719994
10.180	5.492950	0.131239	725.966704	-5.364014	3.964683	-0.394555	-0.546125	-0.738879
10.190	5.477013	0.095848	725.892339	-5.490436	4.063844	-0.400944	-0.559841	-0.756371
10.200	5.450633	0.073119	725.928578	-5.605522	4.172281	-0.407809	-0.574751	-0.772186
10.210	5.411756	0.056767	726.051642	-5.709732	4.282501	-0.415682	-0.589834	-0.786408
10.220	5.357219	0.040511	726.214343	-5.805602	4.387389	-0.424778	-0.604145	-0.799434
10.230	5.284428	0.019409	726.365035	-5.896652	4.482296	-0.434782	-0.617086	-0.811803
10.240	5.193914	-0.009850	726.464644	-5.985990	4.565887	-0.444767	-0.628508	-0.823989
10.250	5.090987	-0.049353	726.495693	-6.075338	4.639626	-0.453409	-0.638631	-0.836252
10.260	4.985160	-0.100089	726.462007	-6.164951	4.706455	-0.459459	-0.647860	-0.848627
10.270	4.887535	-0.161043	726.381773	-6.254240	4.769481	-0.462235	-0.656608	-0.861013
10.280	4.807548	-0.227695	726.278266	-6.342460	4.831210	-0.461865	-0.665201	-0.873282
10.290	4.750484	-0.291452	726.172298	-6.428883	4.893383	-0.459230	-0.673860	-0.885311
10.300	4.716308	-0.341353	726.078816	-6.512443	4.957188	-0.455699	-0.682734	-0.896933
10.310	4.699662	-0.367820	726.007857	-6.591335	5.023560	-0.452766	-0.691943	-0.907888
10.320	4.690929	-0.366623	725.967670	-6.663076	5.093415	-0.451628	-0.701604	-0.917820
10.330	4.678387	-0.340933	725.966408	-6.725184	5.167683	-0.452746	-0.711835	-0.926377
10.340	4.651147	-0.300290	726.009648	-6.776249	5.247127	-0.455561	-0.722735	-0.933355
10.350	4.602007	-0.256932	726.094323	-6.816882	5.332008	-0.458571	-0.734341	-0.938842
10.360	4.529258	-0.221258	726.203429	-6.849974	5.421728	-0.459885	-0.746585	-0.943258
10.370	4.436893	-0.198627	726.306609	-6.879912	5.514676	-0.458013	-0.759277	-0.947246
10.380	4.333196	-0.188814	726.368566	-6.911016	5.608371	-0.452445	-0.772111	-0.951448
10.390	4.228224	-0.187842	726.362445	-6.945926	5.699894	-0.443750	-0.784718	-0.956262
10.400	4.131093	-0.190675	726.281994	-6.984729	5.786395	-0.433248	-0.796715	-0.961710
10.410	4.048077	-0.193346	726.146515	-7.025147	5.865468	-0.422581	-0.807753	-0.967456
10.420	3.981910	-0.193927	725.996167	-7.063633	5.935376	-0.413370	-0.817549	-0.972957
10.430	3.931987	-0.192618	725.879606	-7.096880	5.995262	-0.406971	-0.825931	-0.977694
10.440	3.894907	-0.191303	725.838504	-7.123130	6.045372	-0.404223	-0.832881	-0.981366
10.450	3.865244	-0.192768	725.893618	-7.142776	6.087061	-0.405205	-0.838561	-0.983998
10.460	3.836860	-0.199588	726.036316	-7.158025	6.122282	-0.409133	-0.843247	-0.985905
10.470	3.804817	-0.212750	726.228433	-7.171764	6.152574	-0.414530	-0.847195	-0.987536
10.480	3.767355	-0.230293	726.411814	-7.186093	6.178022	-0.419649	-0.850485	-0.989259
10.490	3.727005	-0.246609	726.526005	-7.201217	6.196813	-0.423029	-0.852938	-0.991185
10.500	3.690296	-0.253219	726.528614	-7.215169	6.205778	-0.423981	-0.854168	-0.993102
10.510	3.666033	-0.241431	726.410462	-7.224395	6.201820	-0.422846	-0.853763	-0.994533
10.520	3.662552	-0.206061	726.199102	-7.224792	6.183709	-0.420925	-0.851517	-0.994878
10.530	3.684500	-0.148278	725.949367	-7.212763	6.153420	-0.420064	-0.847638	-0.993563
10.540	3.730103	-0.075700	725.725211	-7.186084	6.116307	-0.422026	-0.842786	-0.990194
10.550	3.790314	0.000571	725.580490	-7.144523	6.079780	-0.427909	-0.837919	-0.984663
10.560	3.850988	0.070409	725.546022	-7.090095	6.050799	-0.437881	-0.833965	-0.977208
10.570	3.897838	0.128240	725.626268	-7.026789	6.033134	-0.451302	-0.831438	-0.968376
10.580	3.922215	0.174165	725.803731	-6.959731	6.025583	-0.467085	-0.830195	-0.958900
10.590	3.925101	0.212673	726.046428	-6.893991	6.021955	-0.484026	-0.829417	-0.949525
10.600	3.917530	0.250233	726.314655	-6.833411	6.012834	-0.500944	-0.827855	-0.940833
10.610	3.917322	0.293191	726.565904	-6.779797	5.988409	-0.516619	-0.824207	-0.933129
10.620	3.943381	0.346639	726.758629	-6.732753	5.941285	-0.529732	-0.817505	-0.926408
10.630	4.009481	0.413965	726.856593	-6.690332	5.868358	-0.538962	-0.807361	-0.920447
10.640	4.119543	0.496317	726.835506	-6.650322	5.771303	-0.543285	-0.794032	-0.914969
10.650	4.265932	0.591564	726.691623	-6.611562	5.655751	-0.542325	-0.778288	-0.909817
10.660	4.431315	0.693309	726.448316	-6.574535	5.529624	-0.536536	-0.761186	-0.905024
10.670	4.593412	0.791169	726.155206	-6.540954	5.401269	-0.527146	-0.743817	-0.900765
10.680	4.731081	0.873124	725.877557	-6.512827	5.277903	-0.515851	-0.727107	-0.897235
10.690	4.829845	0.929280	725.679025	-6.491745	5.164687	-0.504347	-0.711704	-0.894575
10.700	4.885282	0.955223	725.604261	-6.478778	5.064442	-0.493829	-0.697962	-0.892880
10.710	4.903436	0.953297	725.667165	-6.474765	4.977901	-0.484658	-0.685976	-0.892250
10.720	4.898210	0.931441	725.847398	-6.480525	4.904272	-0.476331	-0.675662	-0.892822
10.730	4.886563	0.900515	726.095167	-6.496642	4.841922	-0.467796	-0.666844	-0.894737
10.740	4.883067	0.871381	726.343789	-6.522961	4.789062	-0.457981	-0.659338	-0.898054
10.750	4.895588	0.852542	726.528698	-6.558257	4.744407	-0.446328	-0.653024	-0.902684
10.760	4.923482	0.848538	726.608489	-6.600603	4.707745	-0.433107	-0.647907	-0.908413
10.770	4.958892	0.859178	726.580019	-6.648505	4.680190	-0.419372	-0.644140	-0.915041
10.780	4.990645	0.879760	726.479793	-6.702300	4.663780	-0.406634	-0.641970	-0.922572
10.790	5.009238	0.902456	726.368948	-6.764890	4.660324	-0.396397	-0.641592	-0.931330
10.800	5.010827	0.918620	726.306907	-6.841040	4.669898	-0.389739	-0.642965	-0.941894
10.810	4.998544	0.921229	726.324963	-6.935192	4.689762	-0.387013	-0.645684	-0.954833
10.820	4.980743	0.906589	726.411639	-7.048793	4.714352	-0.387717	-0.648992	-0.970358
10.830	4.967155	0.874796	726.516454	-7.178606	4.736557	-0.390586	-0.651955	-0.988086
10.840	4.964795	0.828979	726.570764	-7.317112	4.750001	-0.393948	-0.653756	-1.007075
10.850	4.975293	0.773730	726.517325	-7.454970	4.751554	-0.396267	-0.654018	-1.026124
10.860	4.994432	0.713355	726.336369	-7.584439	4.743111	-0.396658	-0.653019	-1.044205
10.870	5.013730	0.650695	726.057110	-7.702097	4.731834	-0.395164	-0.651716	-1.060812
10.880	5.023327	0.586980	725.749691	-7.809630	4.728572	-0.392712	-0.651543	-1.076078
10.890	5.015262	0.522544	725.501260	-7.912416	4.744882	-0.390754	-0.654014	-1.090614
10.900	4.986045	0.457808	725.386497	-8.016787	4.789605	-0.390737	-0.660283	-1.105175
10.910	4.937558	0.393890	725.443932	-8.127323	4.866304	-0.393555	-0.670804	-1.120324
10.920	4.875875	0.332490	725.665183	-8.245271	4.972568	-0.399212	-0.685243	-1.136236
10.930	4.808550	0.275127	725.998513	-8.368388	5.101329	-0.406831	-0.702664	-1.152673
10.940	4.741642	0.222276	726.364026	-8.491921	5.243377	-0.415017	-0.721866	-1.169100
10.950	4.677838	0.173027	726.675708	-8.610264	5.389808	-0.422404	-0.741707	-1.184884
10.960	4.616376	0.125471	726.864504	-8.718736	5.533523	-0.428166	-0.761287	-1.199499
10.970	4.554445	0.077403	726.896479	-8.814860	5.669592	-0.432278	-0.779972	-1.212671
10.980	4.488883	0.026854	726.781099	-8.898662	5.794918	-0.435476	-0.797340	-1.224394
10.990	4.416968	-0.027503	726.566931	-8.972007	5.907809	-0.438992	-0.813113	-1.234849
11.000	4.336110	-0.085628	726.325855	-9.037497	6.007784	-0.444176	-0.827147	-1.244276
11.010	4.243392	-0.145025	726.130999	-9.097558	6.095568	-0.452126	-0.839458	-1.252881
11.020	4.136042	-0.200074	726.035555	-9.154013	6.173001	-0.463381	-0.850234	-1.260822
11.030	4.013041	-0.242716	726.058587	-9.208032	6.242596	-0.477761	-0.859792	-1.268222
11.040	3.877148	-0.264647	726.181557	-9.260243	6.306828	-0.494379	-0.868492	-1.275197
11.050	3.736176	-0.260214	726.356773	-9.310932	6.367501	-0.511830	-0.876635	-1.281868
11.060	3.602447	-0.228851	726.525440	-9.360375	6.425533	-0.528474	-0.884420	-1.288375
11.070	3.490113	-0.176150	726.639085	-9.409143	6.481154	-0.542721	-0.891936	-1.294885
11.080	3.411184	-0.113189	726.676041	-9.458067	6.534252	-0.553242	-0.899197	-1.301552
11.090	3.371949	-0.054196	726.646276	-9.507725	6.584594	-0.559078	-0.906162	-1.308439
11.100	3.371358	-0.013027	726.582749	-9.557785	6.631893	-0.559690	-0.912751	-1.315443
11.110	3.401912	0.000623	726.523758	-9.606649	6.675847	-0.554995	-0.918875	-1.322276
11.120	3.452341	-0.015877	726.495249	-9.651672	6.716227	-0.545416	-0.924469	-1.328525
