Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.700	2.249639	5.477655	708.310764	-20.226504	4.735449	-0.365697	-0.668555	-2.855597
18.710	2.546771	5.519918	707.759174	-20.108178	4.500131	-0.343529	-0.635828	-2.841105
18.720	2.801057	5.529975	707.202755	-20.033787	4.285304	-0.322786	-0.605951	-2.832821
18.730	2.983232	5.515823	706.614375	-20.003887	4.100277	-0.306057	-0.580271	-2.830948
18.740	3.071756	5.485231	705.974589	-20.014914	3.951479	-0.294291	-0.559720	-2.835076
18.750	3.058505	5.445069	705.284234	-20.059984	3.841212	-0.286789	-0.544633	-2.844241
18.760	2.951108	5.400434	704.568396	-20.130529	3.767770	-0.281719	-0.534763	-2.857143
18.770	2.771291	5.353849	703.871243	-20.218323	3.726687	-0.276993	-0.529456	-2.872446
18.780	2.549812	5.304778	703.246329	-20.317337	3.712306	-0.271219	-0.527881	-2.889078
18.790	2.319682	5.249476	702.747716	-20.424934	3.718979	-0.264398	-0.529205	-2.906439
18.800	2.109739	5.181226	702.424135	-20.542127	3.741624	-0.258020	-0.532673	-2.924462
18.810	1.940101	5.091196	702.315152	-20.672843	3.775916	-0.254442	-0.537638	-2.943528
18.820	1.819982	4.970282	702.447726	-20.822355	3.818437	-0.255784	-0.543590	-2.964257
18.830	1.747711	4.812015	702.832921	-20.995265	3.866872	-0.262827	-0.550184	-2.987234
18.840	1.712583	4.615989	703.463884	-21.193612	3.919989	-0.274430	-0.557241	-3.012750
18.850	1.698190	4.390458	704.316174	-21.415684	3.977198	-0.287703	-0.564689	-3.040635
18.860	1.686904	4.152334	705.350129	-21.656053	4.037837	-0.298847	-0.572459	-3.070256
18.870	1.664750	3.923364	706.513264	-21.906978	4.100638	-0.304291	-0.580405	-3.100717
18.880	1.625162	3.723024	707.740689	-22.160741	4.163793	-0.301690	-0.588322	-3.131195
18.890	1.569760	3.560628	708.954294	-22.411947	4.225651	-0.290475	-0.596040	-3.161268
18.900	1.505401	3.430343	710.064698	-22.658765	4.285641	-0.271864	-0.603556	-3.191085
18.910	1.438971	3.311996	710.980218	-22.902581	4.344855	-0.248411	-0.611108	-3.221268
18.920	1.373007	3.178195	711.622962	-23.146258	4.405850	-0.223244	-0.619127	-3.252601
18.930	1.304886	3.005380	711.946254	-23.391730	4.471656	-0.199213	-0.628089	-3.285603
18.940	1.229774	2.784532	711.944625	-23.637920	4.544508	-0.178190	-0.638323	-3.320191
18.950	1.144830	2.527146	711.650759	-23.879833	4.625087	-0.160732	-0.649910	-3.355555
18.960	1.051368	2.263693	711.121405	-24.109217	4.712773	-0.146242	-0.662724	-3.390310
18.970	0.953563	2.034695	710.420415	-24.316611	4.806728	-0.133518	-0.676603	-3.422848
18.980	0.854864	1.877498	709.607290	-24.494008	4.907087	-0.121409	-0.691521	-3.451770
18.990	0.754614	1.813757	708.734906	-24.637161	5.015443	-0.109222	-0.707661	-3.476217
19.000	0.646754	1.842410	707.854732	-24.746723	5.134216	-0.096782	-0.725321	-3.496017
19.010	0.521280	1.940671	707.024827	-24.827905	5.265106	-0.084288	-0.744685	-3.511603
19.020	0.367883	2.072339	706.315519	-24.888826	5.407386	-0.072221	-0.765576	-3.523755
19.030	0.180397	2.200023	705.808759	-24.938073	5.556844	-0.061403	-0.787302	-3.533262
19.040	-0.039780	2.296676	705.588809	-24.982283	5.705910	-0.053052	-0.808673	-3.540629
19.050	-0.282700	2.352425	705.724913	-25.024562	5.844975	-0.048580	-0.828223	-3.545937
19.060	-0.531717	2.374687	706.250549	-25.064291	5.964454	-0.049120	-0.844524	-3.548923
19.070	-0.767333	2.382246	707.147029	-25.098365	6.056751	-0.055032	-0.856505	-3.549243
19.080	-0.971445	2.396171	708.338684	-25.123322	6.117429	-0.065663	-0.863631	-3.546795
19.090	-1.130389	2.431293	709.702253	-25.137439	6.145340	-0.079490	-0.865904	-3.541970
19.100	-1.236144	2.491146	711.086975	-25.141803	6.142004	-0.094538	-0.863749	-3.535686
19.110	-1.286208	2.567479	712.338734	-25.139832	6.110718	-0.108935	-0.857839	-3.529196
19.120	-1.283372	2.643783	713.322847	-25.135570	6.055683	-0.121447	-0.848940	-3.523730
19.130	-1.236055	2.701430	713.943089	-25.131765	5.981300	-0.131838	-0.837784	-3.520136
19.140	-1.158472	2.726556	714.155535	-25.128796	5.891615	-0.140857	-0.824977	-3.518673
19.150	-1.068924	2.715409	713.974661	-25.124956	5.789945	-0.149795	-0.810945	-3.519026
19.160	-0.985168	2.676066	713.468391	-25.117744	5.678712	-0.159769	-0.795930	-3.520512
19.170	-0.918024	2.625673	712.740602	-25.105328	5.559511	-0.171073	-0.780019	-3.522365
19.180	-0.866461	2.584338	711.903978	-25.087412	5.433315	-0.182954	-0.763209	-3.523988
19.190	-0.817556	2.568311	711.051142	-25.065224	5.300692	-0.193918	-0.745473	-3.525094
19.200	-0.752455	2.585170	710.234872	-25.040952	5.161881	-0.202410	-0.726785	-3.525728
19.210	-0.655854	2.632654	709.466119	-25.017149	5.016802	-0.207483	-0.707124	-3.526194
19.220	-0.524134	2.701156	708.731290	-24.996382	4.865107	-0.209107	-0.686453	-3.526919
19.230	-0.367852	2.778324	708.020854	-24.981086	4.706377	-0.208012	-0.664723	-3.528298
19.240	-0.207518	2.853413	707.354790	-24.973457	4.540446	-0.205236	-0.641891	-3.530542
19.250	-0.065188	2.919449	706.790963	-24.975310	4.367802	-0.201680	-0.617976	-3.533620
19.260	0.043742	2.972740	706.410702	-24.988039	4.190013	-0.197870	-0.593141	-3.537325
19.270	0.114822	3.010828	706.287330	-25.012733	4.010016	-0.193954	-0.567760	-3.541439
19.280	0.153662	3.030664	706.451896	-25.050380	3.832006	-0.189834	-0.542430	-3.545943
19.290	0.171403	3.028285	706.871698	-25.101926	3.660689	-0.185370	-0.517872	-3.551129
19.300	0.179654	3.000119	707.452023	-25.168058	3.499991	-0.180576	-0.494732	-3.557564
19.310	0.187494	2.945017	708.062483	-25.248763	3.351648	-0.175736	-0.473355	-3.565895
19.320	0.201113	2.865737	708.579339	-25.342811	3.214275	-0.171363	-0.453622	-3.576566
19.330	0.224894	2.768984	708.927153	-25.447398	3.083381	-0.168035	-0.434936	-3.589565
19.340	0.262421	2.663872	709.101867	-25.558225	2.952455	-0.166245	-0.416365	-3.604309
19.350	0.316760	2.559522	709.165216	-25.670157	2.814818	-0.166333	-0.396920	-3.619771
19.360	0.390252	2.462831	709.213443	-25.778328	2.665606	-0.168425	-0.375854	-3.634777
19.370	0.484134	2.377149	709.334365	-25.879315	2.503133	-0.172307	-0.352885	-3.648394
19.380	0.597997	2.301993	709.571050	-25.971933	2.329185	-0.177251	-0.328252	-3.660230
19.390	0.728957	2.233730	709.906267	-26.057323	2.148204	-0.182017	-0.302604	-3.670530
19.400	0.870703	2.167253	710.271704	-26.138180	1.965730	-0.185159	-0.276757	-3.680025
19.410	1.013068	2.098395	710.575095	-26.217415	1.786669	-0.185570	-0.251440	-3.689605
19.420	1.142990	2.026123	710.732512	-26.296865	1.613984	-0.183013	-0.227087	-3.699966
19.430	1.247201	1.953249	710.693798	-26.376624	1.448210	-0.178341	-0.203774	-3.711391
19.440	1.315856	1.885051	710.454114	-26.455286	1.287910	-0.173229	-0.181280	-3.723715
19.450	1.345378	1.826539	710.050751	-26.530983	1.130701	-0.169453	-0.159242	-3.736491
19.460	1.339139	1.779835	709.549044	-26.602820	0.974340	-0.167984	-0.137318	-3.749257
19.470	1.305873	1.743015	709.023266	-26.672107	0.817417	-0.168347	-0.115288	-3.761810
19.480	1.256890	1.710841	708.538430	-26.742753	0.659536	-0.168591	-0.093084	-3.774355
19.490	1.203407	1.676847	708.137555	-26.820416	0.501113	-0.165936	-0.070765	-3.787458
19.500	1.154745	1.635457	707.836585	-26.910613	0.342981	-0.157833	-0.048455	-3.801812
19.510	1.117320	1.582977	707.626988	-27.016638	0.186047	-0.142989	-0.026292	-3.817921
19.520	1.094075	1.517264	707.484977	-27.138349	0.031115	-0.122006	-0.004398	-3.835891
19.530	1.084412	1.436918	707.384942	-27.272425	-0.121190	-0.097409	0.017132	-3.855387
19.540	1.085132	1.340957	707.312367	-27.413738	-0.270561	-0.073064	0.038252	-3.875761
19.550	1.092498	1.229338	707.270499	-27.556933	-0.417240	-0.053087	0.058993	-3.896237
19.560	1.104421	1.104072	707.278037	-27.697396	-0.562214	-0.040573	0.079490	-3.916055
19.570	1.121198	0.970366	707.360629	-27.831445	-0.707169	-0.036587	0.099973	-3.934548
19.580	1.144106	0.836965	707.542199	-27.956104	-0.854211	-0.039877	0.120729	-3.951157
19.590	1.173008	0.714840	707.839952	-28.068841	-1.005564	-0.047438	0.142061	-3.965422
19.600	1.205164	0.613928	708.262154	-28.167419	-1.163496	-0.055728	0.164275	-3.976976
19.610	1.236661	0.538998	708.805724	-28.249872	-1.330554	-0.062001	0.187718	-3.985559
19.620	1.265728	0.486945	709.452738	-28.314621	-1.509911	-0.065230	0.212828	-3.991051
19.630	1.295656	0.447724	710.168265	-28.360768	-1.705522	-0.066245	0.240157	-3.993528
19.640	1.335159	0.409369	710.903042	-28.388474	-1.921768	-0.067103	0.270328	-3.993298
19.650	1.395707	0.364885	711.602325	-28.399118	-2.162618	-0.070041	0.303908	-3.990869
19.660	1.487280	0.317222	712.218264	-28.394949	-2.430682	-0.076470	0.341283	-3.986832
19.670	1.615021	0.279142	712.720109	-28.378203	-2.726666	-0.086361	0.382572	-3.981676
19.680	1.778564	0.267499	713.097294	-28.350067	-3.049473	-0.098148	0.427638	-3.975624
19.690	1.974030	0.294795	713.354774	-28.309951	-3.396852	-0.109114	0.476180	-3.968565
19.700	2.196993	0.362612	713.504210	-28.255336	-3.766295	-0.116160	0.527859	-3.960080
19.710	2.444604	0.460459	713.555656	-28.182255	-4.155881	-0.116740	0.582419	-3.949552
19.720	2.716208	0.570519	713.512788	-28.086259	-4.564739	-0.109648	0.639756	-3.936336
19.730	3.012992	0.675961	713.372671	-27.963642	-4.992905	-0.095366	0.699901	-3.919921
19.740	3.337336	0.769081	713.129217	-27.812541	-5.440555	-0.075845	0.762913	-3.900070
19.750	3.691862	0.855462	712.778259	-27.633587	-5.906880	-0.053874	0.828712	-3.876884
19.760	4.077725	0.951806	712.321955	-27.429874	-6.389070	-0.032274	0.896936	-3.850769
19.770	4.492082	1.078115	711.770891	-27.206313	-6.881835	-0.013161	0.966861	-3.822341
19.780	4.925721	1.247964	711.142966	-26.968582	-7.377614	0.002496	1.037430	-3.792287
19.790	5.362500	1.461718	710.459067	-26.722075	-7.867405	0.014881	1.107369	-3.761241
19.800	5.781783	1.705680	709.737272	-26.471237	-8.342003	0.024910	1.175365	-3.729723
19.810	6.163498	1.957045	708.988956	-26.219435	-8.793348	0.033627	1.240266	-3.698144
19.820	6.493963	2.192023	708.219654	-25.969110	-9.215676	0.041730	1.301245	-3.666816
19.830	6.770028	2.393636	707.434391	-25.721785	-9.606117	0.049426	1.357881	-3.635925
19.840	6.999656	2.556220	706.643914	-25.477856	-9.964576	0.056585	1.410127	-3.605473
19.850	7.198490	2.685320	705.867704	-25.236506	-10.292919	0.063005	1.458194	-3.575246
19.860	7.383696	2.793747	705.132384	-24.996072	-10.593637	0.068600	1.502361	-3.544876
19.870	7.567632	2.896126	704.467750	-24.754845	-10.868376	0.073434	1.542778	-3.513979
19.880	7.753999	3.004447	703.903609	-24.511934	-11.116826	0.077633	1.579311	-3.482286
19.890	7.937984	3.126021	703.467964	-24.267840	-11.336507	0.081314	1.611517	-3.449743
19.900	8.110003	3.263817	703.184253	-24.024649	-11.523615	0.084577	1.638776	-3.416551
19.910	8.260874	3.418229	703.065909	-23.785799	-11.674480	0.087583	1.660510	-3.383153
19.920	8.385607	3.588940	703.109842	-23.555411	-11.786786	0.090635	1.676379	-3.350175
19.930	8.483898	3.775696	703.292829	-23.337435	-11.859866	0.094163	1.686334	-3.318310
19.940	8.557452	3.977480	703.573826	-23.135118	-11.894101	0.098559	1.690526	-3.288229
19.950	8.606025	4.190459	703.902081	-22.951130	-11.890035	0.103982	1.689160	-3.260557
19.960	8.624606	4.405785	704.228215	-22.788138	-11.847976	0.110336	1.682406	-3.235902
19.970	8.603226	4.608638	704.515051	-22.649234	-11.768319	0.117525	1.670414	-3.214869
19.980	8.529560	4.779682	704.745956	-22.537738	-11.652321	0.125833	1.653407	-3.197995
19.990	8.393500	4.899272	704.928975	-22.456365	-11.502812	0.136104	1.631769	-3.185621
20.000	8.192408	4.953390	705.094738	-22.406108	-11.324488	0.149519	1.606095	-3.177744
20.010	7.935389	4.939055	705.287128	-22.385431	-11.123718	0.167042	1.577190	-3.173946
20.020	7.644704	4.866788	705.548945	-22.390267	-10.907967	0.188841	1.546026	-3.173453
20.030	7.352809	4.758915	705.907569	-22.414855	-10.684864	0.213995	1.513635	-3.175324
20.040	7.094896	4.644159	706.365264	-22.452994	-10.460952	0.240590	1.480955	-3.178666
20.050	6.899028	4.550295	706.896202	-22.499040	-10.240223	0.266176	1.448618	-3.182793
20.060	6.777586	4.497098	707.450169	-22.548233	-10.022807	0.288413	1.416751	-3.187254
20.070	6.723401	4.491622	707.961611	-22.596505	-9.804360	0.305794	1.384872	-3.191770
20.080	6.711883	4.526995	708.361958	-22.640369	-9.576641	0.318242	1.351942	-3.196158
20.090	6.708099	4.584585	708.593242	-22.677518	-9.329331	0.327323	1.316599	-3.200358
20.100	6.676317	4.638202	708.621204	-22.708290	-9.052561	0.335835	1.277489	-3.204574
20.110	6.589000	4.658712	708.445456	-22.737272	-8.739339	0.346772	1.233594	-3.209460
20.120	6.432481	4.618314	708.103236	-22.773760	-8.387146	0.362024	1.184452	-3.216164
20.130	6.207759	4.494707	707.664007	-22.830042	-7.998305	0.381372	1.130240	-3.226113
20.140	5.927028	4.275602	707.215016	-22.917688	-7.579193	0.402292	1.071696	-3.240554
20.150	5.608284	3.963235	706.841239	-23.043375	-7.138627	0.420675	1.009934	-3.260050
20.160	5.270646	3.577244	706.605474	-23.206260	-6.685944	0.432213	0.946206	-3.284189
20.170	4.931572	3.153656	706.534935	-23.398196	-6.229272	0.433827	0.881665	-3.311683
20.180	4.605443	2.738633	706.618987	-23.606691	-5.774325	0.424553	0.817177	-3.340795
20.190	4.302175	2.377952	706.818734	-23.819202	-5.323904	0.405578	0.753221	-3.369917
20.200	4.025355	2.105627	707.084805	-24.026830	-4.878102	0.379591	0.689889	-3.398012
20.210	3.770846	1.935894	707.376604	-24.225856	-4.435117	0.349916	0.626981	-3.424747
20.220	3.527469	1.861372	707.675643	-24.416742	-3.992509	0.319854	0.564172	-3.450273
20.230	3.280291	1.857368	707.988030	-24.601482	-3.548579	0.292334	0.501220	-3.474844
20.240	3.015359	1.889984	708.336156	-24.780834	-3.103403	0.269706	0.438126	-3.498457
20.250	2.723817	1.924939	708.744272	-24.952698	-2.659177	0.253525	0.375196	-3.520691
20.260	2.404039	1.934775	709.224411	-25.112175	-2.219802	0.244276	0.312990	-3.540794
20.270	2.061658	1.903092	709.767760	-25.253028	-1.790045	0.241186	0.252202	-3.557928
20.280	1.708192	1.825412	710.343987	-25.369795	-1.374703	0.242273	0.193526	-3.571480
20.290	1.358767	1.707120	710.908323	-25.459599	-0.978082	0.244655	0.137582	-3.581277
20.300	1.029151	1.559865	711.413686	-25.522950	-0.603835	0.245049	0.084878	-3.587638
20.310	0.732645	1.398138	711.823610	-25.563254	-0.254983	0.240346	0.035821	-3.591234
20.320	0.478067	1.237202	712.121680	-25.585252	0.065989	0.228171	-0.009267	-3.592820
20.330	0.269887	1.092252	712.314204	-25.593078	0.357049	0.207354	-0.050125	-3.592948
20.340	0.110308	0.977770	712.424540	-25.588756	0.616604	0.178208	-0.086550	-3.591785
20.350	0.001731	0.906007	712.480239	-25.571727	0.843691	0.142548	-0.118416	-3.589114
20.360	-0.052248	0.884303	712.497590	-25.539461	1.038444	0.103415	-0.145747	-3.584498
20.370	-0.048283	0.911969	712.470053	-25.488782	1.202696	0.064459	-0.168807	-3.577523
20.380	0.013326	0.978311	712.365934	-25.417371	1.340403	0.029039	-0.188162	-3.568022
20.390	0.124998	1.063465	712.137089	-25.324955	1.457595	-0.000691	-0.204679	-3.556191
20.400	0.270111	1.142708	711.736136	-25.213777	1.561815	-0.024344	-0.219437	-3.542574
20.410	0.424525	1.193266	711.135688	-25.088172	1.661275	-0.043290	-0.233609	-3.527902
20.420	0.561212	1.201378	710.340927	-24.953368	1.763987	-0.060097	-0.248330	-3.512872
20.430	0.656442	1.167053	709.389088	-24.814021	1.877113	-0.077672	-0.264610	-3.497942
20.440	0.695218	1.104605	708.336771	-24.673189	2.006585	-0.098417	-0.283281	-3.483257
20.450	0.673971	1.038447	707.244152	-24.532333	2.156905	-0.123697	-0.304973	-3.468722
20.460	0.599686	0.995365	706.166699	-24.392354	2.330894	-0.153731	-0.330077	-3.454192
20.470	0.486274	0.995894	705.158143	-24.255094	2.529282	-0.187796	-0.358683	-3.439667
20.480	0.350105	1.047847	704.279147	-24.124358	2.750268	-0.224507	-0.390508	-3.425397
20.490	0.206441	1.144361	703.601860	-24.005764	2.989395	-0.262050	-0.424870	-3.411839
20.500	0.067363	1.267066	703.203900	-23.905309	3.240072	-0.298422	-0.460759	-3.399485
20.510	-0.059271	1.392775	703.152417	-23.827173	3.494880	-0.331766	-0.497030	-3.388621
20.520	-0.170473	1.500678	703.484677	-23.771771	3.747383	-0.360797	-0.532689	-3.379145
20.530	-0.268392	1.577175	704.193279	-23.735153	3.993712	-0.385153	-0.567133	-3.370545
20.540	-0.359793	1.617093	705.222561	-23.710161	4.233096	-0.405463	-0.600250	-3.362082
20.550	-0.454425	1.621970	706.479204	-23.688724	4.466900	-0.423058	-0.632276	-3.353067
20.560	-0.562243	1.597248	707.854303	-23.664103	4.696535	-0.439394	-0.663489	-3.343075
20.570	-0.689400	1.550259	709.248217	-23.632128	4.921196	-0.455424	-0.693861	-3.331997
20.580	-0.833509	1.489705	710.587330	-23.591183	5.136507	-0.471141	-0.722854	-3.319955
20.590	-0.980100	1.425945	711.825892	-23.541253	5.334796	-0.485545	-0.749452	-3.307165
20.600	-1.103340	1.370695	712.933973	-23.482639	5.507033	-0.497131	-0.772446	-3.293803
20.610	-1.172838	1.335238	713.879435	-23.414866	5.645693	-0.504730	-0.790847	-3.279947
20.620	-1.164658	1.327430	714.614486	-23.336210	5.747302	-0.508288	-0.804252	-3.265566
20.630	-1.071129	1.348886	715.075155	-23.243992	5.813508	-0.509119	-0.812993	-3.250566
20.640	-0.904012	1.394036	715.195795	-23.135480	5.850247	-0.509479	-0.817992	-3.234846
20.650	-0.689293	1.451854	714.932737	-23.008948	5.865507	-0.511593	-0.820428	-3.218337
20.660	-0.456738	1.509668	714.285465	-22.864264	5.866842	-0.516597	-0.821358	-3.200998
20.670	-0.229901	1.557448	713.303828	-22.702725	5.859791	-0.523904	-0.821500	-3.182757
20.680	-0.021242	1.591087	712.076956	-22.526269	5.847853	-0.531351	-0.821239	-3.163460
20.690	0.166447	1.613864	710.709644	-22.336611	5.833807	-0.536040	-0.820842	-3.142860
20.700	0.334504	1.635774	709.298698	-22.134860	5.821509	-0.535514	-0.820742	-3.120668
20.710	0.482423	1.670634	707.920490	-21.921793	5.817002	-0.528753	-0.821703	-3.096646
20.720	0.604398	1.731406	706.632564	-21.698572	5.828210	-0.516655	-0.824786	-3.070701
20.730	0.689558	1.825116	705.482487	-21.467419	5.863341	-0.501829	-0.831111	-3.042941
20.740	0.725314	1.949353	704.513636	-21.231842	5.928834	-0.487806	-0.841550	-3.013688
20.750	0.702069	2.091967	703.762794	-20.996349	6.027866	-0.477980	-0.856520	-2.983441
20.760	0.617064	2.234330	703.253054	-20.765991	6.159986	-0.474656	-0.875927	-2.952848
20.770	0.475577	2.357041	702.990079	-20.546126	6.321705	-0.478468	-0.899260	-2.922676
20.780	0.289218	2.445913	702.966818	-20.342445	6.507390	-0.488253	-0.925704	-2.893799
20.790	0.073000	2.496002	703.174664	-20.160896	6.709817	-0.501346	-0.954218	-2.867125
20.800	-0.156616	2.512120	703.613594	-20.007073	6.920238	-0.514239	-0.983528	-2.843474
20.810	-0.381882	2.505573	704.293941	-19.885096	7.128397	-0.523440	-1.012134	-2.823409
20.820	-0.583327	2.488342	705.227528	-19.796446	7.323089	-0.526319	-1.038401	-2.807101
20.830	-0.740740	2.467265	706.411802	-19.739307	7.493584	-0.521726	-1.060795	-2.794306
20.840	-0.836434	2.441066	707.813845	-19.708714	7.631612	-0.510194	-1.078195	-2.784449
20.850	-0.859861	2.401878	709.361041	-19.697353	7.733213	-0.493673	-1.090166	-2.776774
20.860	-0.811357	2.340650	710.943100	-19.696675	7.799592	-0.474905	-1.097077	-2.770499
20.870	-0.702953	2.253717	712.426642	-19.697983	7.836512	-0.456685	-1.099975	-2.764914
20.880	-0.555479	2.147159	713.678751	-19.693221	7.852398	-0.441292	-1.100271	-2.759396
20.890	-0.392991	2.036652	714.590988	-19.675305	7.855973	-0.430258	-1.099366	-2.753366
20.900	-0.236865	1.942859	715.094360	-19.638020	7.854427	-0.424414	-1.098376	-2.746214
20.910	-0.101913	1.884524	715.161431	-19.575737	7.852676	-0.423995	-1.098028	-2.737247
20.920	0.004303	1.872371	714.799944	-19.483448	7.853584	-0.428646	-1.098711	-2.725720
20.930	0.079456	1.906342	714.045676	-19.357441	7.858548	-0.437343	-1.100567	-2.710953
20.940	0.123655	1.977117	712.958507	-19.196374	7.867923	-0.448431	-1.103560	-2.692495
20.950	0.138006	2.071086	711.620150	-19.001982	7.881187	-0.459864	-1.107499	-2.670242
20.960	0.125383	2.176458	710.130105	-18.778618	7.897096	-0.469547	-1.112063	-2.644391
20.970	0.092147	2.287776	708.598278	-18.531463	7.914109	-0.475640	-1.116868	-2.615228
20.980	0.048411	2.407101	707.135365	-18.264135	7.931096	-0.476770	-1.121581	-2.582834
20.990	0.005253	2.541964	705.843563	-17.977035	7.947974	-0.472186	-1.126025	-2.546887
21.000	-0.030264	2.701601	704.810101	-17.667488	7.965767	-0.461844	-1.130200	-2.506702
21.010	-0.059280	2.893275	704.104384	-17.331720	7.985842	-0.446356	-1.134184	-2.461527
21.020	-0.091427	3.119828	703.776899	-16.967539	8.008605	-0.426753	-1.137947	-2.410926
21.030	-0.140323	3.378906	703.856138	-16.576211	8.032384	-0.404172	-1.141197	-2.355057
