Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.130	1.781691	0.256061	589.779646	10.725619	-8.620530	-0.531868	1.461653	1.818581
16.140	1.722726	0.223588	590.072435	10.792890	-8.615015	-0.523324	1.459993	1.829079
16.150	1.642088	0.211390	590.518562	10.869466	-8.623522	-0.514565	1.460330	1.840665
16.160	1.544316	0.228034	591.127989	10.961107	-8.651155	-0.505562	1.463499	1.854270
16.170	1.444114	0.276462	591.914506	11.074769	-8.703232	-0.496168	1.470353	1.871008
16.180	1.365517	0.353697	592.885228	11.217447	-8.785623	-0.486607	1.481842	1.892010
16.190	1.337612	0.452466	594.028333	11.394697	-8.904728	-0.477900	1.499041	1.918208
16.200	1.387973	0.563815	595.301399	11.609059	-9.066606	-0.472023	1.523028	1.950115
16.210	1.535774	0.679870	596.623968	11.858855	-9.275221	-0.471636	1.554618	1.987660
16.220	1.786550	0.796314	597.879322	12.137889	-9.530499	-0.479326	1.594051	2.030157
16.230	2.130188	0.914095	598.928175	12.436312	-9.827338	-0.496570	1.640821	2.076428
16.240	2.542902	1.039577	599.631625	12.742443	-10.156299	-0.522915	1.693756	2.125045
16.250	2.992724	1.182411	599.876276	13.045008	-10.505734	-0.555859	1.751317	2.174616
16.260	3.446800	1.351432	599.593979	13.335109	-10.864190	-0.591534	1.811924	2.224023
16.270	3.878088	1.550316	598.771655	13.607331	-11.221964	-0.625884	1.874164	2.272541
16.280	4.269299	1.775167	597.450617	13.859739	-11.571432	-0.655794	1.936801	2.319813
16.290	4.613184	2.015096	595.717818	14.092928	-11.906548	-0.679748	1.998689	2.365705
16.300	4.909812	2.255262	593.692784	14.308622	-12.222189	-0.697827	2.058672	2.410105
16.310	5.162568	2.480854	591.513809	14.508458	-12.513793	-0.711173	2.115554	2.452767
16.320	5.374687	2.680611	589.325251	14.693404	-12.777444	-0.721254	2.168148	2.493259
16.330	5.547456	2.849058	587.265771	14.863877	-13.010288	-0.729245	2.215400	2.531031
16.340	5.680121	2.987246	585.456899	15.020228	-13.211033	-0.735687	2.256534	2.565557
16.350	5.770853	3.101922	583.992502	15.163087	-13.380260	-0.740388	2.291170	2.596452
16.360	5.818063	3.203154	582.930771	15.293191	-13.520298	-0.742551	2.319366	2.623500
16.370	5.821687	3.300857	582.290893	15.410760	-13.634602	-0.741065	2.341545	2.646574
16.380	5.784212	3.401316	582.056567	15.514916	-13.726707	-0.734887	2.358312	2.665534
16.390	5.711136	3.504822	582.186690	15.603495	-13.799090	-0.723358	2.370217	2.680153
16.400	5.610427	3.604966	582.629981	15.673301	-13.852425	-0.706363	2.377568	2.690095
16.410	5.490793	3.689573	583.337607	15.720658	-13.885664	-0.684439	2.380382	2.694950
16.420	5.359468	3.743239	584.268510	15.742216	-13.897098	-0.658825	2.378546	2.694346
16.430	5.220806	3.751275	585.386169	15.735952	-13.886000	-0.631407	2.372109	2.688132
16.440	5.076594	3.704157	586.650869	15.702128	-13.854070	-0.604413	2.361553	2.676571
16.450	4.927892	3.600862	588.014241	15.643811	-13.805851	-0.579926	2.347877	2.660448
16.460	4.777275	3.449614	589.420158	15.566619	-13.747814	-0.559408	2.332430	2.641006
16.470	4.630204	3.265733	590.810233	15.477606	-13.686573	-0.543434	2.316577	2.619725
16.480	4.494744	3.067519	592.128797	15.383554	-13.627138	-0.531732	2.301381	2.598008
16.490	4.379729	2.871802	593.323723	15.289138	-13.572042	-0.523503	2.287460	2.576863
16.500	4.292234	2.690698	594.343581	15.195621	-13.521539	-0.517889	2.275037	2.556706
16.510	4.235493	2.530405	595.134650	15.100750	-13.474515	-0.514412	2.264112	2.537367
16.520	4.207972	2.391948	595.641741	15.000160	-13.429447	-0.513153	2.254618	2.518319
16.530	4.203574	2.273035	595.815074	14.889839	-13.385005	-0.514582	2.246503	2.499071
16.540	4.212675	2.170101	595.622848	14.768556	-13.340280	-0.519137	2.239719	2.479515
16.550	4.223995	2.080104	595.066383	14.639116	-13.294838	-0.526795	2.234177	2.460081
16.560	4.227409	2.001838	594.192258	14.507958	-13.248782	-0.536840	2.229713	2.441627
16.570	4.217153	1.936372	593.094875	14.383400	-13.202794	-0.547959	2.226085	2.425143
16.580	4.194073	1.886252	591.905319	14.273328	-13.158047	-0.558607	2.222999	2.411421
16.590	4.165396	1.853710	590.767969	14.183150	-13.115915	-0.567491	2.220147	2.400799
16.600	4.141401	1.838723	589.811307	14.114667	-13.077502	-0.573949	2.217235	2.393082
16.610	4.130043	1.837852	589.121378	14.066168	-13.043105	-0.578043	2.213993	2.387652
16.620	4.132065	1.844530	588.725734	14.033601	-13.011734	-0.580352	2.210152	2.383725
16.630	4.139261	1.850859	588.593437	14.012127	-12.980876	-0.581607	2.205406	2.380612
16.640	4.136906	1.850107	588.652176	13.997277	-12.946748	-0.582395	2.199388	2.377852
16.650	4.109150	1.838498	588.817522	13.985400	-12.905186	-0.583054	2.191712	2.375167
16.660	4.044902	1.815297	589.024049	13.973701	-12.853041	-0.583724	2.182091	2.372348
16.670	3.941926	1.781366	589.246290	13.960363	-12.789547	-0.584414	2.170493	2.369190
16.680	3.807838	1.737301	589.501010	13.944862	-12.717063	-0.585008	2.157259	2.365537
16.690	3.657844	1.682450	589.830191	13.928117	-12.640817	-0.585265	2.143128	2.361377
16.700	3.510057	1.615327	590.272530	13.912037	-12.567630	-0.584933	2.129123	2.356884
16.710	3.380166	1.534955	590.836073	13.898394	-12.503926	-0.583986	2.116311	2.352327
16.720	3.277350	1.442296	591.483905	13.887564	-12.453608	-0.582857	2.105485	2.347919
16.730	3.202627	1.341112	592.139390	13.878036	-12.416605	-0.582485	2.096906	2.343711
16.740	3.149716	1.238027	592.709341	13.867211	-12.388866	-0.584086	2.090209	2.339631
16.750	3.107722	1.141749	593.115728	13.853159	-12.363946	-0.588732	2.084576	2.335659
16.760	3.064675	1.061487	593.322484	13.836255	-12.335575	-0.596902	2.079068	2.331996
16.770	3.011118	1.004918	593.345852	13.819734	-12.300111	-0.608216	2.073009	2.329119
16.780	2.943009	0.976393	593.244084	13.808816	-12.257910	-0.621481	2.066251	2.327679
16.790	2.863269	0.976082	593.091933	13.808938	-12.213177	-0.635010	2.059238	2.328296
16.800	2.781272	1.000286	592.952204	13.823947	-12.172459	-0.647085	2.052857	2.331376
16.810	2.710099	1.042599	592.856611	13.855024	-12.142461	-0.656361	2.048128	2.336994
16.820	2.662258	1.095446	592.801814	13.900562	-12.128003	-0.662096	2.045878	2.344892
16.830	2.645394	1.151789	592.758796	13.956839	-12.130820	-0.664172	2.046502	2.354556
16.840	2.659525	1.206748	592.689402	14.019134	-12.149475	-0.662966	2.049889	2.365343
16.850	2.696707	1.258594	592.563459	14.082977	-12.180237	-0.659160	2.055516	2.376619
16.860	2.743130	1.308498	592.371294	14.145224	-12.218511	-0.653532	2.062644	2.387898
16.870	2.782959	1.359111	592.128358	14.204685	-12.260320	-0.646796	2.070551	2.398920
16.880	2.802863	1.412865	591.871338	14.262078	-12.303403	-0.639508	2.078729	2.409659
16.890	2.796073	1.470973	591.648099	14.319352	-12.347656	-0.632044	2.086993	2.420248
16.900	2.764931	1.533384	591.505184	14.378745	-12.394872	-0.624622	2.095480	2.430874
16.910	2.720915	1.599223	591.475753	14.442003	-12.447898	-0.617358	2.104549	2.441690
16.920	2.681650	1.667228	591.569925	14.509970	-12.509541	-0.610348	2.114634	2.452790
16.930	2.665557	1.736191	591.770028	14.582477	-12.581636	-0.603746	2.126102	2.464214
16.940	2.686033	1.805537	592.033703	14.658419	-12.664607	-0.597821	2.139170	2.475943
16.950	2.747337	1.875846	592.305517	14.736035	-12.757579	-0.592938	2.153885	2.487911
16.960	2.843495	1.948956	592.533374	14.813505	-12.858799	-0.589487	2.170139	2.500029
16.970	2.960411	2.027580	592.682601	14.889787	-12.966127	-0.587777	2.187702	2.512270
16.980	3.080457	2.114618	592.741679	14.965270	-13.077488	-0.587912	2.206271	2.524754
16.990	3.188053	2.212297	592.718614	15.041746	-13.191352	-0.589706	2.225567	2.537755
17.000	3.274313	2.321257	592.631969	15.121434	-13.307186	-0.592656	2.245438	2.551572
17.010	3.339149	2.439833	592.501613	15.205463	-13.425707	-0.596005	2.265936	2.566316
17.020	3.390388	2.563905	592.342180	15.292610	-13.548734	-0.598928	2.287315	2.581719
17.030	3.440654	2.687517	592.160416	15.379048	-13.678584	-0.600853	2.309946	2.597108
17.040	3.503298	2.804107	591.957143	15.459344	-13.817226	-0.601792	2.334160	2.611565
17.050	3.588627	2.907919	591.733493	15.528342	-13.965517	-0.602479	2.360103	2.624212
17.060	3.701484	2.995089	591.498516	15.583139	-14.122844	-0.604154	2.387638	2.634519
17.070	3.840777	3.064085	591.273508	15.624239	-14.287271	-0.608031	2.416356	2.642472
17.080	4.000771	3.115403	591.089777	15.655244	-14.456073	-0.614724	2.445664	2.648539
17.090	4.173255	3.150769	590.980357	15.681215	-14.626402	-0.623902	2.474939	2.653424
17.100	4.349644	3.172305	590.969650	15.706580	-14.795902	-0.634378	2.503665	2.657764
17.110	4.522485	3.182030	591.065527	15.733672	-14.963110	-0.644560	2.531548	2.661917
17.120	4.686253	3.181708	591.256361	15.762413	-15.127600	-0.653002	2.558552	2.665919
17.130	4.837487	3.172886	591.512950	15.790884	-15.289854	-0.658771	2.584872	2.669575
17.140	4.974439	3.157093	591.793761	15.816140	-15.450874	-0.661492	2.610854	2.672576
17.150	5.096449	3.136302	592.051308	15.834859	-15.611504	-0.661193	2.636850	2.674575
17.160	5.203311	3.113481	592.237701	15.843833	-15.771569	-0.658150	2.663047	2.675249
17.170	5.294997	3.092769	592.308973	15.840429	-15.929091	-0.652854	2.689321	2.674352
17.180	5.372003	3.078918	592.229656	15.822912	-16.080051	-0.646059	2.715172	2.671753
17.190	5.436165	3.076114	591.978524	15.790476	-16.219012	-0.638808	2.739797	2.667407
17.200	5.491271	3.086684	591.553839	15.743032	-16.340486	-0.632373	2.762299	2.661302
17.210	5.542702	3.110224	590.975227	15.681042	-16.440496	-0.628107	2.781926	2.653418
17.220	5.595897	3.143407	590.281219	15.605561	-16.517633	-0.627193	2.798265	2.643750
17.230	5.654197	3.180459	589.523824	15.518403	-16.573170	-0.630354	2.811281	2.632362
17.240	5.716994	3.214174	588.762011	15.422164	-16.610260	-0.637632	2.821218	2.619422
17.250	5.778932	3.237326	588.055473	15.320010	-16.632617	-0.648307	2.828409	2.605198
17.260	5.830444	3.244144	587.459399	15.215336	-16.643197	-0.660983	2.833080	2.590023
17.270	5.859615	3.231332	587.020670	15.111350	-16.643371	-0.673814	2.835227	2.574245
17.280	5.855081	3.198254	586.775732	15.010544	-16.632867	-0.684836	2.834621	2.558140
17.290	5.809288	3.146318	586.749720	14.914076	-16.610510	-0.692367	2.830936	2.541812
17.300	5.721177	3.077972	586.955488	14.821371	-16.575369	-0.695414	2.823957	2.525127
17.310	5.597362	2.995835	587.391407	14.730256	-16.527696	-0.694002	2.813745	2.507741
17.320	5.451226	2.902389	588.038606	14.637673	-16.469172	-0.689271	2.800696	2.489237
17.330	5.299809	2.800315	588.859888	14.540606	-16.402377	-0.683196	2.785447	2.469281
17.340	5.159122	2.693074	589.802174	14.436740	-16.329857	-0.677942	2.768701	2.447726
17.350	5.039379	2.585115	590.802601	14.324574	-16.253413	-0.675076	2.751073	2.424596
17.360	4.942077	2.481288	591.796356	14.203130	-16.174042	-0.675007	2.733042	2.400003
17.370	4.860365	2.385670	592.722712	14.071654	-16.092455	-0.676929	2.715006	2.374070
17.380	4.782708	2.300394	593.526418	13.929579	-16.009656	-0.679314	2.697379	2.346918
17.390	4.698295	2.225166	594.155900	13.776764	-15.927160	-0.680706	2.680637	2.318712
17.400	4.601780	2.157799	594.564007	13.613848	-15.846807	-0.680390	2.665282	2.289719
17.410	4.495416	2.095513	594.715809	13.442460	-15.770499	-0.678555	2.651771	2.260317
17.420	4.388047	2.036311	594.601441	13.265055	-15.700053	-0.675914	2.640433	2.230915
17.430	4.291822	1.979530	594.246609	13.084306	-15.637136	-0.673106	2.631422	2.201831
17.440	4.218093	1.925123	593.713633	12.902372	-15.583114	-0.670278	2.624685	2.173164
17.450	4.173776	1.872116	593.090309	12.720476	-15.538826	-0.667049	2.619976	2.144779
17.460	4.159164	1.817437	592.469414	12.539071	-15.504436	-0.662775	2.616917	2.116408
17.470	4.167826	1.756177	591.926234	12.358449	-15.479510	-0.656894	2.615108	2.087836
17.480	4.188723	1.683191	591.503227	12.179423	-15.463259	-0.649140	2.614231	2.059063
17.490	4.209884	1.595002	591.207763	12.003676	-15.454739	-0.639603	2.614096	2.030365
17.500	4.222330	1.491069	591.022226	11.833530	-15.452907	-0.628678	2.614607	2.002214
17.510	4.222644	1.374228	590.919967	11.671194	-15.456570	-0.616958	2.615679	1.975089
17.520	4.213065	1.250523	590.878928	11.517811	-15.464369	-0.605136	2.617181	1.949268
17.530	4.199086	1.128347	590.886959	11.372836	-15.474871	-0.593913	2.618922	1.924706
17.540	4.185718	1.016675	590.937631	11.234141	-15.486733	-0.583946	2.620705	1.901071
17.550	4.174452	0.922549	591.021072	11.098890	-15.498852	-0.575779	2.622386	1.877918
17.560	4.162618	0.848701	591.117782	10.964854	-15.510359	-0.569761	2.623903	1.854936
17.570	4.145389	0.792602	591.201484	10.831643	-15.520447	-0.566000	2.625238	1.832141
17.580	4.118973	0.747892	591.250416	10.701267	-15.528220	-0.564406	2.626336	1.809938
17.590	4.082956	0.708026	591.259844	10.577739	-15.532800	-0.564791	2.627068	1.789017
17.600	4.040713	0.670549	591.247143	10.465793	-15.533758	-0.566922	2.627287	1.770122
17.610	3.998215	0.639622	591.245586	10.369253	-15.531630	-0.570450	2.626934	1.753798
17.620	3.962291	0.625122	591.290155	10.289741	-15.528153	-0.574762	2.626148	1.740219
17.630	3.939111	0.638512	591.402861	10.226214	-15.525974	-0.578902	2.625279	1.729145
17.640	3.932896	0.687383	591.584267	10.175402	-15.527952	-0.581631	2.624808	1.720026
17.650	3.944734	0.771173	591.813935	10.132888	-15.536352	-0.581667	2.625209	1.712175
17.660	3.971955	0.879950	592.058314	10.094418	-15.552336	-0.577987	2.626825	1.704970
17.670	4.008958	0.996731	592.281977	10.057069	-15.575998	-0.570156	2.629828	1.698021
17.680	4.049824	1.102361	592.457792	10.019902	-15.606903	-0.558599	2.634264	1.691243
17.690	4.091751	1.181081	592.573129	9.983861	-15.644749	-0.544734	2.640138	1.684832
17.700	4.137471	1.224945	592.630969	9.951101	-15.689694	-0.530844	2.647464	1.679139
17.710	4.195124	1.235898	592.645765	9.924153	-15.742183	-0.519584	2.656255	1.674551
17.720	4.275441	1.225086	592.634756	9.905336	-15.802427	-0.513249	2.666470	1.671407
17.730	4.387430	1.209651	592.607371	9.896398	-15.869871	-0.513073	2.677974	1.669975
17.740	4.534327	1.207916	592.557343	9.898275	-15.942850	-0.518838	2.690516	1.670433
17.750	4.711283	1.234404	592.462043	9.910879	-16.018540	-0.528971	2.703724	1.672829
17.760	4.905502	1.296195	592.290592	9.932967	-16.093231	-0.541101	2.717117	1.677043
17.770	5.098757	1.391564	592.018329	9.962237	-16.162870	-0.552817	2.730130	1.682758
17.780	5.271629	1.511153	591.641972	9.995681	-16.223813	-0.562343	2.742167	1.689481
17.790	5.408495	1.641121	591.188670	10.030099	-16.273615	-0.568922	2.752694	1.696599
17.800	5.501802	1.767164	590.714133	10.062552	-16.311649	-0.572821	2.761344	1.703455
17.810	5.553908	1.878148	590.289752	10.090588	-16.339315	-0.574998	2.768016	1.709430
17.820	5.575420	1.968350	589.983357	10.112170	-16.359685	-0.576612	2.772906	1.713976
17.830	5.580662	2.037652	589.840716	10.125369	-16.376663	-0.578577	2.776455	1.716628
17.840	5.582552	2.089649	589.874054	10.127972	-16.393869	-0.581365	2.779215	1.716972
17.850	5.589454	2.128771	590.060482	10.117298	-16.413499	-0.585031	2.781664	1.714620
17.860	5.605197	2.158260	590.349433	10.090448	-16.435502	-0.589385	2.784029	1.709233
17.870	5.631304	2.180096	590.675901	10.045059	-16.457432	-0.594161	2.786203	1.700604
17.880	5.669035	2.196258	590.975540	9.980258	-16.475122	-0.599163	2.787784	1.688777
17.890	5.719231	2.209771	591.198035	9.897348	-16.484012	-0.604358	2.788239	1.674117
17.900	5.780075	2.224569	591.316355	9.799789	-16.480686	-0.609869	2.787118	1.657284
17.910	5.845028	2.244210	591.330734	9.692436	-16.464138	-0.615816	2.784252	1.639089
17.920	5.903538	2.270065	591.266683	9.580354	-16.436339	-0.622092	2.779852	1.620310
17.930	5.945135	2.299771	591.166764	9.467660	-16.401776	-0.628229	2.774475	1.601521
17.940	5.964811	2.326910	591.077611	9.356781	-16.366034	-0.633462	2.768847	1.583004
17.950	5.966302	2.342537	591.035973	9.248274	-16.333889	-0.636973	2.763603	1.564757
17.960	5.960947	2.338185	591.058095	9.141148	-16.307715	-0.638162	2.759071	1.546574
17.970	5.962511	2.308956	591.135108	9.033410	-16.286805	-0.636780	2.755175	1.528146
17.980	5.980680	2.255185	591.235172	8.922567	-16.267762	-0.632823	2.751488	1.509140
17.990	6.016538	2.181910	591.312199	8.805986	-16.245654	-0.626334	2.747390	1.489228
18.000	6.062088	2.096577	591.319654	8.681249	-16.215485	-0.617307	2.742254	1.468114
18.010	6.103782	2.006319	591.225798	8.546592	-16.173572	-0.605771	2.735600	1.445572
18.020	6.128298	1.916267	591.024978	8.401370	-16.118508	-0.591945	2.727213	1.421492
18.030	6.127999	1.829541	590.740069	8.246293	-16.051386	-0.576336	2.717166	1.395926
18.040	6.103803	1.748288	590.414413	8.083204	-15.975129	-0.559741	2.705749	1.369073
18.050	6.064498	1.674545	590.096298	7.914329	-15.893094	-0.543198	2.693305	1.341193
18.060	6.023113	1.610057	589.822356	7.741220	-15.807468	-0.527889	2.680039	1.312466
18.070	5.992025	1.554980	589.606219	7.563928	-15.718123	-0.515011	2.665868	1.282878
18.080	5.978563	1.506220	589.436177	7.380915	-15.622404	-0.505568	2.650398	1.252199
18.090	5.982517	1.456570	589.282472	7.189858	-15.515918	-0.500127	2.633019	1.220104
18.100	5.996405	1.395734	589.111856	6.989027	-15.393936	-0.498668	2.613075	1.186367
18.110	6.008271	1.313366	588.904254	6.778561	-15.252735	-0.500614	2.590019	1.151046
18.120	6.005505	1.202914	588.664924	6.560957	-15.090298	-0.505060	2.563478	1.114549
18.130	5.977772	1.064473	588.426888	6.340389	-14.906208	-0.511034	2.533230	1.077515
18.140	5.918128	0.905361	588.242445	6.121169	-14.700992	-0.517643	2.499138	1.040586
18.150	5.822659	0.738285	588.167012	5.906259	-14.475447	-0.523989	2.461112	1.004181
18.160	5.689581	0.577950	588.241452	5.696739	-14.230334	-0.528987	2.419132	0.968436
18.170	5.518501	0.437268	588.479236	5.492366	-13.966541	-0.531299	2.373328	0.933315
18.180	5.310296	0.324182	588.862550	5.292660	-13.685491	-0.529576	2.324055	0.898794
18.190	5.067716	0.239843	589.348498	5.097759	-13.389475	-0.522970	2.271911	0.864982
18.200	4.796442	0.178616	589.883724	4.908613	-13.081735	-0.511642	2.217680	0.832132
18.210	4.505719	0.129979	590.422899	4.726568	-12.766391	-0.496895	2.162245	0.800539
18.220	4.207736	0.081758	590.943953	4.552680	-12.448324	-0.480756	2.106515	0.770408
18.230	3.915745	0.023506	591.452882	4.387271	-12.132996	-0.465171	2.051388	0.741779
18.240	3.641960	-0.051113	591.975278	4.230060	-11.826044	-0.451229	1.997726	0.714567
18.250	3.396234	-0.143409	592.538527	4.080748	-11.532694	-0.438866	1.946320	0.688689
18.260	3.185596	-0.249848	593.153622	3.939572	-11.257297	-0.427182	1.897872	0.664174
18.270	3.013982	-0.362712	593.805454	3.807338	-11.003196	-0.415189	1.852997	0.641176
18.280	2.881864	-0.471109	594.455376	3.684943	-10.772805	-0.402596	1.812214	0.619886
18.290	2.786328	-0.562661	595.052705	3.572818	-10.567560	-0.390242	1.775903	0.600420
18.300	2.722126	-0.625973	595.547132	3.470703	-10.387587	-0.379953	1.744209	0.582775
18.310	2.683390	-0.653293	595.894991	3.377825	-10.231276	-0.373840	1.716960	0.566849
18.320	2.664989	-0.642359	596.057987	3.293265	-10.095102	-0.373372	1.693644	0.552507
18.330	2.662884	-0.596665	595.998947	3.216187	-9.973969	-0.378691	1.673488	0.539630
18.340	2.673877	-0.524203	595.681118	3.145814	-9.862006	-0.388518	1.655585	0.528104
18.350	2.695473	-0.435364	595.074903	3.081219	-9.753502	-0.400655	1.639038	0.517787
18.360	2.725856	-0.340803	594.170890	3.021151	-9.643615	-0.412797	1.623037	0.508465
18.370	2.763323	-0.249875	592.993895	2.963968	-9.528632	-0.423239	1.606869	0.499831
18.380	2.804985	-0.169941	591.611406	2.907677	-9.405850	-0.431226	1.589870	0.491484
18.390	2.845537	-0.106503	590.131412	2.850006	-9.273385	-0.436902	1.571410	0.482944
18.400	2.877116	-0.063700	588.688709	2.788496	-9.130181	-0.440957	1.550935	0.473679
18.410	2.890615	-0.044523	587.423488	2.720660	-8.976293	-0.444132	1.528079	0.463151
18.420	2.878048	-0.050489	586.458851	2.644279	-8.813171	-0.446823	1.502777	0.450889
18.430	2.835027	-0.081083	585.883275	2.557845	-8.643557	-0.448937	1.475304	0.436579
18.440	2.762216	-0.133605	585.740951	2.460979	-8.470754	-0.450067	1.446160	0.420148
18.450	2.664827	-0.203785	586.029329	2.354591	-8.297456	-0.449859	1.415877	0.401787
18.460	2.550213	-0.287164	586.701764	2.240620	-8.124655	-0.448335	1.384802	0.381901
