Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.560	3.933970	8.221670	593.373617	5.614253	10.926242	-1.192553	-1.841376	0.946158
10.570	4.051485	8.119676	594.161308	5.574148	10.998356	-1.195398	-1.851072	0.938154
10.580	4.173829	8.044587	594.784291	5.547115	11.060856	-1.203062	-1.859642	0.932626
10.590	4.273669	7.994459	595.128782	5.525026	11.116625	-1.215214	-1.867936	0.928375
10.600	4.334139	7.963673	595.134672	5.498449	11.168710	-1.230856	-1.876669	0.923900
10.610	4.351936	7.946029	594.806182	5.459217	11.220794	-1.248416	-1.886462	0.917814
10.620	4.334300	7.936821	594.208718	5.402244	11.277499	-1.265954	-1.897902	0.909149
10.630	4.292116	7.933176	593.453263	5.326112	11.344269	-1.281444	-1.911569	0.897478
10.640	4.233065	7.932754	592.672714	5.232447	11.426755	-1.293086	-1.928004	0.882856
10.650	4.158082	7.931804	591.995915	5.124641	11.529762	-1.299579	-1.947608	0.865655
10.660	4.062161	7.924056	591.524853	5.006628	11.656034	-1.300345	-1.970506	0.846394
10.670	3.938490	7.901416	591.318817	4.882197	11.805310	-1.295675	-1.996437	0.825645
10.680	3.783548	7.856255	591.387320	4.754845	11.974094	-1.286757	-2.024747	0.804015
10.690	3.600628	7.784116	591.691815	4.627922	12.156416	-1.275528	-2.054518	0.782151
10.700	3.400024	7.685553	592.155511	4.504769	12.345453	-1.264323	-2.084833	0.760741
10.710	3.195804	7.566398	592.680309	4.388729	12.535404	-1.255366	-2.115036	0.740488
10.720	3.000977	7.436553	593.168523	4.282975	12.722768	-1.250204	-2.144883	0.722050
10.730	2.823813	7.307871	593.544141	4.190165	12.906368	-1.249289	-2.174458	0.705957
10.740	2.667348	7.191690	593.766768	4.111997	13.086087	-1.251888	-2.203910	0.692527
10.750	2.532126	7.096364	593.834055	4.048855	13.261027	-1.256390	-2.233120	0.681816
10.760	2.420208	7.025140	593.774189	3.999688	13.428074	-1.260935	-2.261478	0.673604
10.770	2.337702	6.975119	593.634297	3.962172	13.581660	-1.264066	-2.287883	0.667443
10.780	2.294044	6.938117	593.469998	3.933172	13.714833	-1.265147	-2.310956	0.662742
10.790	2.298297	6.903671	593.337020	3.909495	13.821066	-1.264390	-2.329379	0.658900
10.800	2.354509	6.863356	593.282032	3.888755	13.895937	-1.262519	-2.342214	0.655465
10.810	2.458457	6.814610	593.330817	3.869869	13.938055	-1.260268	-2.349120	0.652228
10.820	2.597222	6.762125	593.476717	3.852845	13.949127	-1.257966	-2.350408	0.649199
10.830	2.751775	6.715968	593.676272	3.838024	13.933376	-1.255389	-2.346965	0.646484
10.840	2.901765	6.687272	593.858073	3.825323	13.896585	-1.251918	-2.340051	0.644148
10.850	3.030958	6.683666	593.944967	3.814038	13.844927	-1.246945	-2.331012	0.642153
10.860	3.131470	6.706548	593.882289	3.803337	13.783857	-1.240325	-2.320975	0.640419
10.870	3.205354	6.751212	593.660519	3.793112	13.717453	-1.232655	-2.310656	0.638936
10.880	3.262812	6.809393	593.322476	3.784559	13.648517	-1.225173	-2.300354	0.637859
10.890	3.317389	6.872687	592.951563	3.779942	13.579262	-1.219274	-2.290113	0.637479
10.900	3.379914	6.935164	592.645243	3.781539	13.512028	-1.215869	-2.279952	0.638078
10.910	3.453973	6.994213	592.483603	3.790420	13.449498	-1.214947	-2.270020	0.639751
10.920	3.535214	7.049707	592.504327	3.805840	13.394281	-1.215633	-2.260622	0.642331
10.930	3.614417	7.102349	592.692021	3.825566	13.348332	-1.216661	-2.252153	0.645456
10.940	3.681947	7.152249	592.983386	3.846841	13.312901	-1.216923	-2.245072	0.648727
10.950	3.730514	7.198526	593.284694	3.867446	13.289356	-1.215775	-2.239963	0.651870
10.960	3.754647	7.240039	593.496791	3.886446	13.280472	-1.212998	-2.237665	0.654839
10.970	3.747937	7.276620	593.543017	3.904511	13.291161	-1.208592	-2.239292	0.657831
10.980	3.701095	7.309870	593.393462	3.923830	13.327710	-1.202595	-2.246016	0.661253
10.990	3.603756	7.342953	593.076794	3.947603	13.395490	-1.195064	-2.258643	0.665614
11.000	3.450157	7.379462	592.673364	3.979143	13.496097	-1.186190	-2.277156	0.671389
11.010	3.245402	7.421899	592.290556	4.020815	13.625538	-1.176466	-2.300482	0.678859
11.020	3.007786	7.470385	592.028781	4.073222	13.774611	-1.166799	-2.326679	0.688011
11.030	2.764911	7.522156	591.950232	4.134963	13.931452	-1.158476	-2.353484	0.698532
11.040	2.545322	7.572197	592.061683	4.203065	14.084896	-1.152933	-2.378958	0.709903
11.050	2.370235	7.614905	592.317556	4.273911	14.226853	-1.151306	-2.401896	0.721557
11.060	2.249741	7.646106	592.641396	4.344300	14.352590	-1.153892	-2.421800	0.733040
11.070	2.184947	7.664544	592.956142	4.412177	14.459159	-1.159796	-2.438487	0.744098
11.080	2.173751	7.672401	593.210380	4.476692	14.543362	-1.167069	-2.451636	0.754655
11.090	2.215737	7.674924	593.390532	4.537711	14.600808	-1.173408	-2.460573	0.764709
11.100	2.312561	7.679346	593.515983	4.595165	14.626773	-1.177121	-2.464428	0.774228
11.110	2.463612	7.693151	593.621560	4.648702	14.618254	-1.177888	-2.462554	0.783109
11.120	2.660343	7.721827	593.736189	4.697727	14.575798	-1.176898	-2.454928	0.791215
11.130	2.883975	7.766747	593.866995	4.741708	14.503882	-1.176325	-2.442278	0.798446
11.140	3.109081	7.824210	593.995139	4.780478	14.409726	-1.178361	-2.425900	0.804801
11.150	3.311414	7.886332	594.084205	4.814361	14.301460	-1.184266	-2.407312	0.810384
11.160	3.475313	7.943703	594.095967	4.844088	14.186893	-1.193884	-2.387980	0.815371
11.170	3.596307	7.988797	594.005509	4.870495	14.073417	-1.205812	-2.369240	0.819941
11.180	3.677755	8.018687	593.809876	4.894069	13.968597	-1.218075	-2.352369	0.824181
11.190	3.724186	8.035802	593.529036	4.914465	13.880438	-1.228881	-2.338628	0.828007
11.200	3.735909	8.046391	593.200764	4.930314	13.816621	-1.237132	-2.329164	0.831138
11.210	3.708224	8.057494	592.871418	4.939600	13.782868	-1.242563	-2.324765	0.833165
11.220	3.635150	8.073848	592.584735	4.940492	13.781475	-1.245568	-2.325655	0.833719
11.230	3.514531	8.096002	592.371584	4.932146	13.811175	-1.246878	-2.331505	0.832610
11.240	3.350670	8.120218	592.243966	4.914956	13.868710	-1.247242	-2.341722	0.829887
11.250	3.152763	8.139956	592.195206	4.890190	13.951177	-1.247220	-2.355841	0.825773
11.260	2.930616	8.148302	592.205562	4.859306	14.057505	-1.247120	-2.373754	0.820544
11.270	2.691169	8.140463	592.250470	4.823407	14.187811	-1.247059	-2.395576	0.814420
11.280	2.438847	8.115557	592.308763	4.783167	14.340697	-1.247090	-2.421152	0.807546
11.290	2.179998	8.077142	592.369575	4.739326	14.509932	-1.247351	-2.449473	0.800062
11.300	1.928457	8.032353	592.436493	4.693516	14.682513	-1.248171	-2.478327	0.792240
11.310	1.707893	7.989956	592.526825	4.648907	14.839501	-1.250028	-2.504444	0.784590
11.320	1.548366	7.957937	592.664970	4.610209	14.959623	-1.253342	-2.524128	0.777878
11.330	1.478184	7.941337	592.871650	4.582882	15.024246	-1.258212	-2.534148	0.772997
11.340	1.515092	7.940951	593.152574	4.571800	15.021773	-1.264228	-2.532531	0.770763
11.350	1.660874	7.953266	593.490497	4.579819	14.949936	-1.270458	-2.518985	0.771675
11.360	1.901236	7.971793	593.843901	4.606786	14.815481	-1.275631	-2.494844	0.775757
11.370	2.210023	7.989510	594.153728	4.649470	14.631735	-1.278530	-2.462618	0.782537
11.380	2.555229	8.001408	594.356910	4.702534	14.415171	-1.278444	-2.425339	0.791197
11.390	2.904487	8.005792	594.403095	4.760147	14.182248	-1.275508	-2.385965	0.800828
11.400	3.228946	8.003697	594.269607	4.817407	13.947381	-1.270733	-2.346979	0.810643
11.410	3.505509	7.996915	593.969838	4.870925	13.722228	-1.265666	-2.310257	0.820063
11.420	3.717893	7.985886	593.552196	4.918511	13.515747	-1.261798	-2.277095	0.828657
11.430	3.857143	7.968533	593.089817	4.958454	13.334282	-1.259976	-2.248274	0.836038
11.440	3.922213	7.940634	592.664053	4.989028	13.181184	-1.260131	-2.224057	0.841797
11.450	3.920749	7.897767	592.346262	5.008588	13.056165	-1.261456	-2.204144	0.845551
11.460	3.869436	7.838167	592.182479	5.016211	12.954998	-1.262897	-2.187670	0.847072
11.470	3.792629	7.765226	592.184443	5.012409	12.870260	-1.263697	-2.173353	0.846427
11.480	3.718275	7.688292	592.328877	4.999370	12.793221	-1.263696	-2.159817	0.844019
11.490	3.671537	7.621010	592.564934	4.980395	12.716319	-1.263259	-2.145979	0.840481
11.500	3.668249	7.577613	592.827757	4.958805	12.635244	-1.262934	-2.131352	0.836466
11.510	3.711060	7.568602	593.054769	4.936916	12.549866	-1.263061	-2.116139	0.832455
11.520	3.790028	7.597665	593.200790	4.915671	12.463667	-1.263566	-2.101087	0.828669
11.530	3.887309	7.661065	593.247662	4.895059	12.382023	-1.263951	-2.087159	0.825129
11.540	3.983709	7.749474	593.204911	4.875106	12.310130	-1.263442	-2.075190	0.821825
11.550	4.064245	7.851031	593.101525	4.856881	12.251483	-1.261209	-2.065664	0.818895
11.560	4.120662	7.954167	592.973535	4.842938	12.207417	-1.256632	-2.058678	0.816721
11.570	4.150614	8.049401	592.853523	4.836805	12.177568	-1.249600	-2.054060	0.815852
11.580	4.154971	8.130086	592.765366	4.841717	12.160760	-1.240727	-2.051530	0.816802
11.590	4.135389	8.192424	592.723730	4.859216	12.155735	-1.231355	-2.050826	0.819811
11.600	4.093427	8.234969	592.735753	4.888313	12.161354	-1.223287	-2.051733	0.824704
11.610	4.031104	8.257866	592.802400	4.925532	12.176205	-1.218303	-2.054007	0.830889
11.620	3.951804	8.262185	592.918124	4.965694	12.197918	-1.217558	-2.057269	0.837501
11.630	3.860305	8.249819	593.069034	5.003136	12.222687	-1.221063	-2.060921	0.843601
11.640	3.761548	8.224113	593.231603	5.033028	12.245415	-1.227502	-2.064188	0.848409
11.650	3.659042	8.190806	593.375222	5.052423	12.260448	-1.234642	-2.066222	0.851472
11.660	3.554356	8.158337	593.470342	5.060705	12.262429	-1.240248	-2.066224	0.852731
11.670	3.448547	8.136705	593.499215	5.059252	12.246650	-1.243104	-2.063465	0.852445
11.680	3.344985	8.134699	593.462825	5.050532	12.208649	-1.243550	-2.057189	0.851028
11.690	3.252247	8.156253	593.379578	5.037111	12.143421	-1.243217	-2.046485	0.848885
11.700	3.185770	8.197539	593.277024	5.021054	12.045070	-1.244128	-2.030261	0.846325
11.710	3.167301	8.246743	593.181888	5.003897	11.907549	-1.247705	-2.007403	0.843569
11.720	3.221578	8.287406	593.113528	4.986966	11.726442	-1.254197	-1.977099	0.840811
11.730	3.370268	8.304251	593.082577	4.971721	11.501062	-1.262750	-1.939201	0.838285
11.740	3.624372	8.288700	593.092922	4.959846	11.235941	-1.271934	-1.894466	0.836268
11.750	3.977840	8.241498	593.143625	4.953020	10.940921	-1.280375	-1.844565	0.835046
11.760	4.405862	8.171556	593.228910	4.952417	10.629644	-1.287181	-1.791828	0.834824
11.770	4.869931	8.092066	593.337138	4.958022	10.316833	-1.292083	-1.738781	0.835616
11.780	5.328431	8.015873	593.451077	4.968051	10.015305	-1.295330	-1.687638	0.837146
11.790	5.748199	7.951877	593.550383	4.978845	9.733775	-1.297456	-1.639924	0.838824
11.800	6.111761	7.903552	593.615003	4.985579	9.476199	-1.299024	-1.596354	0.839867
11.810	6.417425	7.869780	593.627750	4.983687	9.242741	-1.300438	-1.556993	0.839531
11.820	6.673367	7.847217	593.575953	4.970450	9.031778	-1.301862	-1.521588	0.837374
11.830	6.889487	7.832769	593.453349	4.945973	8.842066	-1.303180	-1.489934	0.833422
11.840	7.070910	7.824889	593.262440	4.913028	8.674306	-1.304002	-1.462136	0.828137
11.850	7.215137	7.823275	593.015748	4.875849	8.531639	-1.303757	-1.438687	0.822212
11.860	7.312889	7.827461	592.734436	4.838439	8.418873	-1.301919	-1.420345	0.816291
11.870	7.351652	7.835261	592.445017	4.803180	8.340567	-1.298262	-1.407821	0.810738
11.880	7.320849	7.842159	592.176444	4.770334	8.298548	-1.293006	-1.401364	0.805560
11.890	7.217490	7.842251	591.958705	4.738535	8.289845	-1.286738	-1.400409	0.800484
11.900	7.050701	7.830487	591.821058	4.705903	8.306081	-1.280160	-1.403478	0.795156
11.910	6.843165	7.805081	591.787198	4.671262	8.334800	-1.273800	-1.408412	0.789348
11.920	6.628209	7.768934	591.867529	4.634998	8.362421	-1.267889	-1.412887	0.783114
11.930	6.442811	7.729527	592.052455	4.599315	8.377785	-1.262430	-1.415041	0.776842
11.940	6.318467	7.697463	592.311213	4.567781	8.375055	-1.257407	-1.413962	0.771179
11.950	6.272733	7.683959	592.597631	4.544302	8.355005	-1.252950	-1.409895	0.766845
11.960	6.304198	7.697710	592.860441	4.531833	8.324264	-1.249382	-1.404085	0.764401
11.970	6.392694	7.741900	593.054416	4.531325	8.292845	-1.247136	-1.398328	0.764066
11.980	6.504947	7.812476	593.149328	4.541373	8.270857	-1.246605	-1.394397	0.765637
11.990	6.603989	7.898486	593.135045	4.558679	8.265664	-1.247989	-1.393555	0.768574
12.000	6.659341	7.984483	593.022094	4.579114	8.280480	-1.251183	-1.396319	0.772166
12.010	6.654780	8.054229	592.838052	4.598879	8.314729	-1.255767	-1.402530	0.775739
12.020	6.591332	8.094627	592.621131	4.615233	8.365627	-1.261118	-1.411632	0.778783
12.030	6.484757	8.098865	592.412705	4.626560	8.430009	-1.266590	-1.422996	0.780969
12.040	6.358612	8.067830	592.250323	4.631941	8.505538	-1.271624	-1.436139	0.782092
12.050	6.235576	8.009288	592.162138	4.630678	8.590982	-1.275675	-1.450782	0.781995
12.060	6.130283	7.935276	592.162839	4.622049	8.685836	-1.278035	-1.466799	0.780537
12.070	6.046186	7.858905	592.250746	4.605352	8.789783	-1.277806	-1.484132	0.777602
12.080	5.977007	7.791640	592.406572	4.580139	8.902364	-1.274247	-1.502746	0.773141
12.090	5.911307	7.741414	592.595694	4.546488	9.022926	-1.267411	-1.522611	0.767216
12.100	5.837721	7.711530	592.775705	4.505245	9.150730	-1.258676	-1.543709	0.760025
12.110	5.748994	7.700413	592.908425	4.458209	9.285016	-1.250686	-1.566012	0.751922
12.120	5.644101	7.702407	592.972213	4.408213	9.424858	-1.246557	-1.589427	0.743410
12.130	5.528545	7.709608	592.968773	4.358955	9.568862	-1.248589	-1.613721	0.735107
12.140	5.412942	7.714226	592.920387	4.314393	9.714896	-1.257112	-1.638482	0.727651
12.150	5.310046	7.710686	592.858232	4.277674	9.860150	-1.270063	-1.663155	0.721534
12.160	5.230823	7.696922	592.807393	4.249937	10.001656	-1.283587	-1.687168	0.716917
12.170	5.180720	7.674669	592.776464	4.229566	10.137157	-1.293404	-1.710115	0.713518
12.180	5.157374	7.648676	592.757798	4.212475	10.266024	-1.296376	-1.731909	0.710657
12.190	5.150599	7.624891	592.738669	4.193471	10.389833	-1.291631	-1.752852	0.707474
12.200	5.144739	7.608038	592.716436	4.168225	10.512412	-1.280823	-1.773599	0.703241
12.210	5.122627	7.599557	592.707279	4.135000	10.639418	-1.267506	-1.795054	0.697646
12.220	5.069816	7.596918	592.741459	4.095410	10.777548	-1.255892	-1.818254	0.690927
12.230	4.977662	7.594635	592.846626	4.053846	10.933391	-1.249546	-1.844219	0.683793
12.240	4.844512	7.586465	593.028540	4.015877	11.111859	-1.250449	-1.873748	0.677181
12.250	4.675112	7.567672	593.260656	3.986359	11.314436	-1.258665	-1.907161	0.671941
12.260	4.479083	7.536414	593.488968	3.967974	11.537920	-1.272540	-1.944083	0.668584
12.270	4.269146	7.493840	593.649680	3.960534	11.774556	-1.289229	-1.983418	0.667150
12.280	4.058961	7.443167	593.690747	3.961042	12.014161	-1.305374	-2.023640	0.667189
12.290	3.859671	7.388309	593.587725	3.964392	12.247904	-1.317843	-2.063369	0.667870
12.300	3.674838	7.332631	593.348730	3.964578	12.472388	-1.324428	-2.102033	0.668170
12.310	3.495526	7.278344	593.008644	3.956276	12.692082	-1.324379	-2.140286	0.667153
12.320	3.299156	7.226941	592.616917	3.936520	12.918501	-1.318566	-2.179908	0.664261
12.330	3.055385	7.180705	592.225364	3.906000	13.165787	-1.309162	-2.223104	0.659546
12.340	2.738917	7.144493	591.881420	3.869420	13.444192	-1.298914	-2.271433	0.653749
12.350	2.344543	7.126513	591.628050	3.834595	13.754268	-1.290258	-2.324817	0.648143
12.360	1.896990	7.137128	591.506652	3.810474	14.084546	-1.284641	-2.381131	0.644198
12.370	1.449639	7.185607	591.557060	3.804749	14.413836	-1.282324	-2.436593	0.643175
12.380	1.071393	7.275826	591.811036	3.821873	14.716998	-1.282675	-2.486773	0.645793
12.390	0.826507	7.402708	592.280299	3.862097	14.971519	-1.284709	-2.527776	0.652073
12.400	0.755148	7.551385	592.943951	3.921760	15.162285	-1.287524	-2.557119	0.661405
12.410	0.861939	7.700215	593.740930	3.994520	15.283209	-1.290436	-2.574053	0.672772
12.420	1.116475	7.827130	594.571860	4.073006	15.335973	-1.292825	-2.579330	0.685032
12.430	1.464893	7.916881	595.312347	4.150343	15.327174	-1.293893	-2.574644	0.697171
12.440	1.847105	7.965936	595.836593	4.221272	15.265392	-1.292611	-2.562010	0.708461
12.450	2.212518	7.982860	596.046475	4.282691	15.159244	-1.288006	-2.543299	0.718516
12.460	2.528888	7.984154	595.898414	4.333604	15.016748	-1.279700	-2.520018	0.727239
12.470	2.783072	7.987387	595.419502	4.374532	14.845586	-1.268399	-2.493299	0.734697
12.480	2.976113	8.004391	594.706083	4.406657	14.653512	-1.255990	-2.463992	0.740981
12.490	3.116639	8.037229	593.902594	4.431002	14.448300	-1.245074	-2.432773	0.746082
12.500	3.215635	8.078415	593.165551	4.448013	14.237250	-1.238077	-2.400215	0.749877
12.510	3.283640	8.114865	592.623794	4.457780	14.026722	-1.236376	-2.366885	0.752211
12.520	3.329873	8.133449	592.347368	4.460763	13.822205	-1.239891	-2.333463	0.753065
12.530	3.362175	8.125825	592.333683	4.458480	13.629016	-1.247335	-2.300902	0.752697
12.540	3.386761	8.091089	592.514227	4.453638	13.453135	-1.256925	-2.270517	0.751651
12.550	3.407169	8.035750	592.779748	4.449564	13.301396	-1.267085	-2.243902	0.750627
12.560	3.422708	7.971314	593.016103	4.449265	13.180480	-1.276773	-2.222618	0.750277
12.570	3.427913	7.910423	593.138291	4.454592	13.094862	-1.285359	-2.207725	0.751021
12.580	3.414652	7.863053	593.110524	4.465917	13.044573	-1.292286	-2.199349	0.752965
12.590	3.376940	7.834265	592.946899	4.482453	13.023921	-1.296811	-2.196473	0.755962
12.600	3.316344	7.824068	592.696633	4.502900	13.021902	-1.298029	-2.197060	0.759731
12.610	3.245028	7.828795	592.423928	4.525887	13.024243	-1.295206	-2.198467	0.763961
12.620	3.184580	7.842859	592.191938	4.549936	13.016353	-1.288257	-2.197996	0.768321
12.630	3.160815	7.860138	592.054448	4.573300	12.986129	-1.278062	-2.193401	0.772446
12.640	3.196450	7.874950	592.052374	4.594203	12.925771	-1.266393	-2.183214	0.775979
12.650	3.304281	7.882936	592.209962	4.611564	12.832301	-1.255477	-2.166850	0.778704
12.660	3.483269	7.882040	592.528824	4.625753	12.707053	-1.247438	-2.144546	0.780680
12.670	3.719075	7.873367	592.982939	4.638762	12.554626	-1.243851	-2.117199	0.782276
12.680	3.989157	7.861439	593.519597	4.653544	12.381616	-1.245490	-2.086134	0.784059
12.690	4.270676	7.853470	594.068231	4.672851	12.195195	-1.252245	-2.052827	0.786585
12.700	4.547823	7.857608	594.554062	4.698236	12.001699	-1.263212	-2.018605	0.790212
12.710	4.815012	7.880628	594.910988	4.729731	11.805695	-1.276904	-1.984447	0.795032
12.720	5.074320	7.925938	595.089755	4.766192	11.609961	-1.291583	-1.950960	0.800920
12.730	5.328611	7.992658	595.061028	4.805858	11.416367	-1.305612	-1.918520	0.807624
12.740	5.574334	8.076021	594.815587	4.846667	11.227066	-1.317801	-1.887487	0.814818
12.750	5.798208	8.168872	594.364206	4.886272	11.045301	-1.327617	-1.858339	0.822101
12.760	5.979947	8.263636	593.738309	4.922103	10.875476	-1.335177	-1.831695	0.829002
12.770	6.099850	8.354008	592.990422	4.951816	10.722664	-1.340966	-1.808236	0.835058
12.780	6.147518	8.435867	592.192471	4.974055	10.592024	-1.345439	-1.788612	0.839939
12.790	6.127421	8.507500	591.430667	4.988964	10.488401	-1.348675	-1.773395	0.843542
12.800	6.058633	8.569485	590.796966	4.998037	10.416044	-1.350322	-1.763050	0.845982
12.810	5.968937	8.624210	590.377643	5.003331	10.378100	-1.349858	-1.757875	0.847480
12.820	5.886087	8.674573	590.239618	5.006456	10.375791	-1.347039	-1.757895	0.848207
12.830	5.830236	8.721954	590.415902	5.007695	10.407551	-1.342240	-1.762749	0.848164
12.840	5.810565	8.764531	590.893274	5.005462	10.468590	-1.336446	-1.771655	0.847101
12.850	5.826598	8.797283	591.606677	4.996238	10.551333	-1.330855	-1.783505	0.844520
12.860	5.872065	8.813901	592.444178	4.975231	10.646912	-1.326319	-1.797117	0.839781
12.870	5.937975	8.809410	593.263934	4.937803	10.747606	-1.322942	-1.811606	0.832311
12.880	6.012531	8.781813	593.921586	4.881238	10.849585	-1.320072	-1.826771	0.821866
12.890	6.078415	8.731965	594.303066	4.806033	10.954802	-1.316683	-1.843302	0.808684
12.900	6.110878	8.662188	594.354178	4.716018	11.070770	-1.311923	-1.862655	0.793469
12.910	6.080567	8.574870	594.096736	4.617252	11.207652	-1.305533	-1.886503	0.777189
12.920	5.962175	8.472035	593.624289	4.516336	11.373513	-1.297946	-1.915945	0.760807
12.930	5.745660	8.355965	593.077296	4.418933	11.569821	-1.290074	-1.950812	0.745086
12.940	5.443847	8.230154	592.604421	4.328950	11.789592	-1.282922	-1.989454	0.730496
