Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.120	6.411249	-4.126472	721.239575	13.797553	5.310767	1.017407	-0.736339	1.913033
10.130	6.787938	-4.262304	720.333738	13.736055	4.960540	1.030505	-0.688645	1.906902
10.140	7.138035	-4.471859	719.442234	13.681569	4.638515	1.033788	-0.644738	1.901691
10.150	7.468612	-4.741790	718.617131	13.650078	4.340307	1.026904	-0.603980	1.899492
10.160	7.790038	-5.048163	717.893264	13.651841	4.059797	1.011040	-0.565515	1.901653
10.170	8.111262	-5.359330	717.285717	13.689612	3.792341	0.988439	-0.528707	1.908530
10.180	8.435417	-5.639823	716.793129	13.758752	3.536928	0.961640	-0.493438	1.919487
10.190	8.757361	-5.854728	716.405106	13.849212	3.296696	0.932684	-0.460172	1.933154
10.200	9.063910	-5.974302	716.110828	13.948817	3.078007	0.902604	-0.429823	1.947857
10.210	9.336487	-5.978559	715.905174	14.046850	2.888822	0.871421	-0.403520	1.962110
10.220	9.555341	-5.861300	715.790017	14.136755	2.736983	0.838629	-0.382372	1.974986
10.230	9.704475	-5.632766	715.771326	14.217062	2.628701	0.803838	-0.367254	1.986258
10.240	9.776486	-5.319853	715.855120	14.290355	2.567332	0.767213	-0.358639	1.996264
10.250	9.776326	-4.962880	716.045176	14.360929	2.552601	0.729509	-0.356486	2.005590
10.260	9.722523	-4.608792	716.343006	14.432402	2.580471	0.691805	-0.360228	2.014733
10.270	9.644471	-4.302112	716.748221	14.506344	2.643878	0.655196	-0.368871	2.023911
10.280	9.575459	-4.076149	717.257018	14.582255	2.734226	0.620650	-0.381206	2.033059
10.290	9.543015	-3.946987	717.858461	14.658499	2.843299	0.589111	-0.396081	2.041976
10.300	9.559847	-3.911816	718.530307	14.733518	2.964992	0.561642	-0.412647	2.050507
10.310	9.619062	-3.951772	719.236553	14.806768	3.096347	0.539373	-0.430505	2.058678
10.320	9.695859	-4.038235	719.928094	14.879106	3.237621	0.523168	-0.449714	2.066749
10.330	9.755132	-4.140610	720.546891	14.952636	3.391540	0.513201	-0.470690	2.075179
10.340	9.761671	-4.233209	721.032980	15.030140	3.562270	0.508786	-0.494051	2.084529
10.350	9.688417	-4.299343	721.332594	15.114278	3.754800	0.508610	-0.520537	2.095327
10.360	9.519452	-4.331889	721.405501	15.206717	3.975062	0.511298	-0.551016	2.107929
10.370	9.247599	-4.330894	721.231203	15.307516	4.230372	0.516037	-0.586549	2.122415
10.380	8.869969	-4.299609	720.815395	15.415076	4.529195	0.522987	-0.628343	2.138561
10.390	8.386229	-4.240699	720.197762	15.526767	4.879471	0.533318	-0.677518	2.155903
10.400	7.802813	-4.154090	719.459082	15.639899	5.285524	0.548825	-0.734653	2.173841
10.410	7.142336	-4.037177	718.721988	15.752464	5.744494	0.571200	-0.799265	2.191733
10.420	6.453087	-3.887139	718.138845	15.863203	6.243724	0.601123	-0.869431	2.208933
10.430	5.811111	-3.704425	717.863811	15.970962	6.760477	0.637469	-0.941749	2.224790
10.440	5.309117	-3.496236	718.013565	16.073731	7.264715	0.677029	-1.011780	2.238639
10.450	5.032183	-3.278922	718.628617	16.167988	7.724705	0.715073	-1.074923	2.249839
10.460	5.027534	-3.078135	719.650131	16.248821	8.114100	0.746736	-1.127506	2.257878
10.470	5.280797	-2.925713	720.923689	16.310835	8.418338	0.768739	-1.167716	2.262491
10.480	5.710927	-2.853044	722.232176	16.349499	8.638091	0.780684	-1.196027	2.263746
10.490	6.189523	-2.882395	723.348755	16.362347	8.788333	0.785250	-1.214951	2.262027
10.500	6.579500	-3.019468	724.092378	16.349473	8.893206	0.787145	-1.228187	2.257926
10.510	6.778474	-3.250698	724.366896	16.312988	8.978468	0.791292	-1.239492	2.252034
10.520	6.749371	-3.547099	724.171772	16.255600	9.064245	0.801083	-1.251671	2.244716
10.530	6.526515	-3.873365	723.584373	16.179026	9.160652	0.817400	-1.266010	2.235956
10.540	6.196464	-4.198323	722.724701	16.083151	9.267652	0.838635	-1.282321	2.225350
10.550	5.863083	-4.502001	721.717871	15.966554	9.378820	0.861532	-1.299513	2.212299
10.560	5.611142	-4.776347	720.666589	15.828324	9.487216	0.882411	-1.316450	2.196345
10.570	5.481109	-5.020183	719.639002	15.670103	9.590980	0.898367	-1.332749	2.177495
10.580	5.461910	-5.232149	718.671311	15.496987	9.696482	0.908103	-1.349223	2.156339
10.590	5.501477	-5.406213	717.781052	15.316519	9.817889	0.912159	-1.367811	2.133871
10.600	5.529496	-5.532389	716.985060	15.136258	9.973317	0.912448	-1.391008	2.111098
10.610	5.483963	-5.602222	716.315084	14.961297	10.179010	0.911325	-1.421024	2.088647
10.620	5.332899	-5.616070	715.824691	14.792978	10.443684	0.910575	-1.458972	2.066564
10.630	5.084535	-5.588258	715.583610	14.629180	10.765192	0.910786	-1.504393	2.044370
10.640	4.783124	-5.547004	715.659947	14.465663	11.130837	0.911287	-1.555325	2.021304
10.650	4.492217	-5.528371	716.095811	14.297664	11.521272	0.910633	-1.608901	1.996613
10.660	4.271601	-5.566402	716.886116	14.121165	11.916439	0.907373	-1.662250	1.969792
10.670	4.156560	-5.683324	717.970775	13.933664	12.301133	0.900771	-1.713319	1.940701
10.680	4.147515	-5.883401	719.245837	13.734503	12.668045	0.891129	-1.761296	1.909570
10.690	4.213835	-6.152200	720.590125	13.524860	13.017466	0.879601	-1.806501	1.876914
10.700	4.308987	-6.461200	721.895098	13.307460	13.354444	0.867699	-1.849915	1.843406
10.710	4.388978	-6.776205	723.083448	13.086170	13.685168	0.856826	-1.892613	1.809773
10.720	4.425126	-7.066724	724.108993	12.865666	14.014266	0.848095	-1.935381	1.776758
10.730	4.406309	-7.312583	724.942431	12.651305	14.343735	0.842352	-1.978603	1.745146
10.740	4.332239	-7.504820	725.556033	12.449217	14.673293	0.840228	-2.022352	1.715817
10.750	4.204096	-7.641004	725.919536	12.266451	15.001373	0.842090	-2.066534	1.689781
10.760	4.019089	-7.718536	726.010151	12.110875	15.326123	0.847929	-2.111007	1.668141
10.770	3.771799	-7.730451	725.829167	11.990593	15.646157	0.857300	-2.155625	1.651986
10.780	3.460528	-7.666191	725.413660	11.912859	15.961057	0.869402	-2.200270	1.642216
10.790	3.094211	-7.516509	724.836121	11.882813	16.271606	0.883290	-2.244867	1.639379
10.800	2.695739	-7.279455	724.192531	11.902484	16.579596	0.898119	-2.289391	1.643552
10.810	2.299764	-6.964122	723.584065	11.970406	16.887194	0.913312	-2.333826	1.654321
10.820	1.945538	-6.590419	723.097494	12.081875	17.196129	0.928580	-2.378120	1.670850
10.830	1.667201	-6.185601	722.788135	12.229637	17.507037	0.943824	-2.422153	1.692009
10.840	1.484824	-5.780025	722.669304	12.404732	17.819084	0.959025	-2.465731	1.716516
10.850	1.399604	-5.404438	722.712104	12.597329	18.129792	0.974221	-2.508577	1.743063
10.860	1.395297	-5.089206	722.856465	12.797513	18.434912	0.989560	-2.550287	1.770409
10.870	1.445416	-4.864003	723.029282	12.995888	18.728457	1.005371	-2.590276	1.797422
10.880	1.522916	-4.755930	723.161692	13.183867	19.003152	1.022159	-2.627787	1.823087
10.890	1.607847	-4.785061	723.198092	13.353646	19.251599	1.040549	-2.662009	1.846471
10.900	1.689628	-4.958434	723.095062	13.498069	19.468056	1.061153	-2.692323	1.866707
10.910	1.763875	-5.265091	722.815553	13.610698	19.650285	1.084338	-2.718575	1.883011
10.920	1.826959	-5.674807	722.327222	13.686326	19.800580	1.109890	-2.741220	1.894754
10.930	1.872664	-6.141556	721.610472	13.721925	19.925266	1.136693	-2.761222	1.901570
10.940	1.893331	-6.610766	720.673806	13.717704	20.032627	1.162572	-2.779708	1.903455
10.950	1.884343	-7.028353	719.567036	13.677790	20.130133	1.184400	-2.797534	1.900836
10.960	1.848323	-7.349616	718.381824	13.610085	20.222372	1.198498	-2.814989	1.894548
10.970	1.795579	-7.546517	717.235141	13.525115	20.310801	1.201288	-2.831819	1.885730
10.980	1.739717	-7.612090	716.241353	13.433992	20.395299	1.190084	-2.847546	1.875624
10.990	1.690543	-7.560898	715.485703	13.346001	20.476483	1.163849	-2.861900	1.865306
11.000	1.648242	-7.425210	715.010611	13.266549	20.557495	1.123646	-2.875131	1.855434
11.010	1.602104	-7.247750	714.817938	13.196229	20.644432	1.072587	-2.888068	1.846097
11.020	1.534227	-7.072746	714.882364	13.131357	20.745483	1.015275	-2.901944	1.836856
11.030	1.425629	-6.937154	715.168239	13.065822	20.869337	0.956942	-2.918102	1.826958
11.040	1.261240	-6.863780	715.643590	12.993731	21.023485	0.902571	-2.937703	1.815671
11.050	1.031948	-6.857677	716.288022	12.912147	21.212727	0.856213	-2.961480	1.802647
11.060	0.734745	-6.906667	717.094677	12.823228	21.437848	0.820513	-2.989542	1.788220
11.070	0.373675	-6.985793	718.068414	12.735077	21.694421	0.796405	-3.021219	1.773519
11.080	-0.036776	-7.064184	719.221471	12.661030	21.971984	0.782973	-3.054968	1.760380
11.090	-0.467120	-7.111915	720.565886	12.617578	22.254172	0.777618	-3.088430	1.751065
11.100	-0.870771	-7.104610	722.102261	12.621656	22.520215	0.776609	-3.118702	1.747904
11.110	-1.188000	-7.024716	723.807375	12.688212	22.747650	0.775993	-3.142777	1.752982
11.120	-1.356949	-6.860127	725.625308	12.828673	22.915460	0.772592	-3.158029	1.767947
11.130	-1.329077	-6.602203	727.465560	13.050150	23.006814	0.764790	-3.162598	1.793920
11.140	-1.083677	-6.245489	729.208312	13.354765	23.010865	0.752868	-3.155595	1.831406
11.150	-0.635823	-5.790137	730.714853	13.738762	22.923565	0.738825	-3.137142	1.880181
11.160	-0.034657	-5.245833	731.841427	14.191757	22.747597	0.725845	-3.108269	1.939185
11.170	0.647139	-4.634209	732.455863	14.696829	22.491556	0.717654	-3.070705	2.006514
11.180	1.328895	-3.986980	732.456328	15.231939	22.168497	0.717981	-3.026596	2.079570
11.190	1.938155	-3.339525	731.789519	15.772541	21.793911	0.730142	-2.978167	2.155339
11.200	2.424361	-2.722932	730.463203	16.294701	21.383348	0.756605	-2.927368	2.230735
11.210	2.767860	-2.158878	728.548371	16.777802	20.950123	0.798394	-2.875598	2.302909
11.220	2.982297	-1.660088	726.170037	17.206184	20.503824	0.854419	-2.823557	2.369443
11.230	3.108961	-1.235648	723.490136	17.569488	20.050301	0.921085	-2.771330	2.428435
11.240	3.203847	-0.897700	720.687497	17.861998	19.593274	0.992605	-2.718692	2.478467
11.250	3.321129	-0.665530	717.938335	18.081564	19.136924	1.062116	-2.665539	2.518540
11.260	3.498524	-0.564547	715.398700	18.228689	18.688390	1.123247	-2.612304	2.548046
11.270	3.749135	-0.620040	713.190161	18.306139	18.259092	1.171490	-2.560200	2.566796
11.280	4.061439	-0.848001	711.391501	18.319011	17.864327	1.204821	-2.511181	2.575096
11.290	4.406202	-1.246724	710.039769	18.274926	17.521181	1.223416	-2.467634	2.573789
11.300	4.747379	-1.792634	709.141742	18.183979	17.245317	1.228693	-2.431858	2.564224
11.310	5.053697	-2.441683	708.692522	18.058286	17.047500	1.222190	-2.405486	2.548113
11.320	5.307824	-3.135143	708.693548	17.911187	16.930847	1.204764	-2.389022	2.527353
11.330	5.510514	-3.807382	709.160359	17.756246	16.889660	1.176330	-2.381642	2.503841
11.340	5.678238	-4.393796	710.113431	17.606079	16.910229	1.136094	-2.381342	2.479333
11.350	5.834678	-4.838556	711.553726	17.470889	16.973342	1.083073	-2.385391	2.455315
11.360	5.998684	-5.102450	713.434195	17.356653	17.057698	1.016789	-2.390928	2.432832
11.370	6.173216	-5.170412	715.642309	17.263156	17.143262	0.938053	-2.395507	2.412260
11.380	6.340318	-5.056879	718.003630	17.182604	17.213740	0.849677	-2.397445	2.393108
11.390	6.465506	-4.806039	720.306674	17.099884	17.257772	0.756790	-2.395892	2.373973
11.400	6.510943	-4.484578	722.341200	16.995190	17.268909	0.666417	-2.390686	2.352793
11.410	6.451946	-4.167156	723.938313	16.848770	17.244855	0.586258	-2.382089	2.327376
11.420	6.288622	-3.918391	725.000667	16.646523	17.186653	0.522954	-2.370571	2.296070
11.430	6.046141	-3.777319	725.514075	16.384635	17.098297	0.480498	-2.356715	2.258348
11.440	5.763283	-3.749715	725.538284	16.071582	16.986797	0.459441	-2.341268	2.215125
11.450	5.475750	-3.810803	725.182564	15.726686	16.862151	0.457145	-2.325228	2.168652
11.460	5.203880	-3.917191	724.576626	15.375636	16.736489	0.468852	-2.309830	2.122017
11.470	4.951634	-4.023744	723.846216	15.044386	16.621923	0.489039	-2.296334	2.078395
11.480	4.716751	-4.099465	723.097355	14.753154	16.527565	0.512611	-2.285663	2.040272
11.490	4.505143	-4.136840	722.408190	14.512003	16.456994	0.535700	-2.278074	2.008837
11.500	4.339952	-4.151624	721.826088	14.319111	16.407641	0.556089	-2.273074	1.983734
11.510	4.258927	-4.173782	721.368985	14.162340	16.372718	0.573252	-2.269673	1.963259
11.520	4.300771	-4.233699	721.030681	14.023770	16.344995	0.588043	-2.266893	1.944962
11.530	4.487198	-4.349322	720.788355	13.885703	16.320779	0.602116	-2.264296	1.926460
11.540	4.809289	-4.519120	720.609548	13.735968	16.302374	0.617260	-2.262303	1.906160
11.550	5.224042	-4.723138	720.457260	13.570604	16.298044	0.634887	-2.262181	1.883610
11.560	5.662326	-4.931125	720.294058	13.393093	16.319690	0.655807	-2.265698	1.859392
11.570	6.045194	-5.113897	720.086857	13.210834	16.379354	0.680376	-2.274636	1.834617
11.580	6.302904	-5.253059	719.812879	13.030701	16.485960	0.708870	-2.290312	1.810290
11.590	6.390495	-5.345523	719.465696	12.855831	16.643371	0.741791	-2.313296	1.786858
11.600	6.295480	-5.402016	719.059807	12.684969	16.850075	0.779795	-2.343348	1.764105
11.610	6.036451	-5.441206	718.632326	12.514272	17.100200	0.823152	-2.379548	1.741401
11.620	5.654719	-5.482116	718.240202	12.340262	17.385211	0.871071	-2.420529	1.718125
11.630	5.202855	-5.537398	717.951544	12.162294	17.695662	0.921329	-2.464743	1.694027
11.640	4.733656	-5.609482	717.831351	11.983316	18.022561	0.970447	-2.510696	1.669378
11.650	4.291434	-5.690857	717.924590	11.808702	18.358119	1.014351	-2.557110	1.644839
11.660	3.906064	-5.768431	718.241415	11.643800	18.695984	1.049280	-2.603022	1.621154
11.670	3.589690	-5.830197	718.749879	11.491402	19.031238	1.072687	-2.647825	1.598804
11.680	3.336333	-5.871118	719.380156	11.350284	19.360386	1.083889	-2.691259	1.577787
11.690	3.124976	-5.895364	720.040369	11.215559	19.681342	1.084236	-2.733367	1.557629
11.700	2.926167	-5.913798	720.638905	11.080802	19.993251	1.076659	-2.774379	1.537636
11.710	2.710779	-5.937813	721.104709	10.941092	20.296093	1.064643	-2.814583	1.517268
11.720	2.458051	-5.972442	721.397802	10.795603	20.590258	1.050968	-2.854217	1.496484
11.730	2.159895	-6.012188	721.507646	10.648513	20.876429	1.036676	-2.893445	1.475870
11.740	1.819981	-6.041983	721.443881	10.507812	21.155922	1.020712	-2.932442	1.456497
11.750	1.448593	-6.043340	721.227518	10.382530	21.431066	1.000393	-2.971471	1.439564
11.760	1.056200	-6.003185	720.888329	10.279370	21.704931	0.972524	-3.010859	1.425931
11.770	0.649230	-5.921524	720.468952	10.199614	21.979925	0.934802	-3.050780	1.415691
11.780	0.230527	-5.814686	720.032252	10.136989	22.255545	0.887119	-3.090910	1.407852
11.790	-0.195043	-5.712894	719.666766	10.077193	22.526076	0.832429	-3.130070	1.400258
11.800	-0.611744	-5.653039	719.484727	9.999831	22.779274	0.776849	-3.166054	1.389860
11.810	-0.984798	-5.668857	719.608546	9.883078	22.996911	0.728728	-3.195753	1.373396
11.820	-1.257966	-5.781015	720.145202	9.710378	23.157627	0.696619	-3.215689	1.348392
11.830	-1.361318	-5.989592	721.153509	9.477268	23.241741	0.686518	-3.222856	1.314182
11.840	-1.230144	-6.271338	722.614579	9.195563	23.236655	0.699278	-3.215636	1.272540
11.850	-0.829973	-6.583518	724.417659	8.892561	23.140929	0.729388	-3.194418	1.227546
11.860	-0.177065	-6.874212	726.368882	8.604671	22.965384	0.766008	-3.161670	1.184614
11.870	0.656879	-7.096093	728.221197	8.367407	22.730633	0.796214	-3.121391	1.149020
11.880	1.560597	-7.218501	729.715819	8.205531	22.461923	0.809282	-3.078174	1.124483
11.890	2.414002	-7.232860	730.623428	8.127091	22.183214	0.800334	-3.036203	1.112350
11.900	3.120236	-7.149513	730.776541	8.123191	21.912658	0.771915	-2.998544	1.111583
11.910	3.625744	-6.988298	730.089508	8.172823	21.660898	0.733020	-2.966883	1.119427
11.920	3.922420	-6.768112	728.567116	8.250253	21.432211	0.696115	-2.941693	1.132394
11.930	4.035149	-6.500563	726.304983	8.332166	21.227298	0.673314	-2.922643	1.147199
11.940	4.003732	-6.190122	723.483708	8.402523	21.046020	0.673051	-2.908983	1.161398
11.950	3.868115	-5.839636	720.355457	8.454310	20.888793	0.698271	-2.899790	1.173630
11.960	3.661679	-5.457637	717.219817	8.488312	20.756323	0.746538	-2.893997	1.183502
11.970	3.411961	-5.063509	714.387358	8.509833	20.648234	0.811683	-2.890341	1.191207
11.980	3.144612	-4.688274	712.134187	8.524705	20.561684	0.886095	-2.887333	1.197064
11.990	2.885874	-4.371167	710.656514	8.535972	20.491044	0.962761	-2.883396	1.201139
12.000	2.660936	-4.153604	710.038182	8.542249	20.429191	1.036479	-2.877196	1.203069
12.010	2.488519	-4.072114	710.243137	8.538161	20.370160	1.104144	-2.868054	1.202146
12.020	2.374467	-4.151212	711.137202	8.516528	20.312040	1.164276	-2.856276	1.197593
12.030	2.308089	-4.397057	712.531617	8.471224	20.258593	1.216166	-2.843185	1.188891
12.040	2.264059	-4.793373	714.231402	8.399442	20.218506	1.259056	-2.830806	1.176011
12.050	2.210287	-5.301535	716.071299	8.302511	20.202396	1.291708	-2.821283	1.159453
12.060	2.119055	-5.865966	717.930581	8.185225	20.218724	1.312434	-2.816251	1.140114
12.070	1.976681	-6.424020	719.728790	8.054177	20.270219	1.319423	-2.816369	1.119057
12.080	1.787320	-6.917604	721.410890	7.915813	20.352058	1.311120	-2.821146	1.097268
12.090	1.569564	-7.303067	722.931198	7.774771	20.452405	1.286550	-2.829094	1.075451
12.100	1.348216	-7.556758	724.242846	7.632934	20.555083	1.245596	-2.838148	1.053919
12.110	1.145467	-7.675458	725.295475	7.489362	20.643386	1.189260	-2.846204	1.032595
12.120	0.974722	-7.672678	726.040041	7.341166	20.703695	1.119891	-2.851591	1.011124
12.130	0.838101	-7.572767	726.437731	7.185181	20.727798	1.041309	-2.853348	0.989098
12.140	0.727109	-7.404627	726.470211	7.019982	20.713489	0.958728	-2.851251	0.966314
12.150	0.625724	-7.196165	726.149396	6.847488	20.663612	0.878352	-2.845642	0.942986
12.160	0.515467	-6.970139	725.524605	6.673436	20.584065	0.806572	-2.837128	0.919808
12.170	0.381951	-6.742131	724.683707	6.506403	20.481254	0.748865	-2.826234	0.897827
12.180	0.221937	-6.521315	723.744851	6.355620	20.359618	0.708744	-2.813093	0.878157
12.190	0.048986	-6.313817	722.838137	6.228243	20.219848	0.687164	-2.797286	0.861637
12.200	-0.104836	-6.126802	722.080773	6.127062	20.058351	0.682610	-2.777854	0.848529
12.210	-0.193409	-5.970626	721.552308	6.049511	19.868168	0.691699	-2.753531	0.838402
12.220	-0.167656	-5.857480	721.277368	5.988447	19.641110	0.709939	-2.723101	0.830256
12.230	0.008919	-5.797394	721.222222	5.934267	19.370415	0.732356	-2.685776	0.822807
12.240	0.345235	-5.794163	721.308397	5.877284	19.053030	0.753981	-2.641454	0.814809
12.250	0.814514	-5.843714	721.440539	5.809249	18.690685	0.770379	-2.590745	0.805229
12.260	1.357863	-5.935847	721.538740	5.723701	18.289348	0.778322	-2.534770	0.793263
12.270	1.899861	-6.058270	721.562460	5.615624	17.857286	0.776455	-2.474808	0.778259
12.280	2.370747	-6.200729	721.516875	5.481108	17.402559	0.765641	-2.411941	0.759665
12.290	2.726269	-6.357327	721.440877	5.317336	16.930957	0.748776	-2.346825	0.737044
12.300	2.957204	-6.526513	721.384205	5.122708	16.445106	0.730096	-2.279660	0.710122
12.310	3.085725	-6.709505	721.385455	4.896754	15.944889	0.714216	-2.210315	0.678798
12.320	3.151907	-6.908418	721.460934	4.639670	15.428765	0.705242	-2.138545	0.643094
12.330	3.197420	-7.125087	721.607354	4.351698	14.895241	0.706191	-2.064175	0.603056
12.340	3.253164	-7.361068	721.813236	4.032714	14.343889	0.718847	-1.987202	0.558692
12.350	3.334185	-7.618652	722.069657	3.682280	13.775716	0.743993	-1.907810	0.509962
12.360	3.441115	-7.902222	722.372940	3.300110	13.193084	0.781732	-1.826354	0.456843
12.370	3.565103	-8.218907	722.718398	2.886724	12.599486	0.831596	-1.743347	0.399426
12.380	3.693701	-8.577587	723.090895	2.444259	11.999319	0.892288	-1.659448	0.338029
12.390	3.817148	-8.986096	723.460412	1.977576	11.397534	0.961150	-1.575419	0.273350
12.400	3.935502	-9.447329	723.787608	1.495602	10.798965	1.033697	-1.492008	0.206635
12.410	4.065829	-9.955420	724.037914	1.012319	10.207277	1.103510	-1.409771	0.139816
12.420	4.246558	-10.493032	724.196903	0.546586	9.623856	1.162762	-1.328900	0.075475
12.430	4.535102	-11.030683	724.277753	0.120313	9.047170	1.203375	-1.249130	0.016611
12.440	4.996414	-11.528741	724.314926	-0.244742	8.473072	1.218637	-1.169805	-0.033789
12.450	5.683950	-11.942228	724.345219	-0.530697	7.896151	1.204823	-1.090109	-0.073266
12.460	6.618930	-12.227779	724.384372	-0.726761	7.311737	1.162337	-1.009372	-0.100328
12.470	7.776220	-12.351493	724.410314	-0.831114	6.717767	1.096027	-0.927343	-0.114730
12.480	9.083514	-12.296128	724.361031	-0.851083	6.115868	1.014593	-0.844312	-0.117494
12.490	10.435272	-12.066115	724.147830	-0.801579	5.511328	0.929237	-0.761078	-0.110693
