Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.750	4.243960	-0.948806	726.344673	5.916365	9.574920	-0.113924	-1.318234	0.814540
12.760	4.217668	-0.931498	726.194764	5.918475	9.637624	-0.110783	-1.327140	0.814998
12.770	4.184432	-0.917717	726.066919	5.920943	9.700582	-0.108668	-1.336045	0.815482
12.780	4.145259	-0.910795	725.982895	5.923515	9.762556	-0.107586	-1.344736	0.815930
12.790	4.104576	-0.913407	725.955663	5.925292	9.821599	-0.106939	-1.352920	0.816206
12.800	4.068663	-0.926857	725.988456	5.925235	9.875278	-0.105961	-1.360253	0.816161
12.810	4.043302	-0.950755	726.074265	5.922855	9.921181	-0.104262	-1.366414	0.815737
12.820	4.031699	-0.983082	726.195883	5.918638	9.957622	-0.102124	-1.371203	0.815019
12.830	4.033669	-1.020464	726.327701	5.913979	9.984259	-0.100303	-1.374622	0.814230
12.840	4.046308	-1.058537	726.440141	5.910747	10.002287	-0.099412	-1.376891	0.813659
12.850	4.065541	-1.092528	726.505695	5.910665	10.014055	-0.099281	-1.378386	0.813575
12.860	4.087727	-1.118055	726.504182	5.914702	10.022220	-0.098799	-1.379513	0.814132
12.870	4.110775	-1.131945	726.425575	5.922595	10.028798	-0.096428	-1.380568	0.815306
12.880	4.134407	-1.132759	726.271138	5.932735	10.034544	-0.091104	-1.381653	0.816876
12.890	4.159396	-1.120912	726.054935	5.942580	10.038938	-0.082946	-1.382669	0.818475
12.900	4.185992	-1.098395	725.806157	5.949486	10.040775	-0.073328	-1.383396	0.819707
12.910	4.212416	-1.068315	725.569201	5.951641	10.039033	-0.064277	-1.383608	0.820272
12.920	4.234620	-1.034465	725.397283	5.948767	10.033566	-0.057580	-1.383182	0.820070
12.930	4.248041	-1.001077	725.338844	5.942375	10.025197	-0.054066	-1.382140	0.819255
12.940	4.250778	-0.972600	725.421275	5.935381	10.015158	-0.053362	-1.380599	0.818198
12.950	4.246385	-0.953257	725.638944	5.931126	10.004075	-0.054182	-1.378657	0.817366
12.960	4.244301	-0.946272	725.950856	5.932111	9.991042	-0.054960	-1.376270	0.817150
12.970	4.257323	-0.952974	726.289578	5.939034	9.973340	-0.054538	-1.373191	0.817723
12.980	4.297193	-0.972291	726.579286	5.950604	9.947085	-0.052570	-1.369030	0.818989
12.990	4.370387	-1.000946	726.757741	5.964211	9.908615	-0.049466	-1.363400	0.820660
13.000	4.475907	-1.034258	726.795176	5.977103	9.856001	-0.045964	-1.356091	0.822392
13.010	4.605881	-1.067138	726.703055	5.987495	9.789953	-0.042633	-1.347174	0.823926
13.020	4.748438	-1.095018	726.528349	5.995146	9.713727	-0.039589	-1.337006	0.825177
13.030	4.891353	-1.114610	726.334671	6.001267	9.632112	-0.036533	-1.326126	0.826240
13.040	5.024855	-1.124412	726.178086	6.007932	9.550016	-0.033012	-1.315107	0.827336
13.050	5.142784	-1.124824	726.088665	6.017253	9.471341	-0.028690	-1.304433	0.828722
13.060	5.242333	-1.117793	726.065939	6.030533	9.398597	-0.023496	-1.294455	0.830577
13.070	5.323107	-1.106158	726.088283	6.047655	9.333164	-0.017612	-1.285404	0.832909
13.080	5.386217	-1.092935	726.128818	6.066925	9.275807	-0.011397	-1.277433	0.835516
13.090	5.433868	-1.080831	726.168968	6.085495	9.227029	-0.005320	-1.270645	0.838027
13.100	5.469346	-1.072058	726.204681	6.100241	9.187228	0.000098	-1.265102	0.840017
13.110	5.496876	-1.068243	726.244725	6.108867	9.156719	0.004362	-1.260831	0.841158
13.120	5.520745	-1.070199	726.302964	6.110893	9.135696	0.007086	-1.257835	0.841370
13.130	5.543742	-1.077599	726.388098	6.108153	9.124081	0.008079	-1.256089	0.840894
13.140	5.565766	-1.088915	726.495221	6.104375	9.121322	0.007414	-1.255524	0.840250
13.150	5.583756	-1.101795	726.603091	6.103832	9.126230	0.005477	-1.256013	0.840050
13.160	5.593479	-1.113647	726.679242	6.109583	9.136950	0.002883	-1.257357	0.840754
13.170	5.592526	-1.122144	726.692158	6.122187	9.151040	0.000228	-1.259273	0.842473
13.180	5.582879	-1.125731	726.625963	6.139548	9.165600	-0.002221	-1.261392	0.844939
13.190	5.571387	-1.124145	726.490371	6.157932	9.177536	-0.004680	-1.263270	0.847627
13.200	5.567499	-1.118546	726.320069	6.173573	9.184104	-0.007733	-1.264471	0.849980
13.210	5.579144	-1.110797	726.163100	6.184039	9.183766	-0.012026	-1.264697	0.851605
13.220	5.608825	-1.102140	726.063564	6.188770	9.177105	-0.017939	-1.263953	0.852373
13.230	5.652008	-1.092235	726.046630	6.188698	9.167217	-0.025372	-1.262621	0.852383
13.240	5.698738	-1.079406	726.111926	6.185364	9.159100	-0.033693	-1.261390	0.851847
13.250	5.737699	-1.062091	726.236410	6.180125	9.158010	-0.041807	-1.261023	0.850980
13.260	5.760678	-1.040679	726.383217	6.173854	9.167440	-0.048354	-1.262067	0.849945
13.270	5.765355	-1.018579	726.511792	6.167087	9.187709	-0.052047	-1.264633	0.848863
13.280	5.755445	-1.001700	726.586371	6.160272	9.215923	-0.052133	-1.268386	0.847838
13.290	5.738609	-0.996301	726.582236	6.153876	9.247360	-0.048799	-1.272720	0.846962
13.300	5.723400	-1.006213	726.490169	6.148301	9.277626	-0.043273	-1.277048	0.846302
13.310	5.716531	-1.030945	726.319150	6.143785	9.304598	-0.037479	-1.281062	0.845879
13.320	5.721264	-1.065867	726.096382	6.140365	9.329317	-0.033370	-1.284859	0.845668
13.330	5.737071	-1.104572	725.863465	6.137870	9.355587	-0.032171	-1.288891	0.845596
13.340	5.760203	-1.142285	725.668236	6.135825	9.388599	-0.033927	-1.293787	0.845541
13.350	5.784640	-1.178410	725.553470	6.133329	9.433264	-0.037612	-1.300147	0.845331
13.360	5.803173	-1.216563	725.545898	6.129111	9.492819	-0.041775	-1.308369	0.844759
13.370	5.808751	-1.261864	725.649971	6.121891	9.568052	-0.045391	-1.318549	0.843642
13.380	5.796171	-1.317090	725.848770	6.110868	9.657276	-0.048377	-1.330480	0.841893
13.390	5.763663	-1.380128	726.110494	6.096101	9.757020	-0.051498	-1.343738	0.839556
13.400	5.713485	-1.444181	726.396614	6.078629	9.863186	-0.055744	-1.357824	0.836820
13.410	5.650980	-1.500281	726.668272	6.060402	9.972211	-0.061642	-1.372320	0.833998
13.420	5.582393	-1.540462	726.889718	6.044065	10.081788	-0.068914	-1.386976	0.831497
13.430	5.512412	-1.560032	727.029753	6.032544	10.190972	-0.076616	-1.401727	0.829752
13.440	5.442466	-1.558273	727.063099	6.028321	10.299905	-0.083582	-1.416645	0.829133
13.450	5.370398	-1.537818	726.973336	6.032483	10.409474	-0.088862	-1.431892	0.829808
13.460	5.291602	-1.503453	726.757922	6.043916	10.520997	-0.091976	-1.447662	0.831627
13.470	5.201178	-1.461091	726.434026	6.059265	10.635869	-0.092991	-1.464120	0.834111
13.480	5.096389	-1.417171	726.042040	6.073981	10.755201	-0.092495	-1.481347	0.836588
13.490	4.978502	-1.378194	725.643268	6.084121	10.879629	-0.091492	-1.499308	0.838445
13.500	4.853149	-1.350007	725.310187	6.087951	11.009367	-0.091169	-1.517884	0.839358
13.510	4.728721	-1.336823	725.110433	6.086500	11.144373	-0.092522	-1.536921	0.839389
13.520	4.613267	-1.340368	725.088444	6.082848	11.284397	-0.095986	-1.556279	0.838911
13.530	4.511448	-1.359514	725.250670	6.080660	11.428878	-0.101262	-1.575852	0.838422
13.540	4.423188	-1.390531	725.560368	6.082708	11.576753	-0.107427	-1.595560	0.838346
13.550	4.344631	-1.427829	725.944807	6.089956	11.726182	-0.113218	-1.615299	0.838901
13.560	4.270565	-1.464991	726.312532	6.101515	11.874195	-0.117381	-1.634860	0.840067
13.570	4.196817	-1.495878	726.574507	6.115361	12.016510	-0.119014	-1.653858	0.841670
13.580	4.121585	-1.515588	726.662919	6.129436	12.147908	-0.117877	-1.671739	0.843505
13.590	4.045644	-1.521034	726.544520	6.142606	12.263320	-0.114593	-1.687897	0.845455
13.600	3.971958	-1.510956	726.228355	6.155150	12.359351	-0.110590	-1.701855	0.847550
13.610	3.905036	-1.485481	725.767593	6.168688	12.435604	-0.107697	-1.713442	0.849954
13.620	3.849950	-1.445644	725.252822	6.185684	12.495163	-0.107506	-1.722870	0.852900
13.630	3.810938	-1.393296	724.794088	6.208750	12.543935	-0.110785	-1.730689	0.856623
13.640	3.789958	-1.331467	724.493807	6.239937	12.589059	-0.117189	-1.737635	0.861282
13.650	3.785819	-1.264778	724.419006	6.280156	12.636943	-0.125370	-1.744425	0.866923
13.660	3.794373	-1.199372	724.583128	6.328727	12.691566	-0.133413	-1.751568	0.873430
13.670	3.809842	-1.142162	724.943625	6.383138	12.753544	-0.139413	-1.759246	0.880501
13.680	3.826919	-1.099629	725.415358	6.439206	12.820158	-0.142000	-1.767285	0.887658
13.690	3.843004	-1.076594	725.895129	6.491895	12.886293	-0.140633	-1.775228	0.894330
13.700	3.859695	-1.075296	726.289861	6.536806	12.945973	-0.135596	-1.782480	0.900027
13.710	3.882673	-1.095033	726.539737	6.571848	12.994031	-0.127752	-1.788482	0.904541
13.720	3.919517	-1.132374	726.629027	6.598226	13.027452	-0.118219	-1.792861	0.908060
13.730	3.975951	-1.181631	726.582233	6.620056	13.046043	-0.108087	-1.795536	0.911123
13.740	4.052162	-1.235222	726.449372	6.642708	13.052377	-0.098238	-1.796736	0.914408
13.750	4.141178	-1.283998	726.287967	6.670735	13.051119	-0.089267	-1.796962	0.918470
13.760	4.230360	-1.318075	726.148266	6.706393	13.047957	-0.081499	-1.796872	0.923557
13.770	4.305460	-1.328615	726.064272	6.749277	13.048360	-0.075117	-1.797136	0.929570
13.780	4.355518	-1.310264	726.050004	6.796934	13.056395	-0.070318	-1.798278	0.936152
13.790	4.376590	-1.263148	726.099814	6.846001	13.073852	-0.067371	-1.800558	0.942846
13.800	4.372911	-1.193302	726.192024	6.893455	13.099982	-0.066529	-1.803928	0.949261
13.810	4.355086	-1.111131	726.295358	6.937761	13.131996	-0.067840	-1.808079	0.955226
13.820	4.336123	-1.028515	726.377546	6.979643	13.166168	-0.071023	-1.812579	0.960884
13.830	4.326904	-0.955672	726.414742	7.022064	13.199112	-0.075454	-1.817022	0.966674
13.840	4.332754	-0.898777	726.398684	7.069099	13.228723	-0.080254	-1.821138	0.973171
13.850	4.352046	-0.858834	726.338023	7.124021	13.254438	-0.084398	-1.824831	0.980813
13.860	4.377052	-0.831848	726.252843	7.187613	13.276877	-0.086877	-1.828134	0.989685
13.870	4.396860	-0.810133	726.165411	7.257641	13.297183	-0.086942	-1.831151	0.999447
13.880	4.401678	-0.784498	726.092131	7.329733	13.316472	-0.084387	-1.833992	1.009477
13.890	4.387115	-0.746892	726.040376	7.399089	13.335638	-0.079734	-1.836763	1.019102
13.900	4.356398	-0.692903	726.010463	7.462148	13.355499	-0.074175	-1.839574	1.027829
13.910	4.319123	-0.623327	725.999726	7.517580	13.377036	-0.069231	-1.842568	1.035480
13.920	4.286897	-0.544015	726.005175	7.566412	13.401550	-0.066266	-1.845930	1.042198
13.930	4.268115	-0.463686	726.023939	7.611495	13.430618	-0.066039	-1.849886	1.048381
13.940	4.264565	-0.390430	726.053378	7.656504	13.465899	-0.068512	-1.854671	1.054537
13.950	4.271323	-0.328501	726.092115	7.704704	13.508842	-0.072977	-1.860486	1.061119
13.960	4.279399	-0.277037	726.140566	7.757861	13.560386	-0.078397	-1.867460	1.068369
13.970	4.279309	-0.231288	726.198863	7.815786	13.620613	-0.083774	-1.875604	1.076260
13.980	4.263969	-0.185571	726.262574	7.876716	13.688416	-0.088359	-1.884775	1.084555
13.990	4.230250	-0.136418	726.319417	7.938194	13.761363	-0.091688	-1.894671	1.092934
14.000	4.179199	-0.084380	726.350143	7.997869	13.836053	-0.093500	-1.904874	1.101104
14.010	4.115122	-0.033735	726.334105	8.053808	13.909002	-0.093644	-1.914959	1.108830
14.020	4.043907	0.009587	726.257166	8.104384	13.977718	-0.092036	-1.924624	1.115911
14.030	3.971077	0.040686	726.118337	8.148095	14.041398	-0.088682	-1.933762	1.122144
14.040	3.900130	0.057682	725.932166	8.183729	14.100891	-0.083737	-1.942453	1.127341
14.050	3.831601	0.062290	725.725566	8.210892	14.158017	-0.077588	-1.950878	1.131405
14.060	3.763279	0.058984	725.530057	8.230452	14.214674	-0.070878	-1.959212	1.134405
14.070	3.691703	0.053366	725.372689	8.244419	14.272220	-0.064429	-1.967571	1.136577
14.080	3.614572	0.050499	725.269997	8.255235	14.331298	-0.059071	-1.975995	1.138229
14.090	3.533052	0.053699	725.227717	8.264876	14.391999	-0.055456	-1.984480	1.139625
14.100	3.452806	0.063979	725.245073	8.274266	14.454102	-0.053918	-1.992996	1.140892
14.110	3.382947	0.080192	725.318944	8.283252	14.517210	-0.054397	-2.001493	1.142015
14.120	3.333032	0.099822	725.443689	8.291098	14.580651	-0.056486	-2.009894	1.142900
14.130	3.309278	0.120115	725.606915	8.297206	14.643128	-0.059578	-2.018052	1.143485
14.140	3.311764	0.139123	725.786096	8.301687	14.702403	-0.063109	-2.025721	1.143820
14.150	3.333955	0.156274	725.950868	8.305503	14.755488	-0.066798	-2.032574	1.144086
14.160	3.364647	0.172341	726.071343	8.310148	14.799536	-0.070734	-2.038303	1.144536
14.170	3.391346	0.188891	726.128364	8.317111	14.833101	-0.075269	-2.042766	1.145405
14.180	3.403853	0.207447	726.120723	8.327327	14.857080	-0.080767	-2.046090	1.146824
14.190	3.397025	0.228511	726.065978	8.340819	14.874775	-0.087399	-2.048681	1.148769
14.200	3.372043	0.250806	725.993843	8.356586	14.890926	-0.095072	-2.051109	1.151055
14.210	3.335744	0.271343	725.934035	8.372714	14.910069	-0.103469	-2.053915	1.153371
14.220	3.298141	0.286623	725.903812	8.386640	14.934803	-0.112144	-2.057408	1.155338
14.230	3.269060	0.294255	725.901558	8.395535	14.964639	-0.120606	-2.061525	1.156567
14.240	3.255333	0.293691	725.909417	8.396851	14.995901	-0.128447	-2.065809	1.156735
14.250	3.259624	0.285574	725.902367	8.388928	15.022832	-0.135505	-2.069539	1.155655
14.260	3.280961	0.270475	725.858214	8.371423	15.039553	-0.141987	-2.071968	1.153314
14.270	3.316195	0.248176	725.764414	8.345299	15.042054	-0.148435	-2.072581	1.149863
14.280	3.361437	0.218054	725.621155	8.312299	15.029377	-0.155458	-2.071243	1.145543
14.290	3.412933	0.180210	725.442448	8.274182	15.003557	-0.163332	-2.068194	1.140570
14.300	3.467242	0.136495	725.256308	8.232127	14.968472	-0.171691	-2.063887	1.135065
14.310	3.520996	0.090631	725.102382	8.186600	14.928198	-0.179553	-2.058771	1.129027
14.320	3.570796	0.047098	725.024078	8.137655	14.885526	-0.185738	-2.053108	1.122398
14.330	3.613712	0.009192	725.055014	8.085508	14.841159	-0.189440	-2.046901	1.115158
14.340	3.648402	-0.022764	725.204637	8.031023	14.793782	-0.190595	-2.039946	1.107415
14.350	3.676300	-0.052069	725.450592	7.975772	14.740903	-0.189846	-2.031965	1.099423
14.360	3.702254	-0.084776	725.742791	7.921460	14.680033	-0.188181	-2.022760	1.091497
14.370	3.734223	-0.127644	726.017795	7.868984	14.609702	-0.186498	-2.012306	1.083855
14.380	3.781788	-0.185651	726.217146	7.817731	14.529946	-0.185318	-2.000771	1.076500
14.390	3.853485	-0.259831	726.302986	7.765647	14.442222	-0.184689	-1.988457	1.069202
14.400	3.953523	-0.346167	726.266971	7.710138	14.348965	-0.184277	-1.975715	1.061612
14.410	4.079226	-0.436051	726.131177	7.649355	14.253093	-0.183542	-1.962881	1.053440
14.420	4.220702	-0.518459	725.941426	7.583245	14.157693	-0.181979	-1.950253	1.044608
14.430	4.363298	-0.583335	725.755150	7.513875	14.065889	-0.179327	-1.938104	1.035318
14.440	4.491852	-0.624987	725.627371	7.444857	13.980761	-0.175655	-1.926714	1.025989
14.450	4.594852	-0.644122	725.598219	7.380077	13.905119	-0.171304	-1.916366	1.017102
14.460	4.666913	-0.647524	725.683892	7.322273	13.841049	-0.166753	-1.907311	1.009017
14.470	4.709062	-0.645431	725.871678	7.272047	13.789352	-0.162504	-1.899696	1.001836
14.480	4.727257	-0.647697	726.120474	7.227689	13.749146	-0.158988	-1.893508	0.995384
14.490	4.730035	-0.660452	726.369278	7.185755	13.717958	-0.156491	-1.888565	0.989270
14.500	4.726161	-0.684641	726.553940	7.142132	13.692394	-0.155139	-1.884567	0.983015
14.510	4.722755	-0.716788	726.627195	7.093208	13.669129	-0.154955	-1.881175	0.976183
14.520	4.724044	-0.751321	726.573373	7.036929	13.645849	-0.155940	-1.878110	0.968509
14.530	4.730680	-0.783225	726.411276	6.973511	13.621888	-0.158052	-1.875231	0.959995
14.540	4.739642	-0.809861	726.185024	6.905531	13.598408	-0.161075	-1.872582	0.950933
14.550	4.744847	-0.831359	725.948538	6.837160	13.578045	-0.164502	-1.870387	0.941824
14.560	4.738516	-0.849745	725.750709	6.772643	13.563943	-0.167593	-1.868953	0.933191
14.570	4.713094	-0.867485	725.625407	6.714641	13.558403	-0.169642	-1.868513	0.925359
14.580	4.663289	-0.886206	725.586604	6.663235	13.561645	-0.170276	-1.869059	0.918324
14.590	4.587832	-0.906092	725.627587	6.616077	13.571305	-0.169539	-1.870285	0.911773
14.600	4.490629	-0.926047	725.724251	6.569501	13.583001	-0.167714	-1.871648	0.905234
14.610	4.380955	-0.944451	725.842761	6.519926	13.591711	-0.165040	-1.872542	0.898256
14.620	4.272260	-0.960141	725.949705	6.464894	13.593354	-0.161564	-1.872492	0.890543
14.630	4.179349	-0.973186	726.020348	6.403517	13.585803	-0.157198	-1.871270	0.882002
14.640	4.114410	-0.985065	726.041193	6.336507	13.568982	-0.151864	-1.868900	0.872748
14.650	4.083265	-0.998156	726.007141	6.266034	13.544182	-0.145587	-1.865571	0.863082
14.660	4.083610	-1.014796	725.917441	6.195437	13.513153	-0.138472	-1.861527	0.853463
14.670	4.106313	-1.036312	725.774645	6.128639	13.477479	-0.130622	-1.856978	0.844427
14.680	4.139437	-1.062480	725.586971	6.069217	13.438401	-0.122083	-1.852073	0.836456
14.690	4.173184	-1.091688	725.370644	6.019340	13.396950	-0.112870	-1.846911	0.829829
14.700	4.203451	-1.121708	725.148552	5.978987	13.354147	-0.103077	-1.841574	0.824519
14.710	4.232225	-1.150511	724.944818	5.945861	13.311120	-0.093039	-1.836156	0.820181
14.720	4.264731	-1.176597	724.778721	5.916085	13.269099	-0.083364	-1.830779	0.816261
14.730	4.305001	-1.198824	724.662572	5.885412	13.229392	-0.074731	-1.825593	0.812159
14.740	4.352427	-1.216099	724.605595	5.850427	13.193451	-0.067506	-1.820777	0.807395
14.750	4.401244	-1.227402	724.620940	5.809310	13.162991	-0.061459	-1.816535	0.801703
14.760	4.443075	-1.232344	724.729199	5.762044	13.139941	-0.055787	-1.813083	0.795062
14.770	4.470831	-1.232091	724.952738	5.710157	13.126016	-0.049488	-1.810603	0.787659
14.780	4.481757	-1.229939	725.301143	5.656167	13.121998	-0.041863	-1.809179	0.779837
14.790	4.478233	-1.230771	725.755308	5.602840	13.127138	-0.032916	-1.808755	0.772001
14.800	4.466282	-1.239299	726.260705	5.552324	13.139060	-0.023461	-1.809138	0.764508
14.810	4.452728	-1.258022	726.736265	5.505331	13.154287	-0.014846	-1.810050	0.757542
14.820	4.442398	-1.286138	727.096461	5.460707	13.169202	-0.008400	-1.811204	0.751029
14.830	4.436687	-1.320077	727.276916	5.415695	13.181094	-0.004809	-1.812390	0.744654
14.840	4.433973	-1.355319	727.252809	5.366927	13.188930	-0.003762	-1.813528	0.737973
14.850	4.431319	-1.388437	727.044156	5.311828	13.193554	-0.004050	-1.814684	0.730606
14.860	4.426130	-1.418323	726.708328	5.249887	13.197185	-0.004098	-1.816022	0.722420
14.870	4.416679	-1.446047	726.324160	5.183244	13.202307	-0.002652	-1.817688	0.713627
14.880	4.401441	-1.473530	725.972846	5.116276	13.210411	0.000748	-1.819684	0.704748
14.890	4.378199	-1.501761	725.719961	5.054334	13.221195	0.005729	-1.821804	0.696458
14.900	4.344138	-1.529531	725.601990	5.002132	13.232566	0.011383	-1.823667	0.689377
14.910	4.297321	-1.553338	725.620309	4.962409	13.241361	0.016630	-1.824833	0.683885
14.920	4.238782	-1.568412	725.744501	4.935282	13.244297	0.020481	-1.824926	0.680030
14.930	4.173836	-1.570290	725.924148	4.918406	13.238702	0.022231	-1.823703	0.677537
14.940	4.111581	-1.556392	726.104874	4.907776	13.222774	0.021622	-1.821056	0.675905
14.950	4.062572	-1.527285	726.242830	4.898779	13.195422	0.018956	-1.816944	0.674537
14.960	4.035554	-1.487337	726.313166	4.887131	13.155958	0.015016	-1.811334	0.672868
14.970	4.034581	-1.444212	726.311030	4.869485	13.103927	0.010818	-1.804176	0.670441
14.980	4.057703	-1.406914	726.246378	4.843804	13.039202	0.007246	-1.795424	0.666964
14.990	4.097883	-1.382880	726.135876	4.809664	12.962248	0.004757	-1.785099	0.662364
15.000	4.145905	-1.375387	725.996251	4.768504	12.874350	0.003286	-1.773336	0.656822
15.010	4.194012	-1.382577	725.842393	4.723568	12.777606	0.002373	-1.760383	0.650771
15.020	4.238498	-1.398511	725.689777	4.679186	12.674640	0.001440	-1.746564	0.644791
15.030	4.280060	-1.415629	725.557175	4.639426	12.568116	0.000078	-1.732202	0.639429
15.040	4.322222	-1.427452	725.465829	4.606717	12.460262	-0.001777	-1.717553	0.635001
15.050	4.369270	-1.430455	725.434796	4.581181	12.352619	-0.003871	-1.702788	0.631508
15.060	4.424877	-1.424457	725.475273	4.561045	12.246134	-0.005878	-1.688015	0.628698
15.070	4.491468	-1.411699	725.586737	4.543876	12.141479	-0.007716	-1.673333	0.626235
15.080	4.569798	-1.395460	725.755882	4.527941	12.039378	-0.009738	-1.658874	0.623893
15.090	4.658631	-1.378944	725.958229	4.512974	11.940706	-0.012620	-1.644820	0.621658
15.100	4.754878	-1.364395	726.162286	4.499963	11.846346	-0.016977	-1.631363	0.619691
15.110	4.854349	-1.352268	726.336135	4.490273	11.756950	-0.022935	-1.618665	0.618209
