Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.240	6.618525	0.084945	574.770100	15.330937	8.739051	-0.263723	-1.520443	2.667316
18.250	6.544800	-0.102448	575.411199	15.135028	8.783260	-0.254003	-1.526432	2.630298
18.260	6.439847	-0.263403	576.084021	14.969908	8.843696	-0.246964	-1.535140	2.598563
18.270	6.307263	-0.388028	576.795681	14.841303	8.915468	-0.243791	-1.545689	2.573061
18.280	6.153189	-0.468070	577.528690	14.749981	8.992981	-0.244568	-1.557149	2.553982
18.290	5.987672	-0.500340	578.237780	14.691281	9.071092	-0.248242	-1.568748	2.540699
18.300	5.824158	-0.488824	578.858935	14.655627	9.146166	-0.252928	-1.580034	2.531813
18.310	5.676962	-0.444289	579.326648	14.629912	9.216490	-0.256468	-1.590897	2.525330
18.320	5.557697	-0.381645	579.592090	14.599552	9.281882	-0.257016	-1.601451	2.518936
18.330	5.472188	-0.316421	579.635771	14.550883	9.342787	-0.253476	-1.611838	2.510349
18.340	5.419174	-0.261905	579.471295	14.473304	9.399322	-0.245686	-1.622051	2.497674
18.350	5.391275	-0.227896	579.139392	14.360532	9.450721	-0.234372	-1.631856	2.479633
18.360	5.377731	-0.221143	578.693893	14.210656	9.495417	-0.220947	-1.640836	2.455643
18.370	5.367609	-0.246771	578.184231	14.025237	9.531796	-0.207200	-1.648574	2.425738
18.380	5.352041	-0.309525	577.641364	13.808100	9.559413	-0.194884	-1.654905	2.390428
18.390	5.324822	-0.413794	577.073402	13.564431	9.580244	-0.185291	-1.660143	2.350556
18.400	5.281748	-0.562006	576.472938	13.300362	9.599340	-0.178983	-1.665185	2.307196
18.410	5.219643	-0.751981	575.832082	13.022794	9.624423	-0.175753	-1.671394	2.261561
18.420	5.135804	-0.974686	575.156831	12.739005	9.664422	-0.174809	-1.680311	2.214875
18.430	5.028020	-1.214131	574.472831	12.455810	9.727515	-0.175009	-1.693294	2.168216
18.440	4.894927	-1.450290	573.819788	12.178360	9.819489	-0.175015	-1.711250	2.122332
18.450	4.736385	-1.664418	573.238732	11.909044	9.942933	-0.173328	-1.734519	2.077502
18.460	4.553583	-1.844616	572.760545	11.647145	10.097389	-0.168360	-1.762934	2.033510
18.470	4.348563	-1.989112	572.402957	11.389725	10.280147	-0.158690	-1.795963	1.989809
18.480	4.123054	-2.105631	572.177677	11.133565	10.487269	-0.143509	-1.832869	1.945823
18.490	3.877110	-2.207240	572.103160	10.877351	10.714441	-0.123014	-1.872816	1.901292
18.500	3.608706	-2.306774	572.214981	10.623098	10.957468	-0.098485	-1.914922	1.856487
18.510	3.315354	-2.412408	572.566656	10.376182	11.212343	-0.071968	-1.958260	1.812223
18.520	2.997656	-2.526005	573.218237	10.144060	11.474914	-0.045733	-2.001840	1.769668
18.530	2.663237	-2.644210	574.215516	9.934330	11.740326	-0.021729	-2.044585	1.730070
18.540	2.328810	-2.760968	575.566807	9.752902	12.002515	-0.001216	-2.085338	1.694487
18.550	2.018810	-2.869829	577.225696	9.602703	12.254039	0.015363	-2.122920	1.663596
18.560	1.760683	-2.965040	579.086554	9.483044	12.486389	0.028250	-2.156221	1.637587
18.570	1.578441	-3.041545	580.995447	9.389694	12.690813	0.038082	-2.184322	1.616139
18.580	1.486745	-3.094781	582.773820	9.315764	12.859533	0.045590	-2.206608	1.598521
18.590	1.487290	-3.121077	584.248361	9.253282	12.986998	0.051407	-2.222856	1.583793
18.600	1.568429	-3.118602	585.278819	9.195034	13.070803	0.056021	-2.233261	1.571052
18.610	1.708073	-3.088222	585.776577	9.136102	13.111952	0.059804	-2.238388	1.559656
18.620	1.879099	-3.033718	585.710800	9.074767	13.114500	0.063006	-2.239074	1.549360
18.630	2.055481	-2.961273	585.104619	9.012702	13.084804	0.065724	-2.236319	1.540357
18.640	2.217046	-2.878325	584.027092	8.954490	13.030596	0.067867	-2.231163	1.533232
18.650	2.351536	-2.792030	582.584991	8.906490	12.959921	0.069165	-2.224555	1.528788
18.660	2.454318	-2.707758	580.913952	8.875222	12.879880	0.069167	-2.217175	1.527803
18.670	2.527173	-2.627917	579.165747	8.865718	12.795373	0.067237	-2.209277	1.530774
18.680	2.577351	-2.551268	577.490074	8.880421	12.708372	0.062577	-2.200622	1.537762
18.690	2.616832	-2.472974	576.013744	8.918949	12.618266	0.054391	-2.190619	1.548392
18.700	2.660710	-2.385793	574.823668	8.978611	12.523303	0.042159	-2.178634	1.561977
18.710	2.723837	-2.282488	573.959683	9.055290	12.422492	0.025916	-2.164349	1.577687
18.720	2.816411	-2.158719	573.419347	9.144306	12.317101	0.006322	-2.148009	1.594698
18.730	2.940588	-2.015221	573.172157	9.241056	12.211122	-0.015507	-2.130446	1.612265
18.740	3.089959	-1.858331	573.177168	9.341421	12.110609	-0.038302	-2.112891	1.629761
18.750	3.251945	-1.698567	573.397219	9.442006	12.022241	-0.060910	-2.096669	1.646678
18.760	3.411515	-1.547786	573.805016	9.540338	11.951651	-0.082410	-2.082877	1.662645
18.770	3.554700	-1.415898	574.380471	9.634943	11.902002	-0.102076	-2.072146	1.677450
18.780	3.671503	-1.308338	575.102163	9.725212	11.873180	-0.119324	-2.064534	1.691041
18.790	3.758471	-1.225127	575.937288	9.810998	11.861775	-0.133745	-2.059560	1.703484
18.800	3.820658	-1.161721	576.834223	9.892030	11.861812	-0.145248	-2.056364	1.714883
18.810	3.871594	-1.111101	577.720892	9.967413	11.866076	-0.154179	-2.053946	1.725299
18.820	3.929668	-1.066134	578.510573	10.035480	11.867775	-0.161281	-2.051436	1.734710
18.830	4.010869	-1.021326	579.114520	10.094219	11.862223	-0.167454	-2.048338	1.743044
18.840	4.120475	-0.973604	579.458164	10.142094	11.848018	-0.173422	-2.044672	1.750272
18.850	4.248058	-0.922280	579.495914	10.178719	11.827201	-0.179471	-2.040946	1.756478
18.860	4.369204	-0.868553	579.220012	10.204749	11.804272	-0.185373	-2.037960	1.761809
18.870	4.454028	-0.814896	578.661539	10.220968	11.784511	-0.190514	-2.036512	1.766312
18.880	4.479175	-0.764506	577.885025	10.227219	11.772318	-0.194154	-2.037138	1.769767
18.890	4.438266	-0.720714	576.979761	10.222079	11.770124	-0.195714	-2.039954	1.771653
18.900	4.346286	-0.686094	576.049766	10.203603	11.778085	-0.194998	-2.044630	1.771306
18.910	4.235642	-0.661318	575.202092	10.170714	11.794530	-0.192300	-2.050502	1.768198
18.920	4.144810	-0.644222	574.532685	10.124446	11.816979	-0.188394	-2.056798	1.762205
18.930	4.103691	-0.629727	574.111425	10.068445	11.843404	-0.184366	-2.062910	1.753744
18.940	4.121559	-0.610891	573.970888	10.008475	11.873312	-0.181269	-2.068626	1.743725
18.950	4.182766	-0.580723	574.103473	9.951112	11.908153	-0.179698	-2.074217	1.733331
18.960	4.252151	-0.533911	574.468081	9.902102	11.950826	-0.179521	-2.080329	1.723699
18.970	4.288068	-0.467829	575.003537	9.865011	12.004416	-0.179950	-2.087712	1.715644
18.980	4.257870	-0.382870	575.644191	9.840571	12.070668	-0.179938	-2.096897	1.709488
18.990	4.150034	-0.282659	576.333280	9.826729	12.148758	-0.178625	-2.107940	1.705043
19.000	3.978822	-0.174451	577.030223	9.819168	12.234763	-0.175590	-2.120298	1.701673
19.010	3.780119	-0.069236	577.709753	9.812069	12.321980	-0.170822	-2.132902	1.698443
19.020	3.599938	0.019411	578.354440	9.799012	12.402043	-0.164512	-2.144367	1.694292
19.030	3.479634	0.078131	578.945699	9.774039	12.466575	-0.156893	-2.153324	1.688248
19.040	3.443325	0.097403	579.458684	9.732824	12.508898	-0.148232	-2.158721	1.679641
19.050	3.492303	0.074407	579.863387	9.673659	12.525267	-0.138917	-2.160038	1.668265
19.060	3.608072	0.013765	580.130320	9.597771	12.515246	-0.129488	-2.157316	1.654416
19.070	3.761713	-0.074240	580.237083	9.508699	12.481204	-0.120517	-2.151052	1.638761
19.080	3.924870	-0.177257	580.172703	9.410887	12.427232	-0.112401	-2.141988	1.622084
19.090	4.078017	-0.284732	579.938815	9.308097	12.357943	-0.105158	-2.130905	1.605014
19.100	4.213846	-0.390401	579.548464	9.202276	12.277632	-0.098353	-2.118482	1.587835
19.110	4.336041	-0.492537	579.023616	9.093239	12.190087	-0.091209	-2.105283	1.570444
19.120	4.454959	-0.592317	578.392014	8.979150	12.098919	-0.082932	-2.091820	1.552433
19.130	4.582089	-0.691440	577.684250	8.857512	12.007997	-0.073120	-2.078644	1.533279
19.140	4.724946	-0.790129	576.932258	8.726251	11.921616	-0.062063	-2.066381	1.512526
19.150	4.883701	-0.886318	576.170097	8.584490	11.844307	-0.050757	-2.055696	1.489923
19.160	5.050307	-0.976361	575.436686	8.432832	11.780396	-0.040579	-2.047210	1.465467
19.170	5.210294	-1.057092	574.778679	8.273219	11.733396	-0.032777	-2.041376	1.439375
19.180	5.346792	-1.128270	574.250384	8.108565	11.705313	-0.027989	-2.038364	1.412026
19.190	5.445678	-1.194079	573.908043	7.942197	11.696040	-0.026015	-2.037964	1.383880
19.200	5.500258	-1.262812	573.798735	7.777096	11.703169	-0.025925	-2.039595	1.355370
19.210	5.513902	-1.344810	573.947760	7.615105	11.722498	-0.026448	-2.042433	1.326794
19.220	5.499632	-1.449541	574.349356	7.456454	11.749135	-0.026433	-2.045643	1.298244
19.230	5.476724	-1.582729	574.963892	7.299921	11.778785	-0.025168	-2.048613	1.269631
19.240	5.465474	-1.744332	575.722202	7.143633	11.808662	-0.022478	-2.051104	1.240813
19.250	5.481980	-1.927984	576.536139	6.986169	11.837734	-0.018629	-2.053251	1.211749
19.260	5.534704	-2.122218	577.312979	6.827387	11.866403	-0.014146	-2.055454	1.182615
19.270	5.623712	-2.313087	577.969810	6.668589	11.896004	-0.009629	-2.058240	1.153795
19.280	5.742287	-2.487348	578.443707	6.512032	11.928453	-0.005621	-2.062163	1.125785
19.290	5.879544	-2.635286	578.695714	6.360215	11.966106	-0.002557	-2.067772	1.099060
19.300	6.022603	-2.752538	578.710188	6.215481	12.011675	-0.000810	-2.075594	1.074023
19.310	6.157782	-2.840458	578.492968	6.080147	12.068013	-0.000721	-2.086112	1.051032
19.320	6.271437	-2.904788	578.070343	5.956918	12.137691	-0.002559	-2.099691	1.030483
19.330	6.351500	-2.952870	577.487649	5.848988	12.222432	-0.006437	-2.116484	1.012833
19.340	6.389870	-2.990400	576.805179	5.759465	12.322619	-0.012242	-2.136357	0.998511
19.350	6.384540	-3.019274	576.091062	5.690281	12.437211	-0.019622	-2.158897	0.987740
19.360	6.339962	-3.037768	575.413087	5.641281	12.564252	-0.028032	-2.183519	0.980388
19.370	6.265298	-3.042976	574.831568	5.610149	12.701882	-0.036834	-2.209670	0.975964
19.380	6.171545	-3.033969	574.393984	5.593372	12.849384	-0.045454	-2.237033	0.973787
19.390	6.068965	-3.013572	574.131046	5.587749	13.007760	-0.053517	-2.265643	0.973253
19.400	5.965627	-2.987541	574.053380	5.591662	13.179583	-0.060908	-2.295881	0.974067
19.410	5.867052	-2.961649	574.148727	5.605535	13.368289	-0.067707	-2.328367	0.976321
19.420	5.776601	-2.938472	574.381140	5.631347	13.577286	-0.074026	-2.363811	0.980420
19.430	5.696105	-2.915876	574.694361	5.671537	13.809301	-0.079830	-2.402895	0.986879
19.440	5.626119	-2.888139	575.019556	5.727882	14.066235	-0.084837	-2.446219	0.996119
19.450	5.565158	-2.849113	575.284799	5.800839	14.349547	-0.088573	-2.494338	1.008342
19.460	5.507592	-2.795562	575.423175	5.889550	14.660955	-0.090579	-2.547856	1.023516
19.470	5.441035	-2.728832	575.379099	5.992342	15.003072	-0.090728	-2.607511	1.041460
19.480	5.345167	-2.654020	575.115539	6.107450	15.379589	-0.089545	-2.674174	1.061952
19.490	5.193966	-2.577099	574.624834	6.233689	15.794794	-0.088309	-2.748714	1.084828
19.500	4.961678	-2.501238	573.941602	6.370954	16.252492	-0.088743	-2.831733	1.110035
19.510	4.630677	-2.423881	573.151267	6.520457	16.754685	-0.092294	-2.923257	1.137650
19.520	4.198073	-2.335881	572.386571	6.684655	17.300541	-0.099384	-3.022527	1.167857
19.530	3.678099	-2.223211	571.808483	6.866779	17.886023	-0.109103	-3.127974	1.200888
19.540	3.098846	-2.070925	571.574685	7.069873	18.504237	-0.119594	-3.237414	1.236912
19.550	2.494221	-1.868275	571.804210	7.295506	19.146227	-0.128923	-3.348389	1.275875
19.560	1.894323	-1.613420	572.548531	7.542581	19.801961	-0.135927	-3.458565	1.317370
19.570	1.318296	-1.315991	573.777394	7.806765	20.461302	-0.140592	-3.566070	1.360591
19.580	0.772363	-0.996157	575.383188	8.080787	21.114822	-0.143796	-3.669697	1.404418
19.590	0.252953	-0.679919	577.202047	8.355350	21.754328	-0.146635	-3.768928	1.447561
19.600	-0.247460	-0.392074	579.045063	8.620227	22.373024	-0.149715	-3.863780	1.488697
19.610	-0.734824	-0.149601	580.730951	8.865348	22.965360	-0.152831	-3.954561	1.526584
19.620	-1.210232	0.041784	582.112963	9.081908	23.526704	-0.155172	-4.041605	1.560162
19.630	-1.669248	0.186752	583.096089	9.263511	24.052977	-0.155879	-4.125045	1.588677
19.640	-2.103177	0.296195	583.643274	9.407041	24.540371	-0.154602	-4.204687	1.611779
19.650	-2.501470	0.382030	583.771310	9.512931	24.985310	-0.151747	-4.279982	1.629565
19.660	-2.854663	0.453194	583.538762	9.584731	25.384777	-0.148347	-4.350144	1.642518
19.670	-3.157460	0.514080	583.029505	9.628144	25.736975	-0.145626	-4.414352	1.651399
19.680	-3.411367	0.565654	582.335613	9.649869	26.042107	-0.144443	-4.472010	1.657097
19.690	-3.625700	0.608436	581.542791	9.656612	26.302973	-0.144854	-4.522964	1.660516
19.700	-3.815604	0.645753	580.721107	9.654503	26.525010	-0.146011	-4.567599	1.662502
19.710	-3.996925	0.685373	579.923040	9.648930	26.715492	-0.146476	-4.606731	1.663829
19.720	-4.179857	0.738313	579.188389	9.644695	26.881938	-0.144821	-4.641312	1.665209
19.730	-4.364523	0.814900	578.551859	9.646180	27.030207	-0.140220	-4.672046	1.667297
19.740	-4.540685	0.919732	578.047179	9.657225	27.163025	-0.132760	-4.699102	1.670664
19.750	-4.691548	1.047987	577.704082	9.680512	27.279552	-0.123352	-4.722063	1.675687
19.760	-4.799857	1.185132	577.539608	9.716632	27.376187	-0.113290	-4.740140	1.682418
19.770	-4.854042	1.310560	577.548486	9.763243	27.448371	-0.103671	-4.752566	1.690463
19.780	-4.852613	1.403763	577.697303	9.814786	27.492800	-0.094898	-4.759032	1.698950
19.790	-4.805665	1.450435	577.926017	9.863058	27.509227	-0.086472	-4.759991	1.706630
19.800	-4.732776	1.446049	578.159173	9.898553	27.501059	-0.077173	-4.756659	1.712081
19.810	-4.657336	1.395809	578.326311	9.912210	27.474399	-0.065595	-4.750674	1.713948
19.820	-4.598726	1.311437	578.386173	9.897087	27.435889	-0.050796	-4.743524	1.711156
19.830	-4.565399	1.206339	578.345472	9.849521	27.390227	-0.032749	-4.735963	1.703052
19.840	-4.552339	1.091092	578.263204	9.769536	27.338282	-0.012348	-4.727654	1.689462
19.850	-4.544516	0.970871	578.236446	9.660395	27.276405	0.008997	-4.717171	1.670665
19.860	-4.524516	0.845509	578.371402	9.527487	27.196921	0.029944	-4.702328	1.647296
19.870	-4.479804	0.711724	578.750321	9.376942	27.089421	0.049652	-4.680675	1.620205
19.880	-4.405079	0.566275	579.406598	9.214468	26.942284	0.067883	-4.649979	1.590328
19.890	-4.298383	0.408643	580.315504	9.044772	26.744043	0.084779	-4.608535	1.558596
19.900	-4.153896	0.242204	581.400368	8.871600	26.484403	0.100496	-4.555278	1.525902
19.910	-3.956725	0.073638	582.548610	8.698224	26.155005	0.114876	-4.489755	1.493133
19.920	-3.683864	-0.089038	583.631290	8.528072	25.750113	0.127253	-4.412051	1.461209
19.930	-3.311692	-0.239025	584.522029	8.365200	25.267268	0.136445	-4.322723	1.431118
19.940	-2.826292	-0.372852	585.113128	8.214321	24.707818	0.140940	-4.222742	1.403886
19.950	-2.230903	-0.491286	585.327163	8.080315	24.077114	0.139259	-4.113446	1.380478
19.960	-1.546140	-0.598857	585.122236	7.967328	23.384279	0.130367	-3.996478	1.361652
19.970	-0.802836	-0.702398	584.490380	7.877814	22.641558	0.113944	-3.873726	1.347809
19.980	-0.031797	-0.808856	583.451401	7.811881	21.863449	0.090431	-3.747261	1.338909
19.990	0.743564	-0.922445	582.046873	7.767170	21.065806	0.060933	-3.619263	1.334458
20.000	1.508000	-1.041659	580.338101	7.739227	20.264957	0.027142	-3.491923	1.333572
20.010	2.249504	-1.157626	578.407771	7.722119	19.476815	-0.008723	-3.367316	1.335065
20.020	2.953321	-1.255615	576.361000	7.709145	18.716038	-0.044087	-3.247277	1.337555
20.030	3.599762	-1.320216	574.320941	7.693686	17.995295	-0.076429	-3.133317	1.339614
20.040	4.167593	-1.342427	572.417223	7.670281	17.324612	-0.103865	-3.026571	1.339981
20.050	4.640849	-1.325169	570.770263	7.635674	16.710805	-0.125637	-2.927764	1.337784
20.060	5.015125	-1.284066	569.477700	7.589439	16.157171	-0.142271	-2.837191	1.332702
20.070	5.300286	-1.242636	568.607970	7.533937	15.663658	-0.155269	-2.754738	1.324979
20.080	5.518756	-1.223759	568.200753	7.473714	15.227496	-0.166512	-2.679950	1.315330
20.090	5.700392	-1.240991	568.269032	7.414607	14.844063	-0.177613	-2.612154	1.304771
20.100	5.875707	-1.293358	568.797133	7.362751	14.507866	-0.189514	-2.550622	1.294442
20.110	6.069216	-1.365793	569.733517	7.323533	14.213586	-0.202387	-2.494778	1.285431
20.120	6.294327	-1.434935	570.983259	7.300556	13.957095	-0.215793	-2.444397	1.278594
20.130	6.550784	-1.477713	572.408627	7.294859	13.736038	-0.228949	-2.399691	1.274415
20.140	6.825193	-1.479205	573.843504	7.304810	13.549677	-0.240971	-2.361215	1.272962
20.150	7.094555	-1.437036	575.120090	7.326929	13.398072	-0.251005	-2.329613	1.273982
20.160	7.331922	-1.361240	576.099720	7.357312	13.281078	-0.258291	-2.305344	1.277090
20.170	7.512612	-1.270113	576.697972	7.392851	13.197640	-0.262220	-2.288484	1.281928
20.180	7.619297	-1.183825	576.896987	7.431537	13.145597	-0.262463	-2.278673	1.288191
20.190	7.644824	-1.118171	576.742451	7.471860	13.121969	-0.259113	-2.275187	1.295528
20.200	7.592401	-1.080598	576.327420	7.511914	13.123594	-0.252715	-2.277107	1.303411
20.210	7.473536	-1.069559	575.769041	7.548950	13.147816	-0.244137	-2.283523	1.311107
20.220	7.304523	-1.076861	575.185350	7.579687	13.192893	-0.234298	-2.293677	1.317782
20.230	7.102377	-1.091608	574.677314	7.601214	13.257847	-0.223884	-2.307007	1.322693
20.240	6.881126	-1.103969	574.318571	7.611971	13.341817	-0.213129	-2.323069	1.325392
20.250	6.649361	-1.107478	574.153725	7.612309	13.443290	-0.201772	-2.341410	1.325831
20.260	6.409933	-1.099582	574.204458	7.604409	13.559540	-0.189267	-2.361448	1.324338
20.270	6.162222	-1.080978	574.479708	7.591647	13.686375	-0.175245	-2.382395	1.321482
20.280	5.906298	-1.054469	574.983383	7.577759	13.818098	-0.160030	-2.403217	1.317909
20.290	5.646983	-1.023617	575.714226	7.566164	13.947658	-0.144889	-2.422670	1.314222
20.300	5.395600	-0.991297	576.657828	7.559691	14.067098	-0.131832	-2.439419	1.310949
20.310	5.168424	-0.958325	577.776227	7.560741	14.168422	-0.122996	-2.452233	1.308593
20.320	4.982671	-0.922719	579.001432	7.571561	14.244870	-0.119885	-2.460248	1.307693
20.330	4.851883	-0.879998	580.236042	7.594212	14.292289	-0.122797	-2.463185	1.308814
20.340	4.782530	-0.824458	581.360514	7.630073	14.310066	-0.130707	-2.461479	1.312451
20.350	4.772836	-0.750887	582.245316	7.679148	14.301175	-0.141603	-2.456211	1.318885
20.360	4.813704	-0.656219	582.766627	7.739651	14.271321	-0.153097	-2.448891	1.328087
20.370	4.890662	-0.540821	582.824657	7.808150	14.227560	-0.162997	-2.441139	1.339708
20.380	4.985768	-0.409085	582.362758	7.880145	14.176984	-0.169693	-2.434391	1.353133
20.390	5.079243	-0.269056	581.383503	7.950718	14.125823	-0.172294	-2.429691	1.367551
20.400	5.151585	-0.131175	579.957166	8.015023	14.079061	-0.170572	-2.427604	1.382003
20.410	5.186692	-0.006595	578.219155	8.068647	14.040439	-0.164745	-2.428221	1.395431
20.420	5.175504	0.094606	576.354892	8.108069	14.012566	-0.155201	-2.431239	1.406784
20.430	5.118636	0.165091	574.572970	8.131242	13.996998	-0.142272	-2.436070	1.415180
20.440	5.026426	0.201449	573.071363	8.138069	13.994353	-0.126188	-2.441991	1.420079
20.450	4.915762	0.204430	572.005072	8.130444	14.004587	-0.107278	-2.448333	1.421394
20.460	4.804684	0.178304	571.463586	8.111693	14.027413	-0.086305	-2.454647	1.419459
20.470	4.706954	0.129980	571.462469	8.085631	14.062690	-0.064715	-2.460825	1.414902
20.480	4.628943	0.068357	571.948488	8.055755	14.110567	-0.044551	-2.467105	1.408476
20.490	4.569950	0.003730	572.814819	8.024942	14.171365	-0.028064	-2.473987	1.400966
20.500	4.525207	-0.053153	573.921900	7.995706	14.245314	-0.017193	-2.482100	1.393170
20.510	4.489524	-0.092455	575.119618	7.970643	14.332328	-0.013132	-2.492060	1.385910
20.520	4.459412	-0.106784	576.267488	7.952523	14.431828	-0.016057	-2.504363	1.380005
20.530	4.432723	-0.092629	577.250787	7.943713	14.542657	-0.025020	-2.519296	1.376129
20.540	4.406571	-0.051416	577.991509	7.945104	14.663129	-0.038002	-2.536911	1.374606
