Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.940	1.811720	-4.683406	485.337132	0.204235	-1.456999	-0.784698	0.300203	0.042081
17.950	1.961669	-4.712350	485.414284	0.164621	-1.656938	-0.774785	0.341345	0.033913
17.960	2.124620	-4.742589	485.363313	0.117379	-1.861402	-0.763935	0.383507	0.024184
17.970	2.295650	-4.770700	485.194305	0.065046	-2.062185	-0.753356	0.425022	0.013406
17.980	2.469635	-4.793098	484.951117	0.012036	-2.251311	-0.744560	0.464235	0.002482
17.990	2.640326	-4.807379	484.699929	-0.036356	-2.422391	-0.739011	0.499771	-0.007501
18.000	2.799405	-4.812698	484.510808	-0.075420	-2.571636	-0.737787	0.530770	-0.015566
18.010	2.936264	-4.809578	484.438351	-0.102606	-2.698421	-0.741282	0.557021	-0.021180
18.020	3.039376	-4.799857	484.507415	-0.118691	-2.805333	-0.749030	0.579007	-0.024497
18.030	3.099669	-4.786947	484.707984	-0.127921	-2.897745	-0.759719	0.597833	-0.026391
18.040	3.115102	-4.775991	484.999885	-0.136802	-2.983004	-0.771436	0.615053	-0.028207
18.050	3.094448	-4.773391	485.324400	-0.151924	-3.069356	-0.782086	0.632434	-0.031304
18.060	3.058013	-4.785506	485.617827	-0.177782	-3.164688	-0.789838	0.651683	-0.036609
18.070	3.033955	-4.816815	485.823031	-0.215624	-3.275249	-0.793473	0.674165	-0.044383
18.080	3.050802	-4.868262	485.897932	-0.263747	-3.404560	-0.792541	0.700674	-0.054280
18.090	3.128551	-4.936527	485.822065	-0.318807	-3.552808	-0.787367	0.731298	-0.065622
18.100	3.271624	-5.014755	485.601787	-0.377303	-3.716796	-0.778960	0.765400	-0.077698
18.110	3.466643	-5.094648	485.272456	-0.436484	-3.890355	-0.768835	0.801685	-0.089946
18.120	3.686212	-5.169090	484.894380	-0.494560	-4.065019	-0.758759	0.838331	-0.101993
18.130	3.897337	-5.233998	484.540465	-0.550538	-4.231025	-0.750452	0.873204	-0.113621
18.140	4.070902	-5.288645	484.277381	-0.604114	-4.378741	-0.745252	0.904180	-0.124745
18.150	4.188438	-5.334672	484.146683	-0.655721	-4.500370	-0.743855	0.929547	-0.135439
18.160	4.244293	-5.374696	484.153845	-0.706470	-4.591436	-0.746172	0.948342	-0.145919
18.170	4.243740	-5.411242	484.269426	-0.757713	-4.651444	-0.751427	0.960507	-0.156465
18.180	4.199054	-5.446285	484.440611	-0.810362	-4.683444	-0.758440	0.966774	-0.167278
18.190	4.125627	-5.481294	484.607743	-0.864391	-4.692709	-0.765965	0.968352	-0.178369
18.200	4.039217	-5.517466	484.720496	-0.918843	-4.685093	-0.772956	0.966556	-0.189561
18.210	3.954320	-5.555773	484.749803	-0.972296	-4.665646	-0.778694	0.962485	-0.200577
18.220	3.882874	-5.596652	484.693200	-1.023449	-4.637830	-0.782801	0.956859	-0.211154
18.230	3.832567	-5.639492	484.572851	-1.071440	-4.603369	-0.785185	0.949985	-0.221110
18.240	3.804929	-5.682353	484.427264	-1.115727	-4.562521	-0.785919	0.941838	-0.230319
18.250	3.794425	-5.722229	484.299713	-1.155703	-4.514503	-0.785102	0.932171	-0.238634
18.260	3.789794	-5.755861	484.227552	-1.190482	-4.457900	-0.782776	0.920621	-0.245852
18.270	3.777655	-5.780841	484.235394	-1.219202	-4.391177	-0.778987	0.906827	-0.251779
18.280	3.746916	-5.796553	484.332161	-1.241684	-4.313346	-0.773954	0.890576	-0.256370
18.290	3.692203	-5.804575	484.510458	-1.258854	-4.224630	-0.768217	0.871938	-0.259820
18.300	3.615259	-5.808462	484.747815	-1.272520	-4.126708	-0.762600	0.851310	-0.262512
18.310	3.524191	-5.813092	485.010501	-1.284573	-4.022292	-0.757949	0.829321	-0.264855
18.320	3.430897	-5.823728	485.259980	-1.296184	-3.914224	-0.754777	0.806624	-0.267111
18.330	3.347346	-5.844776	485.460597	-1.307459	-3.804508	-0.753025	0.783690	-0.269323
18.340	3.281749	-5.878245	485.586355	-1.317608	-3.693703	-0.752095	0.760669	-0.271344
18.350	3.236022	-5.922248	485.625114	-1.325306	-3.580856	-0.751177	0.737371	-0.272907
18.360	3.205520	-5.970237	485.579780	-1.328886	-3.463939	-0.749695	0.713362	-0.273670
18.370	3.181021	-6.011843	485.466902	-1.326413	-3.340504	-0.747649	0.688101	-0.273224
18.380	3.151824	-6.035681	485.312972	-1.315838	-3.208239	-0.745640	0.661066	-0.271132
18.390	3.108524	-6.033308	485.148428	-1.295343	-3.065253	-0.744571	0.631818	-0.266999
18.400	3.044580	-6.002500	485.000296	-1.263666	-2.910241	-0.745202	0.600049	-0.260550
18.410	2.956591	-5.948140	484.886196	-1.220239	-2.742730	-0.747800	0.565644	-0.251655
18.420	2.843560	-5.880223	484.812524	-1.165113	-2.563492	-0.752033	0.528759	-0.240322
18.430	2.705768	-5.809980	484.777019	-1.098874	-2.374890	-0.757150	0.489893	-0.226676
18.440	2.544141	-5.745900	484.773169	-1.022695	-2.180891	-0.762359	0.449879	-0.210964
18.450	2.360806	-5.691296	484.793813	-0.938550	-1.986503	-0.767196	0.409763	-0.193598
18.460	2.160653	-5.644273	484.833263	-0.849309	-1.796746	-0.771668	0.370590	-0.175175
18.470	1.952751	-5.599861	484.888207	-0.758439	-1.615510	-0.776104	0.333172	-0.156415
18.480	1.750461	-5.553053	484.957350	-0.669308	-1.444844	-0.780821	0.297932	-0.138014
18.490	1.569687	-5.501181	485.039507	-0.584368	-1.284963	-0.785877	0.264919	-0.120479
18.500	1.425371	-5.444660	485.130375	-0.504644	-1.134875	-0.791068	0.233932	-0.104022
18.510	1.326953	-5.386235	485.219048	-0.429663	-0.993141	-0.796131	0.204679	-0.088550
18.520	1.274223	-5.329517	485.286501	-0.357757	-0.858339	-0.800974	0.176873	-0.073721
18.530	1.255484	-5.277495	485.308632	-0.286532	-0.729068	-0.805739	0.150228	-0.059041
18.540	1.249382	-5.231303	485.264437	-0.213487	-0.603669	-0.810708	0.124400	-0.043994
18.550	1.230251	-5.189450	485.146128	-0.136778	-0.479832	-0.816164	0.098905	-0.028193
18.560	1.175116	-5.147886	484.965612	-0.055968	-0.354331	-0.822317	0.073063	-0.011541
18.570	1.069822	-5.101189	484.753095	0.027745	-0.223138	-0.829268	0.046031	0.005724
18.580	0.912360	-5.044624	484.547770	0.112154	-0.082114	-0.836969	0.016947	0.023146
18.590	0.712702	-4.976163	484.384819	0.195324	0.071812	-0.845129	-0.014825	0.040324
18.600	0.489706	-4.897434	484.284910	0.276803	0.239322	-0.853099	-0.049418	0.057157
18.610	0.266407	-4.813043	484.250984	0.357968	0.417701	-0.859791	-0.086257	0.073922
18.620	0.065193	-4.728596	484.273006	0.441296	0.600509	-0.863747	-0.124002	0.091126
18.630	-0.095970	-4.648506	484.337043	0.529021	0.778176	-0.863436	-0.160668	0.109226
18.640	-0.205741	-4.574773	484.433141	0.621979	0.939521	-0.857739	-0.193942	0.128393
18.650	-0.260092	-4.507237	484.558034	0.719172	1.073853	-0.846454	-0.221615	0.148418
18.660	-0.261822	-4.444765	484.712559	0.818105	1.173076	-0.830570	-0.242015	0.168781
18.670	-0.219196	-4.386422	484.897110	0.915588	1.233115	-0.812149	-0.254304	0.188821
18.680	-0.144002	-4.331958	485.109099	1.008660	1.254188	-0.793895	-0.258537	0.207924
18.690	-0.049279	-4.281540	485.343477	1.095321	1.239946	-0.778561	-0.255478	0.225680
18.700	0.053057	-4.234985	485.593708	1.174868	1.195891	-0.768419	-0.246274	0.241945
18.710	0.154409	-4.190924	485.849919	1.247649	1.127742	-0.764869	-0.232117	0.256797
18.720	0.250954	-4.146484	486.093874	1.314343	1.040373	-0.768212	-0.214027	0.270389
18.730	0.343613	-4.098018	486.294228	1.375183	0.937636	-0.777586	-0.192812	0.282788
18.740	0.436232	-4.042901	486.407143	1.429659	0.822896	-0.791087	-0.169178	0.293922
18.750	0.532649	-3.981608	486.385836	1.476896	0.699686	-0.806099	-0.143854	0.303647
18.760	0.634025	-3.918859	486.197926	1.516386	0.571809	-0.819811	-0.117608	0.311887
18.770	0.737804	-3.862955	485.843354	1.548475	0.442753	-0.829830	-0.091131	0.318719
18.780	0.838869	-3.823346	485.362863	1.574325	0.314839	-0.834772	-0.064867	0.324360
18.790	0.932371	-3.807279	484.831272	1.595533	0.188746	-0.834665	-0.038930	0.329090
18.800	1.016721	-3.816668	484.338475	1.613824	0.063732	-0.830973	-0.013159	0.333202
18.810	1.095072	-3.846238	483.966947	1.630884	-0.061660	-0.826143	0.012741	0.336982
18.820	1.174392	-3.883891	483.774098	1.648186	-0.188936	-0.822763	0.039054	0.340693
18.830	1.262559	-3.913841	483.783359	1.666685	-0.319416	-0.822655	0.066025	0.344511
18.840	1.364976	-3.921952	483.983418	1.686524	-0.454460	-0.826273	0.093900	0.348467
18.850	1.482473	-3.901238	484.332694	1.706927	-0.595917	-0.832663	0.123039	0.352429
18.860	1.611586	-3.854859	484.766465	1.726318	-0.746569	-0.839965	0.154006	0.356113
18.870	1.747045	-3.795041	485.205912	1.742604	-0.910341	-0.846219	0.187619	0.359147
18.880	1.885196	-3.738485	485.569658	1.753533	-1.091986	-0.850124	0.224888	0.361129
18.890	2.026616	-3.700552	485.787552	1.757019	-1.296064	-0.851408	0.266796	0.361685
18.900	2.176514	-3.690802	485.814264	1.751391	-1.525340	-0.850666	0.313976	0.360506
18.910	2.342496	-3.711389	485.639192	1.735602	-1.779134	-0.848799	0.366349	0.357385
18.920	2.530379	-3.758285	485.290229	1.709480	-2.052219	-0.846398	0.422885	0.352259
18.930	2.739680	-3.824193	484.830712	1.673996	-2.334712	-0.843417	0.481552	0.345274
18.940	2.960953	-3.901635	484.349305	1.631415	-2.613155	-0.839295	0.539519	0.336826
18.950	3.176700	-3.984856	483.942489	1.585049	-2.872741	-0.833452	0.593612	0.327528
18.960	3.365963	-4.069881	483.691387	1.538407	-3.100329	-0.825931	0.640973	0.318055
18.970	3.510738	-4.153154	483.639269	1.493970	-3.287438	-0.817812	0.679729	0.308902
18.980	3.601496	-4.230155	483.779058	1.452162	-3.432130	-0.811129	0.709442	0.300170
18.990	3.639828	-4.295173	484.057136	1.411138	-3.538957	-0.808209	0.731103	0.291523
19.000	3.637677	-4.342501	484.391839	1.367533	-3.616945	-0.810727	0.746698	0.282320
19.010	3.613684	-4.368418	484.698651	1.317804	-3.676495	-0.818887	0.758512	0.271881
19.020	3.587751	-4.373110	484.913034	1.259670	-3.726578	-0.831137	0.768504	0.259772
19.030	3.575384	-4.361648	485.004715	1.193248	-3.773231	-0.844526	0.777978	0.246028
19.040	3.583820	-4.343258	484.980745	1.121575	-3.819559	-0.855528	0.787569	0.231262
19.050	3.611471	-4.328718	484.877767	1.050195	-3.866643	-0.861075	0.797447	0.216590
19.060	3.650594	-4.326764	484.746863	0.985784	-3.914499	-0.859481	0.807535	0.203361
19.070	3.691400	-4.341164	484.636402	0.934207	-3.962537	-0.850999	0.817631	0.192764
19.080	3.725471	-4.369764	484.578405	0.898690	-4.009571	-0.837813	0.827435	0.185458
19.090	3.747466	-4.405701	484.582272	0.878754	-4.053815	-0.823409	0.836559	0.181343
19.100	3.755459	-4.440175	484.637007	0.870292	-4.093235	-0.811519	0.844598	0.179576
19.110	3.750780	-4.465700	484.720223	0.866805	-4.126262	-0.804950	0.851267	0.178826
19.120	3.737939	-4.478661	484.809728	0.861336	-4.152548	-0.804687	0.856532	0.177665
19.130	3.724461	-4.480165	484.892751	0.848349	-4.173373	-0.809558	0.860680	0.174956
19.140	3.720017	-4.474967	484.969314	0.824889	-4.191492	-0.816652	0.864280	0.170091
19.150	3.734393	-4.469276	485.049035	0.790773	-4.210560	-0.822381	0.868069	0.163029
19.160	3.774700	-4.468819	485.143327	0.747941	-4.234367	-0.823820	0.872807	0.154169
19.170	3.843058	-4.478009	485.256768	0.699293	-4.266172	-0.819746	0.879158	0.144108
19.180	3.936150	-4.500004	485.381461	0.647401	-4.308244	-0.810931	0.887600	0.133380
19.190	4.047008	-4.536833	485.496263	0.593563	-4.361608	-0.799593	0.898381	0.122259
19.200	4.167939	-4.588938	485.570150	0.537518	-4.425946	-0.788327	0.911495	0.110698
19.210	4.292736	-4.654201	485.568312	0.477835	-4.499547	-0.779094	0.926656	0.098407
19.220	4.416688	-4.727163	485.460878	0.412700	-4.579204	-0.772714	0.943269	0.085012
19.230	4.534454	-4.799432	485.234221	0.340709	-4.660002	-0.769014	0.960361	0.070215
19.240	4.637538	-4.861735	484.901730	0.261439	-4.735134	-0.767358	0.976514	0.053916
19.250	4.713728	-4.907099	484.507734	0.175752	-4.796003	-0.767156	0.989871	0.036274
19.260	4.749562	-4.933652	484.119604	0.085873	-4.832902	-0.767998	0.998287	0.017738
19.270	4.734731	-4.945426	483.809363	-0.004833	-4.836375	-0.769479	0.999645	-0.000999
19.280	4.666057	-4.950659	483.632559	-0.092429	-4.798979	-0.771013	0.992278	-0.019111
19.290	4.549179	-4.958645	483.613531	-0.173296	-4.716885	-0.771889	0.975342	-0.035834
19.300	4.397387	-4.976739	483.741827	-0.245045	-4.590743	-0.771555	0.949007	-0.050656
19.310	4.228232	-5.008486	483.978713	-0.307062	-4.425557	-0.769891	0.914412	-0.063445
19.320	4.059190	-5.053000	484.269588	-0.360406	-4.229713	-0.767266	0.873421	-0.074423
19.330	3.903906	-5.105378	484.557911	-0.407092	-4.013493	-0.764356	0.828279	-0.084013
19.340	3.770130	-5.158072	484.797091	-0.449125	-3.787366	-0.761843	0.781227	-0.092642
19.350	3.659593	-5.203094	484.958061	-0.487758	-3.560269	-0.760168	0.734140	-0.100577
19.360	3.569150	-5.234502	485.032104	-0.523372	-3.338152	-0.759459	0.688233	-0.107905
19.370	3.492222	-5.250307	485.030036	-0.556016	-3.123251	-0.759666	0.643929	-0.114635
19.380	3.420007	-5.253197	484.978462	-0.586329	-2.914372	-0.760835	0.600928	-0.120898
19.390	3.342571	-5.250035	484.912381	-0.616294	-2.708044	-0.763277	0.558461	-0.127094
19.400	3.250183	-5.250318	484.863856	-0.649338	-2.499904	-0.767509	0.515589	-0.133922
19.410	3.134856	-5.263708	484.849889	-0.689566	-2.285688	-0.773961	0.471422	-0.142223
19.420	2.991586	-5.297047	484.865743	-0.740360	-2.061617	-0.782678	0.425193	-0.152694
19.430	2.818670	-5.351899	484.888510	-0.802861	-1.824498	-0.793191	0.376272	-0.165576
19.440	2.616947	-5.423919	484.889811	-0.875047	-1.571998	-0.804617	0.324197	-0.180463
19.450	2.388550	-5.504559	484.851045	-0.951936	-1.303252	-0.815905	0.268794	-0.196336
19.460	2.136202	-5.584259	484.773537	-1.027043	-1.019499	-0.826127	0.210304	-0.211860
19.470	1.863765	-5.655383	484.679057	-1.094570	-0.724373	-0.834708	0.149454	-0.225834
19.480	1.577826	-5.713552	484.600928	-1.151371	-0.423656	-0.841542	0.087424	-0.237592
19.490	1.289116	-5.757364	484.570049	-1.197697	-0.124563	-0.846935	0.025706	-0.247167
19.500	1.012262	-5.787604	484.602200	-1.236339	0.165286	-0.851399	-0.034108	-0.255125
19.510	0.763212	-5.806893	484.692147	-1.270667	0.439021	-0.855425	-0.090577	-0.262160
19.520	0.554999	-5.819705	484.816743	-1.302649	0.691595	-0.859382	-0.142651	-0.268689
19.530	0.393648	-5.831915	484.944829	-1.331862	0.920552	-0.863614	-0.189826	-0.274642
19.540	0.276162	-5.849297	485.048894	-1.355862	1.126279	-0.868575	-0.232199	-0.279531
19.550	0.191544	-5.875197	485.113385	-1.371516	1.311645	-0.874771	-0.270379	-0.282721
19.560	0.124373	-5.908330	485.136859	-1.376552	1.481087	-0.882460	-0.305293	-0.283745
19.570	0.059330	-5.941921	485.128007	-1.370634	1.639381	-0.891313	-0.337928	-0.282530
19.580	-0.015047	-5.965153	485.098256	-1.355584	1.790475	-0.900317	-0.369095	-0.279445
19.590	-0.104480	-5.966965	485.055236	-1.334674	1.936738	-0.908059	-0.399282	-0.275159
19.600	-0.209116	-5.940826	485.000622	-1.311254	2.078857	-0.913249	-0.428630	-0.270361
19.610	-0.325309	-5.888114	484.932885	-1.287390	2.216321	-0.915205	-0.457037	-0.265478
19.620	-0.448191	-5.818012	484.852473	-1.263178	2.348279	-0.914079	-0.484329	-0.260528
19.630	-0.573953	-5.743752	484.765906	-1.237065	2.474415	-0.910735	-0.510435	-0.255188
19.640	-0.700834	-5.677225	484.686178	-1.206872	2.595504	-0.906388	-0.535502	-0.249001
19.650	-0.828371	-5.624689	484.628938	-1.170901	2.713323	-0.902172	-0.559876	-0.241608
19.660	-0.955442	-5.585389	484.606143	-1.128588	2.829797	-0.898791	-0.583937	-0.232888
19.670	-1.078278	-5.553215	484.620225	-1.080603	2.945666	-0.896362	-0.607830	-0.222979
19.680	-1.189648	-5.520309	484.661857	-1.028564	3.059364	-0.894506	-0.631237	-0.212223
19.690	-1.279866	-5.480863	484.713256	-0.974581	3.166777	-0.892610	-0.653330	-0.201063
19.700	-1.339452	-5.433429	484.756461	-0.920700	3.262080	-0.890088	-0.672932	-0.189930
19.710	-1.362417	-5.380788	484.782580	-0.868349	3.339179	-0.886472	-0.688799	-0.179121
19.720	-1.348519	-5.327693	484.796458	-0.817968	3.393013	-0.881369	-0.699884	-0.168724
19.730	-1.303215	-5.277824	484.813751	-0.768913	3.420176	-0.874434	-0.705462	-0.158600
19.740	-1.235296	-5.231542	484.852354	-0.719550	3.418833	-0.865511	-0.705129	-0.148406
19.750	-1.153420	-5.185389	484.923330	-0.667417	3.388269	-0.854872	-0.698723	-0.137633
19.760	-1.063295	-5.133228	485.026014	-0.609533	3.328429	-0.843349	-0.686237	-0.125670
19.770	-0.966754	-5.068213	485.149089	-0.542957	3.239661	-0.832227	-0.667766	-0.111916
19.780	-0.862748	-4.984856	485.275823	-0.465607	3.122691	-0.822869	-0.643488	-0.095947
19.790	-0.748936	-4.880774	485.389354	-0.377098	2.978830	-0.816211	-0.613699	-0.077690
19.800	-0.622586	-4.757844	485.475146	-0.279255	2.810246	-0.812342	-0.578865	-0.057522
19.810	-0.480633	-4.622389	485.521569	-0.175941	2.619967	-0.810382	-0.539619	-0.036238
19.820	-0.319775	-4.484100	485.521369	-0.072126	2.411332	-0.808764	-0.496648	-0.014855
19.830	-0.137151	-4.353862	485.474324	0.027397	2.187025	-0.805820	-0.450492	0.005643
19.840	0.068616	-4.241186	485.388239	0.118996	1.948242	-0.800413	-0.401378	0.024516
19.850	0.296555	-4.152221	485.275699	0.200397	1.694604	-0.792341	-0.349204	0.041295
19.860	0.542911	-4.089017	485.147425	0.270173	1.424986	-0.782317	-0.293722	0.055689
19.870	0.801163	-4.050120	485.006630	0.327112	1.138956	-0.771582	-0.234833	0.067445
19.880	1.062493	-4.031989	484.849196	0.370009	0.838189	-0.761392	-0.172876	0.076314
19.890	1.316820	-4.030494	484.670683	0.397974	0.527127	-0.752665	-0.108760	0.082112
19.900	1.554533	-4.041957	484.475676	0.410825	0.212368	-0.745929	-0.043835	0.084798
19.910	1.768883	-4.063645	484.282998	0.409163	-0.099123	-0.741455	0.020468	0.084488
19.920	1.958454	-4.093828	484.123444	0.394041	-0.402214	-0.739374	0.083081	0.081393
19.930	2.128600	-4.131465	484.031577	0.366491	-0.695113	-0.739708	0.143609	0.075716
19.940	2.290706	-4.175591	484.035754	0.327227	-0.979428	-0.742318	0.202346	0.067604
19.950	2.458955	-4.224743	484.149998	0.276778	-1.258891	-0.746856	0.260021	0.057168
19.960	2.645538	-4.276845	484.369658	0.216079	-1.537458	-0.752697	0.317414	0.044610
19.970	2.856304	-4.329653	484.671561	0.147160	-1.817641	-0.758907	0.375025	0.030363
19.980	3.088955	-4.381405	485.018513	0.073451	-2.099559	-0.764279	0.432882	0.015144
19.990	3.334574	-4.431269	485.366609	-0.000574	-2.380801	-0.767543	0.490516	-0.000118
20.000	3.581208	-4.479474	485.672680	-0.070275	-2.656898	-0.767734	0.547055	-0.014470
20.010	3.817073	-4.527219	485.899898	-0.131946	-2.922080	-0.764606	0.601375	-0.027155
20.020	4.031686	-4.576401	486.021720	-0.183763	-3.170110	-0.758903	0.652257	-0.037810
20.030	4.215248	-4.629191	486.025645	-0.226252	-3.395139	-0.752350	0.698551	-0.046551
20.040	4.358206	-4.687470	485.916613	-0.261999	-3.592598	-0.747346	0.739344	-0.053918
20.050	4.452500	-4.752219	485.717300	-0.294549	-3.760103	-0.746434	0.774134	-0.060642
20.060	4.494366	-4.822957	485.462812	-0.326958	-3.898187	-0.751652	0.802984	-0.067350
20.070	4.487053	-4.897586	485.190765	-0.360740	-4.010508	-0.763912	0.826584	-0.074350
20.080	4.441732	-4.972903	484.931418	-0.395729	-4.103280	-0.782582	0.846157	-0.081605
20.090	4.375690	-5.045584	484.703030	-0.430686	-4.183903	-0.805516	0.863189	-0.088856
20.100	4.308125	-5.113040	484.514790	-0.464037	-4.259218	-0.829598	0.879069	-0.095774
20.110	4.254975	-5.173666	484.375230	-0.494183	-4.334081	-0.851674	0.894778	-0.102025
20.120	4.224858	-5.226517	484.300168	-0.519323	-4.410842	-0.869504	0.910766	-0.107232
20.130	4.217985	-5.270639	484.313056	-0.537212	-4.489872	-0.882358	0.927060	-0.110923
20.140	4.228614	-5.304406	484.434262	-0.545299	-4.570740	-0.891023	0.943521	-0.112564
20.150	4.249789	-5.325194	484.663398	-0.541444	-4.653334	-0.897240	0.960117	-0.111715
20.160	4.277789	-5.329710	484.965321	-0.524955	-4.738311	-0.902827	0.977041	-0.108246
20.170	4.313914	-5.315046	485.270346	-0.497335	-4.826662	-0.908868	0.994634	-0.102486
20.180	4.362889	-5.280146	485.491930	-0.462213	-4.918577	-0.915335	1.013112	-0.095205
20.190	4.429170	-5.227093	485.555443	-0.424412	-5.012152	-0.921216	1.032251	-0.087407
20.200	4.513331	-5.161598	485.425626	-0.388645	-5.102558	-0.924971	1.051151	-0.080063
20.210	4.610149	-5.092510	485.120870	-0.358436	-5.182201	-0.925071	1.068229	-0.073886
20.220	4.708881	-5.030409	484.708571	-0.335507	-5.241936	-0.920475	1.081461	-0.069218
20.230	4.795396	-4.985334	484.284059	-0.319619	-5.272992	-0.911000	1.088822	-0.065998
20.240	4.855302	-4.963841	483.941858	-0.308768	-5.268937	-0.897536	1.088754	-0.063803
20.250	4.876900	-4.966358	483.749611	-0.299623	-5.227081	-0.882025	1.080535	-0.061938
20.260	4.852926	-4.986274	483.732171	-0.288223	-5.148904	-0.867165	1.064412	-0.059583
20.270	4.780714	-5.011539	483.869208	-0.270969	-5.039366	-0.855840	1.041473	-0.056000
20.280	4.661257	-5.028369	484.105563	-0.245913	-4.905261	-0.850336	1.013263	-0.050797
20.290	4.498044	-5.025660	484.369706	-0.213890	-4.753137	-0.851545	0.981304	-0.044158
20.300	4.296339	-4.998435	484.593378	-0.178769	-4.587639	-0.858451	0.946699	-0.036890
20.310	4.063107	-4.948929	484.726661	-0.146323	-4.410894	-0.868189	0.909976	-0.030187
20.320	3.807374	-4.885101	484.746205	-0.122124	-4.223043	-0.876807	0.871186	-0.025193
