Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.340	3.145230	-1.231699	760.609099	-2.343936	21.864409	0.178489	-2.874592	-0.308166
14.350	3.811809	-1.123985	760.949257	-2.452431	21.695009	0.183761	-2.851045	-0.322286
14.360	4.540303	-1.103441	761.170966	-2.560067	21.430627	0.192834	-2.815481	-0.336333
14.370	5.284273	-1.176252	761.211355	-2.664537	21.097142	0.204571	-2.771522	-0.350039
14.380	6.014778	-1.324930	760.879559	-2.768863	20.720247	0.217963	-2.723197	-0.363903
14.390	6.715912	-1.513288	759.910044	-2.879409	20.323998	0.232162	-2.674527	-0.378914
14.400	7.377672	-1.697557	758.057261	-3.002928	19.930216	0.246460	-2.629118	-0.396135
14.410	7.989296	-1.839317	755.196518	-3.143850	19.558417	0.260245	-2.589845	-0.416296
14.420	8.534620	-1.915765	751.390275	-3.302920	19.226111	0.273043	-2.558738	-0.439574
14.430	8.989911	-1.924409	746.892901	-3.477663	18.949416	0.284642	-2.537099	-0.465617
14.440	9.324459	-1.881420	742.094694	-3.664206	18.743681	0.295254	-2.525780	-0.493765
14.450	9.504114	-1.814590	737.431314	-3.859355	18.623581	0.305565	-2.525467	-0.523351
14.460	9.497415	-1.753248	733.294095	-4.061870	18.602298	0.316597	-2.536813	-0.553921
14.470	9.283102	-1.718550	729.969252	-4.272430	18.689975	0.329360	-2.560378	-0.585289
14.480	8.857155	-1.717782	727.618225	-4.492494	18.892139	0.344389	-2.596436	-0.617425
14.490	8.237227	-1.744897	726.295422	-4.722732	19.208725	0.361395	-2.644754	-0.650249
14.500	7.462633	-1.786772	725.987656	-4.961760	19.633951	0.379191	-2.704447	-0.683450
14.510	6.589080	-1.832118	726.654318	-5.205681	20.156906	0.395943	-2.773933	-0.716390
14.520	5.678842	-1.879053	728.249964	-5.448516	20.762602	0.409610	-2.851027	-0.748166
14.530	4.788733	-1.938063	730.720492	-5.683280	21.433388	0.418354	-2.933186	-0.777764
14.540	3.959344	-2.029023	733.977297	-5.903285	22.150638	0.420714	-3.017891	-0.804287
14.550	3.209038	-2.173487	737.865443	-6.103379	22.896558	0.415548	-3.103080	-0.827167
14.560	2.534597	-2.385619	742.146260	-6.280912	23.655746	0.401916	-3.187478	-0.846317
14.570	1.917973	-2.665608	746.509188	-6.436152	24.416070	0.379155	-3.270699	-0.862166
14.580	1.336312	-2.997927	750.614811	-6.571748	25.168603	0.347189	-3.353065	-0.875515
14.590	0.771362	-3.354403	754.157248	-6.691143	25.906661	0.306937	-3.435180	-0.887234
14.600	0.214983	-3.700309	756.925395	-6.796465	26.624293	0.260538	-3.517426	-0.897904
14.610	-0.330249	-4.001134	758.842236	-6.886913	27.314718	0.211160	-3.599525	-0.907555
14.620	-0.853490	-4.228208	759.968993	-6.958490	27.969178	0.162374	-3.680305	-0.915628
14.630	-1.337918	-4.362271	760.472968	-7.005355	28.576597	0.117378	-3.757740	-0.921184
14.640	-1.761171	-4.394872	760.570082	-7.022225	29.124267	0.078461	-3.829268	-0.923284
14.650	-2.095298	-4.327943	760.460990	-7.006810	29.599522	0.046929	-3.892313	-0.921390
14.660	-2.309457	-4.172158	760.280320	-6.961223	29.991982	0.023364	-3.944858	-0.915613
14.670	-2.377295	-3.944703	760.072446	-6.891832	30.295692	0.007902	-3.985895	-0.906734
14.680	-2.287415	-3.666864	759.797556	-6.807681	30.510618	0.000236	-4.015625	-0.895986
14.690	-2.052354	-3.361540	759.362503	-6.718108	30.643190	-0.000632	-4.035384	-0.884704
14.700	-1.711409	-3.050697	758.664704	-6.630351	30.705831	0.003331	-4.047352	-0.873950
14.710	-1.325111	-2.752868	757.635020	-6.547938	30.715497	0.009222	-4.054128	-0.864260
14.720	-0.962697	-2.481123	756.267019	-6.470393	30.691343	0.013687	-4.058268	-0.855570
14.730	-0.686478	-2.242159	754.624614	-6.394245	30.651967	0.013702	-4.061883	-0.847341
14.740	-0.537930	-2.037047	752.826675	-6.314844	30.612914	0.007361	-4.066396	-0.838818
14.750	-0.529783	-1.863579	751.015110	-6.228252	30.585174	-0.005683	-4.072511	-0.829311
14.760	-0.646656	-1.719560	749.319466	-6.132659	30.575036	-0.024277	-4.080374	-0.818430
14.770	-0.854193	-1.605867	747.832747	-6.029022	30.585118	-0.046340	-4.089834	-0.806199
14.780	-1.113387	-1.527739	746.607703	-5.920800	30.615834	-0.069661	-4.100659	-0.793027
14.790	-1.394265	-1.493026	745.672344	-5.812888	30.666424	-0.092526	-4.112587	-0.779550
14.800	-1.682865	-1.507380	745.053482	-5.710127	30.734998	-0.113895	-4.125207	-0.766405
14.810	-1.978365	-1.568197	744.793451	-5.615960	30.817637	-0.133145	-4.137743	-0.754029
14.820	-2.282128	-1.660326	744.949715	-5.531696	30.907114	-0.149710	-4.148886	-0.742560
14.830	-2.584657	-1.756190	745.576773	-5.456696	30.991984	-0.162958	-4.156780	-0.731876
14.840	-2.857629	-1.821171	746.698787	-5.389455	31.056611	-0.172471	-4.159189	-0.721771
14.850	-3.055535	-1.822942	748.284939	-5.329213	31.082350	-0.178501	-4.153812	-0.712190
14.860	-3.126519	-1.741843	750.237712	-5.277294	31.049630	-0.182263	-4.138639	-0.703416
14.870	-3.027422	-1.578722	752.400082	-5.237381	30.940384	-0.185719	-4.112225	-0.696090
14.880	-2.736177	-1.357013	754.582310	-5.214366	30.740223	-0.190841	-4.073807	-0.691027
14.890	-2.256459	-1.117398	756.601905	-5.212216	30.440001	-0.198683	-4.023252	-0.688898
14.900	-1.613693	-0.906062	758.322398	-5.231911	30.036765	-0.208767	-3.960949	-0.689932
14.910	-0.845661	-0.760509	759.673160	-5.270761	29.534262	-0.219075	-3.887759	-0.693820
14.920	0.007226	-0.698307	760.638380	-5.323779	28.943062	-0.226586	-3.805101	-0.699909
14.930	0.907936	-0.713058	761.218375	-5.386578	28.280079	-0.228038	-3.715107	-0.707626
14.940	1.823828	-0.778859	761.383070	-5.458223	27.567177	-0.220597	-3.620671	-0.716883
14.950	2.724453	-0.861179	761.045273	-5.542490	26.828802	-0.202383	-3.525257	-0.728273
14.960	3.579574	-0.929846	760.073917	-5.646851	26.089108	-0.172922	-3.432444	-0.742934
14.970	4.360154	-0.969358	758.347529	-5.779713	25.369242	-0.133501	-3.345332	-0.762146
14.980	5.042537	-0.983023	755.825868	-5.947085	24.685354	-0.087190	-3.266011	-0.786833
14.990	5.613362	-0.990113	752.605615	-6.149994	24.047691	-0.038246	-3.195258	-0.817160
15.000	6.071834	-1.018128	748.931842	-6.383541	23.460963	0.009019	-3.132590	-0.852353
15.010	6.427195	-1.093809	745.158015	-6.637802	22.925907	0.051449	-3.076650	-0.890791
15.020	6.692198	-1.236058	741.671365	-6.900192	22.441458	0.087764	-3.025795	-0.930357
15.030	6.876045	-1.452104	738.813645	-7.158454	22.006657	0.118525	-2.978648	-0.968912
15.040	6.980940	-1.736747	736.823692	-7.403297	21.621580	0.145468	-2.934431	-1.004758
15.050	7.004341	-2.073788	735.813255	-7.629842	21.287099	0.170654	-2.893003	-1.036926
15.060	6.945714	-2.438708	735.772451	-7.837515	21.003828	0.195780	-2.854664	-1.065209
15.070	6.814076	-2.801888	736.593644	-8.028547	20.770919	0.221842	-2.819861	-1.089956
15.080	6.632273	-3.132225	738.102320	-8.205733	20.585320	0.249060	-2.788952	-1.111734
15.090	6.435519	-3.401423	740.087406	-8.370374	20.441853	0.276956	-2.762086	-1.130998
15.100	6.264362	-3.588973	742.327997	-8.521243	20.334014	0.304483	-2.739222	-1.147908
15.110	6.154533	-3.686892	744.616196	-8.654919	20.255229	0.330262	-2.720224	-1.162333
15.120	6.127404	-3.702273	746.774910	-8.767163	20.200177	0.352963	-2.704989	-1.174003
15.130	6.184492	-3.655879	748.667422	-8.854593	20.165817	0.371826	-2.693561	-1.182714
15.140	6.307900	-3.576526	750.196721	-8.915916	20.151779	0.387095	-2.686199	-1.188477
15.150	6.466368	-3.492936	751.298029	-8.952301	20.159951	0.400107	-2.683349	-1.191578
15.160	6.624402	-3.425734	751.932406	-8.966944	20.193398	0.412879	-2.685534	-1.192520
15.170	6.750632	-3.382247	752.087836	-8.964157	20.255007	0.427254	-2.693170	-1.191903
15.180	6.821865	-3.356027	751.787423	-8.948364	20.346429	0.443944	-2.706407	-1.190278
15.190	6.821712	-3.331548	751.098089	-8.923352	20.467672	0.461895	-2.725033	-1.188041
15.200	6.736213	-3.292207	750.131782	-8.891975	20.617359	0.478334	-2.748498	-1.185388
15.210	6.551135	-3.227897	749.035276	-8.856278	20.793196	0.489565	-2.775997	-1.182358
15.220	6.254510	-3.138743	747.970899	-8.817867	20.992079	0.492245	-2.806537	-1.178905
15.230	5.844140	-3.033837	747.094926	-8.778291	21.209634	0.484653	-2.838948	-1.174990
15.240	5.335719	-2.926347	746.539888	-8.739243	21.439540	0.467471	-2.871855	-1.170633
15.250	4.766281	-2.827613	746.402767	-8.702548	21.673308	0.443763	-2.903702	-1.165932
15.260	4.189988	-2.742752	746.736774	-8.669987	21.900975	0.418097	-2.932891	-1.161050
15.270	3.667173	-2.669551	747.543657	-8.643068	22.112560	0.395081	-2.958029	-1.156196
15.280	3.250366	-2.601136	748.766379	-8.622786	22.299812	0.377877	-2.978207	-1.151599
15.290	2.971918	-2.531210	750.285927	-8.609432	22.457689	0.367342	-2.993217	-1.147487
15.300	2.837035	-2.459162	751.928035	-8.602570	22.585203	0.362099	-3.003639	-1.144068
15.310	2.824180	-2.392333	753.484046	-8.601426	22.685464	0.359433	-3.010742	-1.141554
15.320	2.892378	-2.344324	754.744797	-8.605687	22.764980	0.356562	-3.016249	-1.140211
15.330	2.992610	-2.330142	755.539788	-8.616368	22.832448	0.351799	-3.022005	-1.140425
15.340	3.079305	-2.360294	755.770493	-8.636197	22.897277	0.345202	-3.029660	-1.142701
15.350	3.118516	-2.436197	755.428548	-8.669074	22.967957	0.338497	-3.040388	-1.147570
15.360	3.091400	-2.548735	754.594658	-8.718647	23.050418	0.334242	-3.054676	-1.155408
15.370	2.993954	-2.680623	753.419523	-8.786470	23.146640	0.334546	-3.072211	-1.166212
15.380	2.834896	-2.811861	752.092568	-8.870577	23.253988	0.339866	-3.091905	-1.179453
15.390	2.632922	-2.926213	750.807085	-8.965177	23.365695	0.348478	-3.112077	-1.194072
15.400	2.413227	-3.015916	749.730315	-9.061771	23.472568	0.356902	-3.130801	-1.208671
15.410	2.202830	-3.082436	748.984051	-9.151297	23.565395	0.361122	-3.146315	-1.221828
15.420	2.025002	-3.133136	748.636543	-9.226537	23.637101	0.358018	-3.157353	-1.232445
15.430	1.894194	-3.175903	748.702645	-9.283906	23.683821	0.346392	-3.163315	-1.239999
15.440	1.813454	-3.214650	749.148974	-9.324062	23.704622	0.327230	-3.164207	-1.244620
15.450	1.775760	-3.247746	749.903712	-9.351094	23.700219	0.303243	-3.160435	-1.246973
15.460	1.769084	-3.269613	750.872058	-9.370560	23.671229	0.277925	-3.152498	-1.247957
15.470	1.783096	-3.274167	751.955996	-9.387069	23.616571	0.254489	-3.140685	-1.248354
15.480	1.814678	-3.258053	753.073622	-9.402372	23.532467	0.234988	-3.124856	-1.248533
15.490	1.870263	-3.222103	754.172284	-9.414657	23.412440	0.219934	-3.104389	-1.248343
15.500	1.964811	-3.170689	755.231043	-9.419266	23.248419	0.208531	-3.078319	-1.247203
15.510	2.118580	-3.109910	756.250779	-9.410401	23.032654	0.199391	-3.045637	-1.244349
15.520	2.352855	-3.045859	757.234402	-9.383111	22.759777	0.191368	-3.005645	-1.239129
15.530	2.685090	-2.983655	758.163684	-9.334859	22.428287	0.184122	-2.958238	-1.231246
15.540	3.123594	-2.927128	758.980689	-9.266252	22.041051	0.178164	-2.904033	-1.220881
15.550	3.662611	-2.878824	759.580321	-9.180852	21.604961	0.174504	-2.844329	-1.208674
15.560	4.279700	-2.840187	759.817858	-9.084283	21.130179	0.174182	-2.780953	-1.195587
15.570	4.937384	-2.811878	759.532396	-8.983036	20.629423	0.177944	-2.716069	-1.182706
15.580	5.589709	-2.794095	758.583358	-8.883355	20.117352	0.186167	-2.651963	-1.171045
15.590	6.192113	-2.786583	756.892354	-8.790429	19.609806	0.198920	-2.590832	-1.161384
15.600	6.711279	-2.788295	754.478619	-8.707859	19.122602	0.216016	-2.534545	-1.154156
15.610	7.131377	-2.797000	751.475670	-8.637349	18.669902	0.236908	-2.484432	-1.149385
15.620	7.454605	-2.809342	748.121119	-8.578660	18.262590	0.260475	-2.441127	-1.146694
15.630	7.696306	-2.821581	744.719809	-8.530032	17.907268	0.284884	-2.404564	-1.145401
15.640	7.877048	-2.830800	741.589609	-8.488979	17.606233	0.307737	-2.374121	-1.144700
15.650	8.014994	-2.836014	739.005350	-8.453070	17.358398	0.326525	-2.348887	-1.143844
15.660	8.121284	-2.838607	737.156056	-8.420187	17.160756	0.339222	-2.327968	-1.142253
15.670	8.199319	-2.841706	736.124637	-8.388251	17.009944	0.344752	-2.310742	-1.139515
15.680	8.246754	-2.848650	735.891114	-8.354889	16.903548	0.343117	-2.297018	-1.135343
15.690	8.258118	-2.861487	736.353589	-8.317687	16.840905	0.335184	-2.287068	-1.129578
15.700	8.226638	-2.880606	737.357474	-8.275345	16.823293	0.322335	-2.281565	-1.122298
15.710	8.145468	-2.905678	738.723908	-8.229380	16.853554	0.306207	-2.281442	-1.113999
15.720	8.009225	-2.936808	740.272267	-8.185349	16.935297	0.288618	-2.287712	-1.105721
15.730	7.816085	-2.974422	741.837013	-8.152385	17.071854	0.271577	-2.301295	-1.098946
15.740	7.569378	-3.017462	743.282529	-8.140562	17.265177	0.257217	-2.322828	-1.095218
15.750	7.277273	-3.061152	744.518395	-8.156836	17.514793	0.247551	-2.352500	-1.095586
15.760	6.950302	-3.096331	745.512863	-8.201304	17.816973	0.244028	-2.389895	-1.100089
15.770	6.598132	-3.111618	746.298166	-8.265582	18.164285	0.247021	-2.433918	-1.107544
15.780	6.227488	-3.097974	746.961579	-8.334249	18.545829	0.255406	-2.482836	-1.115753
15.790	5.842022	-3.053776	747.621117	-8.388976	18.948276	0.266436	-2.534476	-1.122089
15.800	5.443691	-2.987956	748.391774	-8.413785	19.357560	0.276106	-2.586554	-1.124249
15.810	5.034799	-2.919117	749.353302	-8.399449	19.760617	0.280049	-2.637023	-1.120893
15.820	4.620103	-2.870033	750.530094	-8.345440	20.146531	0.274765	-2.684307	-1.111939
15.830	4.208515	-2.859133	751.887869	-8.258822	20.506715	0.258757	-2.727364	-1.098411
15.840	3.813807	-2.892553	753.344719	-8.150693	20.834298	0.233075	-2.765573	-1.081934
15.850	3.453716	-2.960563	754.790037	-8.031752	21.123282	0.201028	-2.798564	-1.064104
15.860	3.147188	-3.040264	756.104906	-7.908901	21.368144	0.167156	-2.826082	-1.046006
15.870	2.910462	-3.103380	757.179671	-7.784316	21.564228	0.135932	-2.847967	-1.028067
15.880	2.753634	-3.125785	757.926376	-7.657126	21.708834	0.110685	-2.864240	-1.010273
15.890	2.679223	-3.095254	758.284867	-7.526554	21.802427	0.093078	-2.875229	-0.992576
15.900	2.683109	-3.015107	758.222765	-7.394728	21.849302	0.083143	-2.881647	-0.975271
15.910	2.756877	-2.903001	757.731460	-7.267775	21.857288	0.079755	-2.884569	-0.959149
15.920	2.890202	-2.785421	756.821575	-7.154804	21.836609	0.081291	-2.885305	-0.945375
15.930	3.072120	-2.689709	755.521110	-7.065448	21.798401	0.086257	-2.885214	-0.935175
15.940	3.290664	-2.636326	753.877645	-7.007074	21.753503	0.093691	-2.885548	-0.929471
15.950	3.531226	-2.634024	751.963168	-6.982771	21.711836	0.103318	-2.887354	-0.928605
15.960	3.774838	-2.679338	749.877873	-6.990823	21.682340	0.115481	-2.891450	-0.932262
15.970	3.997670	-2.760082	747.749676	-7.025700	21.673142	0.130886	-2.898449	-0.939579
15.980	4.172278	-2.861042	745.728780	-7.079969	21.691584	0.150184	-2.908777	-0.949403
15.990	4.270401	-2.969509	743.978651	-7.146238	21.743815	0.173490	-2.922640	-0.960543
16.000	4.266879	-3.078717	742.664221	-7.218532	21.833841	0.200037	-2.939934	-0.971978
16.010	4.144242	-3.188348	741.936595	-7.292970	21.962233	0.228089	-2.960123	-0.982964
16.020	3.897257	-3.302585	741.913521	-7.367832	22.125000	0.255160	-2.982153	-0.993085
16.030	3.536255	-3.427100	742.656584	-7.443082	22.313278	0.278453	-3.004522	-1.002224
16.040	3.088044	-3.566486	744.148954	-7.519423	22.514248	0.295452	-3.025503	-1.010473
16.050	2.593830	-3.722912	746.280969	-7.597131	22.713050	0.304506	-3.043499	-1.017999
16.060	2.104424	-3.895680	748.852952	-7.675094	22.894877	0.305270	-3.057326	-1.024913
16.070	1.673605	-4.080853	751.602071	-7.750314	23.046299	0.298828	-3.066290	-1.031173
16.080	1.350767	-4.270607	754.251301	-7.817846	23.155493	0.287468	-3.069997	-1.036504
16.090	1.174168	-4.453009	756.566825	-7.871072	23.211873	0.274097	-3.068053	-1.040367
16.100	1.166146	-4.613364	758.402757	-7.902312	23.205943	0.261433	-3.059844	-1.041968
16.110	1.331330	-4.737645	759.714851	-7.903950	23.129937	0.251267	-3.044555	-1.040384
16.120	1.658046	-4.817037	760.537334	-7.870072	22.979205	0.244150	-3.021443	-1.034804
16.130	2.122136	-4.851524	760.932984	-7.798193	22.753893	0.239655	-2.990262	-1.024820
16.140	2.691629	-4.850394	760.938666	-7.690275	22.460204	0.237074	-2.951644	-1.010630
16.150	3.330659	-4.828693	760.531123	-7.552276	22.110658	0.236131	-2.907265	-0.993027
16.160	4.001904	-4.800598	759.629175	-7.392057	21.723078	0.237247	-2.859695	-0.973114
16.170	4.668060	-4.772394	758.132079	-7.216304	21.318405	0.241215	-2.811964	-0.951853
16.180	5.293492	-4.738233	755.977229	-7.027831	20.917859	0.248475	-2.766996	-0.929635
16.190	5.846828	-4.680660	753.191674	-6.824580	20.540202	0.258459	-2.727088	-0.906088
16.200	6.304347	-4.575785	749.915105	-6.600837	20.199905	0.269357	-2.693626	-0.880211
16.210	6.653062	-4.401206	746.384998	-6.350043	19.906728	0.278463	-2.667086	-0.850773
16.220	6.891910	-4.144046	742.890639	-6.067837	19.666606	0.282958	-2.647308	-0.816787
16.230	7.029772	-3.806576	739.714540	-5.754046	19.483346	0.280879	-2.633901	-0.777874
16.240	7.080356	-3.407774	737.082456	-5.413051	19.360343	0.271940	-2.626618	-0.734389
16.250	7.055637	-2.980449	735.136571	-5.052824	19.301566	0.257896	-2.625576	-0.687331
16.260	6.960610	-2.564961	733.934946	-4.683261	19.311371	0.242299	-2.631210	-0.638103
16.270	6.791939	-2.201426	733.470224	-4.314362	19.393236	0.229676	-2.644039	-0.588212
16.280	6.541489	-1.922404	733.695576	-3.954679	19.548089	0.224393	-2.664332	-0.539008
16.290	6.203254	-1.747649	734.545828	-3.610313	19.773049	0.229544	-2.691874	-0.491503
16.300	5.780141	-1.681652	735.946104	-3.284547	20.061159	0.246169	-2.725901	-0.446303
16.310	5.286841	-1.713890	737.807512	-2.977876	20.402196	0.272974	-2.765246	-0.403612
16.320	4.747006	-1.820993	740.016583	-2.688232	20.784213	0.306559	-2.808615	-0.363266
16.330	4.186007	-1.969923	742.428840	-2.411322	21.195251	0.342084	-2.854853	-0.324788
16.340	3.622909	-2.121839	744.874866	-2.141183	21.624749	0.374206	-2.903138	-0.287455
16.350	3.065966	-2.237009	747.180835	-1.870864	22.064317	0.398088	-2.953009	-0.250390
16.360	2.514407	-2.280986	749.197725	-1.593135	22.507695	0.410230	-3.004240	-0.212645
16.370	1.966063	-2.231153	750.828389	-1.301242	22.949865	0.408982	-3.056606	-0.173307
16.380	1.427056	-2.081454	752.041581	-0.989805	23.385542	0.394662	-3.109608	-0.131616
16.390	0.918412	-1.843029	752.866944	-0.655873	23.807632	0.369347	-3.162263	-0.087117
16.400	0.475685	-1.539964	753.372652	-0.299817	24.206534	0.336443	-3.213089	-0.039797
16.410	0.140790	-1.201437	753.634426	0.074349	24.570997	0.300164	-3.260334	0.009865
16.420	-0.051278	-0.853164	753.708192	0.459551	24.890553	0.264947	-3.302412	0.060972
16.430	-0.085664	-0.511305	753.616856	0.847081	25.158704	0.234817	-3.338395	0.112402
16.440	0.024687	-0.181052	753.355151	1.228431	25.375480	0.212740	-3.368329	0.163061
16.450	0.240110	0.139792	752.908333	1.596783	25.548232	0.200133	-3.393273	0.212082
16.460	0.503465	0.454041	752.275034	1.947505	25.690222	0.196745	-3.415004	0.258882
16.470	0.753756	0.758235	751.484067	2.277549	25.817515	0.200998	-3.435537	0.303073
16.480	0.939231	1.038613	750.598927	2.584280	25.945272	0.210651	-3.456609	0.344296
16.490	1.026197	1.271635	749.709331	2.864525	26.084662	0.223501	-3.479303	0.382085
16.500	1.002124	1.428969	748.914173	3.114357	26.241169	0.237804	-3.503895	0.415850
16.510	0.873612	1.485352	748.302860	3.329629	26.414408	0.252293	-3.529909	0.444957
16.520	0.660972	1.426779	747.941611	3.506955	26.599149	0.265920	-3.556314	0.468881
16.530	0.391534	1.256203	747.868283	3.644670	26.787082	0.277545	-3.581791	0.487341
16.540	0.093772	0.994607	748.095371	3.743256	26.968748	0.285823	-3.604988	0.500371
16.550	-0.206215	0.676691	748.617748	3.804887	27.134994	0.289431	-3.624679	0.508255
16.560	-0.485418	0.342315	749.419941	3.832223	27.277515	0.287557	-3.639817	0.511359
16.570	-0.722671	0.026391	750.478111	3.827055	27.388565	0.280386	-3.649482	0.509949
16.580	-0.897232	-0.249405	751.755114	3.789559	27.460435	0.269277	-3.652843	0.504095
16.590	-0.989164	-0.480271	753.191972	3.718572	27.485380	0.256443	-3.649186	0.493708
16.600	-0.982586	-0.676107	754.702675	3.612746	27.456261	0.244229	-3.638024	0.478698
16.610	-0.870764	-0.854745	756.178617	3.472148	27.367650	0.234310	-3.619204	0.459170
16.620	-0.659853	-1.033534	757.503693	3.299785	27.216915	0.227248	-3.592975	0.435613
