Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.440	4.834298	0.663243	716.631172	-6.706678	19.319985	-0.378150	-2.695945	-0.935862
12.450	4.884725	0.711292	716.302792	-6.672064	19.260946	-0.389315	-2.688939	-0.931459
12.460	4.864715	0.772377	715.835560	-6.642741	19.207666	-0.399859	-2.683251	-0.927970
12.470	4.770558	0.831699	715.288768	-6.622201	19.166699	-0.407327	-2.679575	-0.925808
12.480	4.616829	0.875043	714.754448	-6.613143	19.142940	-0.410273	-2.678254	-0.925233
12.490	4.432182	0.893725	714.338608	-6.616724	19.139022	-0.408702	-2.679265	-0.926273
12.500	4.251857	0.886986	714.133487	-6.632010	19.154937	-0.404060	-2.682263	-0.928679
12.510	4.108900	0.861191	714.190000	-6.655862	19.187884	-0.398725	-2.686664	-0.931946
12.520	4.026404	0.826702	714.500590	-6.683526	19.232480	-0.395151	-2.691738	-0.935412
12.530	4.012990	0.794003	714.999552	-6.710008	19.281497	-0.395031	-2.696715	-0.938463
12.540	4.062734	0.770336	715.581498	-6.731776	19.327079	-0.398821	-2.700891	-0.940742
12.550	4.158957	0.757594	716.131606	-6.747960	19.362222	-0.405813	-2.703724	-0.942279
12.560	4.279935	0.751890	716.556721	-6.760380	19.382136	-0.414615	-2.704899	-0.943454
12.570	4.404470	0.744918	716.806733	-6.772431	19.385167	-0.423740	-2.704378	-0.944806
12.580	4.515953	0.726897	716.880508	-6.787477	19.373029	-0.432037	-2.702407	-0.946807
12.590	4.604516	0.690339	716.816928	-6.807492	19.350220	-0.438817	-2.699465	-0.949683
12.600	4.667407	0.633504	716.676171	-6.832407	19.322744	-0.443722	-2.696161	-0.953346
12.610	4.707930	0.562091	716.518447	-6.860335	19.296603	-0.446521	-2.693106	-0.957454
12.620	4.733144	0.488064	716.387462	-6.888585	19.276721	-0.447047	-2.690823	-0.961573
12.630	4.750544	0.425739	716.303709	-6.915060	19.266740	-0.445339	-2.689745	-0.965381
12.640	4.764519	0.386714	716.268092	-6.939325	19.269546	-0.441889	-2.690270	-0.968817
12.650	4.774095	0.375902	716.271353	-6.962724	19.287835	-0.437763	-2.692811	-0.972079
12.660	4.773318	0.390298	716.302599	-6.987406	19.323974	-0.434401	-2.697739	-0.975482
12.670	4.754410	0.420684	716.352313	-7.014836	19.379040	-0.433113	-2.705239	-0.979244
12.680	4.712345	0.455217	716.410189	-7.044679	19.451556	-0.434512	-2.715142	-0.983330
12.690	4.648652	0.483336	716.461899	-7.074737	19.536720	-0.438216	-2.726833	-0.987455
12.700	4.572541	0.498635	716.488849	-7.101921	19.626695	-0.443023	-2.739288	-0.991212
12.710	4.498583	0.499972	716.472083	-7.123615	19.712107	-0.447468	-2.751274	-0.994263
12.720	4.441766	0.490827	716.398990	-7.138724	19.784424	-0.450439	-2.761649	-0.996473
12.730	4.412006	0.477416	716.270252	-7.147965	19.838409	-0.451513	-2.769682	-0.997942
12.740	4.410362	0.466289	716.103752	-7.153407	19.873761	-0.450937	-2.775263	-0.998935
12.750	4.428374	0.462202	715.932532	-7.157586	19.895279	-0.449370	-2.778932	-0.999757
12.760	4.450679	0.466888	715.796097	-7.162607	19.911452	-0.447576	-2.781721	-1.000649
12.770	4.460022	0.478980	715.727574	-7.169606	19.931879	-0.446134	-2.784842	-1.001723
12.780	4.442990	0.494707	715.741479	-7.178682	19.964266	-0.445233	-2.789312	-1.002971
12.790	4.394621	0.508781	715.827199	-7.189157	20.012044	-0.444638	-2.795653	-1.004315
12.800	4.320374	0.515286	715.951392	-7.199986	20.073510	-0.443939	-2.803753	-1.005653
12.810	4.234822	0.508862	716.069066	-7.210212	20.142867	-0.442938	-2.812978	-1.006916
12.820	4.157457	0.486348	716.139548	-7.219418	20.212647	-0.441865	-2.822445	-1.008102
12.830	4.106929	0.448400	716.141582	-7.228123	20.276381	-0.441233	-2.831337	-1.009315
12.840	4.095561	0.400302	716.082025	-7.237849	20.330374	-0.441391	-2.839112	-1.010757
12.850	4.125895	0.351327	715.994542	-7.250643	20.374175	-0.442141	-2.845577	-1.012667
12.860	4.190244	0.312594	715.927933	-7.268074	20.410008	-0.442659	-2.850847	-1.015196
12.870	4.273205	0.293881	715.927748	-7.290208	20.441692	-0.441800	-2.855273	-1.018288
12.880	4.356321	0.300305	716.018034	-7.315204	20.473398	-0.438587	-2.859341	-1.021651
12.890	4.423553	0.330053	716.190405	-7.339920	20.508449	-0.432674	-2.863547	-1.024856
12.900	4.466026	0.374290	716.404860	-7.361219	20.548445	-0.424587	-2.868273	-1.027522
12.910	4.484576	0.419792	716.601943	-7.377298	20.593024	-0.415648	-2.873705	-1.029483
12.920	4.489005	0.453502	716.721545	-7.388389	20.640346	-0.407560	-2.879828	-1.030859
12.930	4.493858	0.466964	716.721613	-7.396616	20.688148	-0.401784	-2.886497	-1.032007
12.940	4.511818	0.458545	716.590838	-7.405178	20.734974	-0.398963	-2.893558	-1.033390
12.950	4.547260	0.432759	716.351954	-7.417267	20.781176	-0.398654	-2.900973	-1.035422
12.960	4.593110	0.397709	716.055810	-7.435056	20.829246	-0.399550	-2.908886	-1.038335
12.970	4.633032	0.362336	715.768872	-7.459049	20.883243	-0.400131	-2.917596	-1.042103
12.980	4.648326	0.334431	715.557152	-7.487982	20.947429	-0.399424	-2.927429	-1.046455
12.990	4.626340	0.319360	715.469179	-7.519335	21.024690	-0.397477	-2.938588	-1.050966
13.000	4.566308	0.319248	715.521793	-7.550282	21.115433	-0.395261	-2.951054	-1.055213
13.010	4.479831	0.332716	715.694072	-7.578678	21.217449	-0.394112	-2.964598	-1.058927
13.020	4.385811	0.355342	715.933412	-7.603707	21.326751	-0.395004	-2.978874	-1.062069
13.030	4.302291	0.380700	716.172848	-7.625969	21.438994	-0.398053	-2.993550	-1.064822
13.040	4.239007	0.401720	716.352767	-7.647079	21.550920	-0.402448	-3.008423	-1.067502
13.050	4.194034	0.412397	716.437582	-7.668960	21.661245	-0.406863	-3.023466	-1.070430
13.060	4.155786	0.409764	716.420916	-7.693078	21.770699	-0.410140	-3.038814	-1.073821
13.070	4.108908	0.395390	716.319752	-7.719760	21.881328	-0.411819	-3.054687	-1.077697
13.080	4.040977	0.375244	716.163994	-7.747782	21.995499	-0.412165	-3.071294	-1.081845
13.090	3.946992	0.357446	715.988557	-7.774486	22.115171	-0.411733	-3.088760	-1.085839
13.100	3.830197	0.348734	715.830343	-7.796590	22.241650	-0.410874	-3.107112	-1.089167
13.110	3.699782	0.351336	715.727122	-7.811475	22.375610	-0.409549	-3.126277	-1.091404
13.120	3.567376	0.361820	715.713987	-7.818278	22.516941	-0.407590	-3.146081	-1.092375
13.130	3.444321	0.372555	715.815768	-7.818124	22.664209	-0.405144	-3.166207	-1.092198
13.140	3.340543	0.375288	716.037319	-7.813379	22.813901	-0.402954	-3.186133	-1.091197
13.150	3.264383	0.365302	716.355591	-7.806444	22.959995	-0.402236	-3.205111	-1.089744
13.160	3.222087	0.344134	716.717726	-7.798840	23.094407	-0.404195	-3.222246	-1.088133
13.170	3.216112	0.319235	717.048214	-7.790987	23.208605	-0.409433	-3.236687	-1.086536
13.180	3.242607	0.300488	717.265434	-7.782554	23.296062	-0.417594	-3.247900	-1.085031
13.190	3.289559	0.295373	717.303448	-7.773056	23.354622	-0.427390	-3.255892	-1.083650
13.200	3.337430	0.305459	717.130948	-7.762429	23.387690	-0.437017	-3.261286	-1.082428
13.210	3.363170	0.326041	716.759184	-7.751405	23.403540	-0.444755	-3.265189	-1.081452
13.220	3.346775	0.348905	716.236178	-7.741549	23.412873	-0.449526	-3.268876	-1.080865
13.230	3.278035	0.366546	715.632136	-7.734909	23.425546	-0.451196	-3.273406	-1.080850
13.240	3.160889	0.375585	715.024781	-7.733367	23.447827	-0.450575	-3.279303	-1.081552
13.250	3.013760	0.377721	714.490563	-7.737935	23.481293	-0.449163	-3.286439	-1.083000
13.260	2.865605	0.378023	714.101223	-7.748326	23.523627	-0.448728	-3.294159	-1.085046
13.270	2.748575	0.381745	713.920268	-7.763055	23.570624	-0.450798	-3.301577	-1.087384
13.280	2.689234	0.391360	713.994111	-7.780053	23.618290	-0.456171	-3.307911	-1.089652
13.290	2.701065	0.404968	714.337469	-7.797428	23.664107	-0.464652	-3.312735	-1.091561
13.300	2.781051	0.416557	714.918726	-7.813979	23.707150	-0.475167	-3.316062	-1.092988
13.310	2.911786	0.418012	715.654223	-7.829239	23.747284	-0.486234	-3.318262	-1.093998
13.320	3.068138	0.402215	716.418414	-7.843134	23.784060	-0.496555	-3.319856	-1.094770
13.330	3.225294	0.366105	717.070350	-7.855545	23.816153	-0.505395	-3.321313	-1.095505
13.340	3.364551	0.312483	717.489461	-7.866105	23.841763	-0.512547	-3.322943	-1.096337
13.350	3.474977	0.249807	717.608762	-7.874355	23.859729	-0.517961	-3.324894	-1.097305
13.360	3.551853	0.189919	717.433552	-7.880223	23.870520	-0.521354	-3.327210	-1.098391
13.370	3.594436	0.144408	717.038459	-7.884516	23.876414	-0.522124	-3.329865	-1.099595
13.380	3.605046	0.120905	716.543879	-7.889097	23.880793	-0.519645	-3.332775	-1.100993
13.390	3.589570	0.120732	716.080719	-7.896466	23.887015	-0.513783	-3.335799	-1.102734
13.400	3.557836	0.138761	715.755536	-7.908833	23.897535	-0.505317	-3.338784	-1.104963
13.410	3.522100	0.165468	715.626009	-7.927082	23.913622	-0.495992	-3.341637	-1.107713
13.420	3.493163	0.190418	715.691987	-7.950132	23.935580	-0.488107	-3.344397	-1.110832
13.430	3.475534	0.205940	715.902473	-7.975036	23.963044	-0.483767	-3.347250	-1.113984
13.440	3.464401	0.209584	716.174749	-7.997808	23.995018	-0.484092	-3.350442	-1.116740
13.450	3.446904	0.204397	716.419286	-8.014681	24.029638	-0.488713	-3.354131	-1.118714
13.460	3.408342	0.196986	716.563821	-8.023332	24.063930	-0.495769	-3.358240	-1.119695
13.470	3.341170	0.194326	716.570870	-8.023700	24.093970	-0.502445	-3.362399	-1.119736
13.480	3.252422	0.200719	716.444059	-8.018153	24.115575	-0.505888	-3.366009	-1.119160
13.490	3.164980	0.216080	716.221299	-8.010925	24.125325	-0.504193	-3.368418	-1.118499
13.500	3.110533	0.236039	715.958038	-8.006960	24.121522	-0.497060	-3.369125	-1.118356
13.510	3.116555	0.253664	715.708733	-8.010585	24.104794	-0.485829	-3.367961	-1.119252
13.520	3.193325	0.261985	715.514772	-8.024461	24.078285	-0.472907	-3.365170	-1.121495
13.530	3.327420	0.256305	715.401605	-8.049144	24.047418	-0.460861	-3.361387	-1.125122
13.540	3.484840	0.235474	715.381637	-8.083321	24.019083	-0.451573	-3.357520	-1.129931
13.550	3.622184	0.201949	715.457051	-8.124557	24.000190	-0.445739	-3.354526	-1.135576
13.560	3.701089	0.160837	715.619044	-8.170165	23.995796	-0.442811	-3.353152	-1.141692
13.570	3.700465	0.118242	715.844443	-8.217786	24.007469	-0.441384	-3.353727	-1.147985
13.580	3.622590	0.079336	716.094138	-8.265563	24.032621	-0.439880	-3.356070	-1.154256
13.590	3.491855	0.046774	716.317572	-8.312073	24.065197	-0.437289	-3.359571	-1.160389
13.600	3.347522	0.020186	716.463980	-8.356251	24.097463	-0.433692	-3.363388	-1.166318
13.610	3.233321	-0.002983	716.497200	-8.397419	24.122118	-0.430345	-3.366673	-1.172010
13.620	3.186794	-0.025900	716.409213	-8.435440	24.133947	-0.429311	-3.368738	-1.177461
13.630	3.230520	-0.051126	716.227199	-8.470866	24.130687	-0.432727	-3.369139	-1.182707
13.640	3.366585	-0.080372	716.009453	-8.504772	24.113243	-0.441880	-3.367727	-1.187802
13.650	3.575251	-0.114801	715.828749	-8.538082	24.085534	-0.456392	-3.364706	-1.192755
13.660	3.818644	-0.154954	715.748132	-8.570662	24.053929	-0.473876	-3.360669	-1.197441
13.670	4.049475	-0.200026	715.799375	-8.600792	24.026119	-0.490377	-3.356544	-1.201565
13.680	4.223055	-0.247133	715.973517	-8.625476	24.009404	-0.501586	-3.353393	-1.204720
13.690	4.309040	-0.291431	716.226259	-8.641567	24.008806	-0.504354	-3.352126	-1.206541
13.700	4.298926	-0.327241	716.493748	-8.647190	24.025669	-0.497836	-3.353228	-1.206876
13.710	4.206781	-0.349716	716.711259	-8.642749	24.057301	-0.483740	-3.356624	-1.205890
13.720	4.063320	-0.356379	716.828788	-8.630945	24.097856	-0.465614	-3.361731	-1.204046
13.730	3.905825	-0.347988	716.821054	-8.615707	24.140108	-0.447555	-3.367662	-1.201933
13.740	3.767720	-0.328318	716.691809	-8.600516	24.177419	-0.432897	-3.373475	-1.200030
13.750	3.671223	-0.302779	716.472637	-8.586963	24.205202	-0.423368	-3.378385	-1.198505
13.760	3.624753	-0.276311	716.215662	-8.574234	24.221472	-0.418938	-3.381869	-1.197158
13.770	3.624675	-0.251572	715.980419	-8.559826	24.226469	-0.418280	-3.383678	-1.195539
13.780	3.659511	-0.228380	715.817721	-8.541127	24.221737	-0.419566	-3.383786	-1.193199
13.790	3.714437	-0.204588	715.755721	-8.516974	24.209239	-0.421230	-3.382333	-1.189928
13.800	3.774509	-0.177837	715.793281	-8.488291	24.190965	-0.422464	-3.379602	-1.185858
13.810	3.826406	-0.147379	715.903000	-8.457534	24.168975	-0.423348	-3.376013	-1.181380
13.820	3.859595	-0.115194	716.042283	-8.427456	24.145359	-0.424660	-3.372058	-1.176949
13.830	3.867852	-0.085704	716.167781	-8.399950	24.121735	-0.427441	-3.368168	-1.172903
13.840	3.851021	-0.063958	716.247857	-8.375505	24.098559	-0.432481	-3.364556	-1.169358
13.850	3.815845	-0.053294	716.269430	-8.353378	24.074894	-0.439924	-3.361151	-1.166234
13.860	3.774654	-0.053861	716.238704	-8.332204	24.049080	-0.449172	-3.357691	-1.163328
13.870	3.741726	-0.062702	716.177784	-8.310553	24.020013	-0.459055	-3.353918	-1.160404
13.880	3.728435	-0.075004	716.119579	-8.287165	23.988258	-0.468183	-3.349756	-1.157232
13.890	3.739222	-0.085653	716.101471	-8.260960	23.956339	-0.475288	-3.345383	-1.153602
13.900	3.770206	-0.090448	716.156511	-8.231191	23.928045	-0.479457	-3.341175	-1.149356
13.910	3.811095	-0.086785	716.301796	-8.197823	23.907135	-0.480249	-3.337579	-1.144465
13.920	3.849457	-0.073942	716.527294	-8.161845	23.896044	-0.477773	-3.334980	-1.139084
13.930	3.875441	-0.053036	716.791235	-8.125124	23.895117	-0.472765	-3.333623	-1.133541
13.940	3.884869	-0.026652	717.026927	-8.089771	23.902608	-0.466622	-3.333572	-1.128238
13.950	3.879452	0.001792	717.160340	-8.057315	23.915351	-0.461270	-3.334729	-1.123503
13.960	3.864285	0.028638	717.132001	-8.028106	23.929832	-0.458723	-3.336880	-1.119474
13.970	3.844071	0.050361	716.914734	-8.001201	23.943294	-0.460360	-3.339769	-1.116060
13.980	3.820152	0.063863	716.521437	-7.974788	23.954488	-0.466208	-3.343164	-1.112987
13.990	3.789951	0.067032	716.001810	-7.946991	23.963790	-0.474674	-3.346890	-1.109912
14.000	3.749176	0.059670	715.430609	-7.916807	23.972630	-0.482968	-3.350797	-1.106579
14.010	3.695659	0.044258	714.891748	-7.884813	23.982505	-0.488104	-3.354704	-1.102938
14.020	3.632713	0.025730	714.462534	-7.853235	23.994072	-0.488015	-3.358339	-1.099181
14.030	3.569954	0.009948	714.200766	-7.825189	24.006849	-0.482290	-3.361359	-1.095657
14.040	3.520713	0.001480	714.135640	-7.803390	24.019673	-0.472243	-3.363461	-1.092704
14.050	3.496909	0.001926	714.263266	-7.788909	24.031646	-0.460277	-3.364536	-1.090482
14.060	3.503778	0.009728	714.548498	-7.780495	24.042919	-0.448901	-3.364771	-1.088869
14.070	3.537171	0.021539	714.934003	-7.774712	24.054868	-0.439901	-3.364628	-1.087473
14.080	3.585114	0.034274	715.354461	-7.766855	24.069569	-0.434050	-3.364705	-1.085735
14.090	3.633154	0.046501	715.750984	-7.752366	24.088970	-0.431377	-3.365552	-1.083109
14.100	3.670853	0.058345	716.080891	-7.728206	24.114155	-0.431632	-3.367518	-1.079236
14.110	3.696024	0.070204	716.321038	-7.693648	24.144860	-0.434546	-3.370676	-1.074050
14.120	3.714583	0.081481	716.466489	-7.650244	24.179185	-0.439763	-3.374782	-1.067774
14.130	3.736343	0.090425	716.527127	-7.601105	24.213509	-0.446648	-3.379287	-1.060826
14.140	3.769130	0.095381	716.522846	-7.549894	24.242830	-0.454296	-3.383399	-1.053685
14.150	3.814195	0.096729	716.476750	-7.499932	24.261722	-0.461817	-3.386254	-1.046780
14.160	3.864999	0.098163	716.407819	-7.453662	24.265785	-0.468725	-3.387147	-1.040422
14.170	3.909705	0.106164	716.327102	-7.412458	24.253167	-0.475101	-3.385767	-1.034787
14.180	3.936089	0.127504	716.239992	-7.376667	24.225564	-0.481409	-3.382325	-1.029916
14.190	3.936653	0.165876	716.151956	-7.345783	24.188273	-0.488051	-3.377534	-1.025730
14.200	3.911855	0.219427	716.072282	-7.318679	24.149140	-0.494936	-3.372444	-1.022059
14.210	3.870269	0.280496	716.012964	-7.293866	24.116674	-0.501299	-3.368190	-1.018678
14.220	3.825834	0.337632	715.984336	-7.269758	24.097885	-0.505850	-3.365700	-1.015352
14.230	3.793388	0.378874	715.990929	-7.244960	24.096488	-0.507195	-3.365474	-1.011879
14.240	3.784060	0.395070	716.029702	-7.218572	24.112002	-0.504382	-3.367458	-1.008139
14.250	3.801865	0.382422	716.090727	-7.190481	24.139994	-0.497367	-3.371080	-1.004130
14.260	3.842358	0.343784	716.159391	-7.161457	24.173379	-0.487192	-3.375419	-0.999981
14.270	3.893606	0.288255	716.219212	-7.132827	24.204374	-0.475768	-3.379465	-0.995900
14.280	3.939298	0.228860	716.254777	-7.105614	24.226488	-0.465318	-3.382384	-0.992051
14.290	3.963424	0.178798	716.254614	-7.079573	24.235974	-0.457769	-3.383709	-0.988416
14.300	3.955408	0.147588	716.213828	-7.052820	24.232532	-0.454326	-3.383421	-0.984737
14.310	3.913806	0.138639	716.136196	-7.022597	24.219314	-0.455323	-3.381942	-0.980623
14.320	3.846576	0.149030	716.035220	-6.986847	24.202301	-0.460277	-3.380043	-0.975769
14.330	3.767358	0.171161	715.933258	-6.945638	24.188995	-0.468012	-3.378666	-0.970152
14.340	3.689505	0.195239	715.857638	-6.901435	24.186514	-0.476834	-3.378677	-0.964079
14.350	3.620992	0.211725	715.833315	-6.858019	24.199572	-0.484780	-3.380616	-0.958047
14.360	3.562680	0.213379	715.873269	-6.818712	24.229070	-0.489998	-3.384547	-0.952503
14.370	3.510285	0.196886	715.970139	-6.784945	24.271903	-0.491177	-3.390072	-0.947658
14.380	3.458420	0.163854	716.094386	-6.755799	24.322113	-0.487897	-3.396495	-0.943423
14.390	3.404354	0.120855	716.202910	-6.728535	24.372904	-0.480744	-3.403072	-0.939473
14.400	3.349647	0.078428	716.256377	-6.699631	24.418692	-0.471086	-3.409211	-0.935368
14.410	3.299083	0.049216	716.237112	-6.665853	24.456367	-0.460560	-3.414563	-0.930677
14.420	3.257943	0.045447	716.157928	-6.625006	24.485371	-0.450493	-3.418990	-0.925076
14.430	3.229610	0.075954	716.057137	-6.576308	24.506698	-0.441517	-3.422450	-0.918405
14.440	3.215010	0.143250	715.982159	-6.520477	24.521404	-0.433553	-3.424862	-0.910704
14.450	3.213889	0.241693	715.969297	-6.459564	24.529435	-0.426128	-3.426046	-0.902212
14.460	3.226490	0.357844	716.028808	-6.396506	24.529481	-0.418888	-3.425767	-0.893331
14.470	3.253963	0.473461	716.141855	-6.334434	24.519925	-0.412020	-3.423892	-0.884522
14.480	3.296915	0.570330	716.270017	-6.275967	24.500253	-0.406356	-3.420533	-0.876201
14.490	3.353145	0.635210	716.371915	-6.222768	24.471985	-0.403083	-3.416101	-0.868650
14.500	3.416451	0.663009	716.419163	-6.175410	24.438538	-0.403175	-3.411207	-0.861983
14.510	3.477715	0.657024	716.405437	-6.133465	24.404135	-0.406910	-3.406470	-0.856144
14.520	3.527814	0.626351	716.345999	-6.095814	24.372434	-0.413729	-3.402327	-0.850959
14.530	3.560654	0.581901	716.269084	-6.061199	24.345597	-0.422503	-3.398946	-0.846218
14.540	3.574716	0.532994	716.203773	-6.028784	24.324098	-0.431952	-3.396254	-0.841769
14.550	3.572630	0.485964	716.169788	-5.998318	24.307022	-0.440955	-3.394031	-0.837555
14.560	3.559583	0.444907	716.172631	-5.969725	24.292422	-0.448667	-3.391979	-0.833560
14.570	3.541761	0.413474	716.204333	-5.942456	24.277540	-0.454576	-3.389751	-0.829715
14.580	3.525460	0.396001	716.247761	-5.915222	24.259073	-0.458581	-3.386967	-0.825863
14.590	3.516489	0.396699	716.282022	-5.886412	24.233799	-0.461030	-3.383276	-0.821801
14.600	3.519191	0.417064	716.287587	-5.854931	24.199588	-0.462590	-3.378474	-0.817400
14.610	3.534943	0.453250	716.250725	-5.820875	24.156297	-0.463937	-3.372604	-0.812687
14.620	3.560995	0.495741	716.167033	-5.785593	24.105919	-0.465441	-3.365963	-0.807855
14.630	3.591000	0.532410	716.043792	-5.751103	24.051694	-0.467038	-3.358970	-0.803178
14.640	3.617811	0.553664	715.900865	-5.719188	23.996574	-0.468383	-3.351941	-0.798880
14.650	3.637350	0.556727	715.769428	-5.690660	23.941909	-0.469163	-3.344919	-0.795041
14.660	3.651146	0.546451	715.687487	-5.665118	23.887141	-0.469369	-3.337650	-0.791563
14.670	3.665801	0.532235	715.691691	-5.641161	23.830655	-0.469358	-3.329738	-0.788211
14.680	3.689657	0.522844	715.806427	-5.616843	23.771136	-0.469690	-3.320889	-0.784687
14.690	3.728796	0.522089	716.033027	-5.590147	23.708458	-0.470824	-3.311084	-0.780711
14.700	3.784701	0.527642	716.343556	-5.559340	23.643596	-0.472869	-3.300595	-0.776072
14.710	3.854568	0.533551	716.683171	-5.523063	23.577783	-0.475522	-3.289847	-0.770642
14.720	3.933472	0.535029	716.981597	-5.480093	23.511588	-0.478303	-3.279246	-0.764328
14.730	4.016733	0.532889	717.170005	-5.429060	23.444453	-0.480973	-3.269023	-0.757012
14.740	4.101197	0.535214	717.197702	-5.368543	23.374847	-0.483916	-3.259192	-0.748544
14.750	4.185112	0.555268	717.043727	-5.297743	23.300928	-0.488174	-3.249583	-0.738831
14.760	4.267145	0.606548	716.720432	-5.217418	23.221442	-0.494996	-3.239958	-0.727957
14.770	4.345352	0.697044	716.269212	-5.130386	23.136569	-0.505075	-3.230150	-0.716265
