Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.300	3.261316	-0.622442	500.634544	-6.248294	11.409905	-0.390880	-2.279089	-1.248075
9.310	3.408414	-0.585600	500.270711	-6.206432	11.278716	-0.379507	-2.254523	-1.240615
9.320	3.560950	-0.548548	500.077587	-6.162640	11.156000	-0.370479	-2.230854	-1.232337
9.330	3.702646	-0.503120	500.080140	-6.112450	11.053394	-0.365698	-2.210325	-1.222294
9.340	3.822246	-0.442872	500.257247	-6.054590	10.978071	-0.366155	-2.194485	-1.210295
9.350	3.912435	-0.366605	500.554101	-5.991728	10.931733	-0.371524	-2.183926	-1.197019
9.360	3.968547	-0.280079	500.899846	-5.929414	10.910770	-0.380077	-2.178234	-1.183752
9.370	3.989022	-0.194533	501.225586	-5.873787	10.907293	-0.389051	-2.176125	-1.171885
9.380	3.977710	-0.122260	501.477797	-5.829266	10.910657	-0.395451	-2.175701	-1.162418
9.390	3.945964	-0.071439	501.624217	-5.797341	10.909336	-0.397061	-2.174803	-1.155714
9.400	3.911979	-0.043104	501.652957	-5.776850	10.893093	-0.393240	-2.171440	-1.151563
9.410	3.896373	-0.031799	501.568646	-5.765261	10.855215	-0.385126	-2.164253	-1.149446
9.420	3.915450	-0.029260	501.389461	-5.760083	10.794280	-0.375122	-2.152873	-1.148824
9.430	3.975143	-0.028877	501.145846	-5.759722	10.714840	-0.365908	-2.138068	-1.149311
9.440	4.068389	-0.028637	500.878458	-5.763642	10.626620	-0.359464	-2.121597	-1.150707
9.450	4.176952	-0.031249	500.632567	-5.772028	10.542229	-0.356510	-2.105782	-1.152947
9.460	4.276788	-0.041782	500.449026	-5.785171	10.473875	-0.356498	-2.092896	-1.155996
9.470	4.345032	-0.064400	500.355253	-5.802677	10.429973	-0.358046	-2.084513	-1.159711
9.480	4.366592	-0.100050	500.360084	-5.822835	10.412706	-0.359612	-2.081043	-1.163729
9.490	4.338649	-0.146072	500.454177	-5.842582	10.417383	-0.360143	-2.081586	-1.167456
9.500	4.271730	-0.197393	500.614919	-5.858268	10.433851	-0.359448	-2.084207	-1.170214
9.510	4.186735	-0.248203	500.813588	-5.866835	10.449520	-0.358123	-2.086509	-1.171461
9.520	4.108628	-0.293192	501.022567	-5.866706	10.452927	-0.357129	-2.086319	-1.170946
9.530	4.058980	-0.328161	501.220902	-5.857975	10.436658	-0.357241	-2.082247	-1.168741
9.540	4.050243	-0.350384	501.396791	-5.842082	10.398723	-0.358683	-2.073951	-1.165161
9.550	4.083781	-0.359016	501.545792	-5.821465	10.342180	-0.361100	-2.062061	-1.160704
9.560	4.151770	-0.355521	501.664835	-5.799453	10.273395	-0.363845	-2.047860	-1.156041
9.570	4.241321	-0.343960	501.744549	-5.780208	10.199732	-0.366394	-2.032854	-1.152022
9.580	4.338607	-0.330810	501.764424	-5.768325	10.127548	-0.368630	-2.018387	-1.149608
9.590	4.431531	-0.323849	501.695040	-5.768025	10.061076	-0.370840	-2.005417	-1.149707
9.600	4.510683	-0.329866	501.508488	-5.782161	10.002316	-0.373399	-1.994446	-1.152954
9.610	4.569465	-0.351823	501.193792	-5.811517	9.951580	-0.376336	-1.985575	-1.159535
9.620	4.604518	-0.386910	500.770760	-5.854743	9.908186	-0.379045	-1.978587	-1.169146
9.630	4.616761	-0.426931	500.295180	-5.908902	9.870941	-0.380367	-1.973023	-1.181083
9.640	4.612110	-0.461387	499.851141	-5.970181	9.838431	-0.379067	-1.968272	-1.194392
9.650	4.600501	-0.482073	499.531484	-6.034289	9.809383	-0.374445	-1.963717	-1.207990
9.660	4.592814	-0.486982	499.412323	-6.096506	9.783197	-0.366793	-1.958942	-1.220736
9.670	4.596895	-0.481445	499.530089	-6.151733	9.760382	-0.357471	-1.953913	-1.231504
9.680	4.614752	-0.475824	499.868712	-6.194980	9.742404	-0.348573	-1.948993	-1.239321
9.690	4.642418	-0.480794	500.361174	-6.222336	9.730735	-0.342343	-1.944742	-1.243569
9.700	4.672406	-0.502349	500.905462	-6.232168	9.725488	-0.340576	-1.941582	-1.244180
9.710	4.697353	-0.538750	501.390550	-6.226079	9.724473	-0.344186	-1.939501	-1.241762
9.720	4.712966	-0.580877	501.724450	-6.209075	9.723400	-0.353026	-1.937996	-1.237547
9.730	4.718999	-0.616046	501.855413	-6.188572	9.717401	-0.365957	-1.936295	-1.233138
9.740	4.718015	-0.633681	501.780440	-6.172391	9.703237	-0.381135	-1.933761	-1.230098
9.750	4.712816	-0.630153	501.540428	-6.166490	9.681127	-0.396496	-1.930279	-1.229510
9.760	4.704060	-0.610415	501.205339	-6.173453	9.655209	-0.410314	-1.926398	-1.231721
9.770	4.689538	-0.585639	500.855126	-6.192330	9.632222	-0.421711	-1.923155	-1.236352
9.780	4.665687	-0.567975	500.562224	-6.219648	9.618846	-0.430898	-1.921608	-1.242532
9.790	4.630483	-0.564782	500.379079	-6.250789	9.618760	-0.439005	-1.922295	-1.249211
9.800	4.585875	-0.575018	500.330715	-6.281122	9.630670	-0.447470	-1.924861	-1.255394
9.810	4.538350	-0.589597	500.411057	-6.306832	9.648166	-0.457173	-1.928048	-1.260330
9.820	4.497477	-0.595814	500.583580	-6.325701	9.661551	-0.467718	-1.930057	-1.263665
9.830	4.473226	-0.583904	500.788873	-6.337786	9.660995	-0.477281	-1.929155	-1.265560
9.840	4.473039	-0.552716	500.960339	-6.345599	9.639805	-0.483167	-1.924265	-1.266687
9.850	4.499455	-0.511675	501.044566	-6.353425	9.596448	-0.482890	-1.915288	-1.268036
9.860	4.549036	-0.477719	501.018938	-6.365861	9.534510	-0.475274	-1.903024	-1.270583
9.870	4.613119	-0.468119	500.899260	-6.386137	9.460700	-0.461089	-1.888743	-1.274934
9.880	4.680285	-0.492433	500.733938	-6.414928	9.382003	-0.442952	-1.873650	-1.281105
9.890	4.739746	-0.547773	500.586092	-6.450176	9.303386	-0.424520	-1.858499	-1.288525
9.900	4.784427	-0.619981	500.509873	-6.487947	9.227128	-0.409305	-1.843546	-1.296268
9.910	4.812615	-0.690002	500.530703	-6.523967	9.153812	-0.399579	-1.828821	-1.303410
9.920	4.827679	-0.741985	500.638344	-6.555291	9.084112	-0.395730	-1.814506	-1.309387
9.930	4.836224	-0.769242	500.795462	-6.581535	9.020076	-0.396289	-1.801150	-1.314216
9.940	4.845665	-0.775868	500.956196	-6.605136	8.965102	-0.398566	-1.789598	-1.318506
9.950	4.862258	-0.774181	501.084874	-6.630419	8.922721	-0.399596	-1.780681	-1.323213
9.960	4.890105	-0.779606	501.166658	-6.661800	8.894976	-0.397059	-1.774854	-1.329258
9.970	4.930944	-0.804956	501.207095	-6.701985	8.881219	-0.389894	-1.771966	-1.337169
9.980	4.984333	-0.855937	501.222581	-6.751051	8.877891	-0.378486	-1.771247	-1.346917
9.990	5.048119	-0.929311	501.227203	-6.806834	8.879432	-0.364458	-1.771538	-1.358034
10.000	5.119309	-1.014324	501.222891	-6.866281	8.880122	-0.350106	-1.771691	-1.369906
10.010	5.195041	-1.096681	501.198174	-6.926906	8.876125	-0.337695	-1.770981	-1.382069
10.020	5.272714	-1.163371	501.136445	-6.987567	8.866850	-0.328849	-1.769348	-1.394344
10.030	5.348734	-1.206478	501.029663	-7.048269	8.855065	-0.324276	-1.767373	-1.406757
10.040	5.416559	-1.224862	500.890199	-7.109336	8.845925	-0.323845	-1.766041	-1.419340
10.050	5.465715	-1.223686	500.753321	-7.170520	8.845561	-0.326864	-1.766451	-1.431947
10.060	5.483008	-1.212440	500.666606	-7.230569	8.859858	-0.332340	-1.769612	-1.444188
10.070	5.455870	-1.202284	500.669703	-7.287473	8.893683	-0.339141	-1.776357	-1.455545
10.080	5.376577	-1.203305	500.774698	-7.339310	8.950521	-0.346084	-1.787335	-1.465591
10.090	5.245567	-1.222193	500.958298	-7.385215	9.032306	-0.352086	-1.803006	-1.474218
10.100	5.072376	-1.260840	501.170440	-7.425897	9.139250	-0.356410	-1.823581	-1.481711
10.110	4.873690	-1.316165	501.354144	-7.463334	9.269625	-0.358903	-1.848918	-1.488635
10.120	4.669271	-1.381160	501.466270	-7.499791	9.419652	-0.360068	-1.878422	-1.495572
10.130	4.477099	-1.446820	501.490846	-7.536683	9.583775	-0.360892	-1.911057	-1.502856
10.140	4.309014	-1.504417	501.442007	-7.573888	9.755501	-0.362456	-1.945489	-1.510422
10.150	4.167866	-1.547328	501.357469	-7.609771	9.928679	-0.365544	-1.980359	-1.517833
10.160	4.047131	-1.571766	501.284753	-7.641809	10.098829	-0.370395	-2.014589	-1.524445
10.170	3.933398	-1.576444	501.263172	-7.667460	10.264015	-0.376705	-2.047630	-1.529628
10.180	3.811104	-1.561940	501.306316	-7.684868	10.424900	-0.383802	-2.079547	-1.532968
10.190	3.667909	-1.530633	501.391463	-7.693105	10.583881	-0.390879	-2.110902	-1.534351
10.200	3.498857	-1.487437	501.461940	-7.691969	10.743484	-0.397220	-2.142433	-1.533909
10.210	3.308080	-1.440397	501.444677	-7.681572	10.904550	-0.402416	-2.174627	-1.531888
10.220	3.107789	-1.399760	501.278348	-7.662021	11.064888	-0.406610	-2.207334	-1.528496
10.230	2.915178	-1.374854	500.941039	-7.633280	11.219074	-0.410644	-2.239600	-1.523788
10.240	2.748319	-1.369819	500.465110	-7.595203	11.359733	-0.415963	-2.269835	-1.517629
10.250	2.621974	-1.380606	499.932592	-7.547726	11.480009	-0.424120	-2.296311	-1.509749
10.260	2.543907	-1.395418	499.453420	-7.491369	11.576249	-0.436050	-2.317784	-1.499913
10.270	2.512349	-1.398990	499.135763	-7.427963	11.649653	-0.451501	-2.333965	-1.488165
10.280	2.515621	-1.378776	499.059059	-7.361199	11.705927	-0.468928	-2.345600	-1.475016
10.290	2.534801	-1.330007	499.256507	-7.296381	11.752921	-0.485920	-2.354085	-1.461449
10.300	2.549306	-1.257353	499.708367	-7.239151	11.797235	-0.499897	-2.360824	-1.448675
10.310	2.543776	-1.172913	500.344493	-7.193589	11.841294	-0.508803	-2.366628	-1.437727
10.320	2.513600	-1.091958	501.054955	-7.160646	11.882135	-0.511590	-2.371424	-1.429114
10.330	2.466717	-1.028361	501.708896	-7.137765	11.912285	-0.508442	-2.374342	-1.422691
10.340	2.420940	-0.991117	502.181014	-7.119849	11.922166	-0.500718	-2.374077	-1.417785
10.350	2.398229	-0.982533	502.381179	-7.101012	11.902987	-0.490644	-2.369314	-1.413471
10.360	2.418406	-0.998112	502.278567	-7.076329	11.849115	-0.480777	-2.359072	-1.408845
10.370	2.494365	-1.027899	501.911320	-7.043032	11.759338	-0.473318	-2.342912	-1.403242
10.380	2.629504	-1.058818	501.377345	-7.000927	11.636902	-0.469479	-2.320987	-1.396339
10.390	2.817144	-1.077388	500.808555	-6.952049	11.488610	-0.469151	-2.294012	-1.388165
10.400	3.041521	-1.072393	500.336197	-6.899720	11.323547	-0.471022	-2.263188	-1.379017
10.410	3.280206	-1.037369	500.057346	-6.847319	11.151902	-0.473127	-2.230125	-1.369307
10.420	3.507911	-0.972542	500.012059	-6.797169	10.984004	-0.473597	-2.196748	-1.359401
10.430	3.701267	-0.885460	500.177235	-6.749993	10.829335	-0.471336	-2.165100	-1.349520
10.440	3.843566	-0.789529	500.478186	-6.705243	10.695266	-0.466368	-2.137009	-1.339767
10.450	3.928097	-0.700519	500.813876	-6.662195	10.585635	-0.459738	-2.113686	-1.330274
10.460	3.959083	-0.632110	501.087831	-6.621183	10.499783	-0.453019	-2.095398	-1.321362
10.470	3.950004	-0.592133	501.234967	-6.584157	10.432742	-0.447619	-2.081408	-1.313587
10.480	3.919748	-0.580900	501.236332	-6.554051	10.376758	-0.444199	-2.070233	-1.307577
10.490	3.887547	-0.592203	501.118376	-6.533204	10.323478	-0.442460	-2.060088	-1.303725
10.500	3.868219	-0.616385	500.938712	-6.521695	10.265797	-0.441377	-2.049312	-1.301895
10.510	3.869574	-0.643915	500.764040	-6.516571	10.198720	-0.439686	-2.036632	-1.301326
10.520	3.892918	-0.667701	500.647541	-6.512457	10.119342	-0.436388	-2.021251	-1.300807
10.530	3.935790	-0.683323	500.613031	-6.503269	10.026510	-0.431069	-2.002846	-1.299061
10.540	3.994701	-0.687740	500.651340	-6.484174	9.920671	-0.423989	-1.981553	-1.295148
10.550	4.066001	-0.677903	500.729779	-6.452992	9.804049	-0.415971	-1.957952	-1.288717
10.560	4.144590	-0.650428	500.809571	-6.410582	9.680963	-0.408141	-1.933063	-1.280044
10.570	4.221967	-0.602717	500.862672	-6.360282	9.557903	-0.401563	-1.908288	-1.269866
10.580	4.285923	-0.535033	500.881121	-6.306737	9.442957	-0.396848	-1.885269	-1.259128
10.590	4.323348	-0.452316	500.876680	-6.254561	9.344351	-0.393886	-1.865599	-1.248723
10.600	4.325465	-0.364375	500.872889	-6.207257	9.268317	-0.391840	-1.850433	-1.239288
10.610	4.292882	-0.283913	500.893812	-6.166658	9.217032	-0.389428	-1.840117	-1.231131
10.620	4.237495	-0.223253	500.953450	-6.132998	9.187600	-0.385371	-1.834023	-1.224265
10.630	4.179718	-0.191294	501.048505	-6.105473	9.172727	-0.378840	-1.830706	-1.218539
10.640	4.141882	-0.191645	501.156554	-6.082932	9.162974	-0.369780	-1.828366	-1.213779
10.650	4.140593	-0.222076	501.241377	-6.064352	9.149589	-0.359011	-1.825386	-1.209867
10.660	4.181347	-0.274990	501.264942	-6.048969	9.126662	-0.348078	-1.820726	-1.206741
10.670	4.257432	-0.338840	501.201603	-6.036188	9.091848	-0.338857	-1.814010	-1.204343
10.680	4.353104	-0.400360	501.048048	-6.025517	9.045729	-0.333029	-1.805362	-1.202583
10.690	4.449178	-0.447302	500.825016	-6.016655	8.990540	-0.331597	-1.795146	-1.201349
10.700	4.528654	-0.471153	500.571962	-6.009653	8.929011	-0.334625	-1.783762	-1.200557
10.710	4.580512	-0.469239	500.338865	-6.004967	8.863731	-0.341306	-1.771546	-1.200180
10.720	4.600930	-0.445610	500.178398	-6.003307	8.797035	-0.350277	-1.758780	-1.200233
10.730	4.592362	-0.410229	500.138477	-6.005375	8.731114	-0.360014	-1.745739	-1.200742
10.740	4.561682	-0.376347	500.253419	-6.011703	8.667962	-0.369174	-1.732714	-1.201732
10.750	4.518424	-0.356601	500.533117	-6.022654	8.608953	-0.376838	-1.719957	-1.203248
10.760	4.473289	-0.358982	500.952979	-6.038470	8.554217	-0.382648	-1.707589	-1.205397
10.770	4.436494	-0.384122	501.450095	-6.059184	8.502278	-0.386795	-1.695538	-1.208332
10.780	4.415860	-0.425006	501.930503	-6.084425	8.450353	-0.389858	-1.683570	-1.212205
10.790	4.415176	-0.469430	502.287744	-6.113282	8.395208	-0.392534	-1.671394	-1.217088
10.800	4.433550	-0.504531	502.427477	-6.144409	8.334169	-0.395329	-1.658781	-1.222944
10.810	4.466094	-0.521824	502.291145	-6.176343	8.265756	-0.398317	-1.645610	-1.229634
10.820	4.505769	-0.520687	501.873450	-6.207943	8.189751	-0.401068	-1.631836	-1.236954
10.830	4.545832	-0.508641	501.230000	-6.238842	8.106815	-0.402773	-1.617384	-1.244706
10.840	4.582228	-0.498144	500.471765	-6.269769	8.017915	-0.402516	-1.602071	-1.252772
10.850	4.615386	-0.501281	499.744910	-6.302478	7.923793	-0.399578	-1.585568	-1.261139
10.860	4.650823	-0.524790	499.199439	-6.339131	7.824683	-0.393709	-1.567446	-1.269859
10.870	4.697889	-0.567610	498.954444	-6.381233	7.720409	-0.385334	-1.547317	-1.278921
10.880	4.766345	-0.621912	499.068690	-6.428638	7.610828	-0.375649	-1.525006	-1.288127
10.890	4.861848	-0.676983	499.523739	-6.479214	7.496302	-0.366515	-1.500690	-1.297078
10.900	4.982663	-0.724033	500.224734	-6.529437	7.377926	-0.360034	-1.474922	-1.305301
10.910	5.119587	-0.759668	501.020795	-6.575667	7.257455	-0.357858	-1.448534	-1.312454
10.920	5.259176	-0.786588	501.741505	-6.615416	7.137130	-0.360464	-1.422471	-1.318491
10.930	5.388378	-0.811634	502.239643	-6.648027	7.019580	-0.366751	-1.397656	-1.323676
10.940	5.498342	-0.842499	502.426925	-6.674578	6.907784	-0.374198	-1.374883	-1.328467
10.950	5.586020	-0.884606	502.291624	-6.697244	6.804952	-0.379554	-1.354781	-1.333338
10.960	5.653257	-0.939114	501.893675	-6.718391	6.714280	-0.379827	-1.337789	-1.338608
10.970	5.703840	-1.002409	501.341284	-6.739588	6.638725	-0.373224	-1.324193	-1.344311
10.980	5.739859	-1.067009	500.759458	-6.760718	6.580993	-0.359725	-1.314202	-1.350093
10.990	5.759355	-1.123542	500.261935	-6.779496	6.543623	-0.341150	-1.308039	-1.355189
11.000	5.756682	-1.163265	499.933427	-6.791742	6.528865	-0.320725	-1.305947	-1.358529
11.010	5.725433	-1.180461	499.822018	-6.792466	6.538118	-0.302262	-1.308089	-1.358977
11.020	5.662273	-1.173900	499.937118	-6.777388	6.571132	-0.289155	-1.314392	-1.355648
11.030	5.569726	-1.146675	500.249327	-6.744198	6.625470	-0.283499	-1.324433	-1.348167
11.040	5.456644	-1.104254	500.692967	-6.693060	6.696582	-0.285614	-1.337463	-1.336759
11.050	5.336127	-1.051662	501.175085	-6.626459	6.778489	-0.294139	-1.352519	-1.322184
11.060	5.221630	-0.991417	501.593082	-6.548784	6.864775	-0.306612	-1.368594	-1.305597
11.070	5.122817	-0.923554	501.857868	-6.465962	6.949586	-0.320296	-1.384772	-1.288405
11.080	5.043041	-0.847813	501.915032	-6.384993	7.028457	-0.332992	-1.400328	-1.272126
11.090	4.979543	-0.766680	501.756799	-6.313095	7.098894	-0.343573	-1.414808	-1.258198
11.100	4.925971	-0.687245	501.421965	-6.256394	7.160638	-0.352089	-1.428066	-1.247730
11.110	4.875724	-0.620280	500.985715	-6.218537	7.215529	-0.359458	-1.440266	-1.241260
11.120	4.824586	-0.576428	500.542994	-6.199821	7.266926	-0.366962	-1.451809	-1.238619
11.130	4.771947	-0.561271	500.188837	-6.197255	7.318729	-0.375782	-1.463193	-1.238983
11.140	4.720645	-0.572059	499.998774	-6.205497	7.374108	-0.386692	-1.474825	-1.241103
11.150	4.675766	-0.597998	500.012801	-6.218366	7.434279	-0.399856	-1.486818	-1.243641
11.160	4.642652	-0.624052	500.226557	-6.230446	7.497874	-0.414694	-1.498896	-1.245525
11.170	4.624334	-0.636570	500.592566	-6.238345	7.561316	-0.429828	-1.510473	-1.246192
11.180	4.619118	-0.628557	501.032058	-6.241207	7.620066	-0.443281	-1.520874	-1.245670
11.190	4.619652	-0.602676	501.454322	-6.240373	7.670090	-0.453009	-1.529569	-1.244455
11.200	4.614708	-0.570662	501.777633	-6.238451	7.708852	-0.457626	-1.536308	-1.243270
11.210	4.593731	-0.548938	501.945727	-6.238270	7.735621	-0.456946	-1.541127	-1.242818
11.220	4.552362	-0.551853	501.936399	-6.241998	7.751336	-0.452055	-1.544286	-1.243583
11.230	4.495781	-0.585456	501.762293	-6.250525	7.758430	-0.444916	-1.546236	-1.245714
11.240	4.437268	-0.644739	501.466025	-6.263200	7.760771	-0.437735	-1.547617	-1.248978
11.250	4.391940	-0.715497	501.111816	-6.278098	7.763514	-0.432368	-1.549258	-1.252834
11.260	4.368853	-0.779665	500.774548	-6.292885	7.772543	-0.429930	-1.552104	-1.256630
11.270	4.366003	-0.821592	500.526188	-6.305975	7.793368	-0.430700	-1.557035	-1.259869
11.280	4.371145	-0.832889	500.420043	-6.317442	7.829650	-0.434273	-1.564616	-1.262428
11.290	4.367746	-0.814577	500.475255	-6.329142	7.881880	-0.439859	-1.574879	-1.264626
11.300	4.342375	-0.776313	500.666603	-6.343905	7.946778	-0.446518	-1.587240	-1.267092
11.310	4.289538	-0.733275	500.926291	-6.364123	8.017809	-0.453227	-1.600597	-1.270471
11.320	4.212256	-0.701637	501.162311	-6.390480	8.086827	-0.458802	-1.613614	-1.275132
11.330	4.119498	-0.693885	501.291078	-6.421535	8.146404	-0.461890	-1.625085	-1.280999
11.340	4.022717	-0.715297	501.272798	-6.454367	8.191964	-0.461164	-1.634233	-1.287596
11.350	3.933048	-0.762749	501.132445	-6.485790	8.222900	-0.455710	-1.640864	-1.294227
11.360	3.859564	-0.826193	500.953065	-6.513353	8.242199	-0.445415	-1.645304	-1.300192
11.370	3.808384	-0.892093	500.841150	-6.535723	8.254750	-0.431097	-1.648177	-1.304949
11.380	3.782335	-0.947406	500.878744	-6.552567	8.264947	-0.414279	-1.650089	-1.308214
11.390	3.781012	-0.982762	501.083967	-6.564270	8.274404	-0.396712	-1.651301	-1.310014
11.400	3.801222	-0.994040	501.396872	-6.571592	8.280494	-0.379875	-1.651485	-1.310657
11.410	3.837928	-0.982252	501.695343	-6.575243	8.276327	-0.364651	-1.649672	-1.310605
11.420	3.885619	-0.952265	501.834463	-6.575436	8.252433	-0.351245	-1.644453	-1.310280
11.430	3.939669	-0.911154	501.696820	-6.571662	8.199864	-0.339356	-1.634426	-1.309887
11.440	3.997237	-0.866711	501.238868	-6.562852	8.113706	-0.328513	-1.618730	-1.309326
11.450	4.057370	-0.826111	500.517643	-6.547923	7.995627	-0.318420	-1.597472	-1.308230
11.460	4.120354	-0.794529	499.685351	-6.526378	7.854282	-0.309179	-1.571846	-1.306097
11.470	4.186599	-0.773819	498.949522	-6.498537	7.703286	-0.301299	-1.543901	-1.302444
11.480	4.255693	-0.761790	498.510578	-6.465158	7.557394	-0.295531	-1.515995	-1.296895
11.490	4.326125	-0.752713	498.498995	-6.426700	7.428287	-0.292606	-1.490131	-1.289210
11.500	4.395770	-0.739209	498.934674	-6.382819	7.321521	-0.293019	-1.467431	-1.279290
11.510	4.462769	-0.715035	499.721550	-6.332574	7.235802	-0.296913	-1.447967	-1.267221
11.520	4.526435	-0.677744	500.676818	-6.275381	7.164772	-0.304036	-1.431017	-1.253380
11.530	4.587812	-0.630297	501.583136	-6.212287	7.100350	-0.313727	-1.415588	-1.238536
11.540	4.649490	-0.580919	502.246617	-6.146907	7.036098	-0.324865	-1.400925	-1.223882
11.550	4.714404	-0.540980	502.543875	-6.085461	6.969251	-0.335890	-1.386794	-1.210931
11.560	4.783917	-0.521259	502.446846	-6.035557	6.900918	-0.344993	-1.373462	-1.201233
11.570	4.856211	-0.527732	502.022255	-6.003851	6.834866	-0.350584	-1.361467	-1.195933
11.580	4.926109	-0.558424	501.409326	-5.993345	6.775735	-0.351930	-1.351338	-1.195300
11.590	4.986836	-0.602639	500.782841	-6.001621	6.727450	-0.349678	-1.343387	-1.198448
11.600	5.032994	-0.643146	500.309984	-6.021103	6.692238	-0.345954	-1.337618	-1.203474
11.610	5.063145	-0.661027	500.110239	-6.041396	6.670359	-0.343853	-1.333778	-1.208013
11.620	5.080455	-0.641866	500.227579	-6.052597	6.660507	-0.346489	-1.331495	-1.209969
11.630	5.090867	-0.581043	500.621722	-6.048096	6.660584	-0.355948	-1.330462	-1.208117
11.640	5.099703	-0.485726	501.180631	-6.025822	6.668482	-0.372599	-1.330555	-1.202325
11.650	5.108551	-0.372394	501.751202	-5.987798	6.682583	-0.394992	-1.331852	-1.193380
11.660	5.114182	-0.260966	502.180686	-5.938576	6.701919	-0.420321	-1.334563	-1.182558
11.670	5.110177	-0.168348	502.358275	-5.883527	6.726190	-0.445188	-1.338923	-1.171181
11.680	5.090497	-0.104321	502.245307	-5.827684	6.755806	-0.466371	-1.345121	-1.160326
11.690	5.053114	-0.071015	501.884595	-5.775369	6.791905	-0.481403	-1.353280	-1.150736
11.700	5.001778	-0.065116	501.384673	-5.730355	6.836133	-0.488910	-1.363451	-1.142906
11.710	4.944895	-0.080838	500.883048	-5.696061	6.889970	-0.488724	-1.375565	-1.137204
