Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.300	3.612289	-5.032330	579.617833	-0.180629	12.783303	-0.933126	-2.205471	-0.031163
16.310	3.628021	-5.037511	579.575436	-0.175283	12.788971	-0.939655	-2.206610	-0.030243
16.320	3.623249	-5.039913	579.504013	-0.174384	12.786064	-0.947638	-2.206381	-0.030092
16.330	3.588407	-5.038758	579.412477	-0.178383	12.776274	-0.956189	-2.205040	-0.030787
16.340	3.520179	-5.033815	579.317150	-0.184874	12.762684	-0.964267	-2.203056	-0.031912
16.350	3.423672	-5.026235	579.237905	-0.189655	12.748687	-0.970769	-2.200941	-0.032742
16.360	3.312224	-5.018366	579.192489	-0.188433	12.736852	-0.974797	-2.199071	-0.032534
16.370	3.204499	-5.012196	579.190538	-0.178381	12.728134	-0.976055	-2.197573	-0.030798
16.380	3.119411	-5.007174	579.229841	-0.158945	12.721691	-0.975150	-2.196311	-0.027441
16.390	3.070389	-4.999040	579.297017	-0.131708	12.715340	-0.973510	-2.194960	-0.022736
16.400	3.061174	-4.980879	579.372844	-0.099546	12.706470	-0.972841	-2.193142	-0.017182
16.410	3.085123	-4.946126	579.440205	-0.065517	12.693027	-0.974354	-2.190567	-0.011307
16.420	3.128422	-4.892031	579.490942	-0.031903	12.674233	-0.978182	-2.187132	-0.005505
16.430	3.175604	-4.821860	579.527859	0.000429	12.650777	-0.983346	-2.182945	0.000074
16.440	3.214602	-4.744757	579.560692	0.032211	12.624467	-0.988264	-2.178282	0.005558
16.450	3.239314	-4.673139	579.598778	0.065459	12.597548	-0.991463	-2.173495	0.011294
16.460	3.249470	-4.618470	579.645177	0.102593	12.571993	-0.992113	-2.168912	0.017699
16.470	3.249029	-4.587112	579.695255	0.145271	12.549066	-0.990206	-2.164769	0.025060
16.480	3.244281	-4.578096	579.739216	0.193461	12.529175	-0.986452	-2.161174	0.033370
16.490	3.242013	-4.583852	579.766205	0.245249	12.511905	-0.982039	-2.158095	0.042301
16.500	3.247734	-4.593611	579.768224	0.297513	12.496165	-0.978277	-2.155373	0.051316
16.510	3.264196	-4.597873	579.743021	0.347137	12.480593	-0.976179	-2.152780	0.059878
16.520	3.290707	-4.591828	579.695061	0.392164	12.464237	-0.976121	-2.150137	0.067650
16.530	3.323401	-4.576204	579.634017	0.432356	12.447239	-0.977746	-2.147431	0.074591
16.540	3.356191	-4.555388	579.571771	0.468919	12.431057	-0.980191	-2.144869	0.080908
16.550	3.382019	-4.534053	579.519855	0.503562	12.417938	-0.982474	-2.142798	0.086893
16.560	3.394212	-4.514290	579.488383	0.537445	12.409830	-0.983850	-2.141515	0.092745
16.570	3.388013	-4.494901	579.485917	0.570575	12.407244	-0.983989	-2.141078	0.098462
16.580	3.362197	-4.473081	579.519309	0.602001	12.408668	-0.982956	-2.141200	0.103879
16.590	3.320266	-4.447168	579.593141	0.630647	12.410815	-0.981068	-2.141298	0.108809
16.600	3.270344	-4.418478	579.708943	0.656245	12.409626	-0.978737	-2.140665	0.113202
16.610	3.223162	-4.391084	579.864337	0.679811	12.401585	-0.976406	-2.138704	0.117236
16.620	3.188380	-4.369854	580.051541	0.703400	12.384863	-0.974552	-2.135132	0.121265
16.630	3.170684	-4.358120	580.254705	0.729308	12.359870	-0.973630	-2.130077	0.125688
16.640	3.167720	-4.356236	580.447443	0.759104	12.329015	-0.973879	-2.124054	0.130779
16.650	3.171372	-4.361561	580.594211	0.792885	12.295791	-0.975112	-2.117794	0.136564
16.660	3.172069	-4.369613	580.658206	0.829006	12.263526	-0.976735	-2.112004	0.142770
16.670	3.163873	-4.375736	580.613903	0.864331	12.234269	-0.978123	-2.107126	0.148865
16.680	3.147421	-4.376522	580.457943	0.894975	12.208178	-0.979124	-2.103198	0.154184
16.690	3.129164	-4.370358	580.212014	0.917446	12.183576	-0.980284	-2.099849	0.158123
16.700	3.117597	-4.356992	579.915940	0.929931	12.157525	-0.982562	-2.096429	0.160356
16.710	3.118874	-4.336735	579.614863	0.933196	12.126657	-0.986693	-2.092192	0.161003
16.720	3.134170	-4.310183	579.347032	0.930604	12.087991	-0.992629	-2.086485	0.160630
16.730	3.159828	-4.278689	579.136762	0.927000	12.039623	-0.999428	-2.078891	0.160066
16.740	3.189665	-4.244908	578.993361	0.926890	11.981227	-1.005671	-2.069320	0.160086
16.750	3.217958	-4.212648	578.914545	0.932791	11.914326	-1.010157	-2.058046	0.161128
16.760	3.241691	-4.185966	578.892378	0.944575	11.842211	-1.012460	-2.045667	0.163169
16.770	3.261249	-4.168018	578.919511	0.960076	11.769377	-1.013059	-2.032990	0.165839
16.780	3.279504	-4.160142	578.993014	0.976509	11.700509	-1.012999	-2.020838	0.168657
16.790	3.299838	-4.161510	579.113463	0.991895	11.639259	-1.013294	-2.009841	0.171278
16.800	3.324045	-4.169605	579.279261	1.005786	11.587230	-1.014400	-2.000284	0.173627
16.810	3.351182	-4.181402	579.479631	1.019136	11.543495	-1.016048	-1.992045	0.175871
16.820	3.378116	-4.194561	579.691449	1.033698	11.504791	-1.017483	-1.984640	0.178319
16.830	3.401750	-4.207927	579.883213	1.051404	11.466344	-1.017914	-1.977354	0.181313
16.840	3.421772	-4.221165	580.024748	1.073928	11.423150	-1.016842	-1.969425	0.185152
16.850	3.442190	-4.234014	580.097621	1.102323	11.371449	-1.014128	-1.960265	0.190024
16.860	3.470360	-4.245711	580.101009	1.136591	11.309995	-1.009930	-1.949660	0.195930
16.870	3.513599	-4.254814	580.050484	1.175210	11.240641	-1.004618	-1.937873	0.202605
16.880	3.575012	-4.259398	579.970654	1.214871	11.167847	-0.998723	-1.925588	0.209471
16.890	3.650844	-4.257596	579.885258	1.250763	11.097115	-0.992856	-1.913674	0.215692
16.900	3.730974	-4.248576	579.809362	1.277645	11.033020	-0.987611	-1.902870	0.220356
16.910	3.802490	-4.233717	579.746858	1.291481	10.977787	-0.983504	-1.893548	0.222766
16.920	3.854795	-4.217220	579.693197	1.291098	10.931002	-0.980955	-1.885653	0.222721
16.930	3.884188	-4.205367	579.640641	1.279075	10.890320	-0.980270	-1.878806	0.220667
16.940	3.895974	-4.204364	579.583163	1.261294	10.852573	-0.981566	-1.872479	0.217621
16.950	3.902816	-4.217799	579.519614	1.245122	10.814874	-0.984611	-1.866179	0.214854
16.960	3.919399	-4.245056	579.454696	1.236856	10.775565	-0.988686	-1.859604	0.213452
16.970	3.955501	-4.281433	579.397272	1.239508	10.734826	-0.992595	-1.852757	0.213931
16.980	4.010891	-4.319812	579.356391	1.251924	10.694633	-0.994943	-1.845951	0.216089
16.990	4.074706	-4.353018	579.337150	1.269626	10.657903	-0.994611	-1.839672	0.219151
17.000	4.129663	-4.375853	579.339084	1.286861	10.627254	-0.991240	-1.834375	0.222126
17.010	4.159053	-4.386047	579.357824	1.298703	10.604160	-0.985423	-1.830330	0.224162
17.020	4.153397	-4.384117	579.388181	1.302280	10.588982	-0.978482	-1.827614	0.224768
17.030	4.114117	-4.372632	579.426263	1.296997	10.581582	-0.971937	-1.826217	0.223842
17.040	4.053021	-4.355418	579.469877	1.284204	10.581895	-0.966980	-1.826134	0.221617
17.050	3.988057	-4.336819	579.517928	1.266623	10.590043	-0.964223	-1.827388	0.218565
17.060	3.937054	-4.320873	579.569611	1.247576	10.606109	-0.963747	-1.829998	0.215259
17.070	3.911632	-4.310287	579.623602	1.229969	10.629804	-0.965300	-1.833915	0.212201
17.080	3.913359	-4.305436	579.677416	1.215349	10.660209	-0.968449	-1.838990	0.209660
17.090	3.933456	-4.304052	579.727183	1.203531	10.695684	-0.972653	-1.844951	0.207603
17.100	3.956105	-4.302283	579.767718	1.193052	10.734052	-0.977291	-1.851440	0.205781
17.110	3.964025	-4.296994	579.792750	1.182153	10.773099	-0.981718	-1.858095	0.203892
17.120	3.944272	-4.288070	579.795701	1.169637	10.811201	-0.985413	-1.864657	0.201733
17.130	3.892422	-4.279034	579.771693	1.155107	10.847769	-0.988157	-1.871042	0.199235
17.140	3.813877	-4.275360	579.720569	1.138657	10.883315	-0.990126	-1.877338	0.196415
17.150	3.721860	-4.281420	579.649424	1.120393	10.919155	-0.991736	-1.883752	0.193288
17.160	3.632802	-4.297873	579.572610	1.100161	10.956893	-0.993314	-1.890513	0.189823
17.170	3.560889	-4.320860	579.508334	1.077641	10.997843	-0.994806	-1.897789	0.185958
17.180	3.513776	-4.343279	579.473027	1.052689	11.042589	-0.995744	-1.905626	0.181663
17.190	3.490772	-4.357543	579.475645	1.025666	11.090779	-0.995457	-1.913934	0.176999
17.200	3.483788	-4.358714	579.513804	0.997525	11.141222	-0.993407	-1.922512	0.172131
17.210	3.480613	-4.346761	579.573257	0.969652	11.192243	-0.989499	-1.931118	0.167304
17.220	3.469463	-4.326895	579.632013	0.943640	11.242199	-0.984230	-1.939541	0.162800
17.230	3.443305	-4.307658	579.668637	0.921040	11.289917	-0.978592	-1.947650	0.158891
17.240	3.402295	-4.297484	579.671338	0.902956	11.334881	-0.973720	-1.955398	0.155770
17.250	3.353308	-4.301327	579.643171	0.889474	11.377175	-0.970437	-1.962789	0.153452
17.260	3.306783	-4.318916	579.600318	0.879270	11.417329	-0.968931	-1.969862	0.151703
17.270	3.272282	-4.345343	579.564061	0.869808	11.456183	-0.968782	-1.976690	0.150080
17.280	3.254680	-4.373421	579.550500	0.858261	11.494684	-0.969304	-1.983379	0.148091
17.290	3.252410	-4.396551	579.563681	0.842811	11.533601	-0.969955	-1.990049	0.145422
17.300	3.258208	-4.410925	579.595945	0.823647	11.573306	-0.970519	-1.996789	0.142107
17.310	3.261907	-4.416396	579.634599	0.803117	11.613796	-0.970980	-2.003641	0.138556
17.320	3.254356	-4.415984	579.669968	0.784897	11.654961	-0.971299	-2.010620	0.135404
17.330	3.231081	-4.414316	579.699962	0.772591	11.696856	-0.971370	-2.017743	0.133274
17.340	3.194115	-4.415663	579.729836	0.768319	11.739746	-0.971207	-2.025037	0.132531
17.350	3.150994	-4.422317	579.768856	0.771786	11.783896	-0.971165	-2.032516	0.133120
17.360	3.111354	-4.433971	579.825906	0.780154	11.829275	-0.971953	-2.040143	0.134550
17.370	3.082686	-4.448216	579.905098	0.788857	11.875340	-0.974357	-2.047807	0.136032
17.380	3.067155	-4.461630	580.002412	0.793066	11.920904	-0.978820	-2.055320	0.136735
17.390	3.060759	-4.470747	580.104733	0.789212	11.964105	-0.985093	-2.062404	0.136046
17.400	3.055067	-4.472658	580.192179	0.775946	12.002573	-0.992136	-2.068724	0.133739
17.410	3.040758	-4.465424	580.243167	0.754290	12.033878	-0.998361	-2.073937	0.129996
17.420	3.011557	-4.448472	580.240524	0.727145	12.056206	-1.002233	-2.077795	0.125318
17.430	2.967014	-4.422951	580.176499	0.698447	12.069005	-1.003001	-2.080230	0.120385
17.440	2.912918	-4.391749	580.054935	0.672186	12.073311	-1.001164	-2.081408	0.115883
17.450	2.859092	-4.358898	579.889752	0.651374	12.071592	-0.998339	-2.081705	0.112327
17.460	2.815428	-4.328341	579.700082	0.637139	12.067137	-0.996501	-2.081617	0.109908
17.470	2.787913	-4.302670	579.503827	0.628239	12.063205	-0.997051	-2.081644	0.108410
17.480	2.776455	-4.282681	579.312669	0.621307	12.062272	-1.000247	-2.082170	0.107249
17.490	2.775501	-4.268084	579.131522	0.611907	12.065638	-1.005269	-2.083402	0.105659
17.500	2.777000	-4.258720	578.963293	0.596080	12.073451	-1.010739	-2.085357	0.102956
17.510	2.774045	-4.255254	578.816155	0.571770	12.084961	-1.015334	-2.087875	0.098783
17.520	2.763295	-4.258872	578.707779	0.539588	12.098837	-1.018199	-2.090664	0.093240
17.530	2.745302	-4.270374	578.662143	0.502714	12.113491	-1.019068	-2.093362	0.086875
17.540	2.723137	-4.289374	578.699634	0.466051	12.127386	-1.018129	-2.095627	0.080534
17.550	2.700485	-4.314049	578.826143	0.434835	12.139286	-1.015725	-2.097225	0.075124
17.560	2.680208	-4.341436	579.027647	0.413041	12.148333	-1.012116	-2.098057	0.071333
17.570	2.663812	-4.368090	579.272905	0.402058	12.153941	-1.007415	-2.098137	0.069407
17.580	2.651720	-4.390890	579.522090	0.400181	12.155608	-1.001707	-2.097523	0.069054
17.590	2.643838	-4.407835	579.736975	0.403235	12.152759	-0.995204	-2.096254	0.069555
17.600	2.639943	-4.418630	579.889210	0.406102	12.144739	-0.988307	-2.094321	0.070031
17.610	2.639746	-4.424874	579.965111	0.404413	12.131063	-0.981490	-2.091688	0.069731
17.620	2.642768	-4.429742	579.966594	0.395642	12.111808	-0.975096	-2.088363	0.068218
17.630	2.648301	-4.437128	579.908566	0.379236	12.087911	-0.969217	-2.084451	0.065396
17.640	2.655582	-4.450357	579.813668	0.356014	12.061071	-0.963798	-2.080163	0.061401
17.650	2.664181	-4.470805	579.705824	0.327390	12.033298	-0.958865	-2.075759	0.056475
17.660	2.674449	-4.496956	579.604538	0.294865	12.006362	-0.954673	-2.071475	0.050873
17.670	2.687680	-4.524518	579.521798	0.259911	11.981404	-0.951619	-2.067464	0.044849
17.680	2.705554	-4.547800	579.462329	0.224126	11.958787	-0.950045	-2.063773	0.038678
17.690	2.728871	-4.561847	579.426165	0.189466	11.938119	-0.950119	-2.060335	0.032699
17.700	2.756293	-4.564390	579.411216	0.158388	11.918388	-0.951883	-2.056983	0.027336
17.710	2.784161	-4.556785	579.414124	0.133755	11.898172	-0.955333	-2.053483	0.023085
17.720	2.807861	-4.543695	579.429696	0.118370	11.875980	-0.960389	-2.049598	0.020429
17.730	2.823976	-4.531695	579.450598	0.114028	11.850702	-0.966710	-2.045162	0.019679
17.740	2.831797	-4.527189	579.468521	0.120351	11.821946	-0.973529	-2.040136	0.020769
17.750	2.833292	-4.534207	579.476416	0.134055	11.790045	-0.979702	-2.034603	0.023134
17.760	2.831900	-4.552789	579.470508	0.149451	11.755727	-0.984061	-2.028702	0.025791
17.770	2.831270	-4.578689	579.451456	0.160351	11.719683	-0.985908	-2.022548	0.027673
17.780	2.834671	-4.604727	579.424752	0.162520	11.682296	-0.985374	-2.016189	0.028048
17.790	2.844808	-4.623393	579.400264	0.155271	11.643630	-0.983448	-2.009600	0.026799
17.800	2.863417	-4.629621	579.390092	0.141265	11.603541	-0.981657	-2.002716	0.024382
17.810	2.890449	-4.622503	579.404426	0.124752	11.561742	-0.981585	-1.995453	0.021531
17.820	2.923350	-4.605159	579.446714	0.109359	11.517838	-0.984405	-1.987730	0.018873
17.830	2.957245	-4.582919	579.510936	0.096645	11.471447	-0.990489	-1.979505	0.016677
17.840	2.986394	-4.560790	579.583170	0.086015	11.422508	-0.999157	-1.970814	0.014841
17.850	3.006510	-4.541460	579.647230	0.075765	11.371646	-1.008704	-1.961822	0.013071
17.860	3.016863	-4.524704	579.691632	0.064504	11.320280	-1.016848	-1.952811	0.011127
17.870	3.021172	-4.508314	579.714503	0.052156	11.270295	-1.021523	-1.944111	0.008997
17.880	3.026899	-4.489868	579.724140	0.040067	11.223377	-1.021694	-1.935986	0.006911
17.890	3.043052	-4.468283	579.734590	0.030179	11.180326	-1.017789	-1.928525	0.005206
17.900	3.077033	-4.444359	579.757478	0.023688	11.140687	-1.011481	-1.921612	0.004086
17.910	3.131544	-4.420260	579.793569	0.019936	11.102879	-1.004923	-1.914971	0.003438
17.920	3.202891	-4.398544	579.829064	0.016319	11.064774	-0.999803	-1.908282	0.002814
17.930	3.281678	-4.381436	579.839959	0.009408	11.024521	-0.996669	-1.901304	0.001622
17.940	3.355823	-4.370551	579.803194	-0.003333	10.981317	-0.994793	-1.893973	-0.000575
17.950	3.414774	-4.366767	579.709129	-0.022343	10.935840	-0.992611	-1.886436	-0.003854
17.960	3.453198	-4.369943	579.569107	-0.046105	10.890166	-0.988549	-1.879011	-0.007955
17.970	3.472527	-4.378636	579.414185	-0.072445	10.847170	-0.981863	-1.872093	-0.012503
17.980	3.479707	-4.390240	579.284870	-0.099940	10.809594	-0.973122	-1.866024	-0.017252
17.990	3.483771	-4.401723	579.215668	-0.128376	10.779089	-0.964085	-1.860980	-0.022164
18.000	3.491928	-4.410674	579.221358	-0.158009	10.755645	-0.957005	-1.856914	-0.027280
18.010	3.506952	-4.416201	579.292095	-0.188364	10.737680	-0.953713	-1.853587	-0.032516
18.020	3.526921	-4.419309	579.400207	-0.217610	10.722740	-0.954890	-1.850662	-0.037558
18.030	3.547137	-4.422558	579.514405	-0.243049	10.708469	-0.959821	-1.847835	-0.041940
18.040	3.563074	-4.429057	579.612364	-0.262409	10.693432	-0.966688	-1.844928	-0.045273
18.050	3.572769	-4.441102	579.684910	-0.275136	10.677474	-0.973254	-1.841944	-0.047463
18.060	3.577591	-4.458951	579.732223	-0.282931	10.661453	-0.977647	-1.839031	-0.048804
18.070	3.581266	-4.480197	579.757689	-0.289279	10.646521	-0.978937	-1.836374	-0.049897
18.080	3.587922	-4.500169	579.764649	-0.298287	10.633394	-0.977338	-1.834088	-0.051450
18.090	3.600198	-4.513518	579.757175	-0.313338	10.622112	-0.973969	-1.832166	-0.054046
18.100	3.618084	-4.516597	579.742315	-0.336033	10.612421	-0.970290	-1.830541	-0.057962
18.110	3.638656	-4.509436	579.730323	-0.365717	10.604462	-0.967433	-1.829206	-0.063084
18.120	3.656611	-4.496037	579.731517	-0.399777	10.599269	-0.965724	-1.828307	-0.068959
18.130	3.665488	-4.482677	579.751586	-0.434696	10.598760	-0.964648	-1.828155	-0.074980
18.140	3.659499	-4.475156	579.788672	-0.467513	10.605165	-0.963266	-1.829143	-0.080635
18.150	3.635549	-4.476494	579.834461	-0.497009	10.620102	-0.960822	-1.831575	-0.085716
18.160	3.594687	-4.486127	579.879102	-0.524021	10.643728	-0.957160	-1.835508	-0.090367
18.170	3.542086	-4.500725	579.917385	-0.550749	10.674382	-0.952763	-1.840673	-0.094970
18.180	3.485272	-4.516017	579.952301	-0.579426	10.708920	-0.948504	-1.846517	-0.099909
18.190	3.431415	-4.528698	579.993469	-0.611120	10.743548	-0.945360	-1.852357	-0.105367
18.200	3.385326	-4.537563	580.051358	-0.645255	10.774708	-0.944198	-1.857544	-0.111241
18.210	3.349163	-4.543398	580.130500	-0.679984	10.799685	-0.945615	-1.861596	-0.117212
18.220	3.323444	-4.547758	580.224328	-0.713059	10.816835	-0.949760	-1.864251	-0.122894
18.230	3.307997	-4.551359	580.312990	-0.742703	10.825542	-0.956219	-1.865466	-0.127983
18.240	3.301943	-4.553168	580.365322	-0.768124	10.826077	-0.964079	-1.865390	-0.132352
18.250	3.302943	-4.551016	580.345894	-0.789575	10.819460	-0.972214	-1.864312	-0.136052
18.260	3.306683	-4.543561	580.225998	-0.808036	10.807399	-0.979631	-1.862619	-0.139262
18.270	3.307455	-4.532326	579.994849	-0.824744	10.792241	-0.985676	-1.860748	-0.142198
18.280	3.299826	-4.522179	579.666557	-0.840868	10.776783	-0.990074	-1.859135	-0.145061
18.290	3.280621	-4.519530	579.280051	-0.857478	10.763849	-0.992872	-1.858142	-0.148025
18.300	3.250133	-4.529083	578.891627	-0.875640	10.755777	-0.994376	-1.857995	-0.151262
18.310	3.211891	-4.550926	578.562472	-0.896382	10.754062	-0.995049	-1.858756	-0.154933
18.320	3.171131	-4.579637	578.345399	-0.920419	10.759277	-0.995332	-1.860355	-0.159147
18.330	3.132762	-4.605979	578.274640	-0.947794	10.771193	-0.995481	-1.862643	-0.163900
18.340	3.099830	-4.620472	578.360411	-0.977658	10.789007	-0.995512	-1.865447	-0.169040
18.350	3.073009	-4.617201	578.588033	-1.008273	10.811582	-0.995271	-1.868615	-0.174264
18.360	3.051017	-4.596105	578.921026	-1.037219	10.837616	-0.994563	-1.872037	-0.179164
18.370	3.031538	-4.562744	579.307673	-1.061810	10.865584	-0.993284	-1.875615	-0.183290
18.380	3.012254	-4.525731	579.690346	-1.079685	10.893517	-0.991523	-1.879196	-0.186252
18.390	2.991804	-4.493075	580.016114	-1.089424	10.918899	-0.989618	-1.882517	-0.187826
18.400	2.970481	-4.469049	580.246399	-1.090971	10.939042	-0.988114	-1.885241	-0.188019
18.410	2.950488	-4.452901	580.363246	-1.085702	10.951910	-0.987647	-1.887079	-0.187073
18.420	2.935531	-4.439944	580.370368	-1.076154	10.956986	-0.988752	-1.887930	-0.185425
18.430	2.929730	-4.424647	580.288573	-1.065577	10.955638	-0.991718	-1.887964	-0.183629
18.440	2.936015	-4.404328	580.147048	-1.057381	10.950743	-0.996496	-1.887581	-0.182261
18.450	2.954491	-4.381395	579.973901	-1.054553	10.945773	-1.002684	-1.887287	-0.181828
18.460	2.981645	-4.362465	579.790019	-1.059061	10.943781	-1.009560	-1.887542	-0.182663
18.470	3.011039	-4.354568	579.608467	-1.071347	10.946730	-1.016159	-1.888642	-0.184840
18.480	3.035251	-4.360615	579.438141	-1.090035	10.955294	-1.021478	-1.890675	-0.188119
18.490	3.048025	-4.376891	579.288082	-1.112052	10.969040	-1.024776	-1.893538	-0.191969
18.500	3.045671	-4.394093	579.169501	-1.133342	10.986782	-1.025871	-1.896989	-0.195684
18.510	3.027536	-4.401350	579.094809	-1.150120	11.006962	-1.025246	-1.900718	-0.198606
18.520	2.995959	-4.391143	579.074859	-1.160258	11.027983	-1.023853	-1.904414	-0.200364
18.530	2.956037	-4.362702	579.116091	-1.164200	11.048505	-1.022632	-1.907822	-0.201030
18.540	2.915083	-4.322363	579.218417	-1.164947	11.067697	-1.021996	-1.910799	-0.201124
18.550	2.881292	-4.280910	579.373414	-1.167094	11.085395	-1.021543	-1.913342	-0.201441
18.560	2.861492	-4.249388	579.562364	-1.175282	11.102027	-1.020196	-1.915588	-0.202788
18.570	2.858628	-4.235327	579.755518	-1.192587	11.118265	-1.016718	-1.917751	-0.205705
18.580	2.870222	-4.240875	579.915342	-1.219379	11.134493	-1.010419	-1.920020	-0.210268
18.590	2.888778	-4.263216	580.005254	-1.253088	11.150360	-1.001735	-1.922458	-0.216048
18.600	2.904056	-4.296609	580.001841	-1.289089	11.164665	-0.992317	-1.924936	-0.222256
18.610	2.906172	-4.334795	579.905447	-1.322403	11.175688	-0.984507	-1.927157	-0.228038
18.620	2.888177	-4.372625	579.743469	-1.349507	11.181807	-0.980388	-1.928751	-0.232777
18.630	2.847342	-4.406562	579.563570	-1.369502	11.182124	-0.980930	-1.929404	-0.236299
18.640	2.785362	-4.434485	579.418876	-1.384253	11.176834	-0.985647	-1.928973	-0.238904
18.650	2.708156	-4.455461	579.351143	-1.397598	11.167280	-0.992923	-1.927549	-0.241235
