Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.170	4.023971	-0.509774	724.489241	-13.299718	2.390154	-1.161153	-0.329909	-1.835737
10.180	4.015005	-0.523064	724.767654	-13.331869	2.376203	-1.157636	-0.327857	-1.839468
10.190	4.041708	-0.599422	725.033839	-13.376774	2.346787	-1.144931	-0.323680	-1.844986
10.200	4.100198	-0.718556	725.266943	-13.434321	2.302260	-1.125053	-0.317436	-1.852328
10.210	4.183012	-0.848329	725.438647	-13.501292	2.243812	-1.101392	-0.309304	-1.861121
10.220	4.279878	-0.954254	725.520853	-13.572688	2.173284	-1.077889	-0.299548	-1.870751
10.230	4.380020	-1.010260	725.493115	-13.643580	2.093077	-1.058007	-0.288504	-1.880594
10.240	4.475563	-1.007032	725.346031	-13.710726	2.005947	-1.043771	-0.276550	-1.890232
10.250	4.564256	-0.954773	725.079886	-13.773366	1.914566	-1.035220	-0.264049	-1.899565
10.260	4.649560	-0.879302	724.700671	-13.832965	1.821071	-1.030513	-0.251286	-1.908783
10.270	4.737528	-0.812991	724.216689	-13.892133	1.726858	-1.026758	-0.238445	-1.918229
10.280	4.832089	-0.784055	723.638517	-13.953290	1.632764	-1.021242	-0.225633	-1.928213
10.290	4.931673	-0.808067	722.982906	-14.017724	1.539485	-1.012533	-0.212935	-1.938874
10.300	5.029505	-0.884277	722.278389	-14.085460	1.447925	-1.000929	-0.200466	-1.950143
10.310	5.117552	-0.997161	721.568937	-14.155888	1.359259	-0.988106	-0.188376	-1.961821
10.320	5.191608	-1.121994	720.913156	-14.228826	1.274728	-0.976211	-0.176821	-1.973723
10.330	5.254119	-1.232732	720.378637	-14.305528	1.195385	-0.966890	-0.165938	-1.985835
10.340	5.312760	-1.310244	720.032319	-14.389125	1.121994	-0.960729	-0.155825	-1.998400
10.350	5.375540	-1.348626	719.928026	-14.484131	1.055085	-0.957285	-0.146554	-2.011886
10.360	5.445539	-1.357321	720.093195	-14.595102	0.994987	-0.955535	-0.138175	-2.026835
10.370	5.518864	-1.357969	720.518435	-14.724967	0.941674	-0.954432	-0.130694	-2.043663
10.380	5.587454	-1.376870	721.154642	-14.873741	0.894500	-0.953272	-0.124037	-2.062490
10.390	5.645216	-1.435652	721.920851	-15.038162	0.852047	-0.951819	-0.118025	-2.083076
10.400	5.693490	-1.543648	722.721400	-15.212359	0.812414	-0.950240	-0.112410	-2.104872
10.410	5.741947	-1.694978	723.465947	-15.389313	0.773937	-0.948898	-0.106976	-2.127165
10.420	5.803695	-1.871491	724.084125	-15.562482	0.736026	-0.948051	-0.101649	-2.149264
10.430	5.887128	-2.049954	724.530044	-15.726842	0.699657	-0.947519	-0.096567	-2.170627
10.440	5.989228	-2.210004	724.777961	-15.878928	0.667254	-0.946546	-0.092063	-2.190868
10.450	6.094513	-2.339359	724.814992	-16.016197	0.641971	-0.944020	-0.088570	-2.209694
10.460	6.180790	-2.434607	724.637108	-16.136537	0.626662	-0.939032	-0.086479	-2.226844
10.470	6.229004	-2.498339	724.251327	-16.238551	0.623034	-0.931510	-0.086025	-2.242115
10.480	6.231936	-2.535171	723.682097	-16.322436	0.631351	-0.922544	-0.087241	-2.255471
10.490	6.197068	-2.549282	722.976318	-16.390725	0.650767	-0.914203	-0.090012	-2.267118
10.500	6.142339	-2.544485	722.201582	-16.448164	0.679991	-0.908892	-0.094155	-2.277503
10.510	6.087478	-2.525870	721.436217	-16.500588	0.717941	-0.908525	-0.099516	-2.287186
10.520	6.045359	-2.501019	720.755111	-16.553169	0.764208	-0.913888	-0.106029	-2.296643
10.530	6.016871	-2.479270	720.217851	-16.608843	0.819235	-0.924456	-0.113748	-2.306086
10.540	5.990670	-2.469110	719.863603	-16.667691	0.884128	-0.938705	-0.122819	-2.315396
10.550	5.947351	-2.475422	719.712471	-16.727643	0.960083	-0.954712	-0.133398	-2.324212
10.560	5.866452	-2.498604	719.769932	-16.786179	1.047658	-0.970714	-0.145555	-2.332159
10.570	5.733947	-2.536173	720.030833	-16.842169	1.146210	-0.985407	-0.159189	-2.339090
10.580	5.547799	-2.585395	720.481198	-16.896880	1.253744	-0.997955	-0.174015	-2.345221
10.590	5.319824	-2.644580	721.097911	-16.953583	1.367109	-1.007868	-0.189587	-2.351079
10.600	5.073282	-2.711855	721.847330	-17.015945	1.482403	-1.014958	-0.205362	-2.357277
10.610	4.836965	-2.782369	722.684232	-17.086019	1.595490	-1.019430	-0.220773	-2.364244
10.620	4.637697	-2.846270	723.552764	-17.162751	1.702637	-1.021984	-0.235316	-2.372011
10.630	4.493819	-2.889231	724.390631	-17.241498	1.801124	-1.023766	-0.248640	-2.380138
10.640	4.411717	-2.895620	725.135914	-17.314564	1.889584	-1.026130	-0.260583	-2.387768
10.650	4.385959	-2.853005	725.733945	-17.372478	1.967909	-1.030267	-0.271161	-2.393780
10.660	4.402125	-2.756292	726.142024	-17.405708	2.036802	-1.036866	-0.280496	-2.397012
10.670	4.440849	-2.610008	726.332569	-17.406479	2.097151	-1.045936	-0.288732	-2.396489
10.680	4.482005	-2.427652	726.296786	-17.370317	2.149406	-1.056821	-0.295940	-2.391628
10.690	4.508703	-2.228015	726.049070	-17.296940	2.193143	-1.068379	-0.302065	-2.382338
10.700	4.510853	-2.029678	725.629321	-17.190162	2.227039	-1.079227	-0.306911	-2.369000
10.710	4.487602	-1.845667	725.099933	-17.056802	2.249307	-1.087967	-0.310206	-2.352338
10.720	4.447612	-1.680206	724.536367	-16.904953	2.258424	-1.093383	-0.311706	-2.333210
10.730	4.406668	-1.528681	724.012920	-16.742126	2.253821	-1.094620	-0.311296	-2.312407
10.740	4.383143	-1.380796	723.587464	-16.573890	2.236241	-1.091339	-0.309049	-2.290516
10.750	4.392834	-1.225849	723.289570	-16.403449	2.207696	-1.083796	-0.305230	-2.267895
10.760	4.444900	-1.058332	723.115496	-16.232221	2.171184	-1.072769	-0.300254	-2.244762
10.770	4.539970	-0.881880	723.031202	-16.061009	2.130435	-1.059368	-0.294653	-2.221344
10.780	4.670342	-0.709917	722.981961	-15.891085	2.089789	-1.044790	-0.289051	-2.197992
10.790	4.821372	-0.562370	722.905396	-15.724665	2.054157	-1.030174	-0.284153	-2.175204
10.800	4.973176	-0.459325	722.744635	-15.564750	2.028845	-1.016620	-0.280714	-2.153561
10.810	5.102493	-0.413923	722.459253	-15.414652	2.019099	-1.005341	-0.279476	-2.133636
10.820	5.185146	-0.427149	722.032848	-15.277458	2.029373	-0.997771	-0.281064	-2.115895
10.830	5.199482	-0.486394	721.477137	-15.155415	2.062486	-0.995485	-0.285870	-2.100609
10.840	5.130708	-0.568162	720.832448	-15.049194	2.118990	-0.999892	-0.293964	-2.087752
10.850	4.975616	-0.643848	720.163789	-14.957298	2.197004	-1.011737	-0.305070	-2.076930
10.860	4.746742	-0.686593	719.551958	-14.876119	2.292550	-1.030540	-0.318608	-2.067414
10.870	4.474246	-0.677161	719.081270	-14.800948	2.400102	-1.054205	-0.333773	-2.058314
10.880	4.203352	-0.607355	718.827465	-14.727694	2.513111	-1.079041	-0.349613	-2.048850
10.890	3.986209	-0.480555	718.848662	-14.654578	2.624553	-1.100339	-0.365105	-2.038618
10.900	3.869349	-0.309891	719.179132	-14.582963	2.727834	-1.113448	-0.379298	-2.027723
10.910	3.880309	-0.115154	719.823459	-14.516855	2.818148	-1.115003	-0.391505	-2.016724
10.920	4.017954	0.080554	720.750483	-14.461351	2.893861	-1.103894	-0.401507	-2.006430
10.930	4.250383	0.253847	721.890633	-14.420851	2.957117	-1.081637	-0.409635	-1.997650
10.940	4.522065	0.383776	723.141970	-14.397993	3.013099	-1.052007	-0.416668	-1.991033
10.950	4.768692	0.454395	724.386749	-14.393727	3.068035	-1.020100	-0.423536	-1.987022
10.960	4.935229	0.457070	725.514105	-14.408173	3.126717	-0.991080	-0.430966	-1.985926
10.970	4.991026	0.391944	726.440617	-14.441424	3.190555	-0.968991	-0.439204	-1.987970
10.980	4.936606	0.267925	727.121564	-14.493716	3.257011	-0.955959	-0.447932	-1.993300
10.990	4.799840	0.100863	727.550751	-14.565058	3.320526	-0.951970	-0.456398	-2.001930
11.000	4.623638	-0.089755	727.751415	-14.654792	3.374398	-0.955208	-0.463675	-2.013708
11.010	4.450680	-0.284697	727.762157	-14.761425	3.412802	-0.962758	-0.468945	-2.028331
11.020	4.311256	-0.468232	727.621444	-14.882611	3.432246	-0.971486	-0.471708	-2.045378
11.030	4.217997	-0.629688	727.354578	-15.014989	3.432103	-0.978841	-0.471861	-2.064329
11.040	4.167988	-0.763029	726.967686	-15.153755	3.414178	-0.983393	-0.469646	-2.084516
11.050	4.149994	-0.864991	726.451515	-15.292326	3.381607	-0.984954	-0.465497	-2.105072
11.060	4.152968	-0.933048	725.793192	-15.422718	3.337619	-0.984291	-0.459858	-2.124947
11.070	4.172000	-0.964605	724.990044	-15.536975	3.284724	-0.982574	-0.453072	-2.143060
11.080	4.209321	-0.958084	724.059284	-15.629256	3.224627	-0.980749	-0.445354	-2.158560
11.090	4.270516	-0.915372	723.040528	-15.697704	3.158796	-0.979099	-0.436877	-2.171068
11.100	4.358511	-0.844074	721.991806	-15.745227	3.089304	-0.977130	-0.427886	-2.180804
11.110	4.468972	-0.757833	720.981644	-15.778756	3.019482	-0.973818	-0.418801	-2.188510
11.120	4.589760	-0.673841	720.079678	-15.807121	2.954006	-0.968072	-0.410233	-2.195191
11.130	4.704662	-0.608283	719.347598	-15.838368	2.898293	-0.959225	-0.402906	-2.201768
11.140	4.799165	-0.571781	718.831895	-15.877714	2.857396	-0.947444	-0.397506	-2.208822
11.150	4.865036	-0.567029	718.559556	-15.927022	2.834903	-0.933966	-0.394526	-2.216521
11.160	4.901392	-0.589721	718.537195	-15.985829	2.832326	-0.921068	-0.394179	-2.224774
11.170	4.912221	-0.632252	718.753497	-16.053148	2.849211	-0.911677	-0.396410	-2.233471
11.180	4.902548	-0.688248	719.184225	-16.128995	2.883694	-0.908606	-0.400967	-2.242679
11.190	4.876126	-0.755299	719.797927	-16.214885	2.933000	-0.913607	-0.407475	-2.252700
11.200	4.836204	-0.834272	720.559826	-16.313211	2.993552	-0.926597	-0.415448	-2.263963
11.210	4.788372	-0.925718	721.432387	-16.425932	3.060835	-0.945410	-0.424272	-2.276850
11.220	4.742493	-1.025849	722.373439	-16.553252	3.129451	-0.966298	-0.433218	-2.291509
11.230	4.711002	-1.124920	723.334431	-16.692875	3.193745	-0.985057	-0.441531	-2.307767
11.240	4.703437	-1.209530	724.260801	-16.840228	3.248938	-0.998371	-0.448587	-2.325161
11.250	4.720362	-1.268151	725.094649	-16.989676	3.292404	-1.004816	-0.454065	-2.343098
11.260	4.751127	-1.297414	725.778759	-17.136287	3.324517	-1.005059	-0.458062	-2.361090
11.270	4.777830	-1.306013	726.261487	-17.277333	3.348521	-1.001186	-0.461063	-2.378941
11.280	4.783815	-1.313758	726.502735	-17.412723	3.369233	-0.995540	-0.463760	-2.396787
11.290	4.762013	-1.345073	726.480896	-17.544075	3.390994	-0.989713	-0.466770	-2.414940
11.300	4.718555	-1.418716	726.199234	-17.672771	3.415842	-0.984209	-0.470373	-2.433598
11.310	4.669894	-1.537732	725.689269	-17.797821	3.442841	-0.978902	-0.474424	-2.452540
11.320	4.635176	-1.684266	725.009072	-17.914509	3.468910	-0.973884	-0.478464	-2.470936
11.330	4.627717	-1.822152	724.235568	-18.014555	3.490672	-0.970128	-0.481980	-2.487389
11.340	4.649430	-1.906805	723.451513	-18.088025	3.506363	-0.969535	-0.484671	-2.500240
11.350	4.690244	-1.898889	722.730218	-18.126418	3.516909	-0.974375	-0.486614	-2.508048
11.360	4.732223	-1.777094	722.123458	-18.125738	3.525721	-0.986396	-0.488244	-2.510061
11.370	4.756183	-1.546036	721.657538	-18.088282	3.537406	-1.006016	-0.490178	-2.506491
11.380	4.748057	-1.236914	721.338114	-18.022462	3.556008	-1.031931	-0.492974	-2.498476
11.390	4.702970	-0.900539	721.159033	-17.940932	3.583546	-1.061288	-0.496915	-2.487791
11.400	4.626198	-0.594664	721.109264	-17.857951	3.619419	-1.090314	-0.501924	-2.476456
11.410	4.531173	-0.369406	721.175814	-17.786923	3.660848	-1.115117	-0.507622	-2.466378
11.420	4.435215	-0.255163	721.344708	-17.738626	3.704111	-1.132401	-0.513501	-2.459105
11.430	4.354163	-0.256533	721.602248	-17.720251	3.746001	-1.140028	-0.519123	-2.455681
11.440	4.297379	-0.353710	721.936330	-17.735176	3.784862	-1.137436	-0.524265	-2.456612
11.450	4.264800	-0.510411	722.336577	-17.783300	3.820754	-1.125867	-0.528944	-2.461913
11.460	4.247312	-0.685331	722.793080	-17.861722	3.854749	-1.108237	-0.533313	-2.471208
11.470	4.230867	-0.843348	723.294335	-17.965550	3.887764	-1.088491	-0.537508	-2.483850
11.480	4.203184	-0.963346	723.824891	-18.088647	3.919576	-1.070519	-0.541509	-2.499036
11.490	4.160288	-1.040999	724.363194	-18.224267	3.948500	-1.056999	-0.545099	-2.515902
11.500	4.109457	-1.086400	724.880387	-18.365670	3.971880	-1.048677	-0.547936	-2.533614
11.510	4.066279	-1.117840	725.340812	-18.506888	3.987104	-1.044437	-0.549687	-2.551475
11.520	4.046562	-1.153884	725.704896	-18.643644	3.992649	-1.042111	-0.550175	-2.569039
11.530	4.057027	-1.206321	725.934783	-18.774091	3.988719	-1.039609	-0.549460	-2.586195
11.540	4.090049	-1.276207	726.001814	-18.898900	3.977231	-1.035806	-0.547827	-2.603148
11.550	4.125782	-1.354223	725.892981	-19.020658	3.961178	-1.030808	-0.545697	-2.620312
11.560	4.140800	-1.425226	725.612848	-19.142940	3.943689	-1.025570	-0.543498	-2.638175
11.570	4.118673	-1.475437	725.179987	-19.269508	3.927137	-1.021247	-0.541540	-2.657204
11.580	4.056888	-1.499423	724.621033	-19.403713	3.912563	-1.018713	-0.539946	-2.677774
11.590	3.966921	-1.503706	723.967287	-19.547939	3.899485	-1.018432	-0.538627	-2.700114
11.600	3.868290	-1.505065	723.256406	-19.703124	3.885996	-1.020565	-0.537292	-2.724224
11.610	3.780725	-1.524040	722.537277	-19.868527	3.869065	-1.025026	-0.535483	-2.749827
11.620	3.718912	-1.576547	721.873038	-20.041922	3.844960	-1.031320	-0.532637	-2.776378
11.630	3.691759	-1.667460	721.337434	-20.220143	3.809809	-1.038261	-0.528159	-2.803146
11.640	3.704708	-1.789222	721.002594	-20.399816	3.760292	-1.043888	-0.521537	-2.829368
11.650	3.761632	-1.926307	720.920657	-20.578153	3.694398	-1.045800	-0.512456	-2.854427
11.660	3.863653	-2.063425	721.105775	-20.753735	3.612149	-1.041904	-0.500918	-2.878043
11.670	4.005256	-2.193129	721.524902	-20.927051	3.516144	-1.031203	-0.487321	-2.900392
11.680	4.171093	-2.318692	722.103306	-21.100384	3.411689	-1.014197	-0.472466	-2.922073
11.690	4.337496	-2.450904	722.744525	-21.276773	3.306127	-0.992695	-0.457441	-2.943886
11.700	4.479996	-2.600991	723.357742	-21.458321	3.207127	-0.969136	-0.443367	-2.966488
11.710	4.583832	-2.773686	723.881666	-21.644486	3.120301	-0.945794	-0.431051	-2.990059
11.720	4.651517	-2.963564	724.294838	-21.831083	3.047178	-0.924201	-0.420710	-3.014116
11.730	4.702336	-3.155460	724.607978	-22.010333	2.984769	-0.905004	-0.411915	-3.037550
11.740	4.762899	-3.327898	724.842792	-22.171988	2.927161	-0.888258	-0.403834	-3.058869
11.750	4.853059	-3.458019	725.008744	-22.305232	2.868469	-0.873927	-0.395646	-3.076547
11.760	4.974582	-3.526722	725.089537	-22.400900	2.805624	-0.862309	-0.386935	-3.089398
11.770	5.108851	-3.522948	725.044470	-22.453509	2.739644	-0.854116	-0.377859	-3.096846
11.780	5.225163	-3.446231	724.822314	-22.462652	2.674875	-0.850201	-0.369039	-3.099056
11.790	5.295284	-3.307140	724.381939	-22.433372	2.616798	-0.851120	-0.361246	-3.096898
11.800	5.306575	-3.125824	723.713934	-22.375420	2.569659	-0.856787	-0.355066	-3.091749
11.810	5.267158	-2.928992	722.857161	-22.301568	2.535012	-0.866366	-0.350693	-3.085197
11.820	5.201324	-2.745681	721.903026	-22.225411	2.511660	-0.878360	-0.347922	-3.078725
11.830	5.138550	-2.602315	720.981778	-22.159209	2.496671	-0.890795	-0.346288	-3.073477
11.840	5.101998	-2.517880	720.232113	-22.112102	2.486753	-0.901498	-0.345271	-3.070136
11.850	5.101559	-2.500051	719.764513	-22.088902	2.479360	-0.908524	-0.344468	-3.068907
11.860	5.133264	-2.543090	719.633200	-22.089523	2.473203	-0.910754	-0.343676	-3.069553
11.870	5.183593	-2.628319	719.827354	-22.109263	2.468264	-0.908476	-0.342897	-3.071467
11.880	5.235539	-2.727928	720.282520	-22.140176	2.465469	-0.903610	-0.342292	-3.073818
11.890	5.273833	-2.812190	720.904904	-22.173493	2.466205	-0.899302	-0.342098	-3.075786
11.900	5.288288	-2.858575	721.598372	-22.202341	2.471770	-0.898871	-0.342541	-3.076828
11.910	5.275343	-2.859407	722.285232	-22.223598	2.482839	-0.904513	-0.343748	-3.076845
11.920	5.238089	-2.824325	722.915572	-22.237906	2.499014	-0.916360	-0.345685	-3.076141
11.930	5.184911	-2.775850	723.465208	-22.247818	2.518558	-0.932371	-0.348124	-3.075175
11.940	5.126834	-2.739693	723.927485	-22.255039	2.538468	-0.949115	-0.350652	-3.074208
11.950	5.074082	-2.733819	724.305611	-22.258205	2.554984	-0.963104	-0.352749	-3.073041
11.960	5.033033	-2.760518	724.608640	-22.252362	2.564457	-0.972160	-0.353909	-3.070949
11.970	5.004973	-2.804183	724.849281	-22.230279	2.564255	-0.976222	-0.353764	-3.066883
11.980	4.987513	-2.835198	725.040364	-22.184758	2.553287	-0.977216	-0.352158	-3.059796
11.990	4.977980	-2.818302	725.189398	-22.110630	2.531957	-0.978025	-0.349144	-3.048946
12.000	4.976759	-2.722733	725.293257	-22.005548	2.501665	-0.981106	-0.344918	-3.034021
12.010	4.988252	-2.531504	725.335403	-21.869607	2.464240	-0.987493	-0.339738	-3.015103
12.020	5.018492	-2.247714	725.287608	-21.704662	2.421616	-0.996642	-0.333884	-2.992559
12.030	5.070535	-1.896408	725.117724	-21.514336	2.375835	-1.007024	-0.327648	-2.967013
12.040	5.140362	-1.521302	724.803277	-21.305057	2.329066	-1.016917	-0.321338	-2.939426
12.050	5.216068	-1.176787	724.347094	-21.087515	2.283284	-1.024885	-0.315220	-2.911245
12.060	5.281432	-0.916726	723.788176	-20.877309	2.239566	-1.029775	-0.309423	-2.884450
12.070	5.322560	-0.782488	723.201419	-20.693747	2.197408	-1.030452	-0.303845	-2.861409
12.080	5.334432	-0.793196	722.683867	-20.556723	2.154562	-1.025669	-0.298133	-2.844497
12.090	5.324090	-0.941149	722.330333	-20.482636	2.107624	-1.014244	-0.291781	-2.835633
12.100	5.308753	-1.194282	722.205635	-20.480758	2.053186	-0.995448	-0.284294	-2.835862
12.110	5.309507	-1.505466	722.323207	-20.551115	1.989124	-0.969387	-0.275379	-2.845141
12.120	5.343401	-1.826101	722.638861	-20.684458	1.915567	-0.937225	-0.265079	-2.862351
12.130	5.417596	-2.119726	723.062793	-20.864395	1.835213	-0.901188	-0.253811	-2.885558
12.140	5.528219	-2.370998	723.484923	-21.071215	1.752863	-0.864262	-0.242281	-2.912461
12.150	5.664011	-2.586797	723.803048	-21.286239	1.674304	-0.829551	-0.231320	-2.940888
12.160	5.812206	-2.788995	723.943324	-21.495132	1.604988	-0.799492	-0.221701	-2.969173
12.170	5.962927	-3.001838	723.867842	-21.689047	1.549055	-0.775308	-0.213997	-2.996272
12.180	6.109728	-3.239299	723.571323	-21.863768	1.509049	-0.757016	-0.208556	-3.021647
12.190	6.246694	-3.497611	723.073438	-22.018064	1.486282	-0.743941	-0.205551	-3.045066
12.200	6.364738	-3.755440	722.412417	-22.152528	1.481458	-0.735413	-0.205071	-3.066466
12.210	6.450029	-3.980677	721.641160	-22.269194	1.495132	-0.731250	-0.207185	-3.085910
12.220	6.486042	-4.140565	720.823789	-22.371330	1.527784	-0.731849	-0.211950	-3.103578
12.230	6.458579	-4.211565	720.030798	-22.462713	1.579594	-0.737866	-0.219379	-3.119688
12.240	6.361379	-4.186240	719.333141	-22.546326	1.650150	-0.749719	-0.229400	-3.134337
12.250	6.199453	-4.075671	718.796543	-22.623128	1.738287	-0.767175	-0.241833	-3.147362
12.260	5.988355	-3.907221	718.476371	-22.691752	1.842124	-0.789300	-0.256393	-3.158316
12.270	5.749673	-3.718687	718.412215	-22.749536	1.959203	-0.814730	-0.272713	-3.166641
12.280	5.504914	-3.550514	718.622090	-22.794555	2.086562	-0.842051	-0.290356	-3.171981
12.290	5.270693	-3.437809	719.098301	-22.827628	2.220688	-0.869980	-0.308816	-3.174479
12.300	5.057148	-3.403540	719.808257	-22.853060	2.357465	-0.897303	-0.327513	-3.174882
12.310	4.869323	-3.453965	720.701522	-22.877459	2.492334	-0.922743	-0.345821	-3.174332
12.320	4.709577	-3.577090	721.720359	-22.906957	2.620778	-0.945039	-0.363129	-3.173938
12.330	4.579166	-3.744707	722.808488	-22.944090	2.738980	-0.963313	-0.378936	-3.174297
12.340	4.478431	-3.918188	723.914535	-22.985825	2.844375	-0.977514	-0.392916	-3.175213
12.350	4.406286	-4.057464	724.990754	-23.023651	2.935820	-0.988593	-0.404946	-3.175717
12.360	4.360012	-4.131329	725.990142	-23.045762	3.013296	-0.998207	-0.415060	-3.174390
12.370	4.335825	-4.125878	726.864589	-23.040443	3.077196	-1.008087	-0.423352	-3.169840
12.380	4.329968	-4.047776	727.564792	-22.999296	3.127537	-1.019345	-0.429864	-3.161134
12.390	4.339742	-3.920710	728.041645	-22.919023	3.163504	-1.031993	-0.434522	-3.148037
12.400	4.363987	-3.776120	728.249431	-22.801206	3.183641	-1.044800	-0.437164	-3.130961
12.410	4.402769	-3.641619	728.151986	-22.650433	3.186605	-1.055519	-0.437629	-3.110674
12.420	4.456498	-3.531502	727.732062	-22.471810	3.172095	-1.061572	-0.435888	-3.087924
12.430	4.525218	-3.442815	727.001698	-22.269052	3.141467	-1.061096	-0.432113	-3.063136
12.440	4.608653	-3.358379	726.010117	-22.043916	3.097666	-1.053965	-0.426670	-3.036310
12.450	4.706631	-3.255530	724.846411	-21.797105	3.044518	-1.042208	-0.420023	-3.007134
12.460	4.818745	-3.117270	723.634718	-21.530086	2.985786	-1.029455	-0.412610	-2.975270
12.470	4.942777	-2.941568	722.519277	-21.246824	2.924493	-1.019629	-0.404763	-2.940658
12.480	5.072812	-2.745055	721.638445	-20.954402	2.862785	-1.015517	-0.396706	-2.903726
12.490	5.198765	-2.559183	721.092600	-20.662016	2.802196	-1.017879	-0.388604	-2.865376
12.500	5.308532	-2.419724	720.916961	-20.378667	2.743989	-1.025387	-0.380625	-2.826770
12.510	5.392435	-2.353208	721.071260	-20.110586	2.689379	-1.035309	-0.372970	-2.788987
12.520	5.447949	-2.365350	721.452360	-19.859550	2.639617	-1.044576	-0.365875	-2.752718
12.530	5.482035	-2.436020	721.926324	-19.622741	2.595988	-1.050827	-0.359592	-2.718109
