Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.030	3.832388	-2.007938	608.781370	4.532699	13.744141	0.032594	-2.257648	0.744553
21.040	3.880864	-2.024186	608.719331	4.509497	13.728143	0.032016	-2.255250	0.740817
21.050	3.936861	-2.024349	608.609167	4.491298	13.705556	0.028758	-2.251947	0.737961
21.060	3.991262	-2.009744	608.474759	4.478363	13.678883	0.023438	-2.248061	0.735998
21.070	4.034458	-1.984164	608.349785	4.470077	13.651461	0.017025	-2.244015	0.734787
21.080	4.058705	-1.952669	608.266322	4.464590	13.627252	0.010502	-2.240343	0.733986
21.090	4.060439	-1.920425	608.244252	4.458780	13.610273	0.004596	-2.237633	0.733058
21.100	4.041362	-1.891845	608.286928	4.448863	13.603694	-0.000306	-2.236394	0.731376
21.110	4.007731	-1.869906	608.383419	4.431586	13.608934	-0.004025	-2.236901	0.728420
21.120	3.968384	-1.855587	608.513545	4.405536	13.625214	-0.006328	-2.239098	0.723983
21.130	3.932498	-1.847662	608.652188	4.371947	13.649786	-0.006776	-2.242625	0.718300
21.140	3.907831	-1.843167	608.772560	4.334608	13.678697	-0.004859	-2.246931	0.712024
21.150	3.899711	-1.838598	608.850270	4.298915	13.707690	-0.000323	-2.251406	0.706071
21.160	3.910711	-1.831558	608.869075	4.270347	13.732967	0.006544	-2.255488	0.701357
21.170	3.940838	-1.822154	608.826254	4.252803	13.751725	0.014861	-2.258727	0.698525
21.180	3.987884	-1.813318	608.734176	4.247310	13.762481	0.023393	-2.260836	0.697728
21.190	4.047709	-1.809616	608.616531	4.251659	13.765259	0.030952	-2.261729	0.698578
21.200	4.114538	-1.814989	608.501103	4.261208	13.761563	0.036790	-2.261551	0.700279
21.210	4.181577	-1.830652	608.412303	4.270462	13.754110	0.040785	-2.260656	0.701903
21.220	4.241986	-1.854391	608.365709	4.274618	13.746304	0.043354	-2.259546	0.702640
21.230	4.289888	-1.881613	608.365545	4.270503	13.741571	0.045124	-2.258769	0.701963
21.240	4.320972	-1.907324	608.405336	4.256918	13.742725	0.046565	-2.258811	0.699685
21.250	4.332649	-1.927796	608.471162	4.234729	13.751527	0.047762	-2.260013	0.695962
21.260	4.324081	-1.941271	608.546050	4.206848	13.768512	0.048431	-2.262526	0.691295
21.270	4.296495	-1.947830	608.613853	4.177896	13.793061	0.048137	-2.266307	0.686461
21.280	4.253713	-1.948879	608.661931	4.153238	13.823623	0.046584	-2.271150	0.682355
21.290	4.202160	-1.946506	608.683047	4.137416	13.857989	0.043818	-2.276717	0.679732
21.300	4.149610	-1.942785	608.676997	4.132525	13.893591	0.040275	-2.282589	0.678936
21.310	4.102901	-1.939181	608.651509	4.137336	13.927855	0.036660	-2.288314	0.679754
21.320	4.065884	-1.936226	608.621200	4.147657	13.958623	0.033699	-2.293483	0.681484
21.330	4.038709	-1.933573	608.603750	4.157832	13.984635	0.031881	-2.297823	0.683176
21.340	4.018570	-1.930484	608.613867	4.162672	14.005907	0.031305	-2.301280	0.683959
21.350	4.001324	-1.926587	608.657158	4.159046	14.023792	0.031702	-2.304054	0.683315
21.360	3.983269	-1.922599	608.726580	4.146550	14.040668	0.032601	-2.306564	0.681184
21.370	3.962449	-1.920503	608.803379	4.127131	14.059361	0.033524	-2.309343	0.677909
21.380	3.939038	-1.922839	608.862580	4.104001	14.082530	0.034131	-2.312924	0.674044
21.390	3.914862	-1.931347	608.881330	4.080428	14.112114	0.034271	-2.317712	0.670152
21.400	3.892541	-1.945780	608.847199	4.058887	14.148873	0.033957	-2.323879	0.666651
21.410	3.874603	-1.963692	608.763299	4.040759	14.192165	0.033316	-2.331311	0.663765
21.420	3.862694	-1.981383	608.648235	4.026380	14.240098	0.032532	-2.339627	0.661528
21.430	3.857005	-1.995434	608.530729	4.015248	14.290120	0.031811	-2.348299	0.659827
21.440	3.856211	-2.003895	608.440376	4.006222	14.339805	0.031344	-2.356814	0.658441
21.450	3.858111	-2.006522	608.397395	3.997724	14.387449	0.031270	-2.364811	0.657091
21.460	3.860758	-2.004140	608.405570	3.988010	14.432224	0.031627	-2.372139	0.655486
21.470	3.863461	-1.997860	608.452116	3.975540	14.473912	0.032333	-2.378809	0.653386
21.480	3.867068	-1.988868	608.514983	3.959369	14.512485	0.033216	-2.384902	0.650661
21.490	3.873403	-1.978848	608.573769	3.939455	14.547807	0.034075	-2.390476	0.647326
21.500	3.884081	-1.970414	608.618154	3.916821	14.579705	0.034712	-2.395542	0.643560
21.510	3.899126	-1.966823	608.649499	3.893585	14.608367	0.034958	-2.400128	0.639709
21.520	3.915961	-1.970845	608.675908	3.872733	14.634861	0.034744	-2.404377	0.636255
21.530	3.929514	-1.983432	608.704994	3.857491	14.661357	0.034221	-2.408615	0.633721
21.540	3.933766	-2.002982	608.738890	3.850364	14.690782	0.033793	-2.413314	0.632515
21.550	3.924032	-2.025540	608.773108	3.852188	14.725961	0.033949	-2.418957	0.632779
21.560	3.898651	-2.045766	608.798029	3.861613	14.768621	0.034902	-2.425865	0.634301
21.570	3.859293	-2.058362	608.801492	3.875352	14.818687	0.036224	-2.434075	0.636554
21.580	3.810151	-2.059686	608.772396	3.889217	14.874183	0.036779	-2.443308	0.638862
21.590	3.756791	-2.049100	608.705306	3.899558	14.931717	0.035129	-2.453029	0.640632
21.600	3.705023	-2.029297	608.604626	3.904438	14.987366	0.030285	-2.462578	0.641539
21.610	3.659796	-2.005257	608.486004	3.904011	15.037674	0.022401	-2.471326	0.641594
21.620	3.624151	-1.982440	608.373746	3.900092	15.080516	0.012954	-2.478824	0.641068
21.630	3.598489	-1.965457	608.294683	3.895366	15.115635	0.004263	-2.484920	0.640375
21.640	3.580553	-1.957876	608.270159	3.892713	15.144643	-0.001433	-2.489789	0.639965
21.650	3.566302	-1.962491	608.308789	3.894758	15.170418	-0.002836	-2.493868	0.640260
21.660	3.551394	-1.980828	608.402841	3.903512	15.196037	0.000010	-2.497693	0.641600
21.670	3.532686	-2.011566	608.529761	3.920014	15.223625	0.005905	-2.501706	0.644178
21.680	3.509221	-2.049020	608.657907	3.944020	15.253559	0.013067	-2.506097	0.647986
21.690	3.482504	-2.083316	608.754291	3.973836	15.284339	0.019788	-2.510757	0.652782
21.700	3.455952	-2.103015	608.792796	4.006401	15.313240	0.024918	-2.515345	0.658089
21.710	3.433545	-2.099466	608.761861	4.037773	15.337556	0.028102	-2.519467	0.663276
21.720	3.418115	-2.070964	608.669606	4.064075	15.355978	0.029741	-2.522876	0.667698
21.730	3.410155	-2.024493	608.543224	4.082584	15.369427	0.030679	-2.525610	0.670878
21.740	3.407824	-1.973735	608.420684	4.092508	15.380881	0.031728	-2.528001	0.672645
21.750	3.408141	-1.933752	608.336691	4.095132	15.394297	0.033262	-2.530555	0.673169
21.760	3.408672	-1.914661	608.309111	4.093342	15.413180	0.035151	-2.533774	0.672905
21.770	3.408879	-1.917383	608.333028	4.090786	15.439425	0.037072	-2.537989	0.672458
21.780	3.410486	-1.933773	608.385414	4.090995	15.472804	0.038889	-2.543257	0.672435
21.790	3.416650	-1.951130	608.437094	4.096755	15.511192	0.040808	-2.549350	0.673324
21.800	3.430215	-1.958737	608.465221	4.109795	15.551394	0.043189	-2.555839	0.675436
21.810	3.451836	-1.952957	608.460429	4.130674	15.590243	0.046253	-2.562244	0.678873
21.820	3.478940	-1.938454	608.426291	4.158717	15.625517	0.049931	-2.568186	0.683520
21.830	3.506147	-1.925219	608.372775	4.192069	15.656350	0.053928	-2.573480	0.689062
21.840	3.527091	-1.923126	608.308881	4.228110	15.683132	0.057876	-2.578153	0.695060
21.850	3.536825	-1.936705	608.240064	4.264238	15.707165	0.061449	-2.582396	0.701078
21.860	3.533826	-1.962530	608.172225	4.298711	15.730315	0.064433	-2.586490	0.706825
21.870	3.520715	-1.990272	608.117940	4.331103	15.754626	0.066768	-2.590719	0.712214
21.880	3.503312	-2.006775	608.097711	4.362104	15.781792	0.068562	-2.595272	0.717336
21.890	3.488366	-2.001211	608.132751	4.392818	15.812505	0.070064	-2.600173	0.722345
21.900	3.481004	-1.969232	608.233336	4.423969	15.846015	0.071550	-2.605253	0.727347
21.910	3.483231	-1.914593	608.390747	4.455455	15.880200	0.073200	-2.610197	0.732334
21.920	3.494093	-1.847817	608.577655	4.486458	15.912184	0.074998	-2.614651	0.737204
21.930	3.510896	-1.782487	608.755717	4.515912	15.939224	0.076717	-2.618328	0.741827
21.940	3.530342	-1.730573	608.886059	4.542973	15.959521	0.077971	-2.621101	0.746112
21.950	3.548977	-1.698537	608.939107	4.567255	15.972743	0.078307	-2.623044	0.750035
21.960	3.563297	-1.685775	608.902072	4.588881	15.980171	0.077316	-2.624424	0.753632
21.970	3.570163	-1.685926	608.783010	4.608508	15.984430	0.074767	-2.625637	0.757003
21.980	3.567642	-1.690101	608.610200	4.627383	15.988824	0.070746	-2.627104	0.760320
21.990	3.555764	-1.690186	608.426185	4.647304	15.996386	0.065720	-2.629142	0.763824
22.000	3.536564	-1.680858	608.277635	4.670373	16.008972	0.060510	-2.631853	0.767803
22.010	3.513207	-1.660257	608.203439	4.698472	16.026776	0.056177	-2.635101	0.772517
22.020	3.488618	-1.629856	608.223476	4.732507	16.048534	0.053848	-2.638592	0.778087
22.030	3.464355	-1.593934	608.330946	4.771684	16.072311	0.054438	-2.642034	0.784390
22.040	3.440292	-1.558709	608.492070	4.813276	16.096434	0.058288	-2.645299	0.791017
22.050	3.415089	-1.531051	608.655754	4.853258	16.120081	0.064868	-2.648473	0.797373
22.060	3.387193	-1.516745	608.771112	4.887640	16.143307	0.072772	-2.651786	0.802870
22.070	3.356049	-1.518596	608.805472	4.913779	16.166645	0.080085	-2.655470	0.807118
22.080	3.323264	-1.535187	608.754290	4.931000	16.190620	0.085012	-2.659631	0.810015
22.090	3.293103	-1.561159	608.638883	4.940399	16.215415	0.086483	-2.664209	0.811713
22.100	3.271583	-1.589377	608.494789	4.944135	16.240748	0.084468	-2.669004	0.812519
22.110	3.263974	-1.614188	608.357777	4.944582	16.265922	0.079879	-2.673743	0.812775
22.120	3.271718	-1.634081	608.253931	4.943553	16.290011	0.074151	-2.678160	0.812745
22.130	3.290544	-1.652013	608.196441	4.941827	16.312137	0.068728	-2.682051	0.812538
22.140	3.311194	-1.673003	608.187796	4.939136	16.331749	0.064660	-2.685314	0.812107
22.150	3.322750	-1.700403	608.224281	4.934654	16.348803	0.062423	-2.687956	0.811322
22.160	3.317040	-1.733133	608.300215	4.927822	16.363736	0.061955	-2.690076	0.810097
22.170	3.291974	-1.765450	608.410505	4.919150	16.377211	0.062836	-2.691803	0.808525
22.180	3.252278	-1.789178	608.550477	4.910649	16.389752	0.064514	-2.693245	0.806942
22.190	3.207377	-1.797118	608.712796	4.905565	16.401478	0.066521	-2.694453	0.805892
22.200	3.167524	-1.786079	608.883313	4.907472	16.412041	0.068623	-2.695433	0.805979
22.210	3.140041	-1.758430	609.039237	4.919070	16.420709	0.070858	-2.696166	0.807677
22.220	3.127276	-1.721647	609.152351	4.941165	16.426429	0.073411	-2.696604	0.811154
22.230	3.126840	-1.685960	609.197075	4.972210	16.427866	0.076375	-2.696642	0.816191
22.240	3.133642	-1.660868	609.159708	5.008590	16.423494	0.079574	-2.696090	0.822213
22.250	3.142678	-1.651794	609.043646	5.045644	16.411884	0.082574	-2.694698	0.828454
22.260	3.151388	-1.658281	608.867645	5.079144	16.392162	0.084883	-2.692237	0.834195
22.270	3.160574	-1.674548	608.658483	5.106685	16.364463	0.086170	-2.688612	0.839007
22.280	3.173418	-1.692112	608.442103	5.128368	16.330203	0.086346	-2.683937	0.842869
22.290	3.193055	-1.703259	608.236945	5.146452	16.292057	0.085496	-2.678571	0.846126
22.300	3.219988	-1.703961	608.051760	5.164194	16.253614	0.083773	-2.673064	0.849302
22.310	3.250654	-1.695269	607.888746	5.184520	16.218732	0.081345	-2.668043	0.852873
22.320	3.277887	-1.682765	607.750664	5.209113	16.190686	0.078382	-2.664034	0.857114
22.330	3.293130	-1.674119	607.647731	5.238243	16.171365	0.075029	-2.661306	0.862053
22.340	3.289582	-1.675549	607.599458	5.271155	16.160734	0.071382	-2.659768	0.867538
22.350	3.265049	-1.688715	607.629330	5.306664	16.156749	0.067492	-2.658981	0.873339
22.360	3.223408	-1.709646	607.754395	5.343588	16.155723	0.063364	-2.658265	0.879235
22.370	3.174117	-1.730336	607.974382	5.380801	16.153171	0.058938	-2.656883	0.885037
22.380	3.130004	-1.742056	608.265474	5.416979	16.144970	0.054112	-2.654264	0.890562
22.390	3.104033	-1.738587	608.582358	5.450406	16.128500	0.048829	-2.650175	0.895590
22.400	3.105913	-1.717916	608.868615	5.479249	16.103238	0.043206	-2.644780	0.899907
22.410	3.139479	-1.682136	609.071362	5.502390	16.070514	0.037572	-2.638527	0.903406
22.420	3.201695	-1.636302	609.154296	5.520330	16.032542	0.032331	-2.631934	0.906228
22.430	3.283684	-1.587223	609.105030	5.535500	15.991239	0.027734	-2.625366	0.908792
22.440	3.373424	-1.542572	608.935936	5.551635	15.947430	0.023710	-2.618901	0.911695
22.450	3.459121	-1.509937	608.680165	5.572456	15.900813	0.019923	-2.612343	0.915498
22.460	3.532159	-1.495285	608.385294	5.600303	15.850687	0.016048	-2.605370	0.920519
22.470	3.588805	-1.500850	608.106047	5.635327	15.797041	0.012127	-2.597744	0.926701
22.480	3.630296	-1.523375	607.895757	5.675414	15.741293	0.008759	-2.589473	0.933616
22.490	3.661450	-1.554065	607.796034	5.716746	15.686151	0.006924	-2.580825	0.940570
22.500	3.688507	-1.581153	607.826359	5.754841	15.634619	0.007472	-2.572218	0.946790
22.510	3.717093	-1.594375	607.978026	5.785895	15.588798	0.010573	-2.564040	0.951662
22.520	3.750884	-1.589072	608.216309	5.808098	15.549246	0.015490	-2.556532	0.954940
22.530	3.790966	-1.567525	608.490623	5.822367	15.515194	0.020877	-2.549784	0.956854
22.540	3.835502	-1.536829	608.748544	5.832058	15.485341	0.025442	-2.543799	0.958041
22.550	3.879676	-1.504776	608.948904	5.841729	15.458543	0.028579	-2.538562	0.959314
22.560	3.916392	-1.476277	609.070886	5.855553	15.433983	0.030605	-2.534021	0.961391
22.570	3.938151	-1.452088	609.117109	5.876079	15.410872	0.032437	-2.530034	0.964688
22.580	3.939724	-1.429917	609.109212	5.903773	15.388150	0.034891	-2.526337	0.969247
22.590	3.920437	-1.406589	609.076501	5.937354	15.364530	0.037982	-2.522594	0.974813
22.600	3.884773	-1.379746	609.041971	5.974638	15.338817	0.040679	-2.518516	0.980990
22.610	3.840864	-1.348516	609.012547	6.013435	15.310198	0.041305	-2.513938	0.987407
22.620	3.797650	-1.313534	608.979130	6.052104	15.278345	0.038423	-2.508845	0.993811
22.630	3.762207	-1.276817	608.926594	6.089541	15.243404	0.031708	-2.503324	1.000045
22.640	3.738440	-1.241548	608.847540	6.124715	15.206005	0.022353	-2.497506	1.005952
22.650	3.727254	-1.211507	608.750878	6.156181	15.167356	0.012777	-2.491554	1.011281
22.660	3.727471	-1.190189	608.659580	6.182056	15.129344	0.005823	-2.485682	1.015684
22.670	3.736687	-1.179847	608.599241	6.200600	15.094390	0.003813	-2.480185	1.018831
22.680	3.751807	-1.180693	608.584732	6.211077	15.064838	0.007811	-2.475389	1.020577
22.690	3.769274	-1.190500	608.612398	6.214366	15.041977	0.017290	-2.471520	1.021071
22.700	3.785112	-1.205027	608.660912	6.212995	15.025259	0.030264	-2.468576	1.020765
22.710	3.794970	-1.219587	608.699413	6.210597	15.012343	0.043873	-2.466298	1.020306
22.720	3.794493	-1.231236	608.699408	6.210975	15.000056	0.055245	-2.464280	1.020368
22.730	3.780300	-1.240192	608.646401	6.217037	14.985750	0.062370	-2.462144	1.021453
22.740	3.751337	-1.249303	608.547146	6.229880	14.968392	0.064640	-2.459693	1.023730
22.750	3.709921	-1.261724	608.429012	6.248344	14.948991	0.062860	-2.456982	1.026963
22.760	3.661734	-1.278422	608.330557	6.269256	14.930319	0.058787	-2.454310	1.030567
22.770	3.614454	-1.297245	608.286786	6.288387	14.916103	0.054442	-2.452150	1.033787
22.780	3.575381	-1.314076	608.315742	6.301789	14.909885	0.051477	-2.451011	1.035941
22.790	3.548865	-1.325177	608.412515	6.307000	14.913772	0.050779	-2.451260	1.036632
22.800	3.534623	-1.329219	608.552667	6.303715	14.927443	0.052409	-2.452942	1.035854
22.810	3.527815	-1.327936	608.702386	6.293883	14.947830	0.055834	-2.455688	1.033984
22.820	3.521043	-1.325168	608.830089	6.281354	14.969704	0.060326	-2.458765	1.031709
22.830	3.507363	-1.324740	608.914795	6.271158	14.986980	0.065281	-2.461261	1.029891
22.840	3.482893	-1.328081	608.949375	6.268332	14.994251	0.070320	-2.462315	1.029368
22.850	3.448023	-1.332705	608.939541	6.276393	14.988052	0.075201	-2.461337	1.030709
22.860	3.407117	-1.332623	608.900436	6.295915	14.967575	0.079696	-2.458132	1.033981
22.870	3.367088	-1.321005	608.852285	6.324012	14.934680	0.083567	-2.452923	1.038678
22.880	3.335360	-1.294145	608.815651	6.355292	14.893168	0.086633	-2.446252	1.043878
22.890	3.317762	-1.254550	608.806582	6.384086	14.847462	0.088866	-2.438781	1.048623
22.900	3.316893	-1.211020	608.832438	6.406851	14.801187	0.090407	-2.431077	1.052318
22.910	3.331449	-1.175343	608.889691	6.423372	14.756207	0.091499	-2.423462	1.054932
22.920	3.356727	-1.157358	608.964474	6.436185	14.712525	0.092351	-2.415991	1.056906
22.930	3.386192	-1.160960	609.035495	6.448690	14.668963	0.093012	-2.408556	1.058837
22.940	3.413648	-1.182806	609.078318	6.463058	14.624203	0.093311	-2.401038	1.061121
22.950	3.435311	-1.213934	609.070091	6.478950	14.577594	0.092890	-2.393418	1.063745
22.960	3.451136	-1.243353	608.994409	6.493657	14.529410	0.091291	-2.385804	1.066292
22.970	3.464821	-1.262005	608.846664	6.503525	14.480602	0.088086	-2.378366	1.068171
22.980	3.482225	-1.265557	608.639696	6.505830	14.432340	0.083058	-2.371245	1.068913
22.990	3.508523	-1.255141	608.407176	6.499971	14.385693	0.076396	-2.364485	1.068359
23.000	3.545172	-1.236172	608.200412	6.487442	14.341549	0.068778	-2.358030	1.066662
23.010	3.588108	-1.216073	608.075996	6.470926	14.300674	0.061195	-2.351791	1.064164
23.020	3.628292	-1.201759	608.076964	6.453330	14.263714	0.054553	-2.345709	1.061269
23.030	3.654851	-1.197429	608.215242	6.437206	14.231019	0.049274	-2.339800	1.058376
23.040	3.659741	-1.203236	608.463959	6.424424	14.202436	0.045214	-2.334146	1.055843
23.050	3.641730	-1.215365	608.763863	6.415754	14.177279	0.041951	-2.328863	1.053899
23.060	3.607630	-1.227666	609.041355	6.410361	14.154625	0.039211	-2.324083	1.052533
23.070	3.570089	-1.234240	609.231021	6.405689	14.133754	0.037112	-2.319933	1.051438
23.080	3.542986	-1.231929	609.294672	6.398194	14.114414	0.036048	-2.316517	1.050098
23.090	3.536441	-1.221728	609.230656	6.384829	14.096715	0.036328	-2.313855	1.048015
23.100	3.553385	-1.208666	609.070266	6.364528	14.080658	0.037855	-2.311828	1.044958
23.110	3.588883	-1.200315	608.862589	6.338781	14.065601	0.040028	-2.310144	1.041086
23.120	3.632267	-1.204428	608.654383	6.310997	14.050007	0.041892	-2.308372	1.036877
23.130	3.671068	-1.226276	608.474517	6.285061	14.031726	0.042402	-2.306050	1.032921
23.140	3.695259	-1.266490	608.330251	6.263769	14.008722	0.040740	-2.302815	1.029666
23.150	3.700459	-1.320453	608.215699	6.247776	13.979856	0.036595	-2.298503	1.027230
23.160	3.689242	-1.379761	608.125501	6.235379	13.945312	0.030317	-2.293164	1.025344
23.170	3.670137	-1.435050	608.064365	6.223273	13.906493	0.022828	-2.287010	1.023456
23.180	3.654552	-1.478623	608.047181	6.207980	13.865493	0.015249	-2.280332	1.020970
23.190	3.652682	-1.505729	608.091056	6.187439	13.824392	0.008396	-2.273408	1.017518
23.200	3.669898	-1.514479	608.204970	6.162068	13.784614	0.002437	-2.266442	1.013156
23.210	3.704872	-1.505240	608.382790	6.134866	13.746624	-0.003030	-2.259535	1.008389
23.220	3.750011	-1.480299	608.602443	6.110434	13.710032	-0.008491	-2.252707	1.004011
23.230	3.794124	-1.443979	608.830900	6.093305	13.673927	-0.013942	-2.245932	1.000821
23.240	3.826488	-1.402759	609.032651	6.086234	13.637226	-0.018651	-2.239162	0.999328
23.250	3.840835	-1.364809	609.178617	6.089104	13.598928	-0.021472	-2.232338	0.999560
23.260	3.837505	-1.338576	609.252521	6.098848	13.558390	-0.021534	-2.225414	1.001038
23.270	3.822698	-1.330603	609.252829	6.110433	13.515664	-0.018804	-2.218400	1.002939
23.280	3.805208	-1.343297	609.190566	6.118508	13.471786	-0.014178	-2.211424	1.004367
23.290	3.792329	-1.373728	609.085010	6.119010	13.428728	-0.009064	-2.204738	1.004623
23.300	3.786936	-1.414190	608.959198	6.110122	13.388888	-0.004802	-2.198651	1.003371
23.310	3.786838	-1.454483	608.835856	6.092400	13.354178	-0.002233	-2.193395	1.000664
23.320	3.786191	-1.485150	608.733474	6.068265	13.325072	-0.001587	-2.188983	0.996867
23.330	3.778044	-1.500584	608.662610	6.041132	13.300064	-0.002619	-2.185129	0.992526
23.340	3.757072	-1.500906	608.623506	6.014420	13.275890	-0.004861	-2.181298	0.988200
23.350	3.721809	-1.491740	608.606895	5.990679	13.248515	-0.007867	-2.176859	0.984326
23.360	3.675834	-1.481702	608.599094	5.971113	13.214491	-0.011379	-2.171297	0.981124
