Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.540	3.465741	-2.124058	595.419678	-7.643385	20.190716	-0.263027	-3.391006	-1.283697
13.550	3.503628	-2.154940	595.598912	-7.665488	20.234830	-0.254436	-3.397392	-1.287022
13.560	3.506401	-2.178213	595.820322	-7.680116	20.290929	-0.247105	-3.405545	-1.288999
13.570	3.464356	-2.188360	596.050166	-7.688733	20.360462	-0.240502	-3.415897	-1.289947
13.580	3.378490	-2.184496	596.261490	-7.693927	20.441911	-0.233621	-3.428347	-1.290361
13.590	3.259518	-2.170518	596.439961	-7.698572	20.531502	-0.225491	-3.442342	-1.290754
13.600	3.123530	-2.153680	596.584095	-7.704619	20.624647	-0.215657	-3.457123	-1.291456
13.610	2.986588	-2.142055	596.699654	-7.711994	20.717526	-0.204423	-3.472019	-1.292441
13.620	2.860670	-2.141437	596.791609	-7.718233	20.808182	-0.192804	-3.486675	-1.293288
13.630	2.752263	-2.152732	596.858594	-7.719230	20.896708	-0.182338	-3.501115	-1.293310
13.640	2.663395	-2.171162	596.892767	-7.710847	20.984615	-0.174833	-3.515642	-1.291831
13.650	2.593708	-2.187916	596.884507	-7.690587	21.073917	-0.172058	-3.530652	-1.288455
13.660	2.541957	-2.193549	596.828684	-7.658388	21.166488	-0.175365	-3.546493	-1.283180
13.670	2.506062	-2.181640	596.728673	-7.616168	21.263793	-0.185281	-3.563394	-1.276320
13.680	2.482166	-2.151230	596.596173	-7.566570	21.366671	-0.201232	-3.581429	-1.268290
13.690	2.463933	-2.107209	596.448135	-7.511788	21.474850	-0.221541	-3.600456	-1.259420
13.700	2.443204	-2.058539	596.303563	-7.453146	21.586216	-0.243785	-3.620004	-1.249891
13.710	2.412270	-2.015006	596.181394	-7.391403	21.696247	-0.265456	-3.639202	-1.239791
13.720	2.366949	-1.983727	596.098369	-7.327286	21.798198	-0.284702	-3.656812	-1.229208
13.730	2.308997	-1.966730	596.065833	-7.261794	21.884395	-0.300845	-3.671473	-1.218287
13.740	2.246378	-1.960516	596.086588	-7.196191	21.948356	-0.314416	-3.682075	-1.207239
13.750	2.190797	-1.957788	596.153959	-7.131882	21.986816	-0.326697	-3.688110	-1.196316
13.760	2.153305	-1.950570	596.253866	-7.070290	22.000677	-0.338969	-3.689817	-1.185785
13.770	2.139852	-1.933284	596.368686	-7.012683	21.994484	-0.351870	-3.688068	-1.175897
13.780	2.148734	-1.904468	596.481264	-6.959850	21.974847	-0.365159	-3.684080	-1.166818
13.790	2.170883	-1.866609	596.578090	-6.911616	21.948611	-0.377950	-3.679084	-1.158543
13.800	2.192665	-1.824432	596.651767	-6.866506	21.921469	-0.389219	-3.674081	-1.150840
13.810	2.200018	-1.782447	596.703011	-6.821881	21.897365	-0.398224	-3.669726	-1.143262
13.820	2.182646	-1.742767	596.741119	-6.774657	21.878551	-0.404607	-3.666339	-1.135276
13.830	2.137207	-1.704050	596.780692	-6.722231	21.865902	-0.408195	-3.663976	-1.126416
13.840	2.068844	-1.662060	596.834485	-6.663081	21.859094	-0.408759	-3.662505	-1.116403
13.850	1.990749	-1.611652	596.906034	-6.596763	21.856486	-0.406014	-3.661629	-1.105159
13.860	1.921662	-1.549246	596.986663	-6.523544	21.854904	-0.399916	-3.660870	-1.092745
13.870	1.881644	-1.474549	597.058179	-6.444058	21.849625	-0.391058	-3.659547	-1.079301
13.880	1.887153	-1.390611	597.098839	-6.359205	21.834877	-0.380836	-3.656828	-1.065017
13.890	1.946998	-1.302211	597.089463	-6.270103	21.804980	-0.371157	-3.651878	-1.050111
13.900	2.060417	-1.213484	597.018254	-6.177875	21.755888	-0.363730	-3.644091	-1.034788
13.910	2.217610	-1.126205	596.884206	-6.083277	21.686545	-0.359258	-3.633292	-1.019172
13.920	2.402201	-1.039815	596.698860	-5.986523	21.599413	-0.357011	-3.619818	-1.003274
13.930	2.594843	-0.953239	596.485708	-5.887588	21.499923	-0.355108	-3.604432	-0.987046
13.940	2.777149	-0.867234	596.276996	-5.786904	21.395152	-0.351434	-3.588123	-0.970506
13.950	2.934963	-0.785476	596.108457	-5.685991	21.292304	-0.344696	-3.571884	-0.953852
13.960	3.060117	-0.713472	596.012918	-5.587499	21.197502	-0.335010	-3.556551	-0.937480
13.970	3.150401	-0.655956	596.013637	-5.494494	21.115089	-0.323709	-3.542719	-0.921874
13.980	3.208217	-0.614479	596.118367	-5.409278	21.047340	-0.312594	-3.530732	-0.907417
13.990	3.238762	-0.586593	596.315865	-5.332314	20.994390	-0.303173	-3.520683	-0.894210
14.000	3.248571	-0.566822	596.577035	-5.261799	20.954272	-0.296342	-3.512417	-0.881998
14.010	3.244902	-0.548456	596.861654	-5.194185	20.923161	-0.292554	-3.505529	-0.870249
14.020	3.235899	-0.525112	597.128678	-5.125550	20.895915	-0.292164	-3.499399	-0.858366
14.030	3.230789	-0.491743	597.345884	-5.053249	20.866900	-0.295553	-3.493269	-0.845950
14.040	3.239135	-0.445484	597.495094	-4.977143	20.830906	-0.302918	-3.486373	-0.833002
14.050	3.268663	-0.386605	597.571871	-4.899842	20.783991	-0.313930	-3.478074	-0.819959
14.060	3.322465	-0.319309	597.581119	-4.825776	20.724096	-0.327553	-3.467997	-0.807552
14.070	3.397368	-0.251688	597.531079	-4.759378	20.651409	-0.342209	-3.456123	-0.796507
14.080	3.484991	-0.194316	597.428321	-4.703158	20.568431	-0.356227	-3.442828	-0.787234
14.090	3.575327	-0.157450	597.276226	-4.656626	20.479724	-0.368353	-3.428853	-0.779644
14.100	3.661012	-0.147514	597.078046	-4.616644	20.391245	-0.378117	-3.415173	-0.773206
14.110	3.739961	-0.164078	596.842698	-4.578959	20.309304	-0.385885	-3.402790	-0.767197
14.120	3.815014	-0.198849	596.589085	-4.540162	20.239323	-0.392597	-3.392506	-0.761020
14.130	3.890952	-0.237749	596.345371	-4.499155	20.184753	-0.399305	-3.384742	-0.754455
14.140	3.970595	-0.265746	596.142843	-4.457541	20.146475	-0.406700	-3.379471	-0.747730
14.150	4.051961	-0.272444	596.007179	-4.418778	20.122856	-0.414801	-3.376277	-0.741397
14.160	4.127794	-0.255655	595.950895	-4.386525	20.110383	-0.422918	-3.374503	-0.736055
14.170	4.187735	-0.221213	595.969743	-4.362971	20.104696	-0.429873	-3.373442	-0.732079
14.180	4.222273	-0.179567	596.044612	-4.347867	20.101781	-0.434399	-3.372530	-0.729453
14.190	4.226790	-0.141449	596.148977	-4.338675	20.098986	-0.435566	-3.371470	-0.727784
14.200	4.203936	-0.114813	596.259418	-4.331683	20.095488	-0.433085	-3.370259	-0.726476
14.210	4.163360	-0.103714	596.364238	-4.323511	20.091995	-0.427428	-3.369081	-0.724978
14.220	4.119021	-0.108498	596.465284	-4.312280	20.089904	-0.419753	-3.368160	-0.722973
14.230	4.085145	-0.126566	596.571656	-4.297962	20.090450	-0.411658	-3.367651	-0.720443
14.240	4.072188	-0.153472	596.689149	-4.281972	20.094380	-0.404850	-3.367646	-0.717622
14.250	4.083967	-0.184286	596.811988	-4.266435	20.102284	-0.400759	-3.368277	-0.714871
14.260	4.116727	-0.214915	596.921771	-4.253537	20.115183	-0.400164	-3.369819	-0.712579
14.270	4.160465	-0.242794	596.994064	-4.245143	20.134840	-0.402974	-3.372704	-0.711086
14.280	4.202019	-0.266553	597.009436	-4.242640	20.163464	-0.408247	-3.377411	-0.710649
14.290	4.228620	-0.284888	596.964105	-4.246830	20.203026	-0.414485	-3.384295	-0.711405
14.300	4.230484	-0.295589	596.875108	-4.257805	20.254686	-0.420068	-3.393455	-0.713349
14.310	4.201774	-0.295785	596.776077	-4.274817	20.318750	-0.423625	-3.404753	-0.716319
14.320	4.140231	-0.283665	596.703602	-4.296287	20.395140	-0.424262	-3.417968	-0.720004
14.330	4.046411	-0.260700	596.680018	-4.320030	20.483915	-0.421649	-3.432982	-0.724011
14.340	3.923420	-0.232671	596.701997	-4.343681	20.585399	-0.416078	-3.449863	-0.727948
14.350	3.777283	-0.208352	596.741972	-4.365204	20.699685	-0.408521	-3.468783	-0.731506
14.360	3.617520	-0.196312	596.761881	-4.383347	20.825651	-0.400586	-3.489776	-0.734522
14.370	3.457328	-0.201638	596.731391	-4.397930	20.959860	-0.394248	-3.512445	-0.737003
14.380	3.312816	-0.224380	596.640859	-4.409902	21.096008	-0.391331	-3.535797	-0.739122
14.390	3.200838	-0.260284	596.503344	-4.421238	21.225480	-0.392890	-3.558317	-0.741192
14.400	3.135380	-0.303038	596.346321	-4.434722	21.339102	-0.398770	-3.578307	-0.743649
14.410	3.123442	-0.346702	596.198661	-4.453598	21.429495	-0.407569	-3.594355	-0.746999
14.420	3.162145	-0.387365	596.079927	-4.480950	21.493149	-0.417090	-3.605749	-0.751736
14.430	3.238581	-0.423802	595.997077	-4.518897	21.531478	-0.425118	-3.612682	-0.758208
14.440	3.332618	-0.457361	595.949301	-4.567920	21.550582	-0.430161	-3.616177	-0.766495
14.450	3.421574	-0.491261	595.936805	-4.626688	21.559901	-0.431828	-3.617817	-0.776372
14.460	3.485095	-0.529377	595.966530	-4.692440	21.570196	-0.430649	-3.619364	-0.787366
14.470	3.508866	-0.574738	596.049659	-4.761692	21.591339	-0.427509	-3.622406	-0.798875
14.480	3.486409	-0.628192	596.191918	-4.831003	21.630331	-0.423030	-3.628082	-0.810310
14.490	3.418972	-0.687716	596.383461	-4.897616	21.690004	-0.417286	-3.636922	-0.821219
14.500	3.314171	-0.748651	596.595824	-4.959850	21.768726	-0.410001	-3.648823	-0.831359
14.510	3.184130	-0.804918	596.788661	-5.017182	21.861179	-0.401053	-3.663136	-0.840697
14.520	3.043491	-0.851016	596.922881	-5.070046	21.959937	-0.390855	-3.678857	-0.849364
14.530	2.907216	-0.884184	596.973607	-5.119515	22.057402	-0.380365	-3.694870	-0.857578
14.540	2.788141	-0.905742	596.937304	-5.167033	22.147576	-0.370748	-3.710201	-0.865591
14.550	2.694655	-0.920792	596.831055	-5.214218	22.227283	-0.362958	-3.724217	-0.873651
14.560	2.629216	-0.936178	596.685607	-5.262603	22.296622	-0.357474	-3.736745	-0.881973
14.570	2.588335	-0.957534	596.535904	-5.313200	22.358631	-0.354264	-3.748078	-0.890676
14.580	2.564170	-0.986883	596.412832	-5.365968	22.418184	-0.352973	-3.758837	-0.899707
14.590	2.547290	-1.022085	596.337932	-5.419478	22.480325	-0.353196	-3.769729	-0.908793
14.600	2.529694	-1.058412	596.320420	-5.471054	22.548541	-0.354698	-3.781279	-0.917469
14.610	2.507070	-1.091136	596.355533	-5.517454	22.623581	-0.357422	-3.793640	-0.925195
14.620	2.479544	-1.117542	596.425196	-5.555833	22.703230	-0.361294	-3.806551	-0.931522
14.630	2.450747	-1.137363	596.502970	-5.584573	22.783008	-0.365968	-3.819429	-0.936219
14.640	2.425583	-1.151847	596.562800	-5.603665	22.857404	-0.370682	-3.831517	-0.939325
14.650	2.407557	-1.162405	596.587738	-5.614508	22.921199	-0.374312	-3.842050	-0.941104
14.660	2.396899	-1.169793	596.574258	-5.619250	22.970541	-0.375637	-3.850408	-0.941920
14.670	2.390581	-1.174237	596.530775	-5.620016	23.003586	-0.373756	-3.856228	-0.942117
14.680	2.384337	-1.176101	596.472604	-5.618455	23.020679	-0.368480	-3.859470	-0.941947
14.690	2.375419	-1.176276	596.417100	-5.615803	23.024110	-0.360490	-3.860404	-0.941590
14.700	2.364279	-1.175781	596.381105	-5.613254	23.017496	-0.351124	-3.859528	-0.941219
14.710	2.354206	-1.174897	596.380041	-5.612218	23.004888	-0.341883	-3.857421	-0.941047
14.720	2.349452	-1.172646	596.426476	-5.614159	22.989817	-0.333923	-3.854594	-0.941299
14.730	2.353246	-1.167088	596.526862	-5.620080	22.974612	-0.327754	-3.851396	-0.942134
14.740	2.366777	-1.156212	596.677481	-5.629918	22.960189	-0.323194	-3.848007	-0.943545
14.750	2.389370	-1.138849	596.861957	-5.642201	22.946260	-0.319553	-3.844484	-0.945311
14.760	2.419332	-1.115185	597.051964	-5.654174	22.931808	-0.315980	-3.840840	-0.947015
14.770	2.454791	-1.086795	597.211297	-5.662506	22.915634	-0.311888	-3.837107	-0.948158
14.780	2.494123	-1.056333	597.302601	-5.664335	22.896863	-0.307300	-3.833377	-0.948319
14.790	2.535803	-1.027123	597.295332	-5.658240	22.875249	-0.302907	-3.829805	-0.947310
14.800	2.577944	-1.002771	597.172797	-5.644737	22.851211	-0.299739	-3.826566	-0.945243
14.810	2.617941	-0.986702	596.936599	-5.626191	22.825705	-0.298603	-3.823807	-0.942511
14.820	2.652630	-0.981354	596.608302	-5.606251	22.800127	-0.299578	-3.821624	-0.939687
14.830	2.678814	-0.987080	596.228424	-5.588973	22.776297	-0.301881	-3.820062	-0.937388
14.840	2.693737	-1.001334	595.851952	-5.577845	22.756391	-0.304192	-3.819135	-0.936113
14.850	2.695254	-1.018843	595.539703	-5.574881	22.742641	-0.305262	-3.818829	-0.936106
14.860	2.682074	-1.032985	595.346790	-5.579951	22.736837	-0.304526	-3.819091	-0.937261
14.870	2.654415	-1.037906	595.310947	-5.590593	22.739880	-0.302389	-3.819832	-0.939105
14.880	2.614858	-1.030414	595.443126	-5.602507	22.751624	-0.300040	-3.820957	-0.940897
14.890	2.568618	-1.010706	595.722224	-5.610714	22.770951	-0.298887	-3.822411	-0.941834
14.900	2.522575	-0.981599	596.096232	-5.610951	22.795936	-0.299933	-3.824204	-0.941283
14.910	2.483183	-0.946773	596.491912	-5.600822	22.824072	-0.303416	-3.826384	-0.938960
14.920	2.454140	-0.909002	596.832300	-5.580301	22.852629	-0.308873	-3.828987	-0.934986
14.930	2.434924	-0.869167	597.057209	-5.551433	22.879163	-0.315512	-3.831988	-0.929799
14.940	2.420992	-0.826405	597.139426	-5.517365	22.901969	-0.322627	-3.835280	-0.923966
14.950	2.405771	-0.779248	597.090130	-5.481078	22.920290	-0.329811	-3.838665	-0.917965
14.960	2.383964	-0.727048	596.951144	-5.444410	22.934194	-0.336883	-3.841888	-0.912036
14.970	2.355058	-0.670726	596.777525	-5.407781	22.944178	-0.343651	-3.844679	-0.906164
14.980	2.325491	-0.612273	596.618576	-5.370692	22.950579	-0.349747	-3.846776	-0.900189
14.990	2.308128	-0.553421	596.505398	-5.332688	22.952996	-0.354700	-3.847911	-0.893988
15.000	2.318601	-0.494630	596.448666	-5.294212	22.950068	-0.358206	-3.847786	-0.887622
15.010	2.369415	-0.435387	596.444449	-5.256851	22.939850	-0.360428	-3.846100	-0.881365
15.020	2.464065	-0.375725	596.482239	-5.222879	22.920629	-0.362119	-3.842634	-0.875613
15.030	2.593965	-0.317852	596.550054	-5.194457	22.891708	-0.364444	-3.837349	-0.870750
15.040	2.739916	-0.266619	596.635447	-5.173016	22.853706	-0.368539	-3.830431	-0.867031
15.050	2.877611	-0.228448	596.724764	-5.159076	22.808312	-0.374977	-3.822250	-0.864565
15.060	2.984748	-0.209272	596.803424	-5.152513	22.757679	-0.383441	-3.813262	-0.863352
15.070	3.047043	-0.212425	596.858075	-5.153068	22.703797	-0.392793	-3.803885	-0.863366
15.080	3.061441	-0.237261	596.879558	-5.160858	22.648075	-0.401546	-3.794413	-0.864640
15.090	3.035938	-0.279056	596.865214	-5.176633	22.591209	-0.408453	-3.784977	-0.867303
15.100	2.986351	-0.330301	596.819767	-5.201585	22.533331	-0.412902	-3.775567	-0.871550
15.110	2.931326	-0.383052	596.754578	-5.236773	22.474301	-0.414948	-3.766088	-0.877542
15.120	2.887450	-0.431453	596.684988	-5.282406	22.413914	-0.415098	-3.756407	-0.885292
15.130	2.866035	-0.473469	596.625872	-5.337347	22.351785	-0.414056	-3.746365	-0.894589
15.140	2.872018	-0.511227	596.586868	-5.399150	22.286902	-0.412558	-3.735735	-0.905006
15.150	2.904521	-0.549796	596.569740	-5.464680	22.217278	-0.411242	-3.724171	-0.916017
15.160	2.958433	-0.594885	596.569613	-5.531086	22.140257	-0.410457	-3.711261	-0.927148
15.170	3.026605	-0.650509	596.579544	-5.596654	22.053603	-0.410058	-3.696674	-0.938124
15.180	3.102242	-0.717720	596.595802	-5.661163	21.956822	-0.409354	-3.680351	-0.948911
15.190	3.180734	-0.794779	596.620446	-5.725616	21.851893	-0.407343	-3.662612	-0.959675
15.200	3.260227	-0.878180	596.659028	-5.791503	21.742960	-0.403139	-3.644118	-0.970655
15.210	3.340936	-0.963647	596.714289	-5.859957	21.635161	-0.396341	-3.625715	-0.982037
15.220	3.423921	-1.046640	596.779868	-5.931204	21.533212	-0.387132	-3.608234	-0.993868
15.230	3.509997	-1.122459	596.838672	-6.004508	21.440422	-0.376151	-3.592331	-1.006052
15.240	3.598924	-1.186481	596.867875	-6.078485	21.358540	-0.364311	-3.578437	-1.018397
15.250	3.688783	-1.234985	596.848566	-6.151416	21.288272	-0.352678	-3.566779	-1.030649
15.260	3.775722	-1.266511	596.775489	-6.221377	21.229906	-0.342359	-3.557436	-1.042499
15.270	3.854402	-1.282991	596.662188	-6.286299	21.183539	-0.334285	-3.550340	-1.053578
15.280	3.919197	-1.289817	596.538721	-6.344243	21.148795	-0.328925	-3.545251	-1.063509
15.290	3.965861	-1.294574	596.442245	-6.394036	21.124419	-0.326077	-3.541738	-1.072029
15.300	3.993211	-1.304914	596.403904	-6.436091	21.108111	-0.324900	-3.539231	-1.079150
15.310	4.004280	-1.326415	596.437489	-6.472952	21.096747	-0.324192	-3.537126	-1.085269
15.320	4.006432	-1.361142	596.535179	-6.509112	21.086928	-0.322807	-3.534901	-1.091153
15.330	4.010028	-1.407319	596.672735	-6.550020	21.075719	-0.319983	-3.532207	-1.097758
15.340	4.025769	-1.460203	596.821538	-6.600666	21.061426	-0.315463	-3.528932	-1.105970
15.350	4.061564	-1.513915	596.960872	-6.664336	21.044096	-0.309438	-3.525205	-1.116377
15.360	4.120059	-1.563631	597.084077	-6.741985	21.025386	-0.302378	-3.521344	-1.129152
15.370	4.197589	-1.607455	597.196117	-6.832251	21.007742	-0.294830	-3.517729	-1.144055
15.380	4.284787	-1.647467	597.304990	-6.931879	20.993232	-0.287261	-3.514659	-1.160526
15.390	4.368731	-1.689584	597.412309	-7.036439	20.982686	-0.279989	-3.512262	-1.177820
15.400	4.436086	-1.741961	597.508190	-7.141294	20.975683	-0.273212	-3.510527	-1.195179
15.410	4.476310	-1.812111	597.572654	-7.242667	20.971419	-0.267067	-3.509434	-1.212014
15.420	4.483933	-1.903633	597.582421	-7.338361	20.969955	-0.261673	-3.509132	-1.228008
15.430	4.459378	-2.013949	597.519537	-7.427772	20.973127	-0.257111	-3.510032	-1.243101
15.440	4.408188	-2.134201	597.377565	-7.511287	20.984493	-0.253375	-3.512769	-1.257377
15.450	4.338782	-2.251654	597.162652	-7.589564	21.008239	-0.250352	-3.518009	-1.270937
15.460	4.259397	-2.353876	596.890389	-7.663192	21.047555	-0.247928	-3.526201	-1.283852
15.470	4.175425	-2.433036	596.582097	-7.732892	21.103323	-0.246249	-3.537371	-1.296199
15.480	4.088433	-2.488435	596.263190	-7.800024	21.173776	-0.245987	-3.551079	-1.308151
15.490	3.997333	-2.526019	595.962884	-7.866892	21.255246	-0.248355	-3.566539	-1.320031
15.500	3.900851	-2.555110	595.712768	-7.936452	21.343522	-0.254696	-3.582855	-1.332261
15.510	3.799618	-2.584082	595.543292	-8.011366	21.435161	-0.265786	-3.599262	-1.345220
15.520	3.696534	-2.617349	595.478968	-8.092871	21.528323	-0.281221	-3.615295	-1.359052
15.530	3.595456	-2.655228	595.533321	-8.180004	21.623052	-0.299277	-3.630872	-1.373559
15.540	3.499289	-2.696346	595.704348	-8.269554	21.721141	-0.317360	-3.646296	-1.388198
15.550	3.408591	-2.740612	595.971896	-8.356679	21.825555	-0.332843	-3.662178	-1.402193
15.560	3.321160	-2.790583	596.298620	-8.435991	21.939355	-0.343856	-3.679256	-1.414726
15.570	3.232537	-2.850250	596.634873	-8.502857	22.064252	-0.349722	-3.698116	-1.425136
15.580	3.137304	-2.921934	596.926110	-8.554595	22.199314	-0.350892	-3.718938	-1.433108
15.590	3.030946	-3.003178	597.121077	-8.591099	22.340464	-0.348495	-3.741362	-1.438753
15.600	2.911788	-3.085713	597.180176	-8.614491	22.481118	-0.343776	-3.764545	-1.442528
15.610	2.782253	-3.157445	597.083577	-8.627791	22.613754	-0.337664	-3.787368	-1.444989
15.620	2.648828	-3.206429	596.837411	-8.633105	22.731801	-0.330601	-3.808709	-1.446475
15.630	2.520589	-3.224461	596.475464	-8.630132	22.831150	-0.322619	-3.827676	-1.446854
15.640	2.406812	-3.208278	596.054522	-8.615623	22.910889	-0.313632	-3.843757	-1.445442
15.650	2.314478	-3.158102	595.643668	-8.583973	22.973195	-0.303826	-3.856869	-1.441126
15.660	2.246443	-3.075005	595.310219	-8.528638	23.022638	-0.293910	-3.867335	-1.432638
15.670	2.200848	-2.959145	595.106029	-8.443810	23.065141	-0.284989	-3.875804	-1.418875
15.680	2.172092	-2.810175	595.057351	-8.325848	23.106786	-0.278040	-3.883119	-1.399167
15.690	2.153008	-2.629662	595.160621	-8.174194	23.152624	-0.273274	-3.890147	-1.373443
15.700	2.137293	-2.423999	595.385713	-7.991837	23.205741	-0.269866	-3.897598	-1.342296
15.710	2.121041	-2.205843	595.686253	-7.785484	23.266807	-0.266262	-3.905883	-1.306977
15.720	2.102866	-1.992677	596.013558	-7.565349	23.334219	-0.260950	-3.915048	-1.269325
15.730	2.082772	-1.802575	596.328868	-7.344139	23.404707	-0.253289	-3.924799	-1.231559
15.740	2.060569	-1.648743	596.609163	-7.134926	23.474141	-0.243969	-3.934593	-1.195913
15.750	2.034802	-1.535161	596.845049	-6.948390	23.538286	-0.234917	-3.943785	-1.164187
15.760	2.003008	-1.455290	597.033417	-6.790480	23.593306	-0.228757	-3.951756	-1.137370
15.770	1.963320	-1.394537	597.170186	-6.661504	23.636000	-0.228063	-3.958001	-1.115512
15.780	1.916615	-1.335670	597.247620	-6.556905	23.663853	-0.234661	-3.962151	-1.097854
15.790	1.867924	-1.265104	597.257194	-6.469280	23.675057	-0.249097	-3.963963	-1.083165
15.800	1.826075	-1.177581	597.195568	-6.390781	23.668668	-0.270385	-3.963303	-1.070132
15.810	1.801370	-1.077539	597.069927	-6.315106	23.644914	-0.296113	-3.960158	-1.057683
15.820	1.802150	-0.976814	596.899838	-6.238554	23.605540	-0.322944	-3.954690	-1.045159
15.830	1.831778	-0.889702	596.714677	-6.160028	23.553946	-0.347398	-3.947271	-1.032324
15.840	1.887305	-0.827327	596.547424	-6.080168	23.494848	-0.366718	-3.938471	-1.019226
15.850	1.960174	-0.793503	596.426623	-6.000031	23.433388	-0.379544	-3.928964	-1.005997
15.860	2.038406	-0.783650	596.368886	-5.919947	23.373984	-0.386133	-3.919384	-0.992665
15.870	2.109417	-0.786940	596.374466	-5.839092	23.319462	-0.388033	-3.910205	-0.979098
