Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.620	8.934127	0.252039	653.491602	6.568050	9.741541	-1.321693	-1.490691	1.005070
18.630	9.045915	0.203242	653.099021	6.568754	9.785458	-1.324311	-1.498312	1.005782
18.640	9.127003	0.173972	652.754601	6.569091	9.841890	-1.325824	-1.507747	1.006365
18.650	9.164948	0.165209	652.433213	6.572292	9.915700	-1.325331	-1.519803	1.007351
18.660	9.158916	0.173030	652.121227	6.581103	10.009626	-1.322174	-1.534933	1.009184
18.670	9.118637	0.189756	651.821969	6.596411	10.123775	-1.316174	-1.553150	1.011996
18.680	9.059570	0.206547	651.553583	6.616597	10.256220	-1.307770	-1.574118	1.015511
18.690	8.996592	0.216526	651.343317	6.637974	10.404292	-1.297953	-1.597359	1.019121
18.700	8.938828	0.216963	651.223232	6.656103	10.565851	-1.288033	-1.622462	1.022092
18.710	8.887446	0.209526	651.228517	6.667357	10.739962	-1.279350	-1.649185	1.023812
18.720	8.836931	0.198750	651.395529	6.670108	10.926740	-1.273074	-1.677435	1.023972
18.730	8.778980	0.189790	651.756304	6.665225	11.126568	-1.270099	-1.707167	1.022656
18.740	8.707197	0.186558	652.328905	6.655887	11.339142	-1.270952	-1.738255	1.020327
18.750	8.620478	0.190893	653.106123	6.646836	11.562765	-1.275714	-1.770427	1.017727
18.760	8.523565	0.202766	654.047050	6.643095	11.794146	-1.284020	-1.803256	1.015691
18.770	8.424552	0.221110	655.076169	6.648306	12.028825	-1.295173	-1.836248	1.014891
18.780	8.330537	0.244564	656.092220	6.663091	12.262217	-1.308293	-1.868978	1.015572
18.790	8.243446	0.271629	656.984935	6.684212	12.491041	-1.322351	-1.901267	1.017407
18.800	8.158000	0.300453	657.654167	6.705149	12.714597	-1.336083	-1.933326	1.019556
18.810	8.062872	0.328891	658.025604	6.718081	12.935300	-1.347846	-1.965775	1.020945
18.820	7.944858	0.355194	658.060309	6.716428	13.158104	-1.355555	-1.999529	1.020640
18.830	7.794831	0.378870	657.759006	6.696738	13.388878	-1.356824	-2.035529	1.018114
18.840	7.613654	0.400925	657.163149	6.659113	13.632156	-1.349392	-2.074394	1.013312
18.850	7.416067	0.422948	656.353322	6.606387	13.888992	-1.331802	-2.116085	1.006529
18.860	7.230928	0.445322	655.443493	6.542968	14.155731	-1.304153	-2.159718	0.998250
18.870	7.096948	0.465534	654.569171	6.474188	14.424263	-1.268637	-2.203627	0.989076
18.880	7.054217	0.477680	653.868632	6.406314	14.683800	-1.229573	-2.245680	0.979755
18.890	7.133073	0.473617	653.458673	6.346693	14.923681	-1.192760	-2.283799	0.971246
18.900	7.342986	0.445310	653.409504	6.303343	15.136406	-1.164242	-2.316527	0.964685
18.910	7.664941	0.387478	653.726302	6.283654	15.319907	-1.148773	-2.343474	0.961206
18.920	8.050577	0.299809	654.345292	6.292584	15.478256	-1.148515	-2.365457	0.961661
18.930	8.429883	0.188533	655.147712	6.331127	15.620494	-1.162462	-2.384271	0.966366
18.940	8.726659	0.067225	655.987538	6.395823	15.757975	-1.186894	-2.402176	0.974992
18.950	8.877852	-0.043735	656.723253	6.479693	15.901165	-1.216721	-2.421289	0.986670
18.960	8.850695	-0.120007	657.243882	6.574398	16.056943	-1.247177	-2.443072	1.000298
18.970	8.651526	-0.138696	657.484226	6.672834	16.227201	-1.275162	-2.468075	1.014904
18.980	8.322987	-0.084904	657.429257	6.771035	16.409084	-1.299774	-2.495947	1.029926
18.990	7.930626	0.043222	657.110219	6.868512	16.596632	-1.321957	-2.525700	1.045260
19.000	7.543928	0.233181	656.594905	6.966986	16.783167	-1.343512	-2.556092	1.061078
19.010	7.218380	0.461028	655.974028	7.068329	16.963542	-1.365951	-2.586008	1.077532
19.020	6.983831	0.697220	655.345493	7.172794	17.135486	-1.389654	-2.614726	1.094506
19.030	6.841526	0.913063	654.798337	7.278357	17.299731	-1.413640	-2.641994	1.111542
19.040	6.769253	1.085677	654.398417	7.381336	17.459155	-1.435980	-2.667970	1.127957
19.050	6.732027	1.200603	654.179019	7.477957	17.617469	-1.454596	-2.693065	1.143106
19.060	6.694685	1.252632	654.139966	7.566158	17.777880	-1.468097	-2.717749	1.156657
19.070	6.632701	1.245770	654.256042	7.646756	17.942010	-1.476306	-2.742353	1.168771
19.080	6.538289	1.192571	654.490514	7.723363	18.109338	-1.480344	-2.766937	1.180057
19.090	6.420312	1.112364	654.806562	7.801054	18.277362	-1.482270	-2.791261	1.191353
19.100	6.298453	1.028326	655.171683	7.884529	18.442544	-1.484426	-2.814918	1.203429
19.110	6.194361	0.964120	655.555710	7.976635	18.601716	-1.488677	-2.837549	1.216775
19.120	6.123719	0.940718	655.926875	8.077663	18.753387	-1.495735	-2.859067	1.231488
19.130	6.092217	0.972999	656.249288	8.185138	18.898401	-1.504778	-2.879759	1.247260
19.140	6.095425	1.065624	656.481893	8.293882	19.039776	-1.513566	-2.900274	1.263383
19.150	6.119945	1.209112	656.578081	8.396563	19.182032	-1.519109	-2.921516	1.278837
19.160	6.143410	1.378763	656.487566	8.485293	19.330383	-1.518725	-2.944516	1.292529
19.170	6.134127	1.538955	656.163751	8.554287	19.489952	-1.511181	-2.970288	1.303682
19.180	6.054245	1.653183	655.577315	8.602652	19.664920	-1.497501	-2.999634	1.312225
19.190	5.869754	1.696879	654.732431	8.635797	19.857592	-1.481045	-3.032932	1.318981
19.200	5.565796	1.667795	653.680645	8.664439	20.067584	-1.466635	-3.069937	1.325485
19.210	5.160524	1.589119	652.529449	8.701256	20.291454	-1.458892	-3.109661	1.333466
19.220	4.709551	1.503563	651.443320	8.756414	20.522894	-1.460392	-3.150373	1.344156
19.230	4.296953	1.460307	650.631971	8.833732	20.753289	-1.470524	-3.189712	1.357716
19.240	4.014848	1.498858	650.318580	8.929025	20.972423	-1.485718	-3.224946	1.373023
19.250	3.937887	1.634390	650.686390	9.031274	21.169404	-1.501055	-3.253396	1.387961
19.260	4.100123	1.848846	651.815352	9.126178	21.334084	-1.512461	-3.273026	1.400117
19.270	4.480951	2.091667	653.633291	9.200636	21.458956	-1.518296	-3.283027	1.407614
19.280	5.005534	2.291985	655.907887	9.246390	21.540844	-1.519434	-3.284126	1.409709
19.290	5.562520	2.379778	658.291151	9.261442	21.581371	-1.517832	-3.278393	1.406891
19.300	6.036119	2.308362	660.403795	9.249033	21.585648	-1.514563	-3.268553	1.400512
19.310	6.342124	2.069243	661.928229	9.215092	21.559699	-1.508621	-3.257105	1.392159
19.320	6.453140	1.694180	662.677043	9.165548	21.507947	-1.497239	-3.245615	1.383109
19.330	6.401893	1.245517	662.617194	9.104603	21.432000	-1.477476	-3.234447	1.374037
19.340	6.261981	0.799764	661.848966	9.034338	21.331142	-1.448124	-3.222962	1.365015
19.350	6.116370	0.429747	660.553796	8.955332	21.203980	-1.410860	-3.210031	1.355731
19.360	6.028393	0.189195	658.932341	8.867661	21.050426	-1.370070	-3.194626	1.345762
19.370	6.025951	0.102267	657.153836	8.771733	20.873329	-1.331471	-3.176323	1.334807
19.380	6.101175	0.159764	655.331163	8.668689	20.679401	-1.300241	-3.155565	1.322795
19.390	6.221162	0.322763	653.525226	8.560378	20.479168	-1.279554	-3.133646	1.309877
19.400	6.343678	0.532964	651.771186	8.449134	20.285695	-1.270050	-3.112395	1.296334
19.410	6.433220	0.727342	650.112180	8.337559	20.112085	-1.270243	-3.093633	1.282480
19.420	6.474122	0.853504	648.624921	8.228384	19.968354	-1.277451	-3.078567	1.268589
19.430	6.477477	0.881710	647.425123	8.124398	19.858847	-1.288821	-3.067358	1.254878
19.440	6.479229	0.810191	646.648671	8.028462	19.781319	-1.302082	-3.059052	1.241549
19.450	6.529177	0.662463	646.415520	7.943647	19.728083	-1.315870	-3.051920	1.228876
19.460	6.674260	0.478144	646.791781	7.873278	19.688617	-1.329564	-3.044042	1.217282
19.470	6.942068	0.300764	647.765493	7.820433	19.652490	-1.342829	-3.033890	1.207294
19.480	7.330351	0.166287	649.244148	7.786675	19.611664	-1.355070	-3.020692	1.199345
19.490	7.805603	0.094922	651.072702	7.770483	19.561836	-1.365055	-3.004555	1.193489
19.500	8.310157	0.087624	653.063973	7.766445	19.502921	-1.370897	-2.986372	1.189232
19.510	8.774725	0.127940	655.030695	7.766080	19.438783	-1.370523	-2.967614	1.185605
19.520	9.132642	0.188704	656.810362	7.760287	19.376117	-1.362566	-2.950032	1.181511
19.530	9.332872	0.241430	658.279089	7.742470	19.322457	-1.347287	-2.935299	1.176168
19.540	9.349716	0.264968	659.355688	7.710967	19.283667	-1.326960	-2.924623	1.169470
19.550	9.187804	0.250200	659.999382	7.669748	19.261710	-1.305432	-2.918444	1.162084
19.560	8.881248	0.199460	660.204309	7.627109	19.253703	-1.286970	-2.916325	1.155265
19.570	8.486588	0.122153	659.993175	7.592875	19.252859	-1.274908	-2.917130	1.150447
19.580	8.070601	0.029879	659.412234	7.575078	19.251088	-1.270655	-2.919431	1.148762
19.590	7.696145	-0.066296	658.528992	7.577319	19.242018	-1.273418	-2.921970	1.150643
19.600	7.410212	-0.156216	657.431528	7.597888	19.222921	-1.280747	-2.923943	1.155693
19.610	7.237339	-0.230491	656.225546	7.631087	19.194726	-1.289631	-2.925020	1.162876
19.620	7.179030	-0.281546	655.025556	7.670102	19.160496	-1.297704	-2.925152	1.170962
19.630	7.217808	-0.305923	653.940176	7.709927	19.123514	-1.304055	-2.924352	1.178996
19.640	7.323813	-0.306397	653.055361	7.748887	19.086086	-1.309348	-2.922583	1.186559
19.650	7.462235	-0.292320	652.420938	7.788122	19.049434	-1.315274	-2.919807	1.193727
19.660	7.600309	-0.277523	652.045178	7.829629	19.014476	-1.323673	-2.916129	1.200780
19.670	7.712747	-0.276317	651.899651	7.874277	18.982924	-1.335754	-2.911940	1.207897
19.680	7.784499	-0.298917	651.932733	7.921036	18.958169	-1.351740	-2.907995	1.215008
19.690	7.810340	-0.347802	652.087038	7.967814	18.945546	-1.371023	-2.905371	1.221894
19.700	7.791968	-0.416267	652.315578	8.013268	18.951751	-1.392722	-2.905304	1.228434
19.710	7.734236	-0.489759	652.592682	8.058489	18.983493	-1.416312	-2.908934	1.234842
19.720	7.642094	-0.549821	652.916786	8.107653	19.045745	-1.441975	-2.917025	1.241759
19.730	7.519129	-0.579836	653.303756	8.167307	19.140148	-1.470510	-2.929747	1.250155
19.740	7.367985	-0.571159	653.773120	8.244652	19.264056	-1.502882	-2.946597	1.261088
19.750	7.192496	-0.527511	654.333774	8.345459	19.410495	-1.539627	-2.966452	1.275413
19.760	7.000905	-0.465277	654.976733	8.472224	19.568995	-1.580339	-2.987739	1.293515
19.770	6.808791	-0.408542	655.678128	8.623065	19.727006	-1.623311	-3.008642	1.315137
19.780	6.639842	-0.380280	656.408906	8.791711	19.871527	-1.665409	-3.027309	1.339365
19.790	6.522965	-0.393418	657.143285	8.968707	19.990733	-1.702331	-3.042066	1.364802
19.800	6.485648	-0.445878	657.858910	9.143547	20.075523	-1.729394	-3.051646	1.389895
19.810	6.545379	-0.521728	658.527542	9.307133	20.120863	-1.742784	-3.055432	1.413325
19.820	6.702079	-0.597556	659.102320	9.453825	20.126587	-1.740917	-3.053636	1.434349
19.830	6.934249	-0.650826	659.511573	9.582563	20.097296	-1.725330	-3.047300	1.452979
19.840	7.200296	-0.666178	659.666761	9.696938	20.041238	-1.700649	-3.038085	1.469975
19.850	7.444964	-0.636819	659.484947	9.804594	19.968405	-1.673433	-3.027879	1.486705
19.860	7.609809	-0.560845	658.918648	9.916511	19.888267	-1.650208	-3.018319	1.504967
19.870	7.646229	-0.435231	657.982576	10.046404	19.807536	-1.635410	-3.010344	1.526850
19.880	7.529115	-0.251589	656.768113	10.209809	19.728410	-1.630044	-3.003862	1.554553
19.890	7.268083	0.003284	655.439609	10.422061	19.647738	-1.631587	-2.997643	1.590087
19.900	6.911968	0.341819	654.210192	10.694814	19.557476	-1.635095	-2.989479	1.634767
19.910	6.542842	0.767417	653.299534	11.031919	19.446461	-1.635005	-2.976653	1.688646
19.920	6.258977	1.266996	652.882587	11.426456	19.303024	-1.626961	-2.956584	1.750155
19.930	6.150703	1.807562	653.043420	11.860649	19.117633	-1.609051	-2.927467	1.816211
19.940	6.276187	2.338922	653.748192	12.309140	18.884890	-1.582109	-2.888710	1.882856
19.950	6.644424	2.802985	654.845401	12.744567	18.604656	-1.549073	-2.841076	1.946195
19.960	7.210549	3.147695	656.093670	13.143555	18.282434	-1.513702	-2.786559	2.003305
19.970	7.885395	3.341132	657.210933	13.491240	17.929097	-1.479263	-2.728058	2.052802
19.980	8.557832	3.380441	657.934451	13.783121	17.559696	-1.447728	-2.668913	2.094908
19.990	9.124464	3.292206	658.077999	14.023960	17.191125	-1.419766	-2.612323	2.131048
20.000	9.517515	3.124534	657.571728	14.224487	16.838982	-1.395350	-2.560783	2.163184
20.010	9.720694	2.934307	656.473634	14.397341	16.514741	-1.374483	-2.515675	2.193133
20.020	9.767032	2.774127	654.949319	14.553716	16.224425	-1.357583	-2.477203	2.222113
20.030	9.720607	2.682573	653.226570	14.701517	15.969117	-1.345386	-2.444652	2.250600
20.040	9.651269	2.679363	651.539376	14.845108	15.746545	-1.338550	-2.416822	2.278467
20.050	9.613411	2.765252	650.078711	14.986103	15.552634	-1.337229	-2.392423	2.305275
20.060	9.635945	2.925334	648.963753	15.124479	15.382388	-1.340828	-2.370300	2.330558
20.070	9.723831	3.134115	648.239148	15.259440	15.230272	-1.348000	-2.349484	2.353983
20.080	9.866226	3.360939	647.894621	15.389774	15.090538	-1.356859	-2.329166	2.375351
20.090	10.045247	3.574832	647.895559	15.513761	14.957845	-1.365312	-2.308682	2.394485
20.100	10.241825	3.748406	648.210034	15.628846	14.828106	-1.371436	-2.287547	2.411077
20.110	10.438281	3.860896	648.820729	15.731428	14.699238	-1.373841	-2.265531	2.424619
20.120	10.618803	3.900525	649.717861	15.817076	14.571495	-1.371979	-2.242742	2.434453
20.130	10.768927	3.866193	650.877998	15.881321	14.447304	-1.366316	-2.219664	2.439984
20.140	10.874912	3.768070	652.240111	15.920848	14.330706	-1.358260	-2.197152	2.440949
20.150	10.923941	3.626410	653.691797	15.934601	14.226543	-1.349776	-2.176338	2.437632
20.160	10.906241	3.467997	655.074556	15.924251	14.139456	-1.342784	-2.158450	2.430907
20.170	10.819282	3.320372	656.208776	15.893777	14.072845	-1.338540	-2.144568	2.422061
20.180	10.672276	3.205264	656.930444	15.848388	14.028032	-1.337301	-2.135391	2.412491
20.190	10.487653	3.133605	657.127202	15.793311	14.003992	-1.338468	-2.131093	2.403387
20.200	10.297141	3.104257	656.763391	15.732928	13.997863	-1.341134	-2.131340	2.395524
20.210	10.133286	3.106953	655.889597	15.670488	14.006189	-1.344703	-2.135449	2.389196
20.220	10.020261	3.128083	654.637099	15.608291	14.026434	-1.349199	-2.142627	2.384266
20.230	9.968129	3.156792	653.199104	15.548023	14.058113	-1.355119	-2.152194	2.380288
20.240	9.972368	3.188993	651.800425	15.490909	14.103029	-1.362976	-2.163704	2.376634
20.250	10.017570	3.227864	650.658625	15.437598	14.164602	-1.372807	-2.176964	2.372611
20.260	10.082668	3.280692	649.943156	15.387944	14.246711	-1.383837	-2.191993	2.367583
20.270	10.145271	3.353112	649.742019	15.340871	14.352606	-1.394408	-2.208970	2.361071
20.280	10.184148	3.442661	650.045049	15.294284	14.484228	-1.402216	-2.228188	2.352804
20.290	10.180458	3.534303	650.748946	15.244937	14.641957	-1.404862	-2.250016	2.342676
20.300	10.118916	3.600600	651.683954	15.188345	14.824647	-1.400580	-2.274822	2.330631
20.310	9.989354	3.607789	652.656839	15.119047	15.029964	-1.388891	-2.302889	2.316539
20.320	9.788105	3.526285	653.499703	15.031422	15.255000	-1.370901	-2.334355	2.300142
20.330	9.518409	3.341642	654.110317	14.920885	15.497086	-1.349063	-2.369185	2.281096
20.340	9.189663	3.061412	654.470920	14.785065	15.754484	-1.326500	-2.407209	2.259087
20.350	8.815837	2.715075	654.640008	14.624638	16.026648	-1.306197	-2.448162	2.233997
20.360	8.413241	2.347227	654.722006	14.443692	16.313938	-1.290362	-2.491735	2.206080
20.370	7.997748	2.006714	654.827023	14.249483	16.616964	-1.280119	-2.537611	2.176068
20.380	7.582110	1.735188	655.034936	14.051302	16.935869	-1.275447	-2.585491	2.145123
20.390	7.174717	1.557850	655.375310	13.858330	17.269721	-1.275278	-2.635089	2.114564
20.400	6.780756	1.478018	655.828214	13.677054	17.615974	-1.277776	-2.686065	2.085463
20.410	6.405067	1.476379	656.342456	13.509396	17.969942	-1.280794	-2.737891	2.058285
20.420	6.054503	1.515296	656.860309	13.352559	18.324421	-1.282456	-2.789698	2.032785
20.430	5.737935	1.547894	657.335882	13.200727	18.669792	-1.281667	-2.840221	2.008216
20.440	5.464078	1.530338	657.739883	13.047777	18.994861	-1.278404	-2.887899	1.983729
20.450	5.239313	1.434081	658.053019	12.889682	19.288425	-1.273738	-2.931135	1.958760
20.460	5.067759	1.253879	658.256538	12.725528	19.541194	-1.269616	-2.968629	1.933217
20.470	4.953745	1.008366	658.327788	12.556866	19.747526	-1.268476	-2.999649	1.907388
20.480	4.904359	0.732832	658.243352	12.385965	19.906434	-1.272710	-3.024176	1.881670
20.490	4.929342	0.467071	657.987287	12.214009	20.021562	-1.283963	-3.042849	1.856268
20.500	5.037566	0.242842	657.560052	12.040120	20.100158	-1.302415	-3.056779	1.831030
20.510	5.231970	0.075155	656.984450	11.861637	20.151315	-1.326388	-3.067244	1.805467
20.520	5.505826	-0.040298	656.306597	11.675567	20.183907	-1.352620	-3.075378	1.778981
20.530	5.841927	-0.123318	655.590860	11.480583	20.204819	-1.377245	-3.081925	1.751181
20.540	6.214074	-0.200670	654.907975	11.278701	20.218080	-1.397052	-3.087163	1.722181
20.550	6.589018	-0.295824	654.317248	11.075829	20.225253	-1.410458	-3.091047	1.692731
20.560	6.927850	-0.420470	653.847986	10.880924	20.226866	-1.417815	-3.093512	1.664137
20.570	7.187723	-0.570581	653.489509	10.704096	20.224092	-1.421009	-3.094785	1.637991
20.580	7.326030	-0.728037	653.198332	10.554317	20.219757	-1.422606	-3.095500	1.615791
20.590	7.308476	-0.866854	652.923469	10.437346	20.218049	-1.424873	-3.096542	1.598556
20.600	7.120222	-0.961776	652.640509	10.354359	20.222931	-1.429010	-3.098633	1.586533
20.610	6.776417	-0.996448	652.378341	10.301673	20.235848	-1.434745	-3.101858	1.579095
20.620	6.326777	-0.968662	652.223451	10.271831	20.253772	-1.440387	-3.105342	1.574894
20.630	5.849661	-0.891113	652.296304	10.255972	20.268626	-1.443340	-3.107273	1.572287
20.640	5.434770	-0.787649	652.708065	10.246944	20.268605	-1.441056	-3.105309	1.569912
20.650	5.158898	-0.686446	653.515854	10.242093	20.240953	-1.432113	-3.097240	1.567229
20.660	5.063553	-0.612322	654.694545	10.244453	20.175089	-1.416996	-3.081603	1.564768
20.670	5.143733	-0.580410	656.133889	10.261591	20.064825	-1.398182	-3.058038	1.563948
20.680	5.352759	-0.592786	657.658510	10.302464	19.908976	-1.379469	-3.027251	1.566537
20.690	5.620737	-0.638638	659.061915	10.373657	19.710340	-1.364822	-2.990666	1.574003
20.700	5.878450	-0.697598	660.145532	10.476633	19.473705	-1.357133	-2.949911	1.587019
20.710	6.077369	-0.745150	660.756216	10.607080	19.203756	-1.357363	-2.906330	1.605294
20.720	6.200085	-0.758630	660.816020	10.756427	18.903700	-1.364406	-2.860660	1.627749
20.730	6.260318	-0.722138	660.336939	10.914638	18.575039	-1.375681	-2.812964	1.652889
20.740	6.294816	-0.629206	659.414729	11.073002	18.218486	-1.388148	-2.762827	1.679217
20.750	6.350245	-0.483051	658.202312	11.226042	17.835514	-1.399260	-2.709731	1.705561
20.760	6.468293	-0.294976	656.871885	11.372376	17.429744	-1.407517	-2.653447	1.731293
20.770	6.673001	-0.081564	655.579536	11.514656	17.007366	-1.412559	-2.594249	1.756409
20.780	6.964836	0.138898	654.443109	11.658647	16.576221	-1.414940	-2.532874	1.781461
20.790	7.324308	0.350252	653.535883	11.811495	16.143871	-1.415771	-2.470235	1.807322
20.800	7.723334	0.541779	652.891166	11.979485	15.715558	-1.416309	-2.407072	1.834836
20.810	8.137851	0.709955	652.510524	12.165878	15.293071	-1.417533	-2.343728	1.864472
20.820	8.554203	0.857784	652.370631	12.369448	14.875173	-1.419767	-2.280172	1.896077
20.830	8.965809	0.991586	652.427927	12.584191	14.459460	-1.422522	-2.216254	1.928825
20.840	9.363150	1.116275	652.623662	12.800397	14.044736	-1.424715	-2.152042	1.961375
20.850	9.724791	1.231302	652.892762	13.006891	13.632688	-1.425193	-2.088044	1.992194
20.860	10.017123	1.329580	653.177535	13.193950	13.227985	-1.423312	-2.025174	2.019964
20.870	10.205481	1.400549	653.442860	13.356081	12.836764	-1.419246	-1.964481	2.043955
20.880	10.272103	1.436332	653.685861	13.493700	12.464250	-1.413915	-1.906765	2.064248
20.890	10.231120	1.438120	653.933120	13.612959	12.112612	-1.408637	-1.852271	2.081705
20.900	10.131044	1.419432	654.223786	13.723635	11.780018	-1.404719	-1.800610	2.097697
20.910	10.041264	1.404218	654.585514	13.835821	11.461345	-1.403133	-1.750932	2.113677
20.920	10.027708	1.420057	655.015203	13.956650	11.150224	-1.404287	-1.702285	2.130737
20.930	10.128992	1.488975	655.473304	14.088112	10.841480	-1.407859	-1.653993	2.149304
20.940	10.344316	1.619534	655.891770	14.226447	10.532926	-1.412757	-1.605894	2.169024
