Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.550	4.854899	-1.776681	566.424846	-17.067224	-18.845183	0.649334	3.327040	-3.013149
19.560	4.811827	-1.886743	566.841641	-17.284287	-18.839114	0.620462	3.323523	-3.049227
19.570	4.720403	-1.991093	567.305915	-17.507156	-18.823390	0.585282	3.318032	-3.086017
19.580	4.591257	-2.083349	567.795217	-17.736350	-18.799743	0.547471	3.311008	-3.123723
19.590	4.446530	-2.163698	568.294650	-17.972045	-18.773031	0.510809	3.303398	-3.162452
19.600	4.314442	-2.240565	568.792071	-18.213638	-18.750035	0.478507	3.296466	-3.202161
19.610	4.222814	-2.328440	569.274920	-18.459778	-18.737466	0.452963	3.291462	-3.242683
19.620	4.193343	-2.442823	569.728365	-18.708797	-18.739960	0.435793	3.289280	-3.283810
19.630	4.237453	-2.595028	570.134196	-18.959407	-18.758678	0.427880	3.290221	-3.325429
19.640	4.353907	-2.789683	570.471348	-19.211526	-18.790876	0.429301	3.293921	-3.367658
19.650	4.528494	-3.025802	570.719111	-19.466964	-18.830555	0.439144	3.299444	-3.410954
19.660	4.736462	-3.299956	570.862658	-19.729585	-18.870063	0.455383	3.305535	-3.456100
19.670	4.948129	-3.609092	570.899062	-20.004634	-18.902312	0.474959	3.310973	-3.504058
19.680	5.136860	-3.951290	570.841195	-20.297297	-18.923010	0.494161	3.314934	-3.555682
19.690	5.287043	-4.324232	570.716601	-20.611041	-18.932154	0.509290	3.317260	-3.611432
19.700	5.398861	-4.722451	570.559953	-20.946291	-18.934082	0.517430	3.318509	-3.671181
19.710	5.487451	-5.134997	570.401167	-21.299792	-18.935801	0.517086	3.319734	-3.734178
19.720	5.576241	-5.544865	570.254250	-21.664682	-18.943966	0.508394	3.322021	-3.799127
19.730	5.686985	-5.930613	570.111786	-22.031244	-18.961622	0.492800	3.325948	-3.864373
19.740	5.830674	-6.269700	569.947686	-22.388333	-18.986168	0.472363	3.331212	-3.928138
19.750	6.002958	-6.542687	569.728241	-22.725334	-19.009577	0.449032	3.336604	-3.988803
19.760	6.185317	-6.737313	569.428447	-23.034273	-19.020932	0.424173	3.340355	-4.045157
19.770	6.350693	-6.851386	569.047226	-23.311440	-19.010260	0.398472	3.340717	-4.096574
19.780	6.471125	-6.893520	568.614342	-23.557989	-18.972143	0.372126	3.336557	-4.143052
19.790	6.525210	-6.881262	568.185398	-23.779272	-18.907733	0.345245	3.327740	-4.185125
19.800	6.503825	-6.837099	567.827404	-23.983113	-18.824438	0.318289	3.315169	-4.223662
19.810	6.412685	-6.783720	567.601404	-24.177465	-18.733514	0.292380	3.300470	-4.259585
19.820	6.270702	-6.740271	567.548166	-24.368123	-18.646630	0.269314	3.285471	-4.293578
19.830	6.104475	-6.720737	567.679687	-24.557256	-18.572732	0.251194	3.271692	-4.325900
19.840	5.941067	-6.734185	567.976774	-24.743259	-18.516217	0.239810	3.260031	-4.356386
19.850	5.801796	-6.785305	568.392179	-24.921885	-18.476635	0.236034	3.250684	-4.384628
19.860	5.698643	-6.873905	568.858443	-25.088059	-18.449563	0.239603	3.243261	-4.410246
19.870	5.633175	-6.993529	569.299039	-25.237489	-18.427955	0.249391	3.236955	-4.433081
19.880	5.597304	-7.131005	569.641173	-25.367378	-18.403487	0.263956	3.230716	-4.453221
19.890	5.575698	-7.268758	569.828564	-25.476131	-18.367852	0.281992	3.223400	-4.470841
19.900	5.550054	-7.389777	569.831964	-25.562500	-18.314251	0.302403	3.213974	-4.485971
19.910	5.504917	-7.482824	569.655261	-25.624819	-18.239152	0.324025	3.201788	-4.498303
19.920	5.433602	-7.544707	569.336216	-25.660724	-18.143843	0.345268	3.186841	-4.507130
19.930	5.341802	-7.578176	568.941777	-25.667307	-18.034909	0.364026	3.169904	-4.511412
19.940	5.246601	-7.586971	568.557061	-25.641501	-17.922945	0.378047	3.152356	-4.509926
19.950	5.170200	-7.571529	568.267068	-25.580594	-17.819508	0.385632	3.135763	-4.501509
19.960	5.130353	-7.528410	568.133276	-25.482945	-17.733221	0.386322	3.121314	-4.485382
19.970	5.131725	-7.453983	568.172451	-25.348895	-17.666528	0.381256	3.109360	-4.461479
19.980	5.162541	-7.350022	568.347844	-25.181515	-17.614617	0.373006	3.099267	-4.430652
19.990	5.198685	-7.227309	568.580086	-24.986558	-17.567311	0.364903	3.089681	-4.394554
20.000	5.213991	-7.103977	568.776599	-24.771126	-17.513414	0.359980	3.079138	-4.355159
20.010	5.192488	-6.998087	568.868203	-24.541190	-17.445723	0.359956	3.066743	-4.314038
20.020	5.137224	-6.917609	568.836489	-24.298857	-17.364380	0.364718	3.052614	-4.271677
20.030	5.071511	-6.853307	568.719147	-24.040736	-17.276936	0.372586	3.037868	-4.227172
20.040	5.031454	-6.779306	568.590905	-23.758520	-17.195018	0.381210	3.024146	-4.178491
20.050	5.052349	-6.662212	568.528532	-23.441995	-17.129022	0.388684	3.012869	-4.123275
20.060	5.154268	-6.474922	568.574546	-23.083368	-17.083038	0.394463	3.004538	-4.059867
20.070	5.332974	-6.208573	568.714266	-22.680779	-17.052036	0.399743	2.998349	-3.988080
20.080	5.560349	-5.876824	568.874944	-22.239039	-17.022384	0.407135	2.992289	-3.909302
20.090	5.794491	-5.510366	568.946043	-21.767105	-16.975364	0.419622	2.983651	-3.825865
20.100	5.994874	-5.144102	568.811440	-21.273699	-16.892135	0.439125	2.969725	-3.740027
20.110	6.135017	-4.802893	568.382486	-20.763598	-16.758085	0.465304	2.948382	-3.653103
20.120	6.206288	-4.492525	567.625029	-20.236724	-16.565204	0.495209	2.918336	-3.565157
20.130	6.211713	-4.199876	566.577861	-19.690686	-16.312355	0.523983	2.879102	-3.475372
20.140	6.154860	-3.901429	565.360096	-19.125673	-16.004476	0.546302	2.830846	-3.382919
20.150	6.031745	-3.575129	564.162489	-18.549302	-15.651814	0.557912	2.774345	-3.287936
20.160	5.831328	-3.209640	563.218499	-17.978867	-15.269492	0.556720	2.711113	-3.192166
20.170	5.544216	-2.807487	562.757039	-17.439535	-14.876770	0.543138	2.643551	-3.098946
20.180	5.173828	-2.382579	562.947654	-16.958889	-14.495087	0.519744	2.574855	-3.012516
20.190	4.742899	-1.955391	563.854833	-16.559953	-14.144626	0.490480	2.508558	-2.936918
20.200	4.291380	-1.549023	565.417357	-16.255257	-13.840297	0.459673	2.447802	-2.874913
20.210	3.867102	-1.186933	567.460436	-16.043738	-13.588775	0.431124	2.394665	-2.827288
20.220	3.514345	-0.890813	569.736494	-15.910995	-13.388033	0.407445	2.349864	-2.792694
20.230	3.265547	-0.677037	571.980251	-15.832488	-13.229642	0.389820	2.312954	-2.768013
20.240	3.138404	-0.552136	573.959547	-15.778814	-13.102817	0.378160	2.282882	-2.749116
20.250	3.137052	-0.509729	575.507141	-15.721896	-12.998341	0.371557	2.258589	-2.731833
20.260	3.254430	-0.531387	576.528829	-15.640750	-12.910769	0.368842	2.239397	-2.712917
20.270	3.473834	-0.591911	576.993986	-15.525443	-12.838263	0.369056	2.225025	-2.690746
20.280	3.769766	-0.666995	576.919804	-15.378236	-12.780673	0.371661	2.215329	-2.665576
20.290	4.109691	-0.739883	576.358168	-15.211594	-12.737197	0.376413	2.209945	-2.639261
20.300	4.458197	-0.804336	575.387337	-15.043732	-12.704863	0.383018	2.208054	-2.614540
20.310	4.783386	-0.863333	574.104763	-14.893221	-12.678312	0.390901	2.208362	-2.594164
20.320	5.063081	-0.925040	572.615963	-14.774493	-12.650426	0.399344	2.209234	-2.580175
20.330	5.287527	-0.998419	571.018203	-14.695634	-12.613046	0.407935	2.208869	-2.573584
20.340	5.456735	-1.090226	569.383822	-14.658828	-12.557299	0.416979	2.205419	-2.574507
20.350	5.573717	-1.204162	567.751227	-14.662759	-12.473614	0.427473	2.197021	-2.582603
20.360	5.637389	-1.342042	566.128381	-14.705710	-12.351737	0.440597	2.181791	-2.597593
20.370	5.639103	-1.506372	564.506998	-14.787936	-12.181031	0.457001	2.157818	-2.619620
20.380	5.564511	-1.703079	562.881547	-14.912268	-11.951225	0.476315	2.123222	-2.649273
20.390	5.399487	-1.942708	561.267702	-15.082620	-11.653817	0.497099	2.076338	-2.687242
20.400	5.137141	-2.238521	559.716826	-15.301114	-11.284124	0.517211	2.016042	-2.733724
20.410	4.782862	-2.601019	558.323262	-15.565212	-10.843430	0.534407	1.942142	-2.787849
20.420	4.355187	-3.030464	557.219957	-15.866210	-10.340103	0.546977	1.855659	-2.847387
20.430	3.881617	-3.510702	556.559062	-16.189666	-9.788690	0.554233	1.758787	-2.908885
20.440	3.390502	-4.007735	556.479979	-16.517296	-9.206982	0.556568	1.654504	-2.968174
20.450	2.902358	-4.474538	557.074721	-16.829307	-8.612238	0.554919	1.545975	-3.021014
20.460	2.425136	-4.860814	558.362617	-17.106315	-8.018230	0.549724	1.436026	-3.063657
20.470	1.956245	-5.124462	560.281370	-17.330695	-7.434112	0.539904	1.326853	-3.093213
20.480	1.490120	-5.241224	562.694199	-17.487777	-6.864993	0.522488	1.220022	-3.107865
20.490	1.026490	-5.210018	565.409325	-17.567229	-6.313289	0.493278	1.116587	-3.106993
20.500	0.574222	-5.052860	568.208333	-17.564510	-5.779989	0.448430	1.017231	-3.091209
20.510	0.148964	-4.809552	570.879741	-17.481832	-5.265566	0.386383	0.922360	-3.062262
20.520	-0.232740	-4.528477	573.251580	-17.327997	-4.770724	0.309251	0.832222	-3.022756
20.530	-0.558292	-4.255820	575.214118	-17.116831	-4.297171	0.222991	0.747056	-2.975732
20.540	-0.820410	-4.026190	576.724794	-16.864555	-3.848155	0.136126	0.667243	-2.924195
20.550	-1.016538	-3.857336	577.793801	-16.586918	-3.428310	0.057515	0.593345	-2.870733
20.560	-1.149397	-3.750183	578.457951	-16.297045	-3.042793	-0.006011	0.526018	-2.817326
20.570	-1.229328	-3.693196	578.756400	-16.004512	-2.696290	-0.051326	0.465877	-2.765328
20.580	-1.275375	-3.668623	578.719445	-15.715428	-2.392697	-0.079535	0.413447	-2.715552
20.590	-1.311324	-3.658283	578.372371	-15.432795	-2.135644	-0.095296	0.369251	-2.668315
20.600	-1.356283	-3.647576	577.746995	-15.156598	-1.929257	-0.105303	0.333928	-2.623397
20.610	-1.414087	-3.627265	576.890225	-14.883700	-1.778247	-0.116429	0.308247	-2.579988
20.620	-1.467929	-3.593041	575.862635	-14.608149	-1.686919	-0.134061	0.292938	-2.536742
20.630	-1.484584	-3.543429	574.727321	-14.322366	-1.657403	-0.161012	0.288381	-2.492028
20.640	-1.427481	-3.476972	573.535710	-14.019065	-1.687923	-0.197185	0.294301	-2.444323
20.650	-1.272738	-3.389624	572.318741	-13.693108	-1.771890	-0.239928	0.309598	-2.392567
20.660	-1.020181	-3.273082	571.088157	-13.342441	-1.898301	-0.284868	0.332401	-2.336319
20.670	-0.693998	-3.114835	569.846285	-12.967782	-2.053416	-0.326944	0.360346	-2.275663
20.680	-0.333583	-2.900690	568.598455	-12.571642	-2.223052	-0.361445	0.390970	-2.210988
20.690	0.019494	-2.619838	567.362277	-12.157656	-2.394514	-0.384913	0.422043	-2.142838
20.700	0.331310	-2.271194	566.170500	-11.730837	-2.557362	-0.395750	0.451695	-2.071962
20.710	0.578565	-1.868486	565.066946	-11.298474	-2.702954	-0.394310	0.478342	-1.999493
20.720	0.746063	-1.441148	564.097829	-10.870728	-2.823580	-0.382439	0.500548	-1.927100
20.730	0.823037	-1.029177	563.303140	-10.459914	-2.912261	-0.362685	0.516997	-1.856889
20.740	0.802263	-0.672708	562.712621	-10.078168	-2.963797	-0.337615	0.526698	-1.790997
20.750	0.683081	-0.400012	562.347714	-9.734308	-2.976682	-0.309520	0.529331	-1.731012
20.760	0.476186	-0.218918	562.226723	-9.431514	-2.954790	-0.280495	0.525551	-1.677529
20.770	0.206161	-0.115379	562.368069	-9.167341	-2.907660	-0.252598	0.517039	-1.630132
20.780	-0.091422	-0.059778	562.787460	-8.936287	-2.848865	-0.227792	0.506206	-1.587862
20.790	-0.378371	-0.018235	563.488727	-8.733493	-2.792897	-0.207556	0.495644	-1.549897
20.800	-0.624161	0.035751	564.452590	-8.557397	-2.751756	-0.192366	0.487509	-1.516052
20.810	-0.813088	0.113912	565.629626	-8.409846	-2.732490	-0.181421	0.483088	-1.486811
20.820	-0.944825	0.212394	566.941638	-8.293738	-2.736376	-0.172857	0.482656	-1.462891
20.830	-1.028709	0.316656	568.290672	-8.209745	-2.759620	-0.164345	0.485600	-1.444638
20.840	-1.075781	0.408832	569.571326	-8.154166	-2.795029	-0.153759	0.490725	-1.431632
20.850	-1.093617	0.473930	570.682376	-8.119266	-2.833978	-0.139655	0.496595	-1.422729
20.860	-1.086608	0.502764	571.536869	-8.095943	-2.868213	-0.121453	0.501842	-1.416522
20.870	-1.060395	0.491560	572.071639	-8.077191	-2.891272	-0.099328	0.505404	-1.411919
20.880	-1.026470	0.439835	572.256069	-8.060534	-2.899559	-0.073959	0.506689	-1.408554
20.890	-1.003111	0.348611	572.097537	-8.048426	-2.893158	-0.046299	0.505711	-1.406828
20.900	-1.011204	0.220348	571.640696	-8.046769	-2.876208	-0.017484	0.503150	-1.407662
20.910	-1.066362	0.060360	570.960232	-8.062455	-2.856551	0.011140	0.500307	-1.412087
20.920	-1.170941	-0.122086	570.149775	-8.100967	-2.844489	0.037998	0.498902	-1.420849
20.930	-1.310157	-0.314912	569.310520	-8.164900	-2.850866	0.061385	0.500758	-1.434173
20.940	-1.455080	-0.506730	568.542041	-8.253759	-2.885056	0.079720	0.507448	-1.451741
20.950	-1.572026	-0.690596	567.935875	-8.364879	-2.953600	0.091918	0.520059	-1.472856
20.960	-1.634333	-0.865195	567.570499	-8.494901	-3.060107	0.097751	0.539159	-1.496713
20.970	-1.630881	-1.032482	567.505088	-8.641146	-3.206452	0.098124	0.565008	-1.522655
20.980	-1.567043	-1.193518	567.770456	-8.802314	-3.394560	0.095248	0.597875	-1.550330
20.990	-1.457550	-1.345686	568.358476	-8.978290	-3.627589	0.092627	0.638257	-1.579688
21.000	-1.315188	-1.483598	569.213610	-9.169232	-3.909541	0.094662	0.686832	-1.610860
21.010	-1.141789	-1.603738	570.230893	-9.374544	-4.243141	0.105710	0.744109	-1.643991
21.020	-0.926920	-1.710542	571.264548	-9.592348	-4.626826	0.128701	0.809927	-1.679143
21.030	-0.655211	-1.820376	572.150090	-9.819664	-5.052318	0.163831	0.883041	-1.716274
21.040	-0.317895	-1.960141	572.738124	-10.053003	-5.504354	0.208012	0.961060	-1.755253
21.050	0.078800	-2.159355	572.930541	-10.288864	-5.963340	0.255514	1.040849	-1.795831
21.060	0.513823	-2.438054	572.704530	-10.523779	-6.410202	0.299690	1.119286	-1.837558
21.070	0.959461	-2.796149	572.112508	-10.754027	-6.831323	0.335005	1.194052	-1.879705
21.080	1.391409	-3.210380	571.257206	-10.975607	-7.221190	0.358363	1.264087	-1.921307
21.090	1.793860	-3.641611	570.254125	-11.185011	-7.581597	0.369121	1.329512	-1.961408
21.100	2.157235	-4.049621	569.199352	-11.380724	-7.918155	0.368060	1.391104	-1.999427
21.110	2.471845	-4.408145	568.155666	-11.564660	-8.236108	0.356195	1.449622	-2.035474
21.120	2.723435	-4.712697	567.158439	-11.742493	-8.537572	0.334263	1.505324	-2.070408
21.130	2.894830	-4.977682	566.232924	-11.922267	-8.821262	0.303114	1.557886	-2.105541
21.140	2.973636	-5.224837	565.410557	-12.111443	-9.084430	0.264547	1.606696	-2.142062
21.150	2.961838	-5.469231	564.734461	-12.313262	-9.325623	0.221856	1.651329	-2.180363
21.160	2.881504	-5.709938	564.251167	-12.523777	-9.546559	0.179597	1.691899	-2.219539
21.170	2.772385	-5.929985	563.993835	-12.731004	-9.752007	0.142597	1.729098	-2.257295
21.180	2.681051	-6.105363	563.967447	-12.917102	-9.947684	0.114644	1.763876	-2.290398
21.190	2.645334	-6.218252	564.145116	-13.063356	-10.137287	0.097440	1.796929	-2.315602
21.200	2.680397	-6.267525	564.477632	-13.156206	-10.320333	0.090246	1.828298	-2.330687
21.210	2.772442	-6.271096	564.910782	-13.191690	-10.492139	0.090376	1.857309	-2.335181
21.220	2.883185	-6.258772	565.401912	-13.176234	-10.646214	0.094303	1.882946	-2.330419
21.230	2.963873	-6.259005	565.928983	-13.123577	-10.777955	0.098889	1.904471	-2.318944
21.240	2.973561	-6.286043	566.489757	-13.049584	-10.887776	0.102177	1.921972	-2.303587
21.250	2.894313	-6.333970	567.093453	-12.967400	-10.982004	0.103488	1.936542	-2.286642
21.260	2.737238	-6.380849	567.750546	-12.884740	-11.071258	0.102937	1.950021	-2.269437
21.270	2.537411	-6.401082	568.466779	-12.803759	-11.167471	0.100820	1.964490	-2.252332
21.280	2.340838	-6.379694	569.244002	-12.722833	-11.281312	0.097319	1.981806	-2.235040
21.290	2.189787	-6.321006	570.084910	-12.638903	-11.421145	0.092654	2.003411	-2.217021
21.300	2.112561	-6.247137	570.994827	-12.549043	-11.593569	0.087468	2.030416	-2.197751
21.310	2.120674	-6.187315	571.975203	-12.450603	-11.804601	0.083028	2.063831	-2.176773
21.320	2.212289	-6.163800	573.010167	-12.340326	-12.060327	0.081018	2.104732	-2.153596
21.330	2.377793	-6.181479	574.054189	-12.213528	-12.366227	0.082988	2.154192	-2.127591
21.340	2.603388	-6.225824	575.030046	-12.064267	-12.725331	0.089750	2.212985	-2.098024
21.350	2.871332	-6.269611	575.840882	-11.886637	-13.136170	0.101015	2.281215	-2.064222
21.360	3.158997	-6.284867	576.392133	-11.676510	-13.591738	0.115368	2.358071	-2.025793
21.370	3.440312	-6.254138	576.613409	-11.432783	-14.080172	0.130563	2.441874	-1.982747
21.380	3.691283	-6.175656	576.470213	-11.157433	-14.586913	0.144055	2.530385	-1.935474
21.390	3.897678	-6.060243	575.960866	-10.854273	-15.097397	0.153615	2.621254	-1.884550
21.400	4.060611	-5.922378	575.102728	-10.526947	-15.599196	0.157830	2.712419	-1.830446
21.410	4.196613	-5.770818	573.918084	-10.177114	-16.082966	0.156327	2.802310	-1.773269
21.420	4.331866	-5.603783	572.429348	-9.803731	-16.542232	0.149716	2.889829	-1.712653
21.430	4.492923	-5.410684	570.665888	-9.403737	-16.972461	0.139390	2.974150	-1.647853
21.440	4.697059	-5.178765	568.676781	-8.973651	-17.370053	0.127331	3.054469	-1.577988
21.450	4.944902	-4.900690	566.540979	-8.511103	-17.731768	0.115934	3.129830	-1.502293
21.460	5.217387	-4.578902	564.369691	-8.015501	-18.054851	0.107720	3.199118	-1.420257
21.470	5.478531	-4.224547	562.300673	-7.487608	-18.337827	0.104825	3.261214	-1.331602
21.480	5.684175	-3.851802	560.486318	-6.928571	-18.581628	0.108339	3.315269	-1.236171
21.490	5.794524	-3.470869	559.077226	-6.339287	-18.790514	0.117833	3.360987	-1.133884
21.500	5.786269	-3.083452	558.202862	-5.720735	-18.972260	0.131390	3.398811	-1.024849
21.510	5.659969	-2.682888	557.951966	-5.075257	-19.137371	0.146230	3.429932	-0.909623
21.520	5.440348	-2.258592	558.357091	-4.408127	-19.297486	0.159601	3.456119	-0.789482
21.530	5.169881	-1.802665	559.388324	-3.728715	-19.463476	0.169488	3.479421	-0.666570
21.540	4.898157	-1.316043	560.958893	-3.050768	-19.643799	0.174860	3.501825	-0.543849
21.550	4.670476	-0.811988	562.940493	-2.391672	-19.843616	0.175527	3.524994	-0.424853
21.560	4.518999	-0.315608	565.182084	-1.770727	-20.064753	0.171808	3.550140	-0.313302
21.570	4.458656	0.140577	567.525613	-1.206602	-20.306280	0.164229	3.578038	-0.212608
21.580	4.488123	0.523855	569.815377	-0.714298	-20.565242	0.153331	3.609106	-0.125356
21.590	4.594496	0.809491	571.902430	-0.302136	-20.837220	0.139631	3.643492	-0.052830
21.600	4.759292	0.987926	573.648568	0.030503	-21.116634	0.123761	3.681110	0.005317
21.610	4.963564	1.069137	574.934069	0.293865	-21.396885	0.106789	3.721624	0.051113
21.620	5.190736	1.082499	575.669493	0.506286	-21.670471	0.090560	3.764395	0.087947
21.630	5.426975	1.071171	575.807639	0.690409	-21.929232	0.077833	3.808430	0.119903
21.640	5.660014	1.081416	575.350831	0.868003	-22.164892	0.071972	3.852413	0.150865
21.650	5.877822	1.149362	574.351441	1.054963	-22.370010	0.076113	3.894830	0.183679
21.660	6.068367	1.289355	572.906563	1.258134	-22.539243	0.092029	3.934192	0.219605
21.670	6.220993	1.488258	571.148394	1.474939	-22.670696	0.119147	3.969318	0.258241
21.680	6.328968	1.708479	569.231022	1.695643	-22.766923	0.154226	3.999593	0.297883
21.690	6.391748	1.899629	567.314135	1.907106	-22.835060	0.191934	4.025117	0.336164
21.700	6.415225	2.015235	565.545231	2.096646	-22.885594	0.226230	4.046642	0.370730
21.710	6.409020	2.028305	564.043338	2.254929	-22.929706	0.252069	4.065238	0.399779
21.720	6.381423	1.939521	562.888058	2.377301	-22.975955	0.266810	4.081798	0.422340
21.730	6.334033	1.775135	562.116986	2.463516	-23.027701	0.270816	4.096603	0.438257
21.740	6.258795	1.576414	561.732010	2.516482	-23.082561	0.267057	4.109177	0.447986
21.750	6.139357	1.385780	561.711217	2.540968	-23.134205	0.259920	4.118523	0.452362
21.760	5.956672	1.234976	562.020613	2.542889	-23.175569	0.253715	4.123616	0.452455
21.770	5.696663	1.138540	562.621052	2.528988	-23.202018	0.251463	4.123916	0.449501
21.780	5.356921	1.093267	563.470147	2.506345	-23.213269	0.254400	4.119698	0.444805
21.790	4.950234	1.082569	564.522598	2.481476	-23.213767	0.262231	4.112106	0.439571
21.800	4.504391	1.083860	565.732290	2.459627	-23.211932	0.273832	4.102989	0.434769
21.810	4.059029	1.076917	567.056452	2.445061	-23.218891	0.287880	4.094635	0.431185
21.820	3.660505	1.051051	568.458824	2.442435	-23.247073	0.303091	4.089491	0.429659
21.830	3.354980	1.008687	569.907937	2.458042	-23.308644	0.318079	4.089896	0.431305
21.840	3.179617	0.963586	571.369276	2.499227	-23.413713	0.331179	4.097825	0.437410
