Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.300	2.791821	-3.524597	687.982889	-14.926068	-11.098958	-0.200064	1.613261	-2.169541
31.310	2.425756	-3.599552	686.502486	-14.896596	-10.914257	-0.180360	1.589835	-2.169926
31.320	2.183684	-3.665663	686.105546	-14.870318	-10.796370	-0.170813	1.573573	-2.167351
31.330	2.070388	-3.735627	686.733750	-14.860835	-10.740195	-0.174126	1.563953	-2.163988
31.340	2.073714	-3.818667	688.271830	-14.880806	-10.733946	-0.188808	1.559550	-2.162054
31.350	2.167090	-3.913666	690.550370	-14.938382	-10.762208	-0.208748	1.558497	-2.163257
31.360	2.311991	-4.006871	693.342994	-15.035229	-10.808273	-0.224697	1.558864	-2.168512
31.370	2.462212	-4.075694	696.371700	-15.166872	-10.855772	-0.227131	1.558905	-2.177985
31.380	2.571073	-4.097905	699.330422	-15.325026	-10.890026	-0.209485	1.557207	-2.191386
31.390	2.600951	-4.063183	701.926908	-15.500768	-10.899584	-0.170690	1.552809	-2.208317
31.400	2.533036	-3.982531	703.932397	-15.687186	-10.878007	-0.116235	1.545320	-2.228507
31.410	2.374470	-3.891128	705.222674	-15.880629	-10.825421	-0.057295	1.535036	-2.251860
31.420	2.159873	-3.841897	705.795404	-16.080262	-10.749035	-0.008007	1.522968	-2.278318
31.430	1.944739	-3.890379	705.757094	-16.286151	-10.662055	0.018448	1.510726	-2.307614
31.440	1.790468	-4.075217	705.285263	-16.496644	-10.581113	0.013739	1.500260	-2.339003
31.450	1.744858	-4.401365	704.580978	-16.706289	-10.523006	-0.023023	1.493513	-2.371096
31.460	1.825637	-4.833070	703.827891	-16.905569	-10.501768	-0.084813	1.492093	-2.401946
31.470	2.014684	-5.300528	703.166091	-17.082977	-10.526801	-0.158408	1.497058	-2.429437
31.480	2.266089	-5.718938	702.679557	-17.228642	-10.602231	-0.227658	1.508829	-2.451849
31.490	2.524310	-6.013695	702.391999	-17.337694	-10.727183	-0.277370	1.527236	-2.468379
31.500	2.743859	-6.142661	702.268858	-17.411561	-10.896496	-0.296749	1.551613	-2.479330
31.510	2.901962	-6.107167	702.228149	-17.456493	-11.101645	-0.281634	1.580917	-2.485872
31.520	3.000133	-5.947999	702.163456	-17.480159	-11.331968	-0.235079	1.613865	-2.489471
31.530	3.056410	-5.729120	701.976844	-17.487956	-11.576438	-0.166273	1.649120	-2.491244
31.540	3.093944	-5.516673	701.612112	-17.480526	-11.825938	-0.088175	1.685538	-2.491480
31.550	3.132220	-5.361208	701.075658	-17.453123	-12.075451	-0.014497	1.722418	-2.489478
31.560	3.184592	-5.287674	700.435453	-17.396722	-12.325293	0.043200	1.759662	-2.483701
31.570	3.261336	-5.293508	699.796070	-17.300307	-12.580617	0.077597	1.797755	-2.472193
31.580	3.373437	-5.352641	699.257039	-17.153757	-12.849050	0.086462	1.837529	-2.453140
31.590	3.531867	-5.423041	698.870577	-16.950730	-13.137133	0.072270	1.879766	-2.425446
31.600	3.740903	-5.456353	698.618446	-16.691012	-13.446950	0.040909	1.924792	-2.389146
31.610	3.989728	-5.408671	698.421562	-16.381792	-13.774560	-0.000049	1.972242	-2.345545
31.620	4.249752	-5.250765	698.180766	-16.037466	-14.111153	-0.043128	2.021132	-2.297036
31.630	4.482717	-4.975343	697.830461	-15.677806	-14.446561	-0.082398	2.070211	-2.246650
31.640	4.657620	-4.599358	697.377917	-15.324878	-14.773398	-0.114255	2.118421	-2.197500
31.650	4.767563	-4.160991	696.906387	-14.999447	-15.089593	-0.137442	2.165225	-2.152290
31.660	4.836185	-3.712471	696.538425	-14.717666	-15.397983	-0.152536	2.210644	-2.112973
31.670	4.908914	-3.310556	696.377531	-14.488594	-15.703432	-0.161263	2.255017	-2.080566
31.680	5.033127	-3.006070	696.458749	-14.312913	-16.009389	-0.165922	2.298684	-2.055098
31.690	5.237534	-2.833744	696.734094	-14.183143	-16.316004	-0.168953	2.341784	-2.035661
31.700	5.520908	-2.804239	697.099189	-14.085515	-16.620651	-0.172546	2.384259	-2.020590
31.710	5.854751	-2.901080	697.445084	-14.003182	-16.920143	-0.178181	2.426018	-2.007783
31.720	6.197543	-3.084623	697.707356	-13.919961	-17.212992	-0.186157	2.467079	-1.995100
31.730	6.513205	-3.302534	697.888112	-13.823518	-17.500191	-0.195375	2.507593	-1.980764
31.740	6.784984	-3.503089	698.041371	-13.707187	-17.783996	-0.203683	2.547699	-1.963664
31.750	7.018360	-3.646205	698.230496	-13.570086	-18.065269	-0.208773	2.587293	-1.943497
31.760	7.232166	-3.708716	698.479455	-13.415788	-18.340713	-0.209207	2.625806	-1.920713
31.770	7.443067	-3.683679	698.742091	-13.250190	-18.601461	-0.204980	2.662135	-1.896292
31.780	7.651726	-3.576130	698.904353	-13.079380	-18.833912	-0.197297	2.694777	-1.871412
31.790	7.837597	-3.398578	698.819102	-12.908165	-19.022696	-0.187680	2.722120	-1.847140
31.800	7.964493	-3.168400	698.359003	-12.739512	-19.154633	-0.176940	2.742806	-1.824207
31.810	7.993878	-2.907126	697.466048	-12.574721	-19.222199	-0.164601	2.756005	-1.802915
31.820	7.900013	-2.639636	696.178579	-12.413965	-19.225355	-0.149149	2.761555	-1.783158
31.830	7.681159	-2.391167	694.626957	-12.256857	-19.171293	-0.129045	2.759941	-1.764524
31.840	7.362878	-2.181959	693.002057	-12.102912	-19.072434	-0.104047	2.752147	-1.746447
31.850	6.992113	-2.021897	691.510312	-11.951974	-18.943490	-0.076147	2.739437	-1.728387
31.860	6.623903	-1.908468	690.331641	-11.804809	-18.798518	-0.049529	2.723114	-1.710020
31.870	6.305505	-1.829807	689.592627	-11.663913	-18.648740	-0.029405	2.704313	-1.691421
31.880	6.064043	-1.771698	689.359027	-11.534192	-18.501543	-0.020156	2.683876	-1.673176
31.890	5.902077	-1.724964	689.642874	-11.422886	-18.360634	-0.023574	2.662339	-1.656348
31.900	5.801652	-1.689420	690.414600	-11.338279	-18.226875	-0.037956	2.639990	-1.642242
31.910	5.733633	-1.672324	691.611895	-11.287346	-18.099129	-0.058445	2.616949	-1.632035
31.920	5.667818	-1.682346	693.142634	-11.273178	-17.974731	-0.078503	2.593222	-1.626387
31.930	5.580480	-1.722531	694.885210	-11.293346	-17.849656	-0.091965	2.568720	-1.625210
31.940	5.458157	-1.786339	696.693243	-11.340090	-17.718744	-0.094940	2.543263	-1.627702
31.950	5.298150	-1.859108	698.410984	-11.402242	-17.576296	-0.086910	2.516612	-1.632598
31.960	5.106886	-1.924201	699.900157	-11.467835	-17.417274	-0.070700	2.488537	-1.638496
31.970	4.897356	-1.970426	701.070792	-11.526173	-17.239068	-0.051425	2.458963	-1.644081
31.980	4.686568	-1.996602	701.903162	-11.568823	-17.043406	-0.034765	2.428171	-1.648208
31.990	4.493496	-2.010720	702.449685	-11.589867	-16.837555	-0.025112	2.396977	-1.649921
32.000	4.337132	-2.024184	702.813762	-11.586017	-16.633826	-0.024133	2.366747	-1.648519
32.010	4.233559	-2.044376	703.112085	-11.556887	-16.447016	-0.030164	2.339174	-1.643676
32.020	4.191506	-2.069755	703.433671	-11.505233	-16.290411	-0.038692	2.315842	-1.635582
32.030	4.207664	-2.090244	703.810242	-11.436819	-16.171864	-0.043893	2.297759	-1.624986
32.040	4.264615	-2.092834	704.207583	-11.359753	-16.091472	-0.040893	2.285047	-1.613126
32.050	4.333720	-2.069621	704.538875	-11.283397	-16.041690	-0.027897	2.276906	-1.601529
32.060	4.382691	-2.024134	704.693497	-11.217051	-16.009756	-0.007213	2.271875	-1.591763
32.070	4.384787	-1.972439	704.571535	-11.168628	-15.981608	0.015452	2.268273	-1.585166
32.080	4.325633	-1.938036	704.114076	-11.143595	-15.946148	0.033183	2.264711	-1.582641
32.090	4.205239	-1.942822	703.321258	-11.144419	-15.898614	0.040554	2.260505	-1.584542
32.100	4.035500	-1.998519	702.253943	-11.170701	-15.842027	0.035689	2.255883	-1.590693
32.110	3.835593	-2.102600	701.019852	-11.219896	-15.786175	0.020910	2.251887	-1.600510
32.120	3.628086	-2.240170	699.749209	-11.288275	-15.744413	0.001867	2.250008	-1.613189
32.130	3.437117	-2.390209	698.567029	-11.371660	-15.729373	-0.014319	2.251663	-1.627855
32.140	3.287730	-2.532762	697.569159	-11.465641	-15.749110	-0.021181	2.257713	-1.643657
32.150	3.204167	-2.653919	696.807443	-11.565462	-15.804953	-0.014649	2.268195	-1.659779
32.160	3.205678	-2.747406	696.287044	-11.666035	-15.891489	0.005938	2.282319	-1.675463
32.170	3.300352	-2.813730	695.976131	-11.762387	-15.998237	0.037654	2.298676	-1.690056
32.180	3.479353	-2.858689	695.824168	-11.850358	-16.112063	0.074604	2.315537	-1.703068
32.190	3.714618	-2.892116	695.781413	-11.927117	-16.219549	0.109118	2.331127	-1.714205
32.200	3.962562	-2.926056	695.811787	-11.991139	-16.308913	0.133266	2.343869	-1.723331
32.210	4.174203	-2.971027	695.895622	-12.041715	-16.371459	0.140420	2.352574	-1.730391
32.220	4.308830	-3.030651	696.024892	-12.078371	-16.402595	0.126658	2.356610	-1.735336
32.230	4.345571	-3.097411	696.197267	-12.100722	-16.402416	0.091755	2.356001	-1.738117
32.240	4.287440	-3.153163	696.414968	-12.108987	-16.375803	0.039491	2.351443	-1.738760
32.250	4.156387	-3.175895	696.690734	-12.104904	-16.332148	-0.022908	2.344247	-1.737486
32.260	3.983085	-3.150398	697.057751	-12.092279	-16.284896	-0.086147	2.336233	-1.734760
32.270	3.797839	-3.077724	697.575314	-12.076451	-16.250861	-0.140769	2.329621	-1.731204
32.280	3.627238	-2.978248	698.320967	-12.062600	-16.248990	-0.179201	2.326866	-1.727372
32.290	3.496504	-2.886051	699.365342	-12.053638	-16.298066	-0.197468	2.330408	-1.723511
32.300	3.433284	-2.836250	700.735523	-12.048742	-16.413216	-0.196094	2.342284	-1.719442
32.310	3.467695	-2.850221	702.380937	-12.043121	-16.601834	-0.179865	2.363651	-1.714614
32.320	3.625918	-2.924917	704.157739	-12.029059	-16.860322	-0.156402	2.394396	-1.708290
32.330	3.918859	-3.031296	705.842432	-11.997981	-17.173235	-0.133924	2.433013	-1.699810
32.340	4.331061	-3.123115	707.174930	-11.943251	-17.515778	-0.118857	2.476866	-1.688868
32.350	4.816527	-3.152627	707.919704	-11.862999	-17.859376	-0.114119	2.522797	-1.675755
32.360	5.306410	-3.086675	707.925761	-11.761754	-18.178792	-0.118676	2.567895	-1.661439
32.370	5.728592	-2.917124	707.164802	-11.649885	-18.458502	-0.128516	2.610212	-1.647407
32.380	6.032584	-2.662778	705.733376	-11.540813	-18.696003	-0.138514	2.649160	-1.635294
32.390	6.208585	-2.363558	703.818289	-11.447175	-18.900606	-0.144283	2.685438	-1.626439
32.400	6.290535	-2.069911	701.639577	-11.377532	-19.087923	-0.143283	2.720474	-1.621564
32.410	6.339969	-1.831058	699.393974	-11.334745	-19.272151	-0.134975	2.755550	-1.620652
32.420	6.417041	-1.684990	697.219545	-11.316118	-19.459387	-0.120356	2.790998	-1.623035
32.430	6.551839	-1.651831	695.191132	-11.314703	-19.644851	-0.101300	2.825820	-1.627567
32.440	6.729526	-1.731202	693.342954	-11.321103	-19.815111	-0.080022	2.857909	-1.632829
32.450	6.896494	-1.903561	691.704349	-11.325446	-19.954164	-0.058712	2.884782	-1.637325
32.460	6.984883	-2.134764	690.330348	-11.319383	-20.050621	-0.039326	2.904497	-1.639705
32.470	6.944200	-2.382466	689.312175	-11.297867	-20.102941	-0.023456	2.916377	-1.639006
32.480	6.765604	-2.602928	688.762544	-11.260247	-20.120644	-0.012204	2.921274	-1.634852
32.490	6.488106	-2.757427	688.782045	-11.210156	-20.121168	-0.006096	2.921268	-1.627533
32.500	6.184214	-2.817963	689.420376	-11.154001	-20.123742	-0.005094	2.918936	-1.617881
32.510	5.931499	-2.771708	690.648131	-11.098530	-20.142669	-0.008758	2.916488	-1.606973
32.520	5.782436	-2.623228	692.351821	-11.048569	-20.182565	-0.016444	2.915074	-1.595803
32.530	5.745405	-2.393581	694.356386	-11.006090	-20.237343	-0.027408	2.914547	-1.585078
32.540	5.784856	-2.116233	696.466879	-10.971040	-20.293283	-0.040682	2.913747	-1.575242
32.550	5.840034	-1.830859	698.511033	-10.943298	-20.334924	-0.054752	2.911182	-1.566661
32.560	5.853376	-1.576618	700.364399	-10.924406	-20.351334	-0.067241	2.905821	-1.559817
32.570	5.795448	-1.386136	701.950536	-10.917941	-20.340180	-0.074915	2.897666	-1.555372
32.580	5.675403	-1.280895	703.223194	-10.928266	-20.307982	-0.074229	2.887843	-1.554025
32.590	5.533124	-1.268516	704.146422	-10.958379	-20.266716	-0.062394	2.878196	-1.556264
32.600	5.418007	-1.342683	704.687339	-11.008077	-20.228735	-0.038601	2.870597	-1.562122
32.610	5.365219	-1.486236	704.826644	-11.073528	-20.202701	-0.004858	2.866336	-1.571100
32.620	5.380806	-1.676887	704.580140	-11.148597	-20.192518	0.034115	2.865894	-1.582304
32.630	5.442094	-1.893597	704.017095	-11.227297	-20.199411	0.072074	2.869165	-1.594748
32.640	5.512310	-2.121059	703.261508	-11.305957	-20.225576	0.103098	2.875968	-1.607646
32.650	5.561860	-2.350553	702.470038	-11.383898	-20.276934	0.123245	2.886519	-1.620553
32.660	5.586129	-2.577016	701.791630	-11.462263	-20.363011	0.131253	2.901575	-1.633286
32.670	5.611605	-2.793724	701.323295	-11.541827	-20.493562	0.128147	2.922128	-1.645721
32.680	5.687226	-2.987352	701.079587	-11.621121	-20.673444	0.116209	2.948801	-1.657604
32.690	5.863962	-3.136831	700.988644	-11.696114	-20.898408	0.098003	2.981276	-1.668517
32.700	6.170675	-3.218303	700.917286	-11.761840	-21.154205	0.075934	3.018074	-1.678064
32.710	6.596615	-3.215114	700.716521	-11.815306	-21.419711	0.052369	3.056830	-1.686175
32.720	7.089032	-3.128250	700.271403	-11.858208	-21.672690	0.030007	3.094899	-1.693373
32.730	7.568537	-2.981671	699.537941	-11.897963	-21.895617	0.012062	3.130011	-1.700832
32.740	7.956862	-2.819316	698.554600	-11.946356	-22.079177	0.001970	3.160695	-1.710154
32.750	8.205332	-2.694459	697.425263	-12.016190	-22.222347	0.002685	3.186341	-1.722936
32.760	8.311244	-2.655207	696.281385	-12.117227	-22.329508	0.015911	3.206966	-1.740277
32.770	8.315089	-2.731176	695.239349	-12.253025	-22.406157	0.041640	3.222798	-1.762418
32.780	8.281266	-2.925985	694.370345	-12.419978	-22.455117	0.078139	3.233882	-1.788668
32.790	8.272453	-3.218311	693.693370	-12.609009	-22.474706	0.122280	3.239862	-1.817663
32.800	8.328758	-3.571007	693.191021	-12.809287	-22.459312	0.169990	3.239989	-1.847873
32.810	8.457750	-3.944153	692.838544	-13.012473	-22.401841	0.216652	3.233342	-1.878139
32.820	8.635296	-4.306018	692.632273	-13.215710	-22.296866	0.257325	3.219149	-1.908041
32.830	8.813638	-4.637429	692.604702	-13.422166	-22.143244	0.286875	3.197097	-1.937926
32.840	8.933123	-4.929099	692.819205	-13.638884	-21.945216	0.300257	3.167524	-1.968606
32.850	8.935265	-5.175241	693.345831	-13.872865	-21.711589	0.293199	3.131423	-2.000858
32.860	8.775286	-5.367987	694.226982	-14.127070	-21.453329	0.263325	3.090247	-2.034935
32.870	8.431839	-5.495629	695.445668	-14.398120	-21.180570	0.211384	3.045611	-2.070344
32.880	7.911524	-5.545195	696.908681	-14.676779	-20.900286	0.142048	2.998999	-2.105983
32.890	7.247344	-5.508046	698.452656	-14.950999	-20.615528	0.063746	2.951600	-2.140589
32.900	6.492764	-5.386463	699.873258	-15.210077	-20.326390	-0.012610	2.904296	-2.173262
32.910	5.714509	-5.199043	700.969166	-15.448014	-20.032157	-0.075717	2.857780	-2.203808
32.920	4.986002	-4.982566	701.587248	-15.664603	-19.733581	-0.116152	2.812705	-2.232738
32.930	4.380331	-4.788104	701.656050	-15.863893	-19.434229	-0.128165	2.769766	-2.260922
32.940	3.960004	-4.670541	701.200492	-16.050740	-19.140422	-0.110723	2.729665	-2.289037
32.950	3.762872	-4.673663	700.336823	-16.226881	-18.859968	-0.067793	2.692985	-2.317011
32.960	3.788397	-4.815626	699.250463	-16.388222	-18.600368	-0.007885	2.660044	-2.343684
32.970	3.991577	-5.080336	698.160564	-16.524699	-18.367041	0.057317	2.630776	-2.366891
32.980	4.289991	-5.418583	697.276258	-16.623084	-18.161841	0.115300	2.604684	-2.384003
32.990	4.583347	-5.759676	696.751850	-16.671781	-17.982044	0.155579	2.580839	-2.392786
33.000	4.778970	-6.030502	696.651348	-16.665580	-17.820174	0.172176	2.557976	-2.392241
33.010	4.814681	-6.175483	696.934263	-16.608280	-17.665078	0.164867	2.534683	-2.383048
33.020	4.672475	-6.170057	697.470916	-16.512084	-17.504333	0.138807	2.509686	-2.367423
33.030	4.380095	-6.023195	698.085253	-16.394120	-17.327435	0.102725	2.482137	-2.348441
33.040	4.000987	-5.769722	698.611193	-16.271447	-17.128761	0.066256	2.451830	-2.329113
33.050	3.615944	-5.457288	698.942457	-16.156309	-16.909330	0.037202	2.419274	-2.311536
33.060	3.301649	-5.133738	699.059024	-16.053138	-16.676699	0.019500	2.385592	-2.296392
33.070	3.111912	-4.838826	699.023072	-15.958163	-16.442849	0.012467	2.352261	-2.282924
33.080	3.066429	-4.601373	698.948457	-15.861586	-16.220560	0.011522	2.320709	-2.269350
33.090	3.149862	-4.440452	698.956159	-15.751505	-16.019407	0.010118	2.291904	-2.253576
33.100	3.321191	-4.367826	699.131280	-15.618286	-15.842843	0.002206	2.266076	-2.233956
33.110	3.529699	-4.388933	699.495057	-15.457913	-15.687383	-0.015681	2.242672	-2.209867
33.120	3.731031	-4.501030	699.999749	-15.273187	-15.544009	-0.043583	2.220574	-2.181885
33.130	3.896790	-4.689250	700.546554	-15.072361	-15.401071	-0.078889	2.198436	-2.151515
33.140	4.014778	-4.923327	701.019020	-14.865931	-15.247516	-0.118331	2.175050	-2.120617
33.150	4.081977	-5.158446	701.319661	-14.663062	-15.075470	-0.160069	2.149586	-2.090781
33.160	4.095576	-5.342260	701.397393	-14.469270	-14.881656	-0.204631	2.121715	-2.062920
33.170	4.047433	-5.427044	701.257295	-14.286253	-14.667630	-0.254156	2.091619	-2.037234
33.180	3.924693	-5.383123	700.950841	-14.113626	-14.438968	-0.310404	2.059912	-2.013497
33.190	3.715520	-5.208801	700.552151	-13.951395	-14.203549	-0.372692	2.027479	-1.991486
33.200	3.415997	-4.933213	700.130916	-13.801674	-13.969278	-0.436950	1.995238	-1.971299
33.210	3.034183	-4.610771	699.732775	-13.668677	-13.741919	-0.496448	1.963881	-1.953414
33.220	2.589784	-4.308194	699.373190	-13.556955	-13.523874	-0.543873	1.933714	-1.938444
33.230	2.110756	-4.087153	699.044024	-13.468786	-13.314412	-0.573773	1.904660	-1.926744
33.240	1.629071	-3.987417	698.726724	-13.402144	-13.111157	-0.584323	1.876436	-1.918081
33.250	1.176516	-4.016164	698.404993	-13.350434	-12.911980	-0.577727	1.848781	-1.911560
33.260	0.779986	-4.147675	698.073184	-13.304434	-12.716374	-0.559277	1.821639	-1.905880
33.270	0.456241	-4.333792	697.741150	-13.255779	-12.525926	-0.535519	1.795211	-1.899813
33.280	0.207911	-4.520983	697.438052	-13.200470	-12.344223	-0.512250	1.769938	-1.892709
33.290	0.023539	-4.667279	697.215100	-13.140748	-12.176711	-0.492990	1.746478	-1.884748
33.300	-0.116907	-4.753000	697.143417	-13.084367	-12.030669	-0.478461	1.725709	-1.876854
33.310	-0.232615	-4.782432	697.302784	-13.041416	-11.915043	-0.467224	1.708733	-1.870266
33.320	-0.332645	-4.777299	697.761875	-13.019861	-11.839818	-0.457171	1.696828	-1.865946
33.330	-0.410674	-4.765360	698.556555	-13.021295	-11.814838	-0.447131	1.691322	-1.864029
33.340	-0.445160	-4.768157	699.674322	-13.038310	-11.848276	-0.437806	1.693399	-1.863483
33.350	-0.404074	-4.791593	701.049305	-13.054486	-11.945008	-0.431572	1.703876	-1.862135
33.360	-0.253020	-4.822085	702.567526	-13.047233	-12.105083	-0.431274	1.722978	-1.857079
33.370	0.033724	-4.829530	704.079608	-12.992785	-12.322496	-0.438644	1.750157	-1.845357
33.380	0.460654	-4.776325	705.418281	-12.871859	-12.584768	-0.453159	1.784015	-1.824713
33.390	1.001306	-4.629605	706.419469	-12.674359	-12.873976	-0.471885	1.822426	-1.794169
33.400	1.597560	-4.372561	706.946325	-12.401750	-13.169533	-0.490350	1.862876	-1.754270
33.410	2.171624	-4.010780	706.913787	-12.066376	-13.452355	-0.503948	1.902970	-1.706909
33.420	2.647779	-3.571257	706.307997	-11.687957	-13.709309	-0.509126	1.940982	-1.654796
33.430	2.975168	-3.094227	705.193301	-11.288403	-13.936544	-0.503811	1.976273	-1.600753
33.440	3.142359	-2.620563	703.701926	-10.886612	-14.140426	-0.486997	2.009434	-1.547049
33.450	3.179097	-2.179333	702.006810	-10.494751	-14.335488	-0.457946	2.042073	-1.494964
33.460	3.146354	-1.780411	700.283793	-10.116885	-14.539856	-0.415716	2.076280	-1.444684
33.470	3.118998	-1.415180	698.673555	-9.750175	-14.769535	-0.359547	2.113939	-1.395527
33.480	3.165808	-1.065073	697.255382	-9.388250	-15.033331	-0.290056	2.156072	-1.346458
33.490	3.331089	-0.714464	696.042533	-9.025681	-15.329920	-0.210530	2.202440	-1.296714
33.500	3.622085	-0.362449	695.001579	-8.661984	-15.647976	-0.127350	2.251502	-1.246326
33.510	4.006292	-0.028166	694.088242	-8.303678	-15.969371	-0.049019	2.300769	-1.196343
33.520	4.421100	0.252979	693.284827	-7.963739	-16.274499	0.015978	2.347448	-1.148697
33.530	4.794184	0.440572	692.623211	-7.658897	-16.548015	0.061631	2.389180	-1.105781
33.540	5.068004	0.503223	692.183273	-7.405895	-16.782993	0.086199	2.424646	-1.069933
33.550	5.218966	0.430195	692.066982	-7.217871	-16.982081	0.092720	2.453820	-1.042944
33.560	5.263468	0.236814	692.358370	-7.101632	-17.155324	0.088106	2.477810	-1.025716
33.570	5.248897	-0.038162	693.085238	-7.056215	-17.315623	0.081101	2.498340	-1.018088
