Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.240	1.736814	-1.316233	534.322799	4.248152	-4.381370	-0.026285	0.819986	0.795054
16.250	1.562304	-1.146351	535.589156	4.320853	-4.180557	-0.014064	0.780553	0.806748
16.260	1.358245	-1.044642	536.988716	4.376281	-3.993763	0.006329	0.743733	0.814967
16.270	1.137202	-1.039615	538.465544	4.407760	-3.824248	0.032493	0.710212	0.818578
16.280	0.917211	-1.138424	539.946102	4.413356	-3.676501	0.061036	0.680901	0.817370
16.290	0.714426	-1.325256	541.335321	4.395822	-3.555136	0.088371	0.656734	0.812033
16.300	0.537923	-1.566084	542.522151	4.361349	-3.463395	0.111549	0.638388	0.803902
16.310	0.389051	-1.818212	543.395285	4.317419	-3.402293	0.128865	0.626118	0.794526
16.320	0.264848	-2.041352	543.864424	4.270381	-3.370895	0.140068	0.619804	0.785192
16.330	0.162959	-2.206612	543.879065	4.223596	-3.367302	0.146173	0.619127	0.776569
16.340	0.085157	-2.301097	543.437705	4.176905	-3.389511	0.148944	0.623717	0.768608
16.350	0.037720	-2.327884	542.585276	4.127625	-3.435641	0.150218	0.633198	0.760733
16.360	0.028781	-2.302668	541.402425	4.072598	-3.503672	0.151230	0.647147	0.752231
16.370	0.064532	-2.248653	539.992438	4.010349	-3.591179	0.152145	0.665043	0.742668
16.380	0.146650	-2.190807	538.469234	3.942374	-3.695419	0.151979	0.686282	0.732145
16.390	0.272066	-2.150300	536.946185	3.873042	-3.813747	0.149044	0.710266	0.721309
16.400	0.434322	-2.140154	535.524384	3.808234	-3.944043	0.141813	0.736483	0.711122
16.410	0.624876	-2.163186	534.280942	3.753379	-4.084738	0.129830	0.764530	0.702510
16.420	0.833577	-2.212975	533.260847	3.711749	-4.234256	0.114159	0.794031	0.696047
16.430	1.048860	-2.277473	532.476864	3.683603	-4.390202	0.097108	0.824487	0.691786
16.440	1.258602	-2.343712	531.918724	3.666387	-4.548859	0.081425	0.855179	0.689276
16.450	1.451927	-2.401297	531.567336	3.655974	-4.705402	0.069428	0.885194	0.687772
16.460	1.621278	-2.443016	531.406523	3.648716	-4.854748	0.062485	0.913566	0.686615
16.470	1.763717	-2.462741	531.426805	3.643729	-4.992616	0.060891	0.939474	0.685650
16.480	1.880798	-2.452668	531.621123	3.644345	-5.116349	0.063995	0.962405	0.685515
16.490	1.977228	-2.402497	531.977311	3.657821	-5.225266	0.070375	0.982235	0.687590
16.500	2.059104	-2.302013	532.473229	3.693175	-5.320456	0.078057	0.999197	0.693589
16.510	2.132318	-2.146365	533.077279	3.757867	-5.404122	0.084898	1.013760	0.704939
16.520	2.200953	-1.941479	533.752728	3.854558	-5.478696	0.089163	1.026448	0.722162
16.530	2.265244	-1.706494	534.462554	3.979157	-5.546080	0.090110	1.037693	0.744516
16.540	2.319656	-1.471284	535.173053	4.120948	-5.607313	0.088244	1.047757	0.770022
16.550	2.352935	-1.269467	535.856426	4.264904	-5.662778	0.085047	1.056772	0.795904
16.560	2.351751	-1.129371	536.492478	4.395485	-5.712830	0.082278	1.064848	0.819300
16.570	2.307249	-1.066468	537.068192	4.500586	-5.758475	0.081180	1.072206	0.837991
16.580	2.221277	-1.080078	537.574527	4.574119	-5.801761	0.081960	1.079248	0.850881
16.590	2.108533	-1.155188	538.002593	4.616345	-5.845655	0.083773	1.086548	0.858053
16.600	1.992843	-1.267813	538.342471	4.632159	-5.893495	0.085173	1.094748	0.860448
16.610	1.898973	-1.391177	538.585364	4.628555	-5.948329	0.084807	1.104436	0.859391
16.620	1.843960	-1.500613	538.726563	4.612677	-6.012548	0.082073	1.116067	0.856219
16.630	1.832239	-1.576600	538.766760	4.591165	-6.088058	0.077453	1.129999	0.852162
16.640	1.856698	-1.606379	538.711477	4.570440	-6.176833	0.072380	1.146594	0.848402
16.650	1.904527	-1.584600	538.569838	4.556938	-6.281362	0.068647	1.166304	0.846118
16.660	1.964362	-1.513115	538.353854	4.556476	-6.404442	0.067640	1.189634	0.846372
16.670	2.031146	-1.399902	538.078544	4.572870	-6.548268	0.069760	1.216973	0.849852
16.680	2.106870	-1.257345	537.762231	4.606659	-6.713269	0.074281	1.248371	0.856635
16.690	2.197455	-1.100160	537.425818	4.654883	-6.897374	0.079761	1.283410	0.866144
16.700	2.307491	-0.943223	537.090337	4.712204	-7.096183	0.084801	1.321227	0.877358
16.710	2.435307	-0.799636	536.773438	4.772920	-7.304084	0.088782	1.360739	0.889187
16.720	2.570899	-0.679362	536.486917	4.832922	-7.515927	0.092148	1.400952	0.900846
16.730	2.698287	-0.588626	536.237635	4.890722	-7.728604	0.096084	1.441265	0.912044
16.740	2.801871	-0.529929	536.032123	4.947071	-7.941961	0.101803	1.481620	0.922906
16.750	2.874091	-0.502364	535.881494	5.003433	-8.158687	0.109838	1.522480	0.933683
16.760	2.920543	-0.502085	535.801595	5.060182	-8.383220	0.119674	1.564613	0.944413
16.770	2.959558	-0.523002	535.806194	5.115521	-8.619966	0.129837	1.608784	0.954734
16.780	3.015812	-0.557960	535.896337	5.165667	-8.871436	0.138413	1.655439	0.963930
16.790	3.110651	-0.600378	536.052197	5.206097	-9.136922	0.143821	1.704484	0.971192
16.800	3.253620	-0.645721	536.232630	5.233134	-9.412233	0.145519	1.755252	0.975907
16.810	3.439181	-0.691825	536.383802	5.245053	-9.690651	0.144358	1.806664	0.977854
16.820	3.649962	-0.737814	536.453784	5.242283	-9.964814	0.142335	1.857535	0.977211
16.830	3.864669	-0.782646	536.407171	5.226743	-10.228775	0.141816	1.906905	0.974398
16.840	4.066849	-0.824700	536.234206	5.200775	-10.479412	0.144555	1.954260	0.969870
16.850	4.250656	-0.862617	535.952297	5.166298	-10.716751	0.150942	1.999572	0.963947
16.860	4.421508	-0.896205	535.601417	5.124572	-10.943343	0.159788	2.043188	0.956788
16.870	4.591972	-0.926257	535.236086	5.076566	-11.163164	0.168727	2.085652	0.948472
16.880	4.775199	-0.953465	534.915743	5.023615	-11.380504	0.175092	2.127532	0.939141
16.890	4.978993	-0.977645	534.694410	4.968015	-11.599017	0.176926	2.169280	0.929132
16.900	5.202808	-0.998035	534.610648	4.913268	-11.821023	0.173676	2.211146	0.919037
16.910	5.438323	-1.014269	534.679437	4.863768	-12.047130	0.166199	2.253150	0.909661
16.920	5.672722	-1.026936	534.888201	4.823809	-12.276277	0.156153	2.295111	0.901835
16.930	5.892962	-1.037079	535.198821	4.796149	-12.506186	0.145211	2.336737	0.896143
16.940	6.089367	-1.045005	535.555640	4.780771	-12.734005	0.134532	2.377718	0.892675
16.950	6.257415	-1.049511	535.897335	4.774569	-12.956894	0.124661	2.417794	0.890948
16.960	6.397475	-1.048483	536.169725	4.772231	-13.172443	0.115691	2.456767	0.890060
16.970	6.513266	-1.040685	536.336659	4.767915	-13.378989	0.107443	2.494513	0.888978
16.980	6.610263	-1.027395	536.385933	4.756844	-13.575898	0.099623	2.530994	0.886832
16.990	6.694856	-1.012514	536.327504	4.736129	-13.763639	0.092040	2.566275	0.883067
17.000	6.774119	-1.000995	536.183689	4.704661	-13.943339	0.084891	2.600478	0.877434
17.010	6.855291	-0.996562	535.975024	4.662450	-14.115750	0.078932	2.633658	0.869901
17.020	6.944217	-1.000066	535.707954	4.609959	-14.279980	0.075321	2.665628	0.860536
17.030	7.042851	-1.009322	535.369703	4.547717	-14.432610	0.075132	2.695821	0.849454
17.040	7.147055	-1.020576	534.932447	4.476246	-14.567752	0.078738	2.723288	0.836787
17.050	7.246280	-1.031020	534.365129	4.396220	-14.678171	0.085409	2.746843	0.822700
17.060	7.326091	-1.041079	533.648575	4.308761	-14.757108	0.093334	2.765323	0.807415
17.070	7.373059	-1.055077	532.788939	4.215743	-14.800090	0.100158	2.777852	0.791260
17.080	7.380204	-1.079799	531.825829	4.119926	-14.806056	0.103813	2.784005	0.774676
17.090	7.350581	-1.121857	530.832885	4.024716	-14.777458	0.103256	2.783825	0.758189
17.100	7.297131	-1.185428	529.909716	3.933517	-14.719428	0.098722	2.777724	0.742299
17.110	7.238561	-1.271329	529.166030	3.848809	-14.638424	0.091398	2.766320	0.727335
17.120	7.192806	-1.377192	528.701172	3.771221	-14.540763	0.082754	2.750280	0.713299
17.130	7.170560	-1.498009	528.583384	3.698754	-14.431300	0.073963	2.730184	0.699748
17.140	7.170889	-1.626643	528.832816	3.626324	-14.312344	0.065768	2.706402	0.685722
17.150	7.179668	-1.754490	529.411388	3.545815	-14.182843	0.058833	2.678983	0.669766
17.160	7.170653	-1.872705	530.222077	3.446997	-14.037874	0.054220	2.647546	0.650104
17.170	7.108993	-1.974027	531.119924	3.319523	-13.868610	0.053533	2.611201	0.625004
17.180	6.957388	-2.054722	531.935878	3.155669	-13.663063	0.058479	2.568555	0.593242
17.190	6.684793	-2.115948	532.510948	2.952894	-13.407911	0.070043	2.517866	0.554523
17.200	6.276217	-2.164009	532.733284	2.715114	-13.091401	0.087739	2.457403	0.509657
17.210	5.740596	-2.209378	532.567684	2.452107	-12.706784	0.109355	2.385947	0.460431
17.220	5.113415	-2.264636	532.067944	2.177268	-12.255172	0.131360	2.303310	0.409209
17.230	4.452096	-2.341854	531.367503	1.904556	-11.746653	0.149807	2.210646	0.358425
17.240	3.824302	-2.450168	530.650974	1.645652	-11.198946	0.161409	2.110417	0.310120
17.250	3.291513	-2.594114	530.114949	1.408153	-10.633735	0.164408	2.005930	0.265632
17.260	2.892135	-2.772785	529.928371	1.195280	-10.071787	0.158930	1.900594	0.225555
17.270	2.629541	-2.979618	530.200907	1.007002	-9.528420	0.146723	1.797134	0.189928
17.280	2.469854	-3.202807	530.964701	0.841924	-9.010740	0.130451	1.697051	0.158565
17.290	2.351241	-3.426549	532.172385	0.699050	-8.517418	0.112945	1.600500	0.131358
17.300	2.202130	-3.633261	533.711727	0.578752	-8.040958	0.096764	1.506611	0.108439
17.310	1.962107	-3.806599	535.434294	0.482727	-7.571637	0.084115	1.414111	0.090156
17.320	1.598404	-3.934802	537.191669	0.413160	-7.101810	0.076862	1.322025	0.076911
17.330	1.113114	-4.013688	538.869233	0.371481	-6.629229	0.076346	1.230211	0.068937
17.340	0.540329	-4.048307	540.406635	0.357240	-6.158520	0.082970	1.139608	0.066106
17.350	-0.064102	-4.052202	541.797835	0.367586	-5.700580	0.095782	1.052160	0.067846
17.360	-0.636139	-4.043753	543.070928	0.397625	-5.270268	0.112403	0.970457	0.073218
17.370	-1.116992	-4.040385	544.255318	0.441581	-4.883104	0.129430	0.897208	0.081135
17.380	-1.464199	-4.052671	545.348536	0.494343	-4.551912	0.143229	0.834679	0.090647
17.390	-1.658974	-4.080752	546.295476	0.552792	-4.284229	0.150854	0.784233	0.101189
17.400	-1.708847	-4.114609	546.988642	0.616265	-4.081032	0.150791	0.746091	0.112665
17.410	-1.644971	-4.138021	547.290382	0.685861	-3.936958	0.143298	0.719354	0.125319
17.420	-1.514258	-4.134470	547.069901	0.762884	-3.841727	0.130236	0.702237	0.139449
17.430	-1.367791	-4.092548	546.242539	0.847388	-3.782358	0.114464	0.692432	0.155130
17.440	-1.248334	-4.008803	544.798421	0.937820	-3.745602	0.099015	0.687521	0.172141
17.450	-1.180513	-3.887145	542.812202	1.032030	-3.720079	0.086307	0.685334	0.190126
17.460	-1.166847	-3.735545	540.432901	1.129006	-3.697652	0.077599	0.684202	0.208908
17.470	-1.191044	-3.562034	537.858954	1.230108	-3.673868	0.072798	0.683054	0.228705
17.480	-1.227153	-3.372421	535.306143	1.338941	-3.647601	0.070614	0.681405	0.250126
17.490	-1.250611	-3.171214	532.976131	1.459907	-3.620176	0.069032	0.679238	0.273916
17.500	-1.246661	-2.965229	531.032495	1.596203	-3.594264	0.066006	0.676844	0.300585
17.510	-1.213311	-2.767371	529.589156	1.748226	-3.572749	0.060204	0.674627	0.330110
17.520	-1.158813	-2.597299	528.711822	1.913067	-3.557830	0.051531	0.672924	0.361835
17.530	-1.095824	-2.477123	528.428021	2.085293	-3.550666	0.041180	0.671930	0.394622
17.540	-1.035315	-2.423186	528.738547	2.258775	-3.551727	0.031144	0.671736	0.427201
17.550	-0.982786	-2.437589	529.624191	2.428937	-3.561734	0.023389	0.672502	0.458615
17.560	-0.937871	-2.503891	531.045601	2.594562	-3.582782	0.019036	0.674666	0.488576
17.570	-0.896794	-2.589815	532.938633	2.758252	-3.619151	0.017867	0.679093	0.517555
17.580	-0.856136	-2.656647	535.210741	2.925059	-3.677479	0.018365	0.687109	0.546525
17.590	-0.816081	-2.671877	537.743785	3.099690	-3.766252	0.018302	0.700380	0.576425
17.600	-0.781335	-2.620185	540.404311	3.283551	-3.894748	0.015675	0.720710	0.607610
17.610	-0.758529	-2.508545	543.056369	3.473048	-4.071695	0.009601	0.749774	0.639537
17.620	-0.750699	-2.363519	545.569224	3.659889	-4.303941	0.000818	0.788890	0.670839
17.630	-0.751770	-2.221597	547.815931	3.833165	-4.595356	-0.008428	0.838850	0.699718
17.640	-0.744897	-2.115969	549.666746	3.982388	-4.946179	-0.015073	0.899850	0.724509
17.650	-0.706520	-2.064479	550.987172	4.100574	-5.352968	-0.016198	0.971523	0.744223
17.660	-0.614284	-2.063115	551.648579	4.186632	-5.809225	-0.009880	1.053066	0.758931
17.670	-0.454341	-2.087234	551.551395	4.246458	-6.306628	0.004324	1.143434	0.769912
17.680	-0.223978	-2.099867	550.653086	4.292270	-6.836592	0.025250	1.241542	0.779487
17.690	0.071481	-2.064074	548.989915	4.340002	-7.391680	0.050272	1.346415	0.790543
17.700	0.425166	-1.955182	546.682982	4.405094	-7.966400	0.075678	1.457225	0.805786
17.710	0.834533	-1.769079	543.924213	4.497853	-8.557193	0.097345	1.573233	0.826926
17.720	1.303460	-1.524245	540.944713	4.620034	-9.161747	0.111697	1.693657	0.854068
17.730	1.839615	-1.257261	537.974028	4.764148	-9.777942	0.116675	1.817549	0.885572
17.740	2.448427	-1.013393	535.202546	4.915915	-10.402762	0.112348	1.943706	0.918515
17.750	3.126227	-0.835069	532.759047	5.058919	-11.031458	0.100918	2.070628	0.949570
17.760	3.855348	-0.751446	530.709519	5.179631	-11.657191	0.086142	2.196529	0.975982
17.770	4.603347	-0.771745	529.073578	5.271012	-12.271270	0.072411	2.319388	0.996272
17.780	5.327363	-0.883645	527.847267	5.333883	-12.864022	0.063716	2.437073	1.010497
17.790	5.983006	-1.056529	527.020613	5.376142	-13.426213	0.062682	2.547569	1.020101
17.800	6.535397	-1.248300	526.584315	5.410465	-13.950730	0.069872	2.649287	1.027464
17.810	6.968533	-1.414236	526.527105	5.451175	-14.433995	0.083596	2.741358	1.035308
17.820	7.289131	-1.516430	526.829039	5.510927	-14.876461	0.100360	2.823774	1.046056
17.830	7.522887	-1.532368	527.455315	5.597876	-15.281806	0.115901	2.897270	1.061299
17.840	7.704215	-1.460780	528.352632	5.713993	-15.655031	0.126478	2.962989	1.081473
17.850	7.863478	-1.322555	529.448194	5.854995	-16.000228	0.129957	3.022057	1.105867
17.860	8.016820	-1.155268	530.651039	6.011854	-16.318920	0.126267	3.075264	1.132920
17.870	8.162396	-1.002224	531.856185	6.173281	-16.609520	0.117148	3.122935	1.160705
17.880	8.283979	-0.899522	532.952698	6.328224	-16.867867	0.105447	3.164984	1.187389
17.890	8.359897	-0.865618	533.835609	6.467572	-17.088350	0.094296	3.201051	1.211529
17.900	8.373362	-0.896724	534.419122	6.584785	-17.265091	0.086445	3.230627	1.232139
17.910	8.320179	-0.969107	534.647472	6.675841	-17.392961	0.083812	3.253164	1.248644
17.920	8.211274	-1.047264	534.501545	6.739132	-17.468590	0.087214	3.268202	1.260826
17.930	8.069649	-1.095495	534.001898	6.775573	-17.491453	0.096242	3.275541	1.268829
17.940	7.923367	-1.089429	533.209184	6.788663	-17.464749	0.109258	3.275403	1.273171
17.950	7.797394	-1.023743	532.221083	6.784050	-17.395525	0.123664	3.268477	1.274668
17.960	7.706989	-0.913314	531.163241	6.768460	-17.293656	0.136526	3.255808	1.274271
17.970	7.654253	-0.787430	530.172637	6.748314	-17.169856	0.145473	3.238541	1.272852
17.980	7.628273	-0.679432	529.375172	6.728610	-17.033337	0.149494	3.217631	1.271048
17.990	7.608386	-0.615701	528.863619	6.712512	-16.889990	0.149224	3.193638	1.269233
18.000	7.569554	-0.607789	528.684200	6.701733	-16.741645	0.146607	3.166663	1.267625
18.010	7.488631	-0.649999	528.837121	6.697405	-16.586528	0.144082	3.136415	1.266440
18.020	7.350199	-0.722721	529.289504	6.700945	-16.420598	0.143633	3.102385	1.266026
18.030	7.150545	-0.799867	529.993260	6.714553	-16.239321	0.146094	3.064062	1.266913
18.040	6.898462	-0.857508	530.899071	6.741132	-16.039313	0.150993	3.021161	1.269758
18.050	6.612371	-0.880707	531.960544	6.783605	-15.819356	0.156960	2.973784	1.275208
18.060	6.314538	-0.866515	533.128314	6.843774	-15.580488	0.162456	2.922465	1.283701
18.070	6.024189	-0.822794	534.339998	6.921088	-15.325307	0.166459	2.868082	1.295259
18.080	5.751760	-0.763980	535.515186	7.011885	-15.056932	0.168816	2.811672	1.309372
18.090	5.496302	-0.705711	536.562210	7.109601	-14.778146	0.170132	2.754228	1.325028
18.100	5.247162	-0.660084	537.396551	7.206126	-14.491144	0.171304	2.696546	1.340933
18.110	4.989639	-0.632668	537.963661	7.293903	-14.197931	0.172982	2.639199	1.355836
18.120	4.712694	-0.621677	538.255878	7.367967	-13.901077	0.175209	2.582615	1.368860
18.130	4.415665	-0.619248	538.315276	7.427011	-13.604335	0.177397	2.527206	1.379677
18.140	4.110940	-0.614525	538.220570	7.472981	-13.312761	0.178602	2.473477	1.388461
18.150	3.821056	-0.597871	538.063549	7.509513	-13.032241	0.177992	2.422064	1.395655
18.160	3.571200	-0.564962	537.925023	7.540142	-12.768574	0.175280	2.373672	1.401709
18.170	3.380261	-0.519111	537.859195	7.567223	-12.526484	0.170942	2.328952	1.406915
18.180	3.254267	-0.470750	537.889657	7.591809	-12.308966	0.166102	2.288381	1.411406
18.190	3.184813	-0.434179	538.014150	7.614072	-12.117205	0.162172	2.252209	1.415218
18.200	3.152951	-0.422861	538.212849	7.633710	-11.951020	0.160423	2.220501	1.418344
18.210	3.136805	-0.445019	538.456051	7.650135	-11.809522	0.161594	2.193219	1.420754
18.220	3.119666	-0.501221	538.709658	7.662527	-11.691555	0.165591	2.170289	1.422385
18.230	3.095152	-0.584806	538.938742	7.669857	-11.595654	0.171382	2.151572	1.423141
18.240	3.067535	-0.684963	539.109951	7.670810	-11.519653	0.177193	2.136791	1.422866
18.250	3.047846	-0.791259	539.193320	7.663556	-11.460354	0.181008	2.125463	1.421300
18.260	3.048205	-0.897777	539.163637	7.645517	-11.413640	0.181224	2.116916	1.418033
18.270	3.077041	-1.005024	539.001012	7.613507	-11.375024	0.177165	2.110390	1.412522
18.280	3.136751	-1.118634	538.689957	7.564495	-11.340298	0.169248	2.105162	1.404239
18.290	3.223825	-1.245207	538.217160	7.496783	-11.305873	0.158721	2.100616	1.392892
18.300	3.330348	-1.386945	537.570293	7.411080	-11.268636	0.147186	2.096216	1.378625
18.310	3.445664	-1.537458	536.741553	7.310859	-11.225492	0.136145	2.091415	1.362082
18.320	3.557552	-1.680936	535.737508	7.201770	-11.173003	0.126739	2.085537	1.344272
18.330	3.653036	-1.795647	534.591800	7.090334	-11.107464	0.119648	2.077747	1.326308
18.340	3.719490	-1.860716	533.373494	6.982626	-11.025550	0.115104	2.067135	1.309144
18.350	3.746773	-1.863464	532.185090	6.883694	-10.925377	0.112905	2.052928	1.293477
18.360	3.730723	-1.804224	531.149531	6.797910	-10.807610	0.112370	2.034759	1.279849
18.370	3.677103	-1.696871	530.390359	6.729662	-10.676130	0.112282	2.012882	1.268813
18.380	3.603668	-1.565345	530.009916	6.683474	-10.537769	0.110948	1.988221	1.261009
18.390	3.537620	-1.437978	530.069127	6.663067	-10.400883	0.106549	1.962175	1.257019
18.400	3.507319	-1.341517	530.572925	6.669724	-10.272923	0.097775	1.936194	1.257080
18.410	3.530602	-1.296028	531.466937	6.700897	-10.157819	0.084538	1.911280	1.260831
18.420	3.605216	-1.311230	532.649311	6.749974	-10.054342	0.068351	1.887610	1.267245
18.430	3.707078	-1.384680	533.995049	6.807541	-9.956435	0.052038	1.864518	1.274832
18.440	3.798295	-1.502177	535.383448	6.863813	-9.855648	0.038774	1.840858	1.282037
18.450	3.841490	-1.640459	536.717589	6.911364	-9.744710	0.030844	1.815612	1.287710
18.460	3.813746	-1.771876	537.929896	6.947122	-9.620585	0.028754	1.788446	1.291455
18.470	3.714226	-1.870297	538.975607	6.972874	-9.485623	0.031138	1.759936	1.293727
18.480	3.563058	-1.917078	539.821645	6.994073	-9.346470	0.035506	1.731400	1.295627
18.490	3.392937	-1.905438	540.438978	7.017398	-9.211507	0.039368	1.704449	1.298463
18.500	3.237404	-1.841796	540.802760	7.047968	-9.088068	0.041184	1.680477	1.303242
18.510	3.120408	-1.743522	540.899106	7.087331	-8.980439	0.040747	1.660280	1.310287
18.520	3.050688	-1.633804	540.733483	7.133071	-8.889172	0.038980	1.643910	1.319147
18.530	3.022451	-1.535121	540.335171	7.180195	-8.811832	0.037352	1.630808	1.328841
18.540	3.021236	-1.463204	539.754853	7.223587	-8.744812	0.037200	1.620145	1.338309
18.550	3.031935	-1.423353	539.056014	7.260350	-8.685419	0.039248	1.611228	1.346864
18.560	3.045137	-1.410347	538.303402	7.291004	-8.633206	0.043446	1.603781	1.354441
18.570	3.059174	-1.411820	537.552387	7.319126	-8.589912	0.049135	1.597967	1.361565
18.580	3.077667	-1.413520	536.842411	7.349771	-8.558194	0.055409	1.594172	1.369074
18.590	3.104886	-1.404286	536.196213	7.387530	-8.539908	0.061521	1.592683	1.377766
18.600	3.142042	-1.378976	535.624210	7.435116	-8.534805	0.067136	1.593431	1.388122
18.610	3.186451	-1.338518	535.131259	7.492928	-8.540191	0.072294	1.595906	1.400204
