Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.940	3.131829	2.499849	503.083663	1.890540	10.943951	0.029780	-2.175374	0.375790
10.950	3.123725	2.507421	503.031967	1.863360	10.940579	0.025761	-2.174927	0.370426
10.960	3.124412	2.514270	503.019301	1.843070	10.937900	0.023710	-2.174449	0.366402
10.970	3.133273	2.514439	503.059056	1.828281	10.932085	0.023034	-2.173122	0.363433
10.980	3.146887	2.504762	503.150405	1.815618	10.921123	0.022781	-2.170548	0.360850
10.990	3.160786	2.485921	503.276168	1.800893	10.904742	0.021980	-2.166751	0.357834
11.000	3.171532	2.461784	503.407801	1.780479	10.883769	0.020025	-2.162018	0.353685
11.010	3.178049	2.437337	503.516044	1.752299	10.859556	0.016941	-2.156745	0.348013
11.020	3.181568	2.416233	503.582221	1.716111	10.833747	0.013419	-2.151336	0.340781
11.030	3.184521	2.399140	503.604396	1.673216	10.808247	0.010544	-2.146178	0.332248
11.040	3.189309	2.383611	503.595256	1.625921	10.785041	0.009308	-2.141609	0.322863
11.050	3.197599	2.365408	503.573399	1.576927	10.765780	0.010118	-2.137877	0.313147
11.060	3.210099	2.340624	503.553434	1.528655	10.751320	0.012554	-2.135090	0.303574
11.070	3.226439	2.307562	503.540404	1.482577	10.741437	0.015507	-2.133183	0.294431
11.080	3.245018	2.267404	503.530844	1.438874	10.734783	0.017617	-2.131902	0.285757
11.090	3.262977	2.223295	503.518534	1.396721	10.729090	0.017829	-2.130823	0.277392
11.100	3.276480	2.178472	503.500244	1.355065	10.721720	0.015801	-2.129437	0.269129
11.110	3.281416	2.134766	503.477467	1.313414	10.710539	0.012013	-2.127312	0.260869
11.120	3.274609	2.092540	503.454209	1.272141	10.694840	0.007593	-2.124292	0.252683
11.130	3.255393	2.052034	503.434500	1.232108	10.675796	0.003958	-2.120593	0.244740
11.140	3.226886	2.015026	503.422245	1.193839	10.656157	0.002408	-2.116743	0.237145
11.150	3.195996	1.985444	503.422181	1.156861	10.639315	0.003733	-2.113398	0.229799
11.160	3.171571	1.968186	503.439279	1.119772	10.628172	0.007895	-2.111113	0.222424
11.170	3.161141	1.966646	503.476201	1.081121	10.624269	0.013938	-2.110183	0.214731
11.180	3.167653	1.980366	503.530773	1.040517	10.627400	0.020244	-2.110576	0.206644
11.190	3.187928	2.004147	503.595090	0.999199	10.635785	0.025116	-2.111971	0.198413
11.200	3.213818	2.029061	503.656427	0.959636	10.646707	0.027465	-2.113883	0.190534
11.210	3.235505	2.044950	503.699771	0.924385	10.657502	0.027284	-2.115844	0.183519
11.220	3.245136	2.043619	503.712459	0.894910	10.666601	0.025700	-2.117597	0.177663
11.230	3.239020	2.021692	503.690797	0.871019	10.674223	0.024550	-2.119201	0.172927
11.240	3.217961	1.981986	503.645715	0.851133	10.682361	0.025618	-2.121007	0.168994
11.250	3.186411	1.932591	503.602271	0.833157	10.693983	0.029843	-2.123498	0.165440
11.260	3.151285	1.883925	503.589774	0.815473	10.711727	0.036881	-2.127074	0.161932
11.270	3.120651	1.845044	503.625485	0.797529	10.736662	0.045304	-2.131874	0.158358
11.280	3.101988	1.820901	503.700626	0.779770	10.767583	0.053303	-2.137695	0.154808
11.290	3.099984	1.811505	503.777669	0.763019	10.801151	0.059473	-2.144031	0.151459
11.300	3.114483	1.812885	503.802063	0.747695	10.832810	0.063229	-2.150212	0.148410
11.310	3.139690	1.818989	503.723803	0.733328	10.858240	0.064709	-2.155594	0.145581
11.320	3.165380	1.823651	503.519572	0.718632	10.874875	0.064348	-2.159772	0.142722
11.330	3.179913	1.822149	503.206282	0.702106	10.882951	0.062465	-2.162722	0.139527
11.340	3.173875	1.812117	502.840747	0.682819	10.885664	0.059136	-2.164833	0.135792
11.350	3.142957	1.793644	502.505253	0.660935	10.888365	0.054385	-2.166816	0.131528
11.360	3.089189	1.768554	502.283244	0.637785	10.897054	0.048513	-2.169504	0.126977
11.370	3.020234	1.739362	502.232735	0.615511	10.916684	0.042303	-2.173631	0.122555
11.380	2.946867	1.708640	502.366665	0.596367	10.949796	0.036956	-2.179642	0.118712
11.390	2.879369	1.679100	502.647718	0.581842	10.995897	0.033801	-2.187595	0.115755
11.400	2.824216	1.653874	503.000023	0.571962	11.051731	0.033928	-2.197163	0.113710
11.410	2.782596	1.636276	503.333574	0.565296	11.112290	0.037883	-2.207739	0.112310
11.420	2.751416	1.628893	503.572132	0.559815	11.172195	0.045496	-2.218589	0.111169
11.430	2.725979	1.632577	503.674077	0.554166	11.227027	0.055897	-2.229026	0.110025
11.440	2.702674	1.646048	503.639076	0.548600	11.274262	0.067740	-2.238560	0.108927
11.450	2.680312	1.666378	503.500012	0.544999	11.313603	0.079581	-2.246992	0.108242
11.460	2.659779	1.689970	503.305971	0.546038	11.346717	0.090267	-2.254437	0.108490
11.470	2.642650	1.713366	503.104777	0.553994	11.376510	0.099166	-2.261261	0.110115
11.480	2.629693	1.733588	502.931829	0.569893	11.406134	0.106189	-2.267929	0.113314
11.490	2.620011	1.748244	502.807434	0.593494	11.437944	0.111640	-2.274816	0.118036
11.500	2.611119	1.755942	502.740328	0.623969	11.472701	0.116030	-2.282033	0.124114
11.510	2.599903	1.757156	502.732995	0.660634	11.509366	0.119885	-2.289360	0.131409
11.520	2.584050	1.754981	502.785278	0.703007	11.545630	0.123629	-2.296334	0.139823
11.530	2.563292	1.754929	502.895129	0.750138	11.578973	0.127523	-2.302463	0.149164
11.540	2.539790	1.763349	503.057015	0.799762	11.607720	0.131677	-2.307436	0.158980
11.550	2.517368	1.784973	503.259258	0.848074	11.631461	0.136068	-2.311226	0.168516
11.560	2.500009	1.820720	503.481743	0.890581	11.650609	0.140558	-2.314008	0.176884
11.570	2.490472	1.866972	503.695745	0.923829	11.665407	0.144881	-2.315963	0.183410
11.580	2.489668	1.916760	503.867499	0.947208	11.675097	0.148613	-2.317097	0.187987
11.590	2.496780	1.962260	503.965662	0.963723	11.677934	0.151128	-2.317208	0.191228
11.600	2.509779	1.997422	503.970040	0.979043	11.672087	0.151660	-2.316028	0.194266
11.610	2.526153	2.019821	503.877284	0.999151	11.656866	0.149548	-2.313434	0.198293
11.620	2.543854	2.031452	503.700992	1.027778	11.633459	0.144663	-2.309596	0.204045
11.630	2.562258	2.038437	503.467092	1.064988	11.604811	0.137733	-2.304979	0.211531
11.640	2.582515	2.049448	503.207474	1.107619	11.574809	0.130322	-2.300206	0.220112
11.650	2.606809	2.072834	502.954389	1.151249	11.547176	0.124307	-2.295869	0.228897
11.660	2.636740	2.113254	502.736883	1.192511	11.524423	0.121116	-2.292337	0.237204
11.670	2.671790	2.169270	502.579465	1.230496	11.507135	0.121112	-2.289615	0.244836
11.680	2.708902	2.233135	502.502129	1.266703	11.493900	0.123481	-2.287334	0.252079
11.690	2.743352	2.293077	502.519467	1.303921	11.482052	0.126649	-2.284897	0.259477
11.700	2.770291	2.337333	502.636825	1.344886	11.469010	0.128976	-2.281769	0.267566
11.710	2.786165	2.358443	502.844080	1.391403	11.453536	0.129346	-2.277751	0.276707
11.720	2.789715	2.356151	503.110771	1.444063	11.436230	0.127382	-2.273104	0.287027
11.730	2.782616	2.337757	503.387180	1.502300	11.419017	0.123291	-2.268436	0.298438
11.740	2.769655	2.315726	503.614078	1.564547	11.404003	0.117506	-2.264433	0.310664
11.750	2.758053	2.303576	503.739800	1.628623	11.392365	0.110398	-2.261557	0.323306
11.760	2.755556	2.311764	503.738581	1.692544	11.383890	0.102234	-2.259881	0.335997
11.770	2.767622	2.345154	503.621569	1.755575	11.377310	0.093325	-2.259099	0.348590
11.780	2.794937	2.402691	503.434422	1.818899	11.371124	0.084202	-2.258710	0.361298
11.790	2.832667	2.478903	503.241659	1.885332	11.364322	0.075624	-2.258224	0.374638
11.800	2.871909	2.566308	503.103842	1.958061	11.356663	0.068429	-2.257320	0.389196
11.810	2.902648	2.657713	503.056425	2.039063	11.348492	0.063296	-2.255908	0.405335
11.820	2.916935	2.747673	503.098679	2.128061	11.340378	0.060549	-2.254106	0.422991
11.830	2.911211	2.832751	503.197476	2.222565	11.332810	0.060006	-2.252160	0.441688
11.840	2.887282	2.910890	503.304140	2.318857	11.326036	0.060937	-2.250336	0.460727
11.850	2.852005	2.980712	503.376043	2.413268	11.320058	0.062175	-2.248827	0.479416
11.860	2.815953	3.041435	503.392755	2.503125	11.314725	0.062428	-2.247693	0.497251
11.870	2.791049	3.093351	503.360641	2.587149	11.309862	0.060677	-2.246871	0.513975
11.880	2.787160	3.138123	503.306286	2.665383	11.305414	0.056480	-2.246229	0.529575
11.890	2.808370	3.178301	503.263402	2.738803	11.301609	0.050028	-2.245665	0.544209
11.900	2.850573	3.216196	503.258890	2.808756	11.299141	0.042006	-2.245195	0.558114
11.910	2.902110	3.252809	503.303094	2.876375	11.299222	0.033360	-2.245013	0.571500
11.920	2.947822	3.287440	503.387696	2.942152	11.303280	0.025070	-2.245442	0.584470
11.930	2.974908	3.318215	503.491316	3.005772	11.312343	0.017938	-2.246780	0.596986
11.940	2.977738	3.343303	503.588965	3.066311	11.326417	0.012416	-2.249139	0.608892
11.950	2.959366	3.362175	503.660209	3.122732	11.344295	0.008527	-2.252371	0.620008
11.960	2.929306	3.376142	503.693333	3.174453	11.363928	0.005891	-2.256120	0.630235
11.970	2.898900	3.387768	503.686121	3.221626	11.383200	0.003883	-2.259979	0.639610
11.980	2.876519	3.399594	503.645023	3.264967	11.400731	0.001887	-2.263644	0.648267
11.990	2.864667	3.413161	503.583378	3.305284	11.416413	-0.000405	-2.267035	0.656353
12.000	2.859957	3.429049	503.518035	3.343048	11.431428	-0.002831	-2.270312	0.663938
12.010	2.855376	3.447818	503.463962	3.378258	11.447644	-0.004910	-2.273776	0.671003
12.020	2.843403	3.470953	503.428512	3.410630	11.466603	-0.006306	-2.277702	0.677481
12.030	2.818624	3.500804	503.408558	3.439943	11.488589	-0.007319	-2.282160	0.683330
12.040	2.779110	3.539245	503.392576	3.466250	11.512382	-0.008973	-2.286959	0.688578
12.050	2.726450	3.585789	503.366713	3.489738	11.535875	-0.012535	-2.291744	0.693280
12.060	2.664790	3.636462	503.321613	3.510326	11.557140	-0.018732	-2.296174	0.697432
12.070	2.599431	3.684243	503.256796	3.527393	11.575196	-0.027188	-2.300058	0.700913
12.080	2.535653	3.720936	503.180985	3.539986	11.590024	-0.036409	-2.303351	0.703521
12.090	2.478158	3.739655	503.108685	3.547430	11.602014	-0.044274	-2.306065	0.705102
12.100	2.431015	3.736933	503.054792	3.549883	11.611356	-0.048718	-2.308169	0.705665
12.110	2.397515	3.713655	503.029671	3.548366	11.617792	-0.048356	-2.309564	0.705399
12.120	2.379418	3.674588	503.036834	3.544142	11.620778	-0.042864	-2.310125	0.704549
12.130	2.375763	3.626939	503.073978	3.537898	11.619915	-0.033078	-2.309783	0.703256
12.140	2.382106	3.578531	503.136153	3.529445	11.615360	-0.020753	-2.308592	0.701489
12.150	2.391293	3.536051	503.218513	3.518265	11.607952	-0.008076	-2.306742	0.699153
12.160	2.396081	3.503671	503.316469	3.504508	11.598853	0.002910	-2.304485	0.696283
12.170	2.392608	3.482371	503.422698	3.489492	11.588796	0.010819	-2.302001	0.693153
12.180	2.382798	3.470182	503.522571	3.475074	11.577341	0.015259	-2.299270	0.690153
12.190	2.374160	3.463230	503.591484	3.462146	11.562690	0.016915	-2.296046	0.687491
12.200	2.376808	3.457283	503.598106	3.449375	11.542272	0.017308	-2.291961	0.684946
12.210	2.398986	3.449347	503.515087	3.433285	11.513875	0.018182	-2.286699	0.681863
12.220	2.443184	3.438803	503.333826	3.409833	11.476739	0.020732	-2.280145	0.677450
12.230	2.504660	3.427504	503.075806	3.376560	11.432142	0.025047	-2.272449	0.671183
12.240	2.572973	3.418655	502.793237	3.334033	11.383271	0.030100	-2.264006	0.663102
12.250	2.635619	3.414936	502.556713	3.285808	11.334474	0.034293	-2.255362	0.653818
12.260	2.682075	3.416747	502.433882	3.237042	11.290152	0.036267	-2.247092	0.644272
12.270	2.706753	3.421399	502.467149	3.192550	11.253590	0.035566	-2.239667	0.635375
12.280	2.710270	3.423659	502.658591	3.155161	11.226055	0.032888	-2.233336	0.627695
12.290	2.699066	3.417498	502.967541	3.124983	11.206451	0.029865	-2.228066	0.621309
12.300	2.683671	3.398442	503.322104	3.099701	11.191640	0.028488	-2.223554	0.615848
12.310	2.676013	3.365516	503.641324	3.075695	11.177336	0.030387	-2.219305	0.610692
12.320	2.686309	3.321674	503.860685	3.049496	11.159292	0.036272	-2.214758	0.605226
12.330	2.720198	3.272197	503.951479	3.018968	11.134435	0.045739	-2.209426	0.599059
12.340	2.776825	3.221915	503.926064	2.983736	11.101637	0.057495	-2.203029	0.592098
12.350	2.848599	3.173047	503.827078	2.944768	11.061960	0.069829	-2.195587	0.584480
12.360	2.923158	3.125090	503.706385	2.903462	11.018315	0.081100	-2.187448	0.576420
12.370	2.987314	3.076660	503.603714	2.860788	10.974621	0.090108	-2.179218	0.568063
12.380	3.031609	3.027792	503.533512	2.816894	10.934644	0.096277	-2.171582	0.559425
12.390	3.053457	2.981039	503.483941	2.771250	10.900887	0.099654	-2.165091	0.550415
12.400	3.057364	2.940552	503.427308	2.723120	10.874044	0.100755	-2.160003	0.540916
12.410	3.052202	2.909695	503.337255	2.672035	10.853246	0.100333	-2.156257	0.530864
12.420	3.047045	2.888727	503.205357	2.618028	10.836893	0.099116	-2.153573	0.520270
12.430	3.047666	2.874143	503.049569	2.561524	10.823538	0.097579	-2.151585	0.509199
12.440	3.055191	2.860200	502.910020	2.502992	10.812425	0.095821	-2.149972	0.497702
12.450	3.067073	2.841799	502.832953	2.442585	10.803569	0.093665	-2.148540	0.485765
12.460	3.079420	2.816994	502.849107	2.380065	10.797426	0.090903	-2.147250	0.473316
12.470	3.089362	2.787751	502.956279	2.315094	10.794328	0.087538	-2.146176	0.460297
12.480	3.096398	2.758640	503.115347	2.247761	10.793936	0.083864	-2.145420	0.446769
12.490	3.102175	2.734249	503.263624	2.179076	10.795030	0.080372	-2.145005	0.432989
12.500	3.108949	2.716619	503.340668	2.111128	10.795789	0.077574	-2.144828	0.419423
12.510	3.117697	2.703878	503.314144	2.046668	10.794405	0.075867	-2.144666	0.406638
12.520	3.127125	2.690713	503.192668	1.988103	10.789670	0.075426	-2.144242	0.395098
12.530	3.134184	2.670504	503.020059	1.936313	10.781304	0.076098	-2.143315	0.384938
12.540	3.135658	2.638267	502.855862	1.889945	10.770026	0.077306	-2.141772	0.375842
12.550	3.129660	2.593049	502.752786	1.845731	10.757462	0.078059	-2.139712	0.367125
12.560	3.116079	2.538441	502.740433	1.799779	10.745927	0.077139	-2.137470	0.357994
12.570	3.095904	2.480753	502.819674	1.749192	10.737994	0.073478	-2.135556	0.347877
12.580	3.070248	2.425834	502.967200	1.693178	10.735840	0.066602	-2.134501	0.336638
12.590	3.040036	2.376558	503.146660	1.633140	10.740536	0.056958	-2.134673	0.324585
12.600	3.006608	2.332512	503.321326	1.571843	10.751584	0.045916	-2.136127	0.312294
12.610	2.972637	2.291761	503.463437	1.512220	10.766951	0.035389	-2.138577	0.300363
12.620	2.942399	2.253062	503.557380	1.456410	10.783601	0.027182	-2.141484	0.289224
12.630	2.920966	2.216958	503.597293	1.405283	10.798352	0.022368	-2.144244	0.279049
12.640	2.912688	2.185379	503.582683	1.358417	10.808750	0.020993	-2.146371	0.269751
12.650	2.919629	2.160451	503.516358	1.314442	10.813657	0.022238	-2.147628	0.261053
12.660	2.940516	2.143286	503.406337	1.271705	10.813445	0.024890	-2.148055	0.252620
12.670	2.970551	2.133199	503.269172	1.229046	10.809796	0.027794	-2.147915	0.244212
12.680	3.002206	2.127628	503.130126	1.186372	10.805187	0.030052	-2.147593	0.235798
12.690	3.026900	2.122968	503.017980	1.144800	10.802217	0.030981	-2.147481	0.227586
12.700	3.037128	2.116278	502.956559	1.106321	10.802997	0.030064	-2.147899	0.219964
12.710	3.028395	2.107218	502.957316	1.073062	10.808851	0.027054	-2.149059	0.213351
12.720	3.000351	2.099007	503.016389	1.046350	10.820386	0.022196	-2.151100	0.208015
12.730	2.956734	2.097460	503.117147	1.025998	10.837754	0.016354	-2.154121	0.203928
12.740	2.904148	2.108342	503.237186	1.010216	10.860860	0.010876	-2.158199	0.200744
12.750	2.849946	2.134385	503.356906	0.996261	10.889355	0.007189	-2.163347	0.197923
12.760	2.799699	2.173572	503.465359	0.981598	10.922454	0.006300	-2.169455	0.194968
12.770	2.755036	2.219446	503.559898	0.965001	10.958807	0.008441	-2.176267	0.191636
12.780	2.712882	2.263202	503.640219	0.946966	10.996622	0.013037	-2.183428	0.188024
12.790	2.666829	2.296459	503.701923	0.929137	11.034062	0.019000	-2.190594	0.184462
12.800	2.610332	2.313623	503.735134	0.913137	11.069758	0.025159	-2.197535	0.181273
12.810	2.540265	2.313114	503.729281	0.899565	11.103162	0.030623	-2.204192	0.178581
12.820	2.459136	2.297314	503.680167	0.887736	11.134542	0.034904	-2.210637	0.176250
12.830	2.374971	2.271508	503.594262	0.876207	11.164558	0.037826	-2.216975	0.173991
12.840	2.298934	2.242369	503.487683	0.863608	11.193613	0.039339	-2.223215	0.171525
12.850	2.241584	2.216521	503.380875	0.849213	11.221353	0.039399	-2.229197	0.168702
12.860	2.209255	2.199359	503.292347	0.832945	11.246634	0.038004	-2.234613	0.165499
12.870	2.201964	2.194064	503.234907	0.814939	11.267973	0.035337	-2.239108	0.161940
12.880	2.213448	2.200798	503.215184	0.795090	11.284214	0.031890	-2.242423	0.158002
12.890	2.233066	2.216384	503.234169	0.772955	11.295054	0.028442	-2.244493	0.153598
12.900	2.248958	2.234886	503.286495	0.748073	11.301157	0.025864	-2.245472	0.148638
12.910	2.251818	2.249158	503.359329	0.720468	11.303770	0.024865	-2.245666	0.143132
12.920	2.238162	2.252890	503.433759	0.690947	11.304002	0.025789	-2.245380	0.137247
12.930	2.211646	2.242521	503.489722	0.660894	11.302132	0.028570	-2.244759	0.131263
12.940	2.181555	2.218511	503.512370	0.631636	11.297404	0.032806	-2.243719	0.125446
12.950	2.159191	2.185589	503.496481	0.603721	11.288455	0.037910	-2.242013	0.119906
12.960	2.154018	2.151651	503.446798	0.576559	11.274149	0.043271	-2.239392	0.114522
12.970	2.171190	2.125369	503.374852	0.548734	11.254298	0.048440	-2.235769	0.109011
12.980	2.210833	2.113236	503.294959	0.518930	11.229901	0.053297	-2.231276	0.103107
12.990	2.268456	2.117203	503.221903	0.486954	11.202765	0.058155	-2.226208	0.096767
13.000	2.335930	2.133847	503.170349	0.454088	11.174726	0.063668	-2.220863	0.090245
13.010	2.402879	2.155385	503.153996	0.422388	11.146877	0.070516	-2.215401	0.083948
13.020	2.458535	2.172305	503.183201	0.393380	11.119224	0.078974	-2.209776	0.078178
13.030	2.493860	2.176700	503.262282	0.367119	11.090989	0.088619	-2.203819	0.072948
13.040	2.503596	2.165049	503.388417	0.342289	11.061367	0.098365	-2.197382	0.067997
13.050	2.487877	2.139234	503.552009	0.317164	11.030190	0.106820	-2.190477	0.062985
13.060	2.452923	2.105372	503.736488	0.290657	10.997929	0.112734	-2.183270	0.057700
13.070	2.410234	2.071013	503.916811	0.262797	10.964993	0.115323	-2.175953	0.052151
13.080	2.373956	2.042031	504.059054	0.234470	10.930871	0.114376	-2.168570	0.046516
13.090	2.356884	2.020637	504.124792	0.206760	10.893826	0.110218	-2.160938	0.041014
13.100	2.366520	2.005329	504.081472	0.180385	10.851438	0.103638	-2.152715	0.035785
13.110	2.402876	1.992520	503.915563	0.155553	10.801716	0.095856	-2.143557	0.030869
13.120	2.459070	1.978807	503.642329	0.132144	10.744209	0.088469	-2.133302	0.026238
13.130	2.524417	1.962677	503.306828	0.109867	10.680621	0.083242	-2.122090	0.021829
13.140	2.588608	1.944841	502.974431	0.088264	10.614612	0.081641	-2.110368	0.017548
13.150	2.645173	1.927227	502.713450	0.066733	10.550813	0.084221	-2.098773	0.013275
13.160	2.692868	1.911426	502.575633	0.044723	10.493419	0.090217	-2.087928	0.008899
13.170	2.734576	1.897495	502.581726	0.022001	10.444897	0.097663	-2.078248	0.004378
13.180	2.774433	1.883642	502.717837	-0.001198	10.405259	0.104102	-2.069801	-0.000238
13.190	2.814742	1.866758	502.943615	-0.024149	10.372092	0.107599	-2.062277	-0.004801
13.200	2.854346	1.843527	503.207569	-0.045617	10.341346	0.107549	-2.055086	-0.009065
13.210	2.889362	1.811753	503.462150	-0.063860	10.308707	0.104908	-2.047563	-0.012684
13.220	2.915826	1.771574	503.673039	-0.076830	10.271144	0.101714	-2.039248	-0.015254
13.230	2.932645	1.726186	503.821392	-0.082753	10.227974	0.100166	-2.030079	-0.016425
13.240	2.943126	1.681557	503.901320	-0.080937	10.180929	0.101703	-2.020421	-0.016062
13.250	2.954204	1.644809	503.915869	-0.072348	10.133149	0.106478	-2.010881	-0.014357
13.260	2.973692	1.621683	503.873751	-0.059454	10.087611	0.113397	-2.002012	-0.011799
13.270	3.006804	1.614267	503.787280	-0.045255	10.045842	0.120618	-1.994064	-0.008983
13.280	3.053571	1.620269	503.670851	-0.031963	10.007589	0.126242	-1.986930	-0.006346
13.290	3.108397	1.634200	503.539350	-0.020047	9.971536	0.128903	-1.980289	-0.003981
13.300	3.161918	1.649847	503.406829	-0.008123	9.936549	0.128081	-1.973861	-0.001614
13.310	3.204301	1.662948	503.286319	0.006301	9.902768	0.124089	-1.967621	0.001252
