Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.100	7.495730	-2.006900	488.929701	-3.989755	1.180899	0.595608	-0.241527	-0.816018
17.110	7.471316	-1.987014	488.800961	-3.985472	1.102278	0.603221	-0.225506	-0.815357
17.120	7.456154	-1.985235	488.693629	-3.978600	1.024194	0.612891	-0.209578	-0.814130
17.130	7.456292	-2.005398	488.611452	-3.968000	0.948723	0.622226	-0.194167	-0.812097
17.140	7.472846	-2.046608	488.541430	-3.954116	0.877656	0.628647	-0.179648	-0.809372
17.150	7.502630	-2.102311	488.460280	-3.938194	0.812313	0.630172	-0.166301	-0.806246
17.160	7.540367	-2.160964	488.346817	-3.920978	0.753348	0.626068	-0.154265	-0.802909
17.170	7.581047	-2.208265	488.193881	-3.901821	0.700556	0.617115	-0.143499	-0.799236
17.180	7.621371	-2.230477	488.013900	-3.878853	0.652680	0.605373	-0.133742	-0.794824
17.190	7.660045	-2.217918	487.835222	-3.850074	0.607424	0.593452	-0.124514	-0.789216
17.200	7.697226	-2.167399	487.690596	-3.814491	0.561886	0.583566	-0.115214	-0.782154
17.210	7.733574	-2.082816	487.603226	-3.772488	0.513448	0.576799	-0.105300	-0.773680
17.220	7.769303	-1.974101	487.577058	-3.725398	0.460789	0.572892	-0.094506	-0.764063
17.230	7.803576	-1.855397	487.595391	-3.674789	0.404592	0.570628	-0.082977	-0.753655
17.240	7.834475	-1.742981	487.627572	-3.622028	0.347571	0.568520	-0.071278	-0.742786
17.250	7.859538	-1.652761	487.640528	-3.568327	0.293696	0.565473	-0.060228	-0.731754
17.260	7.876652	-1.597262	487.611015	-3.515128	0.246833	0.561165	-0.050621	-0.720888
17.270	7.884885	-1.582724	487.534730	-3.464492	0.209419	0.556074	-0.042955	-0.710614
17.280	7.884870	-1.607569	487.428946	-3.419065	0.181776	0.551233	-0.037293	-0.701449
17.290	7.878605	-1.663053	487.326967	-3.381413	0.162328	0.547784	-0.033310	-0.693869
17.300	7.868768	-1.735822	487.265822	-3.352840	0.148496	0.546478	-0.030475	-0.688093
17.310	7.857848	-1.811115	487.272176	-3.332186	0.137776	0.547280	-0.028275	-0.683845
17.320	7.847408	-1.875370	487.352759	-3.315277	0.128539	0.549297	-0.026375	-0.680262
17.330	7.837847	-1.917692	487.493527	-3.295564	0.120331	0.551080	-0.024684	-0.676022
17.340	7.828850	-1.930469	487.667199	-3.266009	0.113643	0.551186	-0.023303	-0.669721
17.350	7.820319	-1.909862	487.844717	-3.221636	0.109366	0.548732	-0.022418	-0.660382
17.360	7.813085	-1.856584	488.005080	-3.161645	0.108180	0.543724	-0.022168	-0.647871
17.370	7.808708	-1.776663	488.140140	-3.090046	0.110112	0.537061	-0.022557	-0.633024
17.380	7.808381	-1.681283	488.253957	-3.014487	0.114360	0.530230	-0.023422	-0.617401
17.390	7.811709	-1.585193	488.357992	-2.943879	0.119482	0.524825	-0.024466	-0.602812
17.400	7.816256	-1.504068	488.464041	-2.885863	0.123853	0.522009	-0.025356	-0.590804
17.410	7.818197	-1.451777	488.577574	-2.844929	0.126175	0.522136	-0.025825	-0.582288
17.420	7.813756	-1.438186	488.694525	-2.821498	0.125786	0.524670	-0.025739	-0.577354
17.430	7.800688	-1.467518	488.802946	-2.812009	0.122727	0.528446	-0.025108	-0.575285
17.440	7.779040	-1.537067	488.887964	-2.809945	0.117613	0.532160	-0.024057	-0.574763
17.450	7.750826	-1.636529	488.936696	-2.807561	0.111384	0.534835	-0.022781	-0.574218
17.460	7.718971	-1.748607	488.941077	-2.797796	0.104881	0.536071	-0.021451	-0.572215
17.470	7.686432	-1.851546	488.899382	-2.775701	0.098281	0.536028	-0.020103	-0.567745
17.480	7.656215	-1.923533	488.818351	-2.738939	0.090612	0.535212	-0.018537	-0.560318
17.490	7.632054	-1.948003	488.715576	-2.687328	0.079645	0.534265	-0.016297	-0.549876
17.500	7.618804	-1.918078	488.618541	-2.621818	0.062379	0.533877	-0.012766	-0.536578
17.510	7.621808	-1.838348	488.557041	-2.543435	0.035970	0.534772	-0.007362	-0.520601
17.520	7.645378	-1.722998	488.550897	-2.452653	-0.001262	0.537626	0.000258	-0.502026
17.530	7.691159	-1.590806	488.600010	-2.349353	-0.049145	0.542863	0.010058	-0.480834
17.540	7.757108	-1.459003	488.683675	-2.233254	-0.105547	0.550468	0.021598	-0.456994
17.550	7.837434	-1.338524	488.770320	-2.104468	-0.166875	0.559967	0.034142	-0.430564
17.560	7.923496	-1.232479	488.831705	-1.963872	-0.229028	0.570575	0.046852	-0.401748
17.570	8.005342	-1.137937	488.852581	-1.813221	-0.288465	0.581369	0.059009	-0.370914
17.580	8.073477	-1.049680	488.830456	-1.655178	-0.342959	0.591385	0.070159	-0.338600
17.590	8.120542	-0.964031	488.767330	-1.493431	-0.391704	0.599653	0.080141	-0.305550
17.600	8.142570	-0.881185	488.660794	-1.332692	-0.434765	0.605279	0.088971	-0.272723
17.610	8.139596	-0.805186	488.501964	-1.178305	-0.472201	0.607643	0.096663	-0.241208
17.620	8.115466	-0.741785	488.282485	-1.035413	-0.503400	0.606625	0.103096	-0.212052
17.630	8.076914	-0.695294	488.005992	-0.908023	-0.527070	0.602717	0.108005	-0.186068
17.640	8.032018	-0.665966	487.695961	-0.798270	-0.541951	0.596857	0.111125	-0.163682
17.650	7.988304	-0.649101	487.394478	-0.706028	-0.547822	0.590054	0.112398	-0.144858
17.660	7.951015	-0.636355	487.152356	-0.628841	-0.546124	0.583027	0.112105	-0.129085
17.670	7.922179	-0.618655	487.015488	-0.562255	-0.539796	0.576066	0.110838	-0.115449
17.680	7.900779	-0.589406	487.013188	-0.500578	-0.532387	0.569148	0.109317	-0.102785
17.690	7.883779	-0.546675	487.152064	-0.438046	-0.526961	0.562222	0.108172	-0.089920
17.700	7.867528	-0.493676	487.415897	-0.370190	-0.525307	0.555481	0.107774	-0.075950
17.710	7.849063	-0.437638	487.770213	-0.295013	-0.527688	0.549501	0.108184	-0.060482
17.720	7.826951	-0.387678	488.170148	-0.213494	-0.533062	0.545100	0.109196	-0.043733
17.730	7.801424	-0.352439	488.570436	-0.129132	-0.539576	0.542942	0.110440	-0.026431
17.740	7.773862	-0.337997	488.935252	-0.046595	-0.545111	0.543077	0.111489	-0.009530
17.750	7.745980	-0.346212	489.244637	0.030057	-0.547771	0.544758	0.111963	0.006144
17.760	7.719147	-0.373713	489.495197	0.098952	-0.546323	0.546698	0.111609	0.020215
17.770	7.694207	-0.412030	489.695501	0.161201	-0.540587	0.547580	0.110393	0.032919
17.780	7.671892	-0.449221	489.858663	0.220614	-0.531730	0.546523	0.108548	0.045036
17.790	7.653631	-0.472715	489.994876	0.282371	-0.522299	0.543328	0.106593	0.057627
17.800	7.642200	-0.472363	490.105671	0.351190	-0.515884	0.538463	0.105260	0.071656
17.810	7.641519	-0.442661	490.181199	0.429723	-0.516333	0.532858	0.105335	0.087666
17.820	7.655451	-0.383586	490.201530	0.517733	-0.526666	0.527533	0.107439	0.105616
17.830	7.686175	-0.300101	490.142055	0.612239	-0.548090	0.523179	0.111823	0.124911
17.840	7.732945	-0.200649	489.981392	0.708399	-0.579589	0.519930	0.118288	0.144577
17.850	7.791771	-0.095087	489.709233	0.800716	-0.618367	0.517467	0.126272	0.163508
17.860	7.856145	0.007282	489.332028	0.884203	-0.660928	0.515363	0.135067	0.180696
17.870	7.918764	0.098847	488.875430	0.955273	-0.704225	0.513390	0.144050	0.195402
17.880	7.973818	0.173691	488.382613	1.012224	-0.746348	0.511558	0.152820	0.207260
17.890	8.018896	0.226983	487.907234	1.055228	-0.786546	0.509960	0.161208	0.216276
17.900	8.055392	0.254683	487.501349	1.085867	-0.824805	0.508600	0.169190	0.222741
17.910	8.087073	0.254183	487.202507	1.106424	-0.861318	0.507360	0.176789	0.227097
17.920	8.117703	0.225652	487.026443	1.119317	-0.896140	0.506059	0.184002	0.229827
17.930	8.149286	0.173188	486.968667	1.126880	-0.929076	0.504517	0.190788	0.231407
17.940	8.181838	0.104932	487.012194	1.131439	-0.959717	0.502590	0.197062	0.232322
17.950	8.214337	0.031930	487.135502	1.135397	-0.987492	0.500218	0.202714	0.233076
17.960	8.245706	-0.033756	487.316899	1.141115	-1.011684	0.497515	0.207603	0.234163
17.970	8.274985	-0.081113	487.535509	1.150453	-1.031432	0.494829	0.211560	0.235973
17.980	8.300827	-0.102320	487.770876	1.164122	-1.045776	0.492688	0.214399	0.238662
17.990	8.321150	-0.094882	488.002335	1.181149	-1.053764	0.491603	0.215934	0.242038
18.000	8.333602	-0.063110	488.208624	1.198859	-1.054545	0.491847	0.216003	0.245563
18.010	8.336684	-0.017776	488.368589	1.213496	-1.047466	0.493348	0.214483	0.248480
18.020	8.330689	0.026531	488.463945	1.221292	-1.032263	0.495788	0.211328	0.250027
18.030	8.317843	0.055399	488.483595	1.219521	-1.009328	0.498787	0.206625	0.249654
18.040	8.301678	0.058234	488.427464	1.207048	-0.979865	0.502071	0.200616	0.247129
18.050	8.286087	0.030330	488.307955	1.184109	-0.945772	0.505519	0.193684	0.242492
18.060	8.274329	-0.026837	488.148774	1.151490	-0.909364	0.509107	0.186288	0.235889
18.070	8.268149	-0.106671	487.981813	1.109702	-0.873155	0.512825	0.178932	0.227406
18.080	8.267371	-0.199368	487.842395	1.058802	-0.839679	0.516609	0.172121	0.217038
18.090	8.270445	-0.294203	487.762998	0.999095	-0.811116	0.520327	0.166293	0.204832
18.100	8.275901	-0.381606	487.766237	0.932180	-0.788696	0.523785	0.161696	0.191112
18.110	8.283776	-0.454437	487.858698	0.861534	-0.772205	0.526697	0.158284	0.176595
18.120	8.295993	-0.508335	488.027903	0.792111	-0.759992	0.528648	0.155727	0.162309
18.130	8.315480	-0.541643	488.244817	0.729161	-0.749547	0.529131	0.153519	0.149343
18.140	8.344807	-0.555387	488.472471	0.676844	-0.738340	0.527743	0.151153	0.138563
18.150	8.385215	-0.553198	488.677716	0.637247	-0.724555	0.524468	0.148269	0.130402
18.160	8.436248	-0.540684	488.840819	0.610049	-0.707530	0.519867	0.144736	0.124795
18.170	8.495669	-0.524157	488.958170	0.592833	-0.687863	0.515052	0.140679	0.121244
18.180	8.559431	-0.509207	489.036619	0.581791	-0.667200	0.511408	0.136432	0.118967
18.190	8.621926	-0.499893	489.082637	0.572552	-0.647745	0.510192	0.132441	0.117067
18.200	8.676868	-0.498910	489.093142	0.561003	-0.631597	0.512154	0.129136	0.114703
18.210	8.718893	-0.508469	489.054349	0.544014	-0.620075	0.517331	0.126791	0.111238
18.220	8.745524	-0.531179	488.949460	0.520012	-0.613185	0.525060	0.125409	0.106353
18.230	8.758709	-0.570269	488.769684	0.489169	-0.609373	0.534147	0.124675	0.100082
18.240	8.764938	-0.628855	488.521418	0.452974	-0.605689	0.543083	0.123984	0.092723
18.250	8.773273	-0.708293	488.226360	0.413278	-0.598415	0.550289	0.122569	0.084649
18.260	8.791711	-0.806150	487.916449	0.371300	-0.583980	0.554449	0.119689	0.076099
18.270	8.823551	-0.914809	487.627155	0.327287	-0.559823	0.554849	0.114806	0.067118
18.280	8.865793	-1.021824	487.390870	0.281102	-0.524838	0.551609	0.107683	0.057675
18.290	8.910656	-1.112260	487.230501	0.233322	-0.479304	0.545651	0.098373	0.047887
18.300	8.949588	-1.172060	487.154223	0.186086	-0.424479	0.538438	0.087134	0.038199
18.310	8.977581	-1.191127	487.154012	0.143123	-0.362185	0.531588	0.074347	0.029379
18.320	8.995368	-1.165482	487.210166	0.108914	-0.294468	0.526501	0.060440	0.022355
18.330	9.008248	-1.098692	487.300892	0.087385	-0.223272	0.524082	0.045818	0.017932
18.340	9.022226	-1.002646	487.412604	0.080619	-0.150010	0.524574	0.030777	0.016540
18.350	9.039753	-0.896937	487.545557	0.088058	-0.075132	0.527508	0.015410	0.018062
18.360	9.057520	-0.805829	487.711570	0.106491	0.002042	0.531790	-0.000419	0.021835
18.370	9.067542	-0.752624	487.924550	0.130814	0.083001	0.535953	-0.017011	0.026810
18.380	9.060906	-0.752951	488.188050	0.155311	0.169314	0.538595	-0.034682	0.031814
18.390	9.032161	-0.809592	488.485566	0.174995	0.261905	0.538858	-0.053616	0.035824
18.400	8.982172	-0.911061	488.778100	0.186694	0.360756	0.536735	-0.073808	0.038196
18.410	8.918212	-1.034446	489.010401	0.189686	0.465181	0.532997	-0.095127	0.038790
18.420	8.851541	-1.151329	489.123723	0.185828	0.574451	0.528770	-0.117445	0.037992
18.430	8.793616	-1.234876	489.070634	0.179148	0.688412	0.525051	-0.140759	0.036630
18.440	8.752319	-1.266206	488.827066	0.174925	0.807842	0.522451	-0.165261	0.035785
18.450	8.729378	-1.238518	488.398163	0.178462	0.934432	0.521204	-0.191326	0.036540
18.460	8.719920	-1.157982	487.817160	0.193898	1.070393	0.521261	-0.219425	0.039748
18.470	8.714422	-1.041239	487.139242	0.223354	1.217818	0.522300	-0.249994	0.045850
18.480	8.702297	-0.910313	486.433578	0.266659	1.378025	0.523677	-0.283292	0.054819
18.490	8.675541	-0.786560	485.775711	0.321728	1.551103	0.524492	-0.319304	0.066230
18.500	8.630877	-0.685515	485.240526	0.385416	1.735799	0.523826	-0.357719	0.079428
18.510	8.569584	-0.613948	484.894835	0.454456	1.929758	0.521022	-0.397975	0.093723
18.520	8.495374	-0.569539	484.788923	0.526129	2.130074	0.515832	-0.439382	0.108527
18.530	8.411737	-0.542884	484.947910	0.598572	2.333995	0.508368	-0.481288	0.123430
18.540	8.320155	-0.521243	485.365582	0.670764	2.539540	0.498970	-0.523222	0.138198
18.550	8.219839	-0.493090	486.003801	0.742225	2.745689	0.488120	-0.564952	0.152720
18.560	8.108804	-0.452073	486.798672	0.812506	2.952040	0.476418	-0.606419	0.166908
18.570	7.985727	-0.398971	487.671658	0.880753	3.158195	0.464596	-0.647607	0.180604
18.580	7.851783	-0.340913	488.542088	0.945592	3.363303	0.453483	-0.688437	0.193554
18.590	7.711518	-0.288219	489.338074	1.005372	3.566053	0.443890	-0.728750	0.205455
18.600	7.572196	-0.250012	490.004621	1.058549	3.765028	0.436430	-0.768366	0.216028
18.610	7.442026	-0.230251	490.508403	1.104020	3.959068	0.431358	-0.807136	0.225077
18.620	7.328490	-0.225797	490.838021	1.141300	4.147348	0.428481	-0.844953	0.232521
18.630	7.237807	-0.227411	490.999123	1.170598	4.329147	0.427178	-0.881702	0.238411
18.640	7.175503	-0.223262	491.006881	1.192800	4.503507	0.426533	-0.917198	0.242929
18.650	7.147081	-0.203374	490.880584	1.209314	4.668968	0.425589	-0.951141	0.246356
18.660	7.157665	-0.163306	490.643061	1.221640	4.823496	0.423665	-0.983097	0.248987
18.670	7.210325	-0.105850	490.322939	1.230684	4.964710	0.420632	-1.012539	0.250995
18.680	7.303806	-0.040298	489.955057	1.236177	5.090447	0.417041	-1.038962	0.252304
18.690	7.430716	0.020419	489.576070	1.236709	5.199533	0.414058	-1.062048	0.252608
18.700	7.577092	0.063720	489.216313	1.230524	5.292428	0.413143	-1.081818	0.251530
18.710	7.723978	0.081113	488.891901	1.216602	5.371431	0.415527	-1.098695	0.248849
18.720	7.851134	0.070398	488.600858	1.195351	5.440306	0.421631	-1.113446	0.244648
18.730	7.942024	0.035787	488.324966	1.168616	5.503531	0.430681	-1.127022	0.239311
18.740	7.988198	-0.013777	488.037023	1.139083	5.565534	0.440762	-1.140392	0.233401
18.750	7.991135	-0.067237	487.711629	1.109403	5.630259	0.449434	-1.154424	0.227471
18.760	7.960766	-0.114098	487.336188	1.081352	5.701091	0.454704	-1.169848	0.221890
18.770	7.911373	-0.146629	486.918250	1.055283	5.780974	0.455900	-1.187258	0.216727
18.780	7.856632	-0.161254	486.486276	1.030034	5.872504	0.453980	-1.207126	0.211729
18.790	7.805574	-0.158875	486.083250	1.003247	5.977878	0.451116	-1.229805	0.206394
18.800	7.760582	-0.144100	485.755234	0.971918	6.098657	0.449803	-1.255500	0.200084
18.810	7.717820	-0.123765	485.539056	0.932931	6.235474	0.451939	-1.284237	0.192143
18.820	7.669884	-0.105381	485.453598	0.883493	6.387789	0.458259	-1.315839	0.181993
18.830	7.609787	-0.095905	485.497664	0.821599	6.553798	0.468239	-1.349913	0.169228
18.840	7.534830	-0.100884	485.654900	0.746771	6.730462	0.480408	-1.385853	0.153766
18.850	7.448781	-0.123738	485.903293	0.660934	6.913629	0.492858	-1.422841	0.136022
18.860	7.361452	-0.165130	486.224657	0.568793	7.098347	0.503759	-1.459890	0.116981
18.870	7.285878	-0.222704	486.609957	0.477041	7.279508	0.511765	-1.495964	0.098034
18.880	7.234206	-0.291674	487.058967	0.392432	7.452764	0.516265	-1.530156	0.080572
18.890	7.213697	-0.366281	487.574951	0.319599	7.615366	0.517470	-1.561886	0.065549
18.900	7.224057	-0.441439	488.155808	0.259659	7.766519	0.516316	-1.590992	0.053192
18.910	7.256756	-0.513737	488.784123	0.210111	7.907098	0.514143	-1.617708	0.042986
18.920	7.296517	-0.581360	489.420218	0.165816	8.038972	0.512238	-1.642550	0.033880
18.930	7.324700	-0.643109	490.002397	0.120593	8.164283	0.511403	-1.666172	0.024611
18.940	7.324024	-0.697238	490.455825	0.068940	8.284939	0.511782	-1.689232	0.014056
18.950	7.283475	-0.740950	490.708018	0.007510	8.402335	0.512979	-1.712288	0.001530
18.960	7.201795	-0.770986	490.706698	-0.064022	8.517268	0.514387	-1.735715	-0.013047
18.970	7.088201	-0.784977	490.434766	-0.142935	8.629993	0.515516	-1.759662	-0.029145
18.980	6.960044	-0.782710	489.917234	-0.224309	8.740381	0.516157	-1.784053	-0.045785
18.990	6.838345	-0.766557	489.217134	-0.302455	8.848097	0.516343	-1.808624	-0.061824
19.000	6.742720	-0.740892	488.421586	-0.372388	8.952757	0.516198	-1.832998	-0.076243
19.010	6.687010	-0.710957	487.622649	-0.430898	9.054127	0.515778	-1.856790	-0.088367
19.020	6.676268	-0.681922	486.898317	-0.477058	9.152397	0.515018	-1.879735	-0.097979
19.030	6.705407	-0.658571	486.297925	-0.512188	9.248509	0.513794	-1.901820	-0.105324
19.040	6.759829	-0.645443	485.835417	-0.539288	9.344345	0.512033	-1.923356	-0.111002
19.050	6.818427	-0.646810	485.493031	-0.562033	9.442645	0.509774	-1.944960	-0.115765
19.060	6.858643	-0.665888	485.235159	-0.583595	9.546622	0.507137	-1.967422	-0.120271
19.070	6.862154	-0.703254	485.027999	-0.605723	9.659370	0.504201	-1.991508	-0.124884
19.080	6.819288	-0.755247	484.858021	-0.628493	9.783118	0.500875	-2.017728	-0.129624
19.090	6.730923	-0.813572	484.742601	-0.650866	9.918482	0.496889	-2.046134	-0.134270
19.100	6.607916	-0.866915	484.728700	-0.671766	10.063915	0.491951	-2.076195	-0.138586
19.110	6.468828	-0.904178	484.879231	-0.691111	10.215502	0.486023	-2.106814	-0.142533
19.120	6.336602	-0.917995	485.250966	-0.710236	10.367162	0.479566	-2.136454	-0.146365
19.130	6.234318	-0.907117	485.870933	-0.731488	10.511293	0.473534	-2.163392	-0.150552
19.140	6.179986	-0.876935	486.719125	-0.757133	10.639960	0.469054	-2.186057	-0.155558
19.150	6.180990	-0.837958	487.723785	-0.788147	10.746561	0.466911	-2.203411	-0.161597
19.160	6.230081	-0.802545	488.772181	-0.823550	10.827437	0.467159	-2.215232	-0.168494
19.170	6.305552	-0.780742	489.734689	-0.860703	10.882658	0.469083	-2.222154	-0.175749
19.180	6.377105	-0.776752	490.494539	-0.896410	10.915536	0.471512	-2.225414	-0.182756
19.190	6.416041	-0.787604	490.972605	-0.928175	10.931155	0.473241	-2.226429	-0.189048
19.200	6.405631	-0.804711	491.138794	-0.954923	10.934653	0.473364	-2.226388	-0.194430
19.210	6.346963	-0.817681	491.008042	-0.976985	10.929914	0.471429	-2.226015	-0.198975
19.220	6.257864	-0.818690	490.625916	-0.995608	10.918977	0.467471	-2.225520	-0.202926
19.230	6.166065	-0.805595	490.052626	-1.012449	10.902128	0.462033	-2.224685	-0.206600
19.240	6.100231	-0.782518	489.352696	-1.029284	10.878486	0.456150	-2.223036	-0.210336
19.250	6.082438	-0.757819	488.591729	-1.047882	10.846829	0.451204	-2.220019	-0.214470
19.260	6.123792	-0.740457	487.835794	-1.069886	10.806351	0.448563	-2.215162	-0.219313
19.270	6.223020	-0.736292	487.147881	-1.096637	10.757162	0.449075	-2.208192	-0.225114
19.280	6.367306	-0.745775	486.580048	-1.128997	10.700369	0.452672	-2.199097	-0.232027
19.290	6.535085	-0.764013	486.164718	-1.167222	10.637814	0.458328	-2.188109	-0.240088
19.300	6.700836	-0.783319	485.909708	-1.210859	10.571696	0.464437	-2.175650	-0.249194
19.310	6.841280	-0.797178	485.799428	-1.258700	10.504322	0.469420	-2.162276	-0.259099
19.320	6.941192	-0.803477	485.802060	-1.308951	10.438036	0.472237	-2.148619	-0.269441
19.330	6.996501	-0.805097	485.880587	-1.359802	10.375114	0.472604	-2.135322	-0.279863
19.340	7.013389	-0.807599	486.003922	-1.410268	10.317527	0.470941	-2.122931	-0.290176
19.350	7.003945	-0.815570	486.153906	-1.460835	10.266631	0.468141	-2.111807	-0.300488
19.360	6.980409	-0.829813	486.325513	-1.513334	10.222979	0.465242	-2.102086	-0.311177
19.370	6.950448	-0.846730	486.521063	-1.569883	10.186333	0.463076	-2.093709	-0.322675
19.380	6.915299	-0.859925	486.742475	-1.631459	10.155897	0.462038	-2.086503	-0.335179
19.390	6.871308	-0.863043	486.986171	-1.697040	10.130607	0.462031	-2.080266	-0.348478
19.400	6.813890	-0.852662	487.242651	-1.763905	10.109254	0.462573	-2.074788	-0.362018
19.410	6.741995	-0.830201	487.499476	-1.828829	10.090292	0.462982	-2.069806	-0.375145
19.420	6.661050	-0.802168	487.745168	-1.889399	10.071491	0.462613	-2.064908	-0.387374
19.430	6.582924	-0.778544	487.971943	-1.944841	10.049787	0.461156	-2.059501	-0.398556
19.440	6.522711	-0.769856	488.176209	-1.996247	10.021571	0.458892	-2.052859	-0.408919
19.450	6.493627	-0.783946	488.356797	-2.046298	9.983329	0.456724	-2.044269	-0.419017
19.460	6.502325	-0.823525	488.512012	-2.098590	9.932360	0.455872	-2.033186	-0.429588
19.470	6.546709	-0.885217	488.637208	-2.156645	9.867304	0.457354	-2.019352	-0.441359
19.480	6.617118	-0.960300	488.724510	-2.222794	9.788303	0.461549	-2.002826	-0.454815
19.490	6.700255	-1.036724	488.765422	-2.297194	9.696726	0.468099	-1.983922	-0.469999
