Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.660	2.710291	-1.288307	494.858242	11.321939	18.091262	-0.342113	-3.655847	2.287916
10.670	2.796177	-1.423082	494.920851	11.169697	18.081326	-0.339210	-3.653377	2.256865
10.680	2.885222	-1.542235	495.015941	11.024225	18.067731	-0.335544	-3.649929	2.227044
10.690	2.967607	-1.645994	495.126012	10.890119	18.053357	-0.331172	-3.646215	2.199464
10.700	3.041899	-1.736239	495.238679	10.769705	18.038508	-0.326456	-3.642387	2.174649
10.710	3.114039	-1.815164	495.353362	10.662764	18.021148	-0.322158	-3.638039	2.152557
10.720	3.193359	-1.884544	495.479814	10.567433	17.997457	-0.319260	-3.632329	2.132768
10.730	3.287439	-1.945595	495.627909	10.481467	17.962652	-0.318606	-3.624221	2.114785
10.740	3.398263	-1.999083	495.793789	10.403143	17.911999	-0.320552	-3.612792	2.098280
10.750	3.521584	-2.045524	495.950874	10.331541	17.841863	-0.324797	-3.597506	2.083178
10.760	3.649614	-2.085436	496.052926	10.266448	17.750528	-0.330526	-3.578354	2.069628
10.770	3.775148	-2.119527	496.050303	10.208270	17.638630	-0.336802	-3.555815	2.057910
10.780	3.894570	-2.148507	495.912889	10.158135	17.509209	-0.343041	-3.530703	2.048371
10.790	4.008163	-2.172419	495.648397	10.117953	17.367487	-0.349291	-3.503993	2.041357
10.800	4.117958	-2.189810	495.306132	10.090100	17.220445	-0.356175	-3.476728	2.037144
10.810	4.224594	-2.197449	494.963648	10.076660	17.076092	-0.364501	-3.449969	2.035838
10.820	4.324973	-2.191152	494.702596	10.078582	16.942398	-0.374733	-3.424764	2.037301
10.830	4.411980	-2.167641	494.584544	10.095104	16.826055	-0.386574	-3.402058	2.041128
10.840	4.476522	-2.126731	494.635692	10.123649	16.731494	-0.398892	-3.382589	2.046688
10.850	4.510988	-2.072805	494.843556	10.160138	16.660537	-0.410032	-3.366829	2.053202
10.860	4.512480	-2.014644	495.163570	10.199628	16.612768	-0.418374	-3.355006	2.059850
10.870	4.484275	-1.963304	495.531571	10.237144	16.586367	-0.422847	-3.347187	2.065891
10.880	4.434980	-1.928826	495.878377	10.268573	16.578997	-0.423201	-3.343360	2.070785
10.890	4.376070	-1.917300	496.143346	10.291497	16.588411	-0.419984	-3.343471	2.074299
10.900	4.319094	-1.929475	496.284336	10.305796	16.612571	-0.414311	-3.347390	2.076591
10.910	4.273650	-1.960890	496.282579	10.313888	16.649317	-0.407550	-3.354806	2.078229
10.920	4.246530	-2.002873	496.142492	10.320442	16.695840	-0.401039	-3.365130	2.080137
10.930	4.241629	-2.044125	495.888078	10.331462	16.748425	-0.395876	-3.377461	2.083426
10.940	4.259785	-2.072984	495.558037	10.352819	16.802851	-0.392829	-3.390693	2.089123
10.950	4.297953	-2.080028	495.200530	10.388597	16.855558	-0.392317	-3.403784	2.097857
10.960	4.347997	-2.059958	494.867251	10.439929	16.905118	-0.394395	-3.416091	2.109642
10.970	4.396276	-2.011848	494.606754	10.504939	16.953329	-0.398688	-3.427638	2.123897
10.980	4.425239	-1.937883	494.457580	10.579991	17.005274	-0.404355	-3.439177	2.139717
10.990	4.417183	-1.841749	494.441498	10.661652	17.068135	-0.410205	-3.452003	2.156302
11.000	4.358960	-1.727902	494.557364	10.748332	17.149016	-0.414984	-3.467548	2.173324
11.010	4.245821	-1.601883	494.777927	10.840726	17.252517	-0.417643	-3.486921	2.191029
11.020	4.083048	-1.470678	495.052963	10.940909	17.379042	-0.417403	-3.510542	2.210048
11.030	3.884891	-1.341961	495.320132	11.050745	17.524570	-0.413637	-3.538029	2.231031
11.040	3.671125	-1.222232	495.520920	11.170507	17.682017	-0.405802	-3.568369	2.254296
11.050	3.462155	-1.115171	495.615999	11.298335	17.843654	-0.393575	-3.600298	2.279655
11.060	3.274211	-1.021413	495.594373	11.430576	18.003594	-0.377140	-3.632728	2.306438
11.070	3.116174	-0.939568	495.473700	11.562759	18.159355	-0.357364	-3.665049	2.333678
11.080	2.988965	-0.867311	495.292930	11.690806	18.311897	-0.335702	-3.697185	2.360382
11.090	2.887424	-0.801685	495.100265	11.812124	18.464268	-0.313851	-3.729400	2.385804
11.100	2.803793	-0.738845	494.939489	11.926309	18.619607	-0.293316	-3.761997	2.409650
11.110	2.731472	-0.673988	494.837568	12.035264	18.779366	-0.275110	-3.795057	2.432165
11.120	2.667711	-0.601982	494.797140	12.142565	18.942341	-0.259724	-3.828304	2.454049
11.130	2.614329	-0.518611	494.797533	12.252061	19.104700	-0.247344	-3.861115	2.476177
11.140	2.576310	-0.421989	494.805578	12.366121	19.260979	-0.238112	-3.892636	2.499188
11.150	2.559015	-0.313668	494.792209	12.484349	19.405766	-0.232213	-3.922003	2.523150
11.160	2.565067	-0.199065	494.746479	12.603489	19.535460	-0.229704	-3.948580	2.547464
11.170	2.591957	-0.086842	494.679494	12.718586	19.649370	-0.230265	-3.972142	2.571076
11.180	2.631169	0.012874	494.617255	12.824748	19.749679	-0.233098	-3.992922	2.592863
11.190	2.669237	0.090990	494.587873	12.918571	19.840356	-0.237082	-4.011493	2.611987
11.200	2.690439	0.141773	494.610231	12.998563	19.925639	-0.241099	-4.028554	2.628042
11.210	2.680143	0.164144	494.687969	13.064556	20.008838	-0.244249	-4.044739	2.640969
11.220	2.627770	0.161549	494.808790	13.116685	20.091911	-0.245832	-4.060540	2.650859
11.230	2.528784	0.140610	494.947566	13.154765	20.175743	-0.245113	-4.076339	2.657810
11.240	2.385660	0.109166	495.072223	13.178500	20.260672	-0.241166	-4.092468	2.661935
11.250	2.208103	0.074342	495.151911	13.188383	20.346718	-0.233043	-4.109187	2.663502
11.260	2.012662	0.041126	495.166128	13.186663	20.433189	-0.220324	-4.126532	2.663079
11.270	1.821599	0.011744	495.112159	13.177711	20.517848	-0.203780	-4.144081	2.661561
11.280	1.660536	-0.014059	495.007778	13.167407	20.596222	-0.185747	-4.160787	2.660041
11.290	1.554620	-0.038029	494.887183	13.161727	20.661716	-0.169888	-4.175035	2.659541
11.300	1.523655	-0.062155	494.790737	13.165143	20.706764	-0.160303	-4.184954	2.660750
11.310	1.577292	-0.087679	494.752153	13.179612	20.724785	-0.160273	-4.188923	2.663882
11.320	1.711702	-0.114676	494.788152	13.204541	20.712276	-0.171101	-4.186090	2.668726
11.330	1.908983	-0.142238	494.894002	13.237554	20.670273	-0.191531	-4.176707	2.674826
11.340	2.140048	-0.168975	495.045491	13.275477	20.604528	-0.217983	-4.162148	2.681668
11.350	2.370672	-0.193482	495.206131	13.315043	20.524229	-0.245502	-4.144583	2.688788
11.360	2.569088	-0.214541	495.337665	13.353266	20.439682	-0.269127	-4.126414	2.695791
11.370	2.712813	-0.231153	495.411251	13.387734	20.359869	-0.285231	-4.109691	2.702348
11.380	2.792765	-0.242604	495.415795	13.416976	20.290754	-0.292439	-4.095702	2.708225
11.390	2.813751	-0.248684	495.360137	13.440723	20.234690	-0.291869	-4.084844	2.713323
11.400	2.791610	-0.249914	495.267966	13.459769	20.190686	-0.286621	-4.076720	2.717674
11.410	2.748109	-0.247739	495.167885	13.475476	20.155087	-0.280658	-4.070354	2.721395
11.420	2.705295	-0.244700	495.083702	13.489260	20.122375	-0.277465	-4.064439	2.724642
11.430	2.681105	-0.244523	495.029622	13.502383	20.086089	-0.279003	-4.057553	2.727591
11.440	2.687530	-0.251772	495.011815	13.515980	20.039899	-0.285382	-4.048368	2.730436
11.450	2.731263	-0.270709	495.033601	13.531096	19.978784	-0.295340	-4.035844	2.733369
11.460	2.815308	-0.303624	495.099216	13.548546	19.900065	-0.307147	-4.019409	2.736532
11.470	2.939636	-0.349551	495.212266	13.568640	19.803995	-0.319418	-3.999092	2.739964
11.480	3.100106	-0.404135	495.368720	13.591061	19.693719	-0.331504	-3.975568	2.743625
11.490	3.286669	-0.460585	495.548391	13.615070	19.574523	-0.343424	-3.950073	2.747475
11.500	3.482712	-0.510910	495.711457	13.639924	19.452495	-0.355526	-3.924157	2.751585
11.510	3.666712	-0.546788	495.805549	13.665239	19.333009	-0.368037	-3.899313	2.756169
11.520	3.816098	-0.560132	495.783127	13.691145	19.219626	-0.380742	-3.876620	2.761519
11.530	3.912361	-0.544039	495.621369	13.718301	19.113931	-0.392912	-3.856559	2.767899
11.540	3.945926	-0.494740	495.333938	13.747837	19.016303	-0.403487	-3.839087	2.775468
11.550	3.919119	-0.414149	494.968679	13.781154	18.927083	-0.411397	-3.823895	2.784248
11.560	3.845956	-0.311476	494.593577	13.819543	18.847391	-0.415845	-3.810683	2.794121
11.570	3.748703	-0.202176	494.278497	13.863674	18.779033	-0.416506	-3.799282	2.804830
11.580	3.652422	-0.103915	494.079844	13.913251	18.723489	-0.413628	-3.789568	2.815992
11.590	3.579391	-0.031129	494.031319	13.967154	18.680477	-0.408048	-3.781233	2.827180
11.600	3.545012	0.009371	494.140151	14.024029	18.646858	-0.401122	-3.773597	2.838067
11.610	3.556103	0.019994	494.386614	14.082929	18.616563	-0.394555	-3.765588	2.848566
11.620	3.611587	0.010835	494.725913	14.143481	18.581741	-0.390096	-3.755967	2.858852
11.630	3.704809	-0.004148	495.093868	14.205458	18.534860	-0.389125	-3.743706	2.869245
11.640	3.826196	-0.011739	495.418373	14.268043	18.471075	-0.392263	-3.728379	2.879999
11.650	3.965123	-0.003170	495.635992	14.329280	18.390111	-0.399150	-3.710407	2.891089
11.660	4.110583	0.024355	495.708803	14.386075	18.296980	-0.408468	-3.691074	2.902122
11.670	4.250993	0.068480	495.634517	14.434799	18.201235	-0.418194	-3.672310	2.912388
11.680	4.373865	0.123849	495.445362	14.472161	18.114923	-0.426015	-3.656291	2.921041
11.690	4.466128	0.184140	495.196676	14.495909	18.049776	-0.429803	-3.644971	2.927303
11.700	4.515715	0.243168	494.950454	14.505174	18.014406	-0.428119	-3.639638	2.930631
11.710	4.514542	0.295030	494.759569	14.500607	18.012336	-0.420561	-3.640624	2.930839
11.720	4.461974	0.333771	494.656366	14.484511	18.041510	-0.407838	-3.647281	2.928197
11.730	4.367062	0.353309	494.647527	14.460818	18.095375	-0.391494	-3.658236	2.923459
11.740	4.247910	0.348326	494.716097	14.434541	18.165034	-0.373425	-3.671810	2.917742
11.750	4.127672	0.316065	494.829811	14.410612	18.241503	-0.355439	-3.686420	2.912236
11.760	4.028283	0.258085	494.952269	14.392554	18.317341	-0.338994	-3.700830	2.907867
11.770	3.964198	0.180748	495.052470	14.381656	18.387460	-0.325150	-3.714245	2.905077
11.780	3.938514	0.093911	495.110068	14.377064	18.449343	-0.314591	-3.726311	2.903812
11.790	3.942950	0.008282	495.116618	14.376562	18.502907	-0.307653	-3.737081	2.903672
11.800	3.961529	-0.067401	495.074417	14.377460	18.550094	-0.304336	-3.746930	2.904101
11.810	3.976345	-0.128191	494.994284	14.377085	18.594229	-0.304334	-3.756453	2.904495
11.820	3.973006	-0.173144	494.892890	14.372916	18.639319	-0.307028	-3.766334	2.904248
11.830	3.943786	-0.204241	494.789559	14.362738	18.689489	-0.311399	-3.777260	2.902797
11.840	3.887781	-0.224868	494.702201	14.345161	18.748560	-0.315939	-3.789868	2.899757
11.850	3.808910	-0.238562	494.643144	14.320355	18.819599	-0.318779	-3.804682	2.895088
11.860	3.713393	-0.248329	494.617134	14.290522	18.904269	-0.318126	-3.822000	2.889209
11.870	3.608104	-0.256492	494.623408	14.259579	19.002095	-0.312916	-3.841730	2.882916
11.880	3.500199	-0.264895	494.660927	14.231974	19.110061	-0.303311	-3.863265	2.877117
11.890	3.397472	-0.275254	494.732891	14.211097	19.222903	-0.290795	-3.885511	2.872479
11.900	3.308523	-0.289402	494.846333	14.197999	19.334220	-0.277772	-3.907116	2.869173
11.910	3.241907	-0.309165	495.005663	14.191054	19.438101	-0.266807	-3.926844	2.866847
11.920	3.203974	-0.335803	495.203532	14.186822	19.530725	-0.259764	-3.943979	2.864847
11.930	3.196143	-0.369344	495.414929	14.181836	19.611271	-0.257138	-3.958555	2.862618
11.940	3.213225	-0.408227	495.599028	14.174482	19.681709	-0.257873	-3.971297	2.860071
11.950	3.244262	-0.449315	495.709341	14.165976	19.745558	-0.259836	-3.983293	2.857718
11.960	3.276038	-0.488072	495.709032	14.159914	19.806256	-0.260778	-3.995541	2.856497
11.970	3.297709	-0.518882	495.585847	14.160601	19.866024	-0.259357	-4.008594	2.857346
11.980	3.304234	-0.535867	495.360338	14.171008	19.925689	-0.255702	-4.022464	2.860747
11.990	3.296853	-0.534456	495.082801	14.191367	19.985345	-0.251263	-4.036768	2.866463
12.000	3.280485	-0.513235	494.819066	14.218993	20.045239	-0.248053	-4.051024	2.873574
12.010	3.259612	-0.475066	494.630338	14.249303	20.106267	-0.247673	-4.064908	2.880798
12.020	3.235138	-0.426645	494.554784	14.277515	20.169809	-0.250555	-4.078377	2.886943
12.030	3.204032	-0.376629	494.597591	14.300407	20.237027	-0.255765	-4.091615	2.891322
12.040	3.161907	-0.333203	494.732824	14.317594	20.308013	-0.261440	-4.104845	2.894005
12.050	3.106992	-0.302071	494.915667	14.331840	20.381164	-0.265684	-4.118109	2.895815
12.060	3.043269	-0.285424	495.099142	14.348073	20.453114	-0.267476	-4.131115	2.898020
12.070	2.980967	-0.281993	495.247662	14.371296	20.519306	-0.267124	-4.143241	2.901840
12.080	2.933940	-0.288007	495.342311	14.404266	20.575008	-0.266090	-4.153695	2.907942
12.090	2.915091	-0.298776	495.378077	14.446082	20.616333	-0.266323	-4.161737	2.916173
12.100	2.931976	-0.310466	495.357765	14.492481	20.640914	-0.269480	-4.166870	2.925659
12.110	2.984489	-0.321350	495.287895	14.537705	20.648192	-0.276377	-4.168927	2.935203
12.120	3.065227	-0.331724	495.178720	14.576979	20.639479	-0.286789	-4.168087	2.943781
12.130	3.161752	-0.342383	495.046631	14.608413	20.617836	-0.299538	-4.164827	2.950917
12.140	3.259368	-0.352630	494.915282	14.633605	20.587684	-0.312778	-4.159840	2.956790
12.150	3.343470	-0.359277	494.812748	14.656837	20.554073	-0.324451	-4.153909	2.962098
12.160	3.401393	-0.357315	494.764650	14.683262	20.521780	-0.332868	-4.147786	2.967727
12.170	3.424120	-0.341839	494.785845	14.716770	20.494525	-0.337325	-4.142100	2.974372
12.180	3.408152	-0.310160	494.874743	14.758316	20.474534	-0.338487	-4.137316	2.982233
12.190	3.357239	-0.263282	495.013512	14.805357	20.462420	-0.338252	-4.133709	2.990900
12.200	3.283058	-0.206317	495.174515	14.852599	20.457342	-0.338989	-4.131340	2.999468
12.210	3.203917	-0.147725	495.330030	14.893830	20.457378	-0.342447	-4.130050	3.006850
12.220	3.141191	-0.097574	495.460402	14.924118	20.460074	-0.348938	-4.129507	3.012172
12.230	3.114106	-0.065319	495.556196	14.941463	20.463046	-0.357250	-4.129309	3.015089
12.240	3.134152	-0.057625	495.612905	14.947148	20.464448	-0.365332	-4.129119	3.015892
12.250	3.200791	-0.076638	495.622145	14.944718	20.463276	-0.371291	-4.128806	3.015345
12.260	3.300179	-0.119094	495.567061	14.938239	20.459592	-0.374122	-4.128521	3.014373
12.270	3.408017	-0.176698	495.427433	14.930813	20.454671	-0.373850	-4.128692	3.013724
12.280	3.496091	-0.237853	495.192516	14.923959	20.450965	-0.371161	-4.129902	3.013769
12.290	3.540257	-0.290323	494.873532	14.917781	20.451801	-0.366842	-4.132733	3.014463
12.300	3.526661	-0.324135	494.508095	14.911450	20.460853	-0.361353	-4.137617	3.015411
12.310	3.453879	-0.334129	494.154150	14.903638	20.481529	-0.354723	-4.144765	3.015990
12.320	3.330802	-0.321510	493.876226	14.892915	20.516397	-0.346752	-4.154158	3.015516
12.330	3.172075	-0.293629	493.728968	14.878247	20.566739	-0.337332	-4.165593	3.013444
12.340	2.993605	-0.261560	493.742757	14.859459	20.632254	-0.326614	-4.178746	3.009555
12.350	2.809973	-0.236146	493.915341	14.837413	20.710870	-0.314934	-4.193202	3.004040
12.360	2.634235	-0.224250	494.211837	14.813774	20.798621	-0.302640	-4.208443	2.997454
12.370	2.479080	-0.226960	494.573069	14.790526	20.889721	-0.290023	-4.223789	2.990564
12.380	2.357409	-0.240438	494.929848	14.769337	20.977101	-0.277406	-4.238399	2.984127
12.390	2.280822	-0.258722	495.219420	14.750904	21.053552	-0.265314	-4.251358	2.978660
12.400	2.256068	-0.276804	495.399762	14.734511	21.113231	-0.254583	-4.261857	2.974267
12.410	2.281322	-0.292407	495.457421	14.718250	21.153023	-0.246278	-4.269393	2.970639
12.420	2.344611	-0.305880	495.406361	14.699982	21.173230	-0.241387	-4.273912	2.967257
12.430	2.425766	-0.318810	495.278726	14.678613	21.177325	-0.240380	-4.275840	2.963708
12.440	2.501508	-0.332368	495.111744	14.654928	21.170882	-0.242878	-4.275981	2.959923
12.450	2.551925	-0.346204	494.936335	14.631557	21.160103	-0.247646	-4.275318	2.956250
12.460	2.565994	-0.358165	494.772076	14.612202	21.150483	-0.252990	-4.274793	2.953320
12.470	2.544102	-0.364751	494.630234	14.600591	21.145984	-0.257383	-4.275110	2.951819
12.480	2.496639	-0.362045	494.522208	14.599543	21.148765	-0.260031	-4.276606	2.952252
12.490	2.439385	-0.346848	494.466999	14.610214	21.159275	-0.261079	-4.279209	2.954740
12.500	2.387663	-0.317682	494.490835	14.631572	21.176469	-0.261345	-4.282480	2.958917
12.510	2.351644	-0.275312	494.616300	14.660217	21.197986	-0.261713	-4.285744	2.963957
12.520	2.334497	-0.222590	494.845555	14.690825	21.220315	-0.262513	-4.288270	2.968770
12.530	2.333516	-0.163825	495.147492	14.717343	21.239084	-0.263255	-4.289446	2.972315
12.540	2.342873	-0.104122	495.457670	14.734754	21.249604	-0.262885	-4.288884	2.973968
12.550	2.356205	-0.048994	495.693469	14.740759	21.247731	-0.260365	-4.286466	2.973765
12.560	2.368237	-0.004137	495.779155	14.736524	21.230904	-0.255223	-4.282331	2.972397
12.570	2.375765	0.024987	495.671076	14.726047	21.199117	-0.247758	-4.276852	2.970931
12.580	2.378340	0.034147	495.373451	14.714488	21.155417	-0.238892	-4.270600	2.970383
12.590	2.378311	0.021906	494.939038	14.706402	21.105572	-0.229815	-4.264277	2.971356
12.600	2.379735	-0.008781	494.454757	14.704717	21.056728	-0.221647	-4.258575	2.973926
12.610	2.386365	-0.049842	494.017900	14.710625	21.015371	-0.215243	-4.253970	2.977751
12.620	2.399689	-0.089067	493.711284	14.723907	20.985278	-0.211177	-4.250516	2.982291
12.630	2.418091	-0.112951	493.584674	14.743269	20.966309	-0.209828	-4.247763	2.986979
12.640	2.437760	-0.110540	493.646621	14.766617	20.954545	-0.211464	-4.244847	2.991333
12.650	2.455137	-0.076788	493.867364	14.791513	20.943746	-0.216277	-4.240763	2.995038
12.660	2.469701	-0.014113	494.190537	14.815908	20.927507	-0.224360	-4.234704	2.998015
12.670	2.485335	0.068312	494.549674	14.838858	20.901265	-0.235653	-4.226323	3.000479
12.680	2.509130	0.157128	494.884623	14.860822	20.863384	-0.249854	-4.215808	3.002886
12.690	2.548136	0.238324	495.152859	14.883274	20.815030	-0.266277	-4.203758	3.005794
12.700	2.605954	0.300781	495.332398	14.907859	20.759074	-0.283781	-4.190938	3.009668
12.710	2.681052	0.338957	495.417425	14.935582	20.698556	-0.300880	-4.178003	3.014747
12.720	2.767354	0.353918	495.411904	14.966479	20.635254	-0.316063	-4.165272	3.021017
12.730	2.856385	0.352320	495.326367	14.999819	20.568863	-0.328213	-4.152588	3.028270
12.740	2.939851	0.343738	495.178852	15.034577	20.497212	-0.336937	-4.139355	3.036191
12.750	3.011713	0.337507	494.996775	15.069786	20.417612	-0.342676	-4.124797	3.044421
12.760	3.069146	0.340335	494.815740	15.104569	20.328858	-0.346507	-4.108369	3.052564
12.770	3.112167	0.355305	494.673746	15.137934	20.232859	-0.349727	-4.090142	3.060185
12.780	3.142324	0.382025	494.602669	15.168655	20.134943	-0.353367	-4.070933	3.066837
12.790	3.161312	0.417363	494.620483	15.195457	20.042555	-0.357866	-4.052108	3.072145
12.800	3.170324	0.456496	494.726740	15.217461	19.962854	-0.363016	-4.035127	3.075933
12.810	3.170311	0.494173	494.902041	15.234577	19.900250	-0.368165	-4.021048	3.078301
12.820	3.162643	0.526011	495.111485	15.247520	19.854897	-0.372558	-4.010187	3.079613
12.830	3.149571	0.549434	495.312001	15.257406	19.822742	-0.375638	-4.002072	3.080363
12.840	3.134187	0.563941	495.462492	15.265099	19.797049	-0.377215	-3.995671	3.080980
12.850	3.119881	0.570674	495.533955	15.270570	19.770654	-0.377481	-3.989768	3.081640
12.860	3.109506	0.571504	495.515965	15.272544	19.737922	-0.376882	-3.983307	3.082150
12.870	3.104650	0.568112	495.417314	15.268665	19.695706	-0.375916	-3.975579	3.081980
12.880	3.105478	0.561429	495.261211	15.256274	19.643228	-0.374928	-3.966236	3.080450
12.890	3.111216	0.551664	495.077658	15.233540	19.581409	-0.374036	-3.955220	3.077000
12.900	3.120903	0.538882	494.896556	15.200518	19.512326	-0.373237	-3.942708	3.071454
12.910	3.133803	0.523875	494.744127	15.159767	19.439065	-0.372577	-3.929115	3.064163
12.920	3.149328	0.508807	494.642628	15.116257	19.365669	-0.372266	-3.915083	3.055996
12.930	3.166736	0.497140	494.611074	15.076411	19.296637	-0.372614	-3.901376	3.048135
12.940	3.185049	0.492689	494.664408	15.046376	19.235783	-0.373841	-3.888653	3.041734
12.950	3.203391	0.498246	494.810330	15.030085	19.184865	-0.375937	-3.877216	3.037545
12.960	3.221695	0.514490	495.044975	15.028025	19.142674	-0.378659	-3.866856	3.035689
