Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.750	10.123719	-1.559876	714.390867	-22.322554	2.880963	0.836960	-0.403275	-3.124698
18.760	10.066679	-1.558109	714.706452	-22.413224	2.717671	0.841827	-0.380250	-3.136004
18.770	9.997197	-1.556330	715.109878	-22.491712	2.574443	0.847959	-0.360007	-3.145211
18.780	9.939175	-1.567699	715.560253	-22.555114	2.448956	0.852105	-0.342243	-3.152092
18.790	9.903386	-1.602646	716.016453	-22.603139	2.339214	0.851559	-0.326698	-3.156791
18.800	9.887139	-1.664526	716.449005	-22.638204	2.242942	0.845163	-0.313064	-3.159779
18.810	9.878981	-1.747589	716.844808	-22.664770	2.157154	0.833681	-0.300923	-3.161740
18.820	9.865807	-1.838688	717.203079	-22.688022	2.078230	0.819421	-0.289769	-3.163403
18.830	9.838773	-1.922143	717.526476	-22.712283	2.002433	0.805300	-0.279074	-3.165358
18.840	9.795598	-1.985360	717.813598	-22.739787	1.926480	0.793757	-0.268382	-3.167924
18.850	9.739476	-2.022719	718.057021	-22.770273	1.847872	0.785951	-0.257343	-3.171095
18.860	9.676565	-2.036508	718.247030	-22.801557	1.764886	0.781514	-0.245721	-3.174612
18.870	9.613995	-2.035185	718.377914	-22.830778	1.676360	0.778893	-0.233353	-3.178101
18.880	9.559084	-2.029989	718.452646	-22.855779	1.581415	0.776089	-0.220114	-3.181251
18.890	9.519104	-2.031077	718.483119	-22.876020	1.479268	0.771455	-0.205888	-3.183933
18.900	9.500491	-2.044288	718.485993	-22.892668	1.369156	0.764236	-0.190561	-3.186237
18.910	9.507056	-2.069532	718.476505	-22.907856	1.250444	0.754687	-0.174041	-3.188393
18.920	9.538083	-2.101498	718.463282	-22.923414	1.122884	0.743836	-0.156290	-3.190617
18.930	9.587915	-2.132594	718.446332	-22.939625	0.986927	0.733059	-0.137370	-3.192949
18.940	9.647825	-2.156977	718.418793	-22.954574	0.843868	0.723645	-0.117462	-3.195152
18.950	9.709393	-2.173794	718.370920	-22.964512	0.695654	0.716469	-0.096838	-3.196749
18.960	9.767528	-2.187894	718.293214	-22.965129	0.544437	0.711839	-0.075796	-3.197180
18.970	9.821565	-2.207424	718.176797	-22.953106	0.392149	0.709501	-0.054603	-3.196024
18.980	9.873814	-2.239265	718.012515	-22.927091	0.240386	0.708707	-0.033479	-3.193133
18.990	9.926196	-2.284584	717.792626	-22.887694	0.090606	0.708321	-0.012623	-3.188622
19.000	9.976788	-2.337079	717.516859	-22.836753	-0.055676	0.707015	0.007760	-3.182748
19.010	10.018691	-2.385056	717.199898	-22.776581	-0.197046	0.703624	0.027474	-3.175765
19.020	10.042698	-2.416236	716.874413	-22.709630	-0.332733	0.697544	0.046414	-3.167867
19.030	10.042942	-2.422737	716.585432	-22.638521	-0.463130	0.688950	0.064630	-3.159222
19.040	10.022347	-2.403996	716.376822	-22.566036	-0.589815	0.678707	0.082333	-3.150023
19.050	9.994133	-2.366849	716.275532	-22.494743	-0.714948	0.668043	0.099815	-3.140515
19.060	9.977671	-2.323239	716.281133	-22.426225	-0.840296	0.658204	0.117314	-3.130925
19.070	9.990390	-2.286472	716.365983	-22.360258	-0.966357	0.650223	0.134897	-3.121346
19.080	10.039859	-2.267066	716.486095	-22.294494	-1.091951	0.644762	0.152404	-3.111644
19.090	10.120014	-2.269480	716.597379	-22.225017	-1.214418	0.641946	0.169470	-3.101465
19.100	10.213302	-2.290797	716.669756	-22.147594	-1.330359	0.641211	0.185631	-3.090349
19.110	10.297777	-2.321737	716.693719	-22.059111	-1.436662	0.641313	0.200457	-3.077899
19.120	10.356227	-2.349468	716.678568	-21.958596	-1.531478	0.640652	0.213691	-3.063939
19.130	10.383644	-2.361186	716.645550	-21.847483	-1.614758	0.637857	0.225322	-3.048576
19.140	10.389696	-2.347363	716.620123	-21.729014	-1.688130	0.632393	0.235568	-3.032152
19.150	10.394553	-2.303894	716.625573	-21.607003	-1.754070	0.624865	0.244768	-3.015103
19.160	10.419274	-2.232911	716.678009	-21.484540	-1.814668	0.616844	0.253205	-2.997795
19.170	10.474965	-2.142347	716.782576	-21.363138	-1.870548	0.610227	0.260965	-2.980421
19.180	10.556025	-2.044393	716.931836	-21.242502	-1.920458	0.606407	0.267872	-2.962974
19.190	10.640982	-1.952938	717.107621	-21.120813	-1.961677	0.605677	0.273554	-2.945278
19.200	10.700726	-1.880256	717.286585	-20.995426	-1.990971	0.607225	0.277570	-2.927062
19.210	10.710317	-1.833603	717.447662	-20.863891	-2.005737	0.609674	0.279566	-2.908072
19.220	10.658980	-1.812711	717.577751	-20.725004	-2.005061	0.611796	0.279421	-2.888189
19.230	10.554032	-1.809190	717.672137	-20.579403	-1.990489	0.612977	0.277354	-2.867521
19.240	10.417701	-1.808557	717.729320	-20.429306	-1.966216	0.613223	0.273950	-2.846380
19.250	10.279058	-1.794700	717.743842	-20.277455	-1.938423	0.612846	0.270072	-2.825166
19.260	10.164820	-1.755315	717.701962	-20.125789	-1.913750	0.612108	0.266650	-2.804199
19.270	10.092125	-1.686055	717.583126	-19.974520	-1.897339	0.611112	0.264407	-2.783583
19.280	10.064812	-1.591490	717.366800	-19.821979	-1.891158	0.609959	0.263625	-2.763158
19.290	10.073540	-1.482469	717.041660	-19.665178	-1.893274	0.609025	0.264040	-2.742543
19.300	10.099402	-1.371029	716.613556	-19.500613	-1.898386	0.609087	0.264911	-2.721217
19.310	10.120011	-1.264964	716.109632	-19.324763	-1.899476	0.611132	0.265249	-2.698576
19.320	10.116341	-1.164261	715.577137	-19.134118	-1.889946	0.615896	0.264115	-2.673942
19.330	10.078292	-1.061003	715.076606	-18.925136	-1.865403	0.623419	0.260868	-2.646589
19.340	10.007211	-0.943088	714.670676	-18.694729	-1.824425	0.632932	0.255282	-2.615852
19.350	9.914301	-0.800382	714.411551	-18.441551	-1.768105	0.643154	0.247491	-2.581362
19.360	9.814982	-0.630548	714.330796	-18.167596	-1.698801	0.652783	0.237817	-2.543303
19.370	9.721011	-0.441823	714.434489	-17.879125	-1.618752	0.660840	0.226578	-2.502556
19.380	9.633887	-0.251478	714.704884	-17.586072	-1.529223	0.666739	0.213966	-2.460606
19.390	9.543291	-0.080622	715.107665	-17.299825	-1.430526	0.670200	0.200043	-2.419192
19.400	9.432107	0.052663	715.602318	-17.030149	-1.322861	0.671169	0.184860	-2.379834
19.410	9.285735	0.139539	716.152470	-16.782585	-1.207543	0.669775	0.168615	-2.343437
19.420	9.100715	0.183970	716.732938	-16.557407	-1.087997	0.666241	0.151800	-2.310122
19.430	8.888145	0.202318	717.331027	-16.350560	-0.969988	0.660748	0.135222	-2.279361
19.440	8.670698	0.218579	717.941432	-16.156013	-0.860876	0.653374	0.119909	-2.250325
19.450	8.475572	0.256352	718.556730	-15.968341	-0.768098	0.644221	0.106895	-2.222280
19.460	8.327094	0.330321	719.157774	-15.784348	-0.697434	0.633706	0.096979	-2.194838
19.470	8.241430	0.441004	719.709156	-15.603224	-0.651789	0.622762	0.090563	-2.167990
19.480	8.223734	0.575433	720.163390	-15.425561	-0.630995	0.612724	0.087618	-2.141953
19.490	8.267119	0.713406	720.473786	-15.251991	-0.632598	0.604855	0.087803	-2.116939
19.500	8.353484	0.835947	720.611243	-15.082164	-0.653164	0.599756	0.090640	-2.092968
19.510	8.457075	0.931828	720.577284	-14.914448	-0.689494	0.596982	0.095686	-2.069792
19.520	8.551228	0.999660	720.406511	-14.746305	-0.739394	0.595043	0.102636	-2.046942
19.530	8.616911	1.045759	720.156148	-14.574994	-0.801960	0.591822	0.111359	-2.023866
19.540	8.649923	1.079895	719.885956	-14.398310	-0.877471	0.585287	0.121890	-2.000082
19.550	8.663140	1.111265	719.636361	-14.215308	-0.966994	0.574266	0.134373	-1.975346
19.560	8.681717	1.146134	719.414340	-14.026950	-1.071732	0.559016	0.148973	-1.949773
19.570	8.732377	1.187372	719.194126	-13.836362	-1.192297	0.541374	0.165782	-1.923870
19.580	8.831260	1.235473	718.932700	-13.648399	-1.328083	0.524362	0.184730	-1.898425
19.590	8.976320	1.290311	718.591937	-13.468567	-1.476925	0.511332	0.205530	-1.874300
19.600	9.148431	1.352551	718.156129	-13.301721	-1.635101	0.504882	0.227680	-1.852205
19.610	9.320930	1.423614	717.637546	-13.151002	-1.797623	0.505967	0.250492	-1.832541
19.620	9.472576	1.503827	717.069957	-13.017296	-1.958689	0.513605	0.273152	-1.815345
19.630	9.596688	1.589858	716.495293	-12.899315	-2.112119	0.525320	0.294785	-1.800335
19.640	9.701253	1.673514	715.950358	-12.794231	-2.251671	0.538119	0.314501	-1.787028
19.650	9.800109	1.743538	715.458944	-12.698625	-2.371356	0.549542	0.331445	-1.774892
19.660	9.900492	1.790203	715.031402	-12.609421	-2.465949	0.558355	0.344873	-1.763478
19.670	9.994425	1.810516	714.670378	-12.524521	-2.531789	0.564699	0.354260	-1.752489
19.680	10.059429	1.811122	714.379359	-12.442851	-2.567710	0.569723	0.359432	-1.741771
19.690	10.069052	1.806935	714.170096	-12.363813	-2.575716	0.574920	0.360659	-1.731214
19.700	10.007970	1.815775	714.065437	-12.286485	-2.560933	0.581442	0.358641	-1.720639
19.710	9.883297	1.851456	714.095589	-12.209158	-2.530621	0.589680	0.354381	-1.709737
19.720	9.725269	1.918489	714.288267	-12.129565	-2.492458	0.599264	0.348943	-1.698133
19.730	9.576156	2.010610	714.655953	-12.045679	-2.452735	0.609429	0.343205	-1.685521
19.740	9.472806	2.113440	715.185587	-11.956666	-2.415162	0.619504	0.337697	-1.671827
19.750	9.431586	2.209891	715.836234	-11.863549	-2.380722	0.629226	0.332579	-1.657299
19.760	9.443011	2.285928	716.547347	-11.769257	-2.348466	0.638719	0.327747	-1.642495
19.770	9.478136	2.334471	717.254714	-11.677941	-2.316789	0.648236	0.323008	-1.628144
19.780	9.503000	2.356262	717.906439	-11.593794	-2.284580	0.657834	0.318228	-1.614945
19.790	9.493959	2.357923	718.471207	-11.519924	-2.251812	0.667165	0.313417	-1.603394
19.800	9.446986	2.348399	718.935693	-11.457849	-2.219466	0.675428	0.308716	-1.593724
19.810	9.377490	2.335319	719.294011	-11.407756	-2.188997	0.681491	0.304326	-1.585966
19.820	9.311960	2.322619	719.536179	-11.369245	-2.161619	0.684200	0.300418	-1.580080
19.830	9.276278	2.310115	719.642892	-11.342150	-2.137676	0.682800	0.297047	-1.576080
19.840	9.286121	2.294803	719.590144	-11.327088	-2.116348	0.677323	0.294105	-1.574103
19.850	9.342749	2.273071	719.361328	-11.325554	-2.095841	0.668719	0.291347	-1.574390
19.860	9.434352	2.242954	718.959813	-11.339500	-2.074057	0.658665	0.288480	-1.577209
19.870	9.540894	2.205710	718.414689	-11.370504	-2.049425	0.649110	0.285270	-1.582722
19.880	9.639815	2.166121	717.776553	-11.418879	-2.021516	0.641722	0.281636	-1.590868
19.890	9.710703	2.131134	717.106099	-11.483142	-1.991139	0.637360	0.277663	-1.601317
19.900	9.738382	2.106930	716.462103	-11.560099	-1.959826	0.635784	0.273542	-1.613498
19.910	9.714854	2.095509	715.894603	-11.645539	-1.928949	0.635749	0.269446	-1.626711
19.920	9.640778	2.092516	715.444827	-11.735358	-1.898967	0.635544	0.265425	-1.640288
19.930	9.526677	2.087797	715.148563	-11.826829	-1.869281	0.633748	0.261384	-1.653758
19.940	9.393001	2.068743	715.037149	-11.919611	-1.838772	0.629852	0.257157	-1.666992
19.950	9.267455	2.024938	715.131639	-12.016062	-1.806629	0.624414	0.252629	-1.680259
19.960	9.178549	1.951876	715.431269	-12.120592	-1.772892	0.618701	0.247807	-1.694166
19.970	9.146612	1.852094	715.903320	-12.238214	-1.738308	0.614038	0.242813	-1.709479
19.980	9.176000	1.733403	716.482529	-12.372857	-1.703577	0.611184	0.237769	-1.726889
19.990	9.252682	1.605297	717.082921	-12.526111	-1.668467	0.610060	0.232674	-1.746815
20.000	9.348890	1.475366	717.617461	-12.696862	-1.631356	0.609923	0.227329	-1.769308
20.010	9.432872	1.347340	718.016908	-12.881836	-1.589527	0.609856	0.221377	-1.794085
20.020	9.479409	1.221500	718.240689	-13.076660	-1.540084	0.609326	0.214425	-1.820652
20.030	9.477041	1.096979	718.278084	-13.276883	-1.481013	0.608511	0.206189	-1.848432
20.040	9.429934	0.974677	718.142971	-13.478549	-1.411805	0.608244	0.196591	-1.876862
20.050	9.354363	0.859217	717.866557	-13.678360	-1.333309	0.609588	0.185732	-1.905418
20.060	9.271243	0.758702	717.490319	-13.873704	-1.246922	0.613262	0.173789	-1.933643
20.070	9.197129	0.681968	717.059333	-14.062869	-1.153575	0.619266	0.160876	-1.961186
20.080	9.136777	0.634352	716.616278	-14.245372	-1.053080	0.626908	0.146952	-1.987866
20.090	9.080162	0.613937	716.197591	-14.422117	-0.944253	0.635190	0.131842	-2.013706
20.100	9.005517	0.610195	715.833485	-14.595099	-0.825815	0.643323	0.115364	-2.038896
20.110	8.887721	0.605797	715.551650	-14.766722	-0.697608	0.651061	0.097492	-2.063684
20.120	8.708977	0.581027	715.381863	-14.938990	-0.561500	0.658673	0.078490	-2.088254
20.130	8.467572	0.519240	715.357683	-15.112875	-0.421535	0.666543	0.058926	-2.112632
20.140	8.181186	0.411475	715.512927	-15.288044	-0.283294	0.674665	0.039593	-2.136655
20.150	7.883452	0.258778	715.873417	-15.463037	-0.152824	0.682269	0.021348	-2.160024
20.160	7.614954	0.071804	716.446481	-15.635901	-0.035558	0.687719	0.004963	-2.182424
20.170	7.411769	-0.131823	717.211384	-15.805101	0.064439	0.688720	-0.008985	-2.203688
20.180	7.295269	-0.331485	718.114255	-15.970287	0.144799	0.682861	-0.020164	-2.223920
20.190	7.266456	-0.508004	719.070837	-16.132471	0.204869	0.668477	-0.028491	-2.243516
20.200	7.306766	-0.647692	719.977986	-16.293503	0.245578	0.645559	-0.034109	-2.263056
20.210	7.385349	-0.745172	720.731037	-16.455190	0.269166	0.616247	-0.037346	-2.283125
20.220	7.470576	-0.804142	721.242200	-16.618596	0.278639	0.584488	-0.038633	-2.304163
20.230	7.541620	-0.835704	721.456134	-16.783711	0.276893	0.554895	-0.038380	-2.326366
20.240	7.595202	-0.854683	721.360011	-16.949411	0.265841	0.531286	-0.036853	-2.349647
20.250	7.644013	-0.875282	720.984971	-17.113613	0.246084	0.515598	-0.034132	-2.373644
20.260	7.707072	-0.907624	720.396808	-17.273592	0.217468	0.507634	-0.030187	-2.397789
20.270	7.796811	-0.956108	719.678171	-17.426437	0.180305	0.505633	-0.025054	-2.421421
20.280	7.910040	-1.019656	718.909504	-17.569534	0.136468	0.507258	-0.018983	-2.443915
20.290	8.028065	-1.093233	718.156426	-17.701052	0.089598	0.510477	-0.012476	-2.464791
20.300	8.125751	-1.169814	717.466806	-17.820405	0.044164	0.514048	-0.006156	-2.483795
20.310	8.183985	-1.242065	716.875036	-17.928559	0.003823	0.517547	-0.000533	-2.500932
20.320	8.198434	-1.303546	716.407504	-18.027978	-0.030039	0.521050	0.004193	-2.516442
20.330	8.180349	-1.349737	716.083668	-18.122144	-0.058831	0.524633	0.008216	-2.530730
20.340	8.149955	-1.379111	715.911297	-18.214760	-0.086046	0.527935	0.012019	-2.544276
20.350	8.126674	-1.393881	715.879466	-18.308794	-0.115595	0.530055	0.016147	-2.557525
20.360	8.121282	-1.399806	715.955426	-18.405649	-0.149940	0.529904	0.020943	-2.570781
20.370	8.133304	-1.404835	716.089648	-18.504789	-0.188903	0.526855	0.026380	-2.584144
20.380	8.153802	-1.417069	716.228421	-18.604033	-0.229678	0.521305	0.032068	-2.597500
20.390	8.170985	-1.442770	716.328863	-18.700405	-0.268033	0.514753	0.037418	-2.610589
20.400	8.175425	-1.484943	716.369922	-18.791130	-0.300104	0.509322	0.041892	-2.623104
20.410	8.163082	-1.542697	716.355358	-18.874411	-0.323989	0.506916	0.045227	-2.634783
20.420	8.136243	-1.611394	716.308753	-18.949883	-0.340430	0.508435	0.047526	-2.645491
20.430	8.103119	-1.683607	716.264126	-19.018684	-0.352308	0.513421	0.049187	-2.655261
20.440	8.076133	-1.750763	716.256747	-19.083032	-0.363231	0.520259	0.050712	-2.664273
20.450	8.068502	-1.805103	716.316708	-19.145256	-0.375946	0.526852	0.052483	-2.672736
20.460	8.089442	-1.841313	716.464685	-19.206523	-0.391376	0.531464	0.054626	-2.680735
20.470	8.139994	-1.857238	716.708519	-19.265801	-0.408740	0.533404	0.057030	-2.688094
20.480	8.212181	-1.853524	717.041068	-19.319688	-0.426696	0.533309	0.059508	-2.694363
20.490	8.292746	-1.832561	717.440950	-19.363417	-0.444840	0.532915	0.062004	-2.698956
20.500	8.369638	-1.797486	717.876266	-19.392775	-0.464635	0.534338	0.064724	-2.701409
20.510	8.437259	-1.751810	718.309064	-19.406072	-0.489143	0.539123	0.068096	-2.701633
20.520	8.497233	-1.699629	718.698728	-19.405152	-0.521620	0.547536	0.072578	-2.700040
20.530	8.554644	-1.645870	719.005359	-19.394953	-0.563753	0.558522	0.078407	-2.697470
20.540	8.612670	-1.596096	719.195708	-19.381853	-0.614534	0.570368	0.085447	-2.694934
20.550	8.669260	-1.555804	719.251915	-19.371678	-0.670440	0.581607	0.093213	-2.693309
20.560	8.717766	-1.529490	719.179408	-19.368217	-0.726876	0.591595	0.101070	-2.693099
20.570	8.750971	-1.519676	719.008355	-19.372669	-0.780136	0.600434	0.108502	-2.694359
20.580	8.766198	-1.525924	718.785141	-19.383942	-0.828876	0.608429	0.115316	-2.696764
20.590	8.768707	-1.544097	718.555746	-19.399433	-0.874411	0.615545	0.121690	-2.699781
20.600	8.771291	-1.566538	718.348869	-19.415887	-0.919786	0.621245	0.128042	-2.702849
20.610	8.789720	-1.583728	718.168119	-19.430015	-0.968104	0.624796	0.134802	-2.705497
20.620	8.835935	-1.587148	717.997027	-19.438795	-1.020935	0.625777	0.142192	-2.707364
20.630	8.912326	-1.572086	717.812096	-19.439645	-1.077520	0.624478	0.150112	-2.708180
20.640	9.010039	-1.538955	717.595201	-19.430702	-1.135027	0.621943	0.158171	-2.707752
20.650	9.112102	-1.492516	717.339666	-19.411151	-1.189575	0.619614	0.165831	-2.705992
20.660	9.199543	-1.439784	717.050284	-19.381344	-1.237419	0.618759	0.172571	-2.702927
20.670	9.257491	-1.387986	716.741235	-19.342550	-1.275837	0.619983	0.178005	-2.698680
20.680	9.278788	-1.343322	716.435143	-19.296536	-1.303608	0.623089	0.181958	-2.693410
20.690	9.264412	-1.310283	716.163245	-19.245286	-1.321233	0.627333	0.184488	-2.687276
20.700	9.221488	-1.290949	715.964312	-19.191002	-1.331029	0.631845	0.185907	-2.680441
20.710	9.160459	-1.284197	715.880533	-19.136213	-1.336972	0.635947	0.186759	-2.673101
20.720	9.092696	-1.285369	715.950431	-19.083732	-1.344174	0.639227	0.187747	-2.665510
20.730	9.029101	-1.287026	716.199951	-19.036293	-1.357985	0.641436	0.189610	-2.657958
20.740	8.979472	-1.280905	716.633620	-18.995966	-1.382913	0.642396	0.192974	-2.650722
20.750	8.952101	-1.260566	717.228481	-18.963584	-1.421669	0.641970	0.198217	-2.644009
20.760	8.953231	-1.223721	717.933247	-18.938460	-1.474670	0.640072	0.205405	-2.637914
20.770	8.986472	-1.173234	718.673519	-18.918474	-1.540150	0.636653	0.214305	-2.632416
20.780	9.052499	-1.116228	719.362172	-18.900482	-1.614779	0.631708	0.224474	-2.627394
20.790	9.149121	-1.061399	719.912778	-18.880904	-1.694508	0.625369	0.235377	-2.622666
20.800	9.271364	-1.015452	720.253212	-18.856460	-1.775281	0.618028	0.246480	-2.618032
20.810	9.411172	-0.980200	720.336481	-18.824955	-1.853427	0.610353	0.257300	-2.613356
20.820	9.557063	-0.951886	720.146641	-18.785899	-1.925740	0.603113	0.267409	-2.608621
20.830	9.694780	-0.923324	719.699288	-18.740625	-1.989487	0.596904	0.276433	-2.603952
20.840	9.809708	-0.887795	719.037712	-18.691747	-2.042543	0.591990	0.284066	-2.599550
20.850	9.890543	-0.842455	718.226152	-18.642142	-2.083693	0.588353	0.290117	-2.595581
20.860	9.932586	-0.789389	717.340908	-18.593949	-2.112975	0.585876	0.294557	-2.592066
20.870	9.939177	-0.733926	716.459762	-18.548147	-2.131804	0.584479	0.297547	-2.588861
20.880	9.920824	-0.681503	715.651014	-18.504882	-2.142679	0.584113	0.299403	-2.585741
20.890	9.892521	-0.634988	714.964827	-18.464208	-2.148454	0.584658	0.300498	-2.582534
20.900	9.869897	-0.593896	714.429934	-18.426645	-2.151392	0.585853	0.301134	-2.579209
20.910	9.864749	-0.555742	714.057164	-18.393152	-2.152296	0.587295	0.301418	-2.575865
20.920	9.880806	-0.518587	713.847933	-18.364588	-2.149940	0.588525	0.301176	-2.572619
20.930	9.911193	-0.483275	713.802870	-18.341132	-2.141011	0.589176	0.299944	-2.569495
20.940	9.939108	-0.454068	713.925662	-18.322132	-2.120717	0.589156	0.297050	-2.566392
20.950	9.942401	-0.437250	714.220284	-18.306467	-2.084078	0.588784	0.291798	-2.563140
20.960	9.901114	-0.438256	714.683382	-18.293096	-2.027610	0.588744	0.283707	-2.559608
20.970	9.805441	-0.458725	715.295863	-18.281461	-1.950801	0.589834	0.272726	-2.555790
20.980	9.660885	-0.494964	716.018211	-18.271633	-1.856725	0.592625	0.259313	-2.551839
20.990	9.488390	-0.538629	716.792493	-18.264210	-1.751487	0.597216	0.244351	-2.548047
21.000	9.319388	-0.579263	717.550644	-18.259919	-1.642663	0.603213	0.228926	-2.544757
21.010	9.187485	-0.607556	718.225229	-18.258974	-1.537270	0.609925	0.214037	-2.542235
21.020	9.118847	-0.618062	718.758155	-18.260416	-1.439797	0.616644	0.200317	-2.540551
21.030	9.123095	-0.610468	719.105345	-18.261885	-1.350830	0.622853	0.187849	-2.539528
21.040	9.186941	-0.588999	719.238820	-18.260124	-1.266694	0.628264	0.176116	-2.538812
21.050	9.273774	-0.560190	719.148378	-18.252135	-1.180421	0.632724	0.164141	-2.538021
21.060	9.331589	-0.530088	718.843033	-18.236457	-1.083896	0.636082	0.150783	-2.536918
21.070	9.308254	-0.502213	718.350993	-18.213936	-0.970502	0.638111	0.135101	-2.535520
