Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.620	3.236902	1.222326	511.331140	-4.962883	-9.353142	0.517112	1.829175	-0.970581
17.630	3.395480	1.187463	511.362224	-4.849962	-9.412820	0.506888	1.840734	-0.948440
17.640	3.541394	1.208632	511.263825	-4.725667	-9.475511	0.494836	1.853351	-0.924311
17.650	3.645412	1.306393	510.978146	-4.600623	-9.536249	0.483706	1.866273	-0.900356
17.660	3.690902	1.476370	510.495625	-4.484892	-9.590751	0.475854	1.878714	-0.878537
17.670	3.678947	1.689294	509.864386	-4.385373	-9.636764	0.472693	1.890064	-0.860106
17.680	3.627268	1.901148	509.178851	-4.304199	-9.674560	0.474568	1.900032	-0.845322
17.690	3.562917	2.069043	508.551930	-4.238825	-9.706349	0.480898	1.908625	-0.833509
17.700	3.511840	2.166131	508.083264	-4.183810	-9.735119	0.490372	1.916048	-0.823450
17.710	3.489964	2.189666	507.836598	-4.133431	-9.763716	0.501125	1.922610	-0.813929
17.720	3.499360	2.159546	507.832695	-4.083859	-9.794561	0.511002	1.928698	-0.804174
17.730	3.530245	2.108585	508.055348	-4.034069	-9.829832	0.518007	1.934796	-0.794022
17.740	3.566911	2.068910	508.463087	-3.985389	-9.871679	0.520862	1.941474	-0.783811
17.750	3.594443	2.060334	509.000215	-3.940262	-9.922144	0.519404	1.949340	-0.774118
17.760	3.603610	2.085485	509.604605	-3.901005	-9.982742	0.514565	1.958919	-0.765496
17.770	3.592786	2.132952	510.212335	-3.869118	-10.053810	0.507895	1.970515	-0.758335
17.780	3.567200	2.185599	510.760256	-3.845314	-10.133922	0.500865	1.984086	-0.752861
17.790	3.536552	2.229202	511.188339	-3.830010	-10.219679	0.494375	1.999200	-0.749237
17.800	3.512039	2.257466	511.444009	-3.823861	-10.306143	0.488696	2.015107	-0.747660
17.810	3.503533	2.272164	511.489417	-3.827895	-10.387868	0.483825	2.030906	-0.748382
17.820	3.517426	2.279577	511.310045	-3.843149	-10.460263	0.479923	2.045777	-0.751628
17.830	3.555662	2.285601	510.920574	-3.870079	-10.520855	0.477514	2.059196	-0.757472
17.840	3.616157	2.291721	510.363886	-3.908238	-10.569944	0.477362	2.071060	-0.765775
17.850	3.694059	2.293373	509.702502	-3.956528	-10.610300	0.480206	2.081665	-0.776243
17.860	3.782986	2.281121	509.006268	-4.013929	-10.645986	0.486563	2.091524	-0.788582
17.870	3.875750	2.243944	508.341764	-4.080263	-10.680883	0.496628	2.101122	-0.802661
17.880	3.964846	2.173044	507.766148	-4.156489	-10.717549	0.510158	2.110725	-0.818583
17.890	4.043228	2.064713	507.324151	-4.244279	-10.756703	0.526326	2.120282	-0.836601
17.900	4.105477	1.921527	507.045541	-4.344962	-10.797278	0.543638	2.129449	-0.856917
17.910	4.148761	1.751857	506.942363	-4.458372	-10.836869	0.559994	2.137693	-0.879463
17.920	4.172806	1.568107	507.008100	-4.582251	-10.872488	0.572938	2.144441	-0.903783
17.930	4.178805	1.384385	507.221504	-4.712642	-10.901494	0.580092	2.149257	-0.929109
17.940	4.168056	1.214274	507.554998	-4.845130	-10.922499	0.579724	2.151983	-0.954602
17.950	4.141170	1.068930	507.983321	-4.976228	-10.935899	0.571291	2.152807	-0.979605
17.960	4.098034	0.955550	508.486407	-5.104123	-10.943816	0.555730	2.152234	-1.003787
17.970	4.038210	0.876434	509.043995	-5.228474	-10.949420	0.535295	2.150977	-1.027116
17.980	3.961619	0.829028	509.626242	-5.349533	-10.955888	0.512981	2.149789	-1.049697
17.990	3.869423	0.807013	510.188696	-5.467240	-10.965367	0.491761	2.149277	-1.071611
18.000	3.765030	0.801926	510.677076	-5.580779	-10.978364	0.473914	2.149766	-1.092820
18.010	3.654911	0.804802	511.039938	-5.688657	-10.993750	0.460686	2.151251	-1.113153
18.020	3.548827	0.807628	511.242045	-5.789026	-11.009355	0.452302	2.153453	-1.132346
18.030	3.458893	0.804554	511.271894	-5.879992	-11.022819	0.448239	2.155960	-1.150071
18.040	3.397166	0.792639	511.141544	-5.959869	-11.032332	0.447627	2.158371	-1.165992
18.050	3.372203	0.771906	510.881038	-6.027515	-11.037050	0.449631	2.160395	-1.179827
18.060	3.386118	0.744744	510.531028	-6.082752	-11.037227	0.453693	2.161911	-1.191456
18.070	3.433783	0.715030	510.136070	-6.126711	-11.034155	0.459506	2.162983	-1.200995
18.080	3.504645	0.687335	509.739516	-6.161851	-11.029921	0.466807	2.163835	-1.208824
18.090	3.585865	0.666247	509.379878	-6.191575	-11.026944	0.475162	2.164778	-1.215512
18.100	3.664870	0.655583	509.088298	-6.219538	-11.027395	0.483929	2.166106	-1.221701
18.110	3.730239	0.657347	508.886825	-6.248933	-11.032691	0.492395	2.168005	-1.227961
18.120	3.771499	0.670769	508.787206	-6.282104	-11.043234	0.499962	2.170502	-1.234721
18.130	3.779362	0.692094	508.790008	-6.320660	-11.058365	0.506282	2.173464	-1.242293
18.140	3.747522	0.715590	508.884590	-6.365960	-11.076437	0.511300	2.176611	-1.250963
18.150	3.675602	0.735453	509.051169	-6.419511	-11.095061	0.515205	2.179557	-1.261074
18.160	3.571443	0.747512	509.266021	-6.482962	-11.111742	0.518295	2.181913	-1.273001
18.170	3.450802	0.749693	509.509397	-6.557673	-11.124972	0.520840	2.183467	-1.287056
18.180	3.333877	0.740971	509.773585	-6.644205	-11.135378	0.523023	2.184377	-1.303364
18.190	3.239835	0.719694	510.066504	-6.742066	-11.146192	0.525015	2.185243	-1.321801
18.200	3.181486	0.682677	510.406224	-6.849839	-11.162542	0.527062	2.186992	-1.342037
18.210	3.162001	0.625895	510.806341	-6.965629	-11.189738	0.529452	2.190603	-1.363654
18.220	3.174739	0.546461	511.259090	-7.087603	-11.231370	0.532331	2.196806	-1.386304
18.230	3.206258	0.444941	511.725728	-7.214314	-11.288178	0.535494	2.205904	-1.409801
18.240	3.241418	0.327134	512.139229	-7.344570	-11.358168	0.538300	2.217789	-1.434096
18.250	3.268526	0.204364	512.417782	-7.476882	-11.437796	0.539812	2.232123	-1.459138
18.260	3.282602	0.091483	512.484150	-7.608867	-11.523501	0.539120	2.248558	-1.484703
18.270	3.286091	0.002806	512.285783	-7.737099	-11.612823	0.535791	2.266864	-1.510309
18.280	3.287648	-0.052296	511.810931	-7.857703	-11.704716	0.530307	2.286922	-1.535274
18.290	3.299939	-0.072033	511.096255	-7.967482	-11.799214	0.524287	2.308609	-1.558900
18.300	3.336857	-0.062034	510.222631	-8.065009	-11.896824	0.520243	2.331693	-1.580684
18.310	3.410036	-0.032995	509.298607	-8.151052	-11.997890	0.520766	2.355767	-1.600447
18.320	3.524775	0.002321	508.435235	-8.228116	-12.101988	0.527374	2.380242	-1.618321
18.330	3.676445	0.031519	507.720403	-8.299392	-12.207395	0.539570	2.404354	-1.634638
18.340	3.849128	0.044226	507.202415	-8.367609	-12.310853	0.554718	2.427207	-1.649757
18.350	4.017934	0.033344	506.888827	-8.434231	-12.407879	0.568926	2.447850	-1.663921
18.360	4.155072	-0.003788	506.759060	-8.499214	-12.493737	0.578547	2.465420	-1.677171
18.370	4.237962	-0.064575	506.782872	-8.561359	-12.564762	0.581548	2.479319	-1.689355
18.380	4.256354	-0.141245	506.935323	-8.619009	-12.619520	0.578122	2.489375	-1.700219
18.390	4.215545	-0.222296	507.202404	-8.670686	-12.659296	0.570324	2.495906	-1.709512
18.400	4.134283	-0.295105	507.576948	-8.715456	-12.687676	0.561017	2.499656	-1.717071
18.410	4.038243	-0.348906	508.048828	-8.752982	-12.709334	0.552673	2.501597	-1.722862
18.420	3.951587	-0.377143	508.595384	-8.783337	-12.728436	0.546541	2.502664	-1.726979
18.430	3.889643	-0.378457	509.177374	-8.806568	-12.747290	0.542414	2.503507	-1.729568
18.440	3.855065	-0.356174	509.742765	-8.822142	-12.765844	0.538978	2.504370	-1.730705
18.450	3.838561	-0.316557	510.236943	-8.828595	-12.782222	0.534510	2.505154	-1.730293
18.460	3.823760	-0.266385	510.615322	-8.823737	-12.793999	0.527642	2.505604	-1.728060
18.470	3.794404	-0.210623	510.853901	-8.805550	-12.799591	0.517948	2.505529	-1.723692
18.480	3.741120	-0.151169	510.954372	-8.773579	-12.799226	0.506220	2.504965	-1.717096
18.490	3.665167	-0.087533	510.942144	-8.730215	-12.795225	0.494344	2.504241	-1.708650
18.500	3.577752	-0.019411	510.857815	-8.681069	-12.791603	0.484751	2.503946	-1.699312
18.510	3.495363	0.050223	510.744776	-8.633887	-12.793193	0.479569	2.504811	-1.690450
18.520	3.433212	0.113648	510.636905	-8.596264	-12.804536	0.479754	2.507562	-1.683440
18.530	3.399624	0.160009	510.550309	-8.573130	-12.828827	0.484636	2.512745	-1.679194
18.540	3.393633	0.179736	510.481844	-8.565092	-12.867151	0.492134	2.520589	-1.677845
18.550	3.406563	0.169685	510.414936	-8.568356	-12.918313	0.499613	2.530943	-1.678704
18.560	3.426600	0.136179	510.330658	-8.576316	-12.979386	0.505019	2.543329	-1.680541
18.570	3.444288	0.094056	510.219650	-8.582212	-13.046938	0.507727	2.557122	-1.682062
18.580	3.456749	0.061893	510.089494	-8.581673	-13.118442	0.508728	2.571792	-1.682386
18.590	3.469017	0.055509	509.963554	-8.574026	-13.193215	0.510102	2.587090	-1.681302
18.600	3.491803	0.082642	509.871114	-8.561914	-13.272252	0.514050	2.603060	-1.679231
18.610	3.536240	0.141000	509.833039	-8.549793	-13.356980	0.521932	2.619873	-1.676979
18.620	3.607745	0.220046	509.849560	-8.542291	-13.447586	0.533721	2.637560	-1.675453
18.630	3.702139	0.305140	509.896031	-8.543190	-13.541970	0.548042	2.655830	-1.675477
18.640	3.806393	0.381907	509.928977	-8.555050	-13.635914	0.562754	2.674081	-1.677695
18.650	3.903693	0.439400	509.900246	-8.579170	-13.724275	0.575801	2.691561	-1.682519
18.660	3.979777	0.471719	509.773984	-8.615601	-13.802448	0.585989	2.707562	-1.690082
18.670	4.027085	0.478175	509.540679	-8.663193	-13.867483	0.593391	2.721565	-1.700197
18.680	4.045377	0.462049	509.223562	-8.719760	-13.918687	0.599183	2.733316	-1.712364
18.690	4.039998	0.428188	508.874499	-8.782383	-13.957817	0.605027	2.742880	-1.725845
18.700	4.019602	0.380308	508.559982	-8.847821	-13.988839	0.612305	2.750676	-1.739779
18.710	3.994163	0.319265	508.342173	-8.912980	-14.017112	0.621540	2.757417	-1.753343
18.720	3.973038	0.243227	508.262329	-8.975427	-14.048019	0.632218	2.763931	-1.765904
18.730	3.962843	0.149826	508.332372	-9.033753	-14.085424	0.643023	2.770908	-1.777135
18.740	3.965545	0.039516	508.536288	-9.087549	-14.130470	0.652369	2.778655	-1.787001
18.750	3.977657	-0.081297	508.838909	-9.136900	-14.181260	0.659000	2.786984	-1.795637
18.760	3.991318	-0.199111	509.197316	-9.181751	-14.233589	0.662403	2.795299	-1.803181
18.770	3.997161	-0.295527	509.570435	-9.221593	-14.282514	0.662835	2.802854	-1.809680
18.780	3.987948	-0.352812	509.925087	-9.255647	-14.324142	0.661024	2.809068	-1.815099
18.790	3.961421	-0.360753	510.239055	-9.283255	-14.356943	0.657750	2.813768	-1.819393
18.800	3.921113	-0.321418	510.501454	-9.304082	-14.382092	0.653566	2.817248	-1.822538
18.810	3.874737	-0.249205	510.709538	-9.317969	-14.402829	0.648713	2.820161	-1.824514
18.820	3.830841	-0.166091	510.862580	-9.324676	-14.423195	0.643168	2.823302	-1.825281
18.830	3.795280	-0.094333	510.956823	-9.323856	-14.446700	0.636781	2.827382	-1.824784
18.840	3.769254	-0.049778	510.985989	-9.315321	-14.475342	0.629438	2.832826	-1.823009
18.850	3.749967	-0.038159	510.947277	-9.299436	-14.509198	0.621239	2.839666	-1.820038
18.860	3.733580	-0.055120	510.847313	-9.277479	-14.546614	0.612603	2.847546	-1.816096
18.870	3.718659	-0.089179	510.701929	-9.251931	-14.584873	0.604228	2.855848	-1.811611
18.880	3.707817	-0.125997	510.528793	-9.226569	-14.621157	0.596916	2.863924	-1.807257
18.890	3.706237	-0.152388	510.338148	-9.206120	-14.653522	0.591364	2.871336	-1.803926
18.900	3.718028	-0.159155	510.128903	-9.195309	-14.681535	0.587965	2.878005	-1.802546
18.910	3.743047	-0.142688	509.893778	-9.197382	-14.706283	0.586683	2.884186	-1.803784
18.920	3.776387	-0.105647	509.630954	-9.212670	-14.729783	0.587030	2.890284	-1.807714
18.930	3.810659	-0.056831	509.355149	-9.237948	-14.754161	0.588207	2.896635	-1.813656
18.940	3.839364	-0.009802	509.100878	-9.267153	-14.781020	0.589406	2.903358	-1.820298
18.950	3.859316	0.020169	508.914836	-9.293313	-14.811188	0.590169	2.910347	-1.826104
18.960	3.871045	0.020495	508.840295	-9.310904	-14.844762	0.590616	2.917371	-1.829828
18.970	3.877377	-0.014616	508.901353	-9.317606	-14.881342	0.591337	2.924210	-1.830926
18.980	3.881250	-0.082200	509.095539	-9.314787	-14.920400	0.592911	2.930766	-1.829674
18.990	3.884063	-0.171471	509.398378	-9.306629	-14.961682	0.595295	2.937128	-1.826984
19.000	3.885345	-0.266729	509.775920	-9.298387	-15.005579	0.597478	2.943564	-1.824015
19.010	3.883778	-0.350719	510.197088	-9.294649	-15.053327	0.597707	2.950493	-1.821776
19.020	3.878898	-0.407684	510.639333	-9.298291	-15.106941	0.594272	2.958437	-1.820912
19.030	3.872513	-0.426374	511.085922	-9.310327	-15.168715	0.586463	2.967938	-1.821676
19.040	3.869015	-0.403253	511.517752	-9.330237	-15.240354	0.575186	2.979438	-1.824030
19.050	3.874198	-0.345267	511.905342	-9.356267	-15.322021	0.562926	2.993136	-1.827734
19.060	3.893003	-0.270675	512.207144	-9.385503	-15.411826	0.553041	3.008905	-1.832365
19.070	3.927423	-0.206371	512.377542	-9.413892	-15.506109	0.548725	3.026305	-1.837296
19.080	3.976011	-0.181049	512.382128	-9.436536	-15.600510	0.551986	3.044702	-1.841699
19.090	4.035605	-0.215410	512.212338	-9.448516	-15.691360	0.562933	3.063448	-1.844648
19.100	4.104273	-0.313044	511.890518	-9.446195	-15.776765	0.579538	3.082058	-1.845355
19.110	4.183212	-0.456702	511.461484	-9.428500	-15.856839	0.597984	3.100300	-1.843443
19.120	4.275661	-0.612458	510.974207	-9.397457	-15.932993	0.613662	3.118160	-1.839125
19.130	4.382997	-0.740176	510.462645	-9.357551	-16.006558	0.622567	3.135696	-1.833151
19.140	4.500511	-0.806056	509.935417	-9.314164	-16.077451	0.622586	3.152841	-1.826538
19.150	4.615932	-0.792970	509.379772	-9.271823	-16.143611	0.614153	3.169268	-1.820218
19.160	4.712205	-0.705524	508.778051	-9.233046	-16.201608	0.600024	3.184416	-1.814749
19.170	4.773522	-0.568404	508.128283	-9.198147	-16.248087	0.584287	3.197635	-1.810202
19.180	4.791828	-0.418755	507.458706	-9.165876	-16.281249	0.571000	3.208389	-1.806231
19.190	4.770720	-0.295219	506.829670	-9.134439	-16.301605	0.562932	3.216387	-1.802270
19.200	4.724733	-0.227072	506.322539	-9.102357	-16.311738	0.560914	3.221610	-1.797739
19.210	4.673939	-0.226512	506.019735	-9.068797	-16.315312	0.563987	3.224244	-1.792182
19.220	4.635970	-0.286236	505.981890	-9.033295	-16.315803	0.570178	3.224582	-1.785300
19.230	4.618881	-0.382961	506.228888	-8.995166	-16.315400	0.577454	3.222929	-1.776897
19.240	4.617928	-0.485574	506.731761	-8.953164	-16.314408	0.584395	3.219535	-1.766845
19.250	4.617573	-0.564747	507.419893	-8.905749	-16.311369	0.590324	3.214570	-1.755104
19.260	4.597697	-0.600496	508.201927	-8.851792	-16.303949	0.594900	3.208163	-1.741786
19.270	4.541509	-0.585537	508.991964	-8.791113	-16.290365	0.597522	3.200515	-1.727161
19.280	4.442308	-0.524397	509.730301	-8.724404	-16.270783	0.597042	3.192038	-1.711573
19.290	4.306857	-0.429749	510.391445	-8.652574	-16.247943	0.592101	3.183428	-1.695282
19.300	4.154156	-0.317908	510.978564	-8.576022	-16.226623	0.581976	3.175598	-1.678353
19.310	4.009891	-0.205011	511.508854	-8.494339	-16.212127	0.567417	3.169471	-1.660644
19.320	3.898510	-0.104499	511.996679	-8.406611	-16.208519	0.550882	3.165747	-1.641927
19.330	3.835985	-0.025602	512.440902	-8.312056	-16.217425	0.535926	3.164740	-1.622052
19.340	3.826018	0.027839	512.820440	-8.210503	-16.237899	0.526016	3.166391	-1.601048
19.350	3.860841	0.058418	513.098781	-8.102336	-16.267274	0.523334	3.170398	-1.579099
19.360	3.925703	0.075552	513.235090	-7.987973	-16.302487	0.528119	3.176417	-1.556396
19.370	4.004815	0.094371	513.197317	-7.867272	-16.341263	0.538812	3.184207	-1.532992
19.380	4.086292	0.132847	512.972201	-7.739288	-16.382791	0.552870	3.193700	-1.508715
19.390	4.164398	0.207878	512.568741	-7.602486	-16.427746	0.567847	3.204984	-1.483213
19.400	4.238614	0.331747	512.015028	-7.455334	-16.477670	0.582225	3.218200	-1.456077
19.410	4.310504	0.509872	511.351284	-7.297032	-16.533868	0.595669	3.233368	-1.427010
19.420	4.380400	0.739646	510.622882	-7.128058	-16.596330	0.608667	3.250213	-1.395953
19.430	4.445941	1.009616	509.876193	-6.950279	-16.663267	0.621842	3.268101	-1.363131
19.440	4.503353	1.299000	509.157870	-6.766659	-16.731562	0.635390	3.286125	-1.328990
19.450	4.550554	1.578725	508.514947	-6.580866	-16.797827	0.648926	3.303310	-1.294134
19.460	4.589988	1.815387	507.991237	-6.397051	-16.859347	0.661761	3.318826	-1.259284
19.470	4.629058	1.978216	507.618055	-6.219759	-16.914375	0.673304	3.332107	-1.225283
19.480	4.677432	2.047284	507.403246	-6.053674	-16.961788	0.683286	3.342862	-1.193070
19.490	4.742497	2.020047	507.326064	-5.903058	-17.000572	0.691703	3.351015	-1.163563
19.500	4.825479	1.913473	507.342853	-5.771021	-17.029502	0.698604	3.356606	-1.137499
19.510	4.920263	1.760389	507.401952	-5.658910	-17.047136	0.703972	3.359691	-1.115272
19.520	5.015173	1.600873	507.461266	-5.566009	-17.052040	0.707824	3.360264	-1.096834
19.530	5.096507	1.471579	507.501312	-5.489690	-17.043228	0.710472	3.358263	-1.081709
19.540	5.152209	1.396653	507.529088	-5.426040	-17.020755	0.712696	3.353651	-1.069109
19.550	5.174471	1.383053	507.571763	-5.370871	-16.986189	0.715607	3.346559	-1.058150
19.560	5.160748	1.421220	507.663091	-5.320782	-16.942608	0.720137	3.337372	-1.048093
19.570	5.113286	1.490330	507.828389	-5.273905	-16.893947	0.726399	3.326704	-1.038521
19.580	5.037798	1.566087	508.074107	-5.230172	-16.843867	0.733307	3.315238	-1.029411
19.590	4.942003	1.628343	508.385196	-5.191127	-16.794586	0.738849	3.303516	-1.021101
19.600	4.834448	1.666002	508.729943	-5.159289	-16.746155	0.741042	3.291757	-1.014151
19.610	4.723720	1.677920	509.069645	-5.137113	-16.696514	0.739072	3.279809	-1.009118
19.620	4.617990	1.670161	509.369813	-5.125830	-16.642390	0.733858	3.267251	-1.006308
19.630	4.524548	1.651295	509.609751	-5.124715	-16.580769	0.727620	3.253621	-1.005616
19.640	4.449002	1.627899	509.788040	-5.131177	-16.510443	0.722687	3.238688	-1.006531
19.650	4.394320	1.602103	509.922649	-5.141573	-16.432997	0.720290	3.222645	-1.008305
19.660	4.360490	1.572007	510.045526	-5.152261	-16.352765	0.719956	3.206138	-1.010157
19.670	4.345280	1.534375	510.192666	-5.160420	-16.275701	0.719724	3.190109	-1.011465
19.680	4.345546	1.487971	510.391968	-5.164482	-16.207603	0.716925	3.175521	-1.011866
19.690	4.358150	1.435812	510.652222	-5.164196	-16.152359	0.709195	3.163084	-1.011294
19.700	4.380125	1.385377	510.956508	-5.160404	-16.110870	0.695373	3.153081	-1.009950
19.710	4.408555	1.346922	511.262306	-5.154675	-16.080950	0.676050	3.145342	-1.008225
19.720	4.440638	1.330698	511.509196	-5.148855	-16.058147	0.653593	3.139366	-1.006601
19.730	4.473842	1.343876	511.632589	-5.144651	-16.037060	0.631597	3.134488	-1.005536
19.740	4.505833	1.387641	511.579393	-5.143261	-16.012592	0.613862	3.130031	-1.005369
19.750	4.534141	1.454842	511.320790	-5.145099	-15.980724	0.603234	3.125381	-1.006237
19.760	4.556024	1.529216	510.859100	-5.149643	-15.938769	0.600733	3.119993	-1.008036
19.770	4.569033	1.587626	510.228463	-5.155487	-15.885363	0.605283	3.113382	-1.010427
19.780	4.572126	1.606104	509.490703	-5.160733	-15.820578	0.614155	3.105175	-1.012920
19.790	4.566556	1.568436	508.727895	-5.163816	-15.746208	0.623877	3.095212	-1.015045
19.800	4.555693	1.473969	508.032541	-5.164476	-15.665871	0.631265	3.083635	-1.016564
19.810	4.543622	1.340622	507.495795	-5.164252	-15.584468	0.634222	3.070857	-1.017595
19.820	4.533128	1.200705	507.194380	-5.165999	-15.506851	0.632134	3.057378	-1.018544
19.830	4.524132	1.090274	507.177760	-5.172532	-15.436230	0.625825	3.043554	-1.019866
19.840	4.513388	1.035923	507.458314	-5.185196	-15.373165	0.617139	3.029444	-1.021797
19.850	4.495549	1.044336	508.007407	-5.203215	-15.315749	0.608268	3.014867	-1.024240
19.860	4.464960	1.099108	508.759130	-5.224182	-15.260854	0.601024	2.999623	-1.026848
19.870	4.417227	1.166593	509.621497	-5.245306	-15.205665	0.596298	2.983717	-1.029255
19.880	4.349977	1.208926	510.492622	-5.264637	-15.148582	0.593880	2.967444	-1.031286
19.890	4.262956	1.199266	511.277944	-5.281651	-15.089106	0.592728	2.951253	-1.033029
19.900	4.158234	1.133048	511.904593	-5.297024	-15.027109	0.591548	2.935529	-1.034768
19.910	4.041011	1.030406	512.330264	-5.311807	-14.962286	0.589398	2.920438	-1.036794
19.920	3.920749	0.928532	512.545818	-5.326501	-14.894304	0.586007	2.905946	-1.039224
19.930	3.811437	0.867053	512.572054	-5.340487	-14.823541	0.581665	2.891992	-1.041900
19.940	3.729731	0.872437	512.451265	-5.352068	-14.751798	0.576801	2.878673	-1.044405
19.950	3.690740	0.947826	512.234450	-5.359071	-14.682394	0.571573	2.866343	-1.046215
19.960	3.702828	1.072302	511.966714	-5.359683	-14.619501	0.565742	2.855557	-1.046881
