Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.950	7.080266	-7.846775	591.180724	-10.339961	0.970460	0.109114	-0.164156	-1.749036
12.960	7.096499	-7.814387	587.927609	-10.105988	1.191446	0.115083	-0.202652	-1.718917
12.970	7.094499	-7.807436	586.383230	-9.886672	1.416756	0.119045	-0.241609	-1.686043
12.980	7.076018	-7.812546	586.644163	-9.684148	1.637797	0.121394	-0.279181	-1.650770
12.990	7.043289	-7.815963	588.583860	-9.497517	1.852763	0.122489	-0.314783	-1.613622
13.000	6.998438	-7.805091	591.877234	-9.322452	2.066499	0.122480	-0.349143	-1.575065
13.010	6.942201	-7.768743	596.060714	-9.152273	2.289197	0.121388	-0.384054	-1.535460
13.020	6.872693	-7.696997	600.614726	-8.980363	2.534078	0.119366	-0.421914	-1.495195
13.030	6.785161	-7.581714	605.050846	-8.803040	2.814223	0.116930	-0.465122	-1.454926
13.040	6.673639	-7.418335	608.986341	-8.621701	3.138910	0.115005	-0.515432	-1.415746
13.050	6.535006	-7.208753	612.192970	-8.443264	3.510095	0.114775	-0.573364	-1.379183
13.060	6.374683	-6.964211	614.613106	-8.278481	3.919905	0.117427	-0.637784	-1.346942
13.070	6.211533	-6.706685	616.343029	-8.138489	4.349981	0.123817	-0.705773	-1.320448
13.080	6.078784	-6.467276	617.588785	-8.030725	4.773121	0.134070	-0.772864	-1.300335
13.090	6.018772	-6.280848	618.602957	-7.955709	5.157241	0.147239	-0.833692	-1.286077
13.100	6.071719	-6.177506	619.612585	-7.905955	5.471083	0.161253	-0.882984	-1.275951
13.110	6.261493	-6.173202	620.751319	-7.867483	5.690532	0.173392	-0.916717	-1.267413
13.120	6.583481	-6.262956	622.011979	-7.823414	5.803968	0.181227	-0.933096	-1.257759
13.130	7.000358	-6.419875	623.235216	-7.758329	5.815054	0.183680	-0.933043	-1.244848
13.140	7.449275	-6.601072	624.142486	-7.661931	5.741933	0.181681	-0.919971	-1.227593
13.150	7.859143	-6.758811	624.407426	-7.530988	5.612895	0.178052	-0.898916	-1.206102
13.160	8.171586	-6.853217	623.744992	-7.369183	5.459902	0.176629	-0.875342	-1.181442
13.170	8.357121	-6.862606	621.990778	-7.185069	5.312116	0.181024	-0.854051	-1.155173
13.180	8.420297	-6.788521	619.147283	-6.988842	5.191422	0.193526	-0.838479	-1.128785
13.190	8.392485	-6.654028	615.386113	-6.788996	5.110857	0.214475	-0.830512	-1.103209
13.200	8.316083	-6.495659	611.009481	-6.590046	5.075680	0.242239	-0.830704	-1.078551
13.210	8.226830	-6.351321	606.386147	-6.392045	5.086061	0.273725	-0.838749	-1.054121
13.220	8.140750	-6.248282	601.883182	-6.191787	5.140137	0.305166	-0.854009	-1.028736
13.230	8.049781	-6.195543	597.814202	-5.985025	5.236311	0.332828	-0.875909	-1.001151
13.240	7.927019	-6.183137	594.417444	-5.768927	5.374009	0.353471	-0.904080	-0.970518
13.250	7.739644	-6.188064	591.864730	-5.544276	5.552645	0.364631	-0.938161	-0.936747
13.260	7.465110	-6.184257	590.288744	-5.316899	5.769262	0.365005	-0.977363	-0.900729
13.270	7.104680	-6.152854	589.807300	-5.097806	6.015968	0.354951	-1.019989	-0.864317
13.280	6.689069	-6.089185	590.525101	-4.901598	6.278567	0.336840	-1.063218	-0.830041
13.290	6.273712	-6.004241	592.505900	-4.743327	6.537403	0.314830	-1.103348	-0.800554
13.300	5.925041	-5.920603	595.724804	-4.634750	6.770576	0.293927	-1.136527	-0.778002
13.310	5.702297	-5.864856	600.023223	-4.581340	6.958659	0.278601	-1.159732	-0.763527
13.320	5.640872	-5.859398	605.090665	-4.581095	7.089302	0.271539	-1.171610	-0.757092
13.330	5.742674	-5.916326	610.487395	-4.625460	7.159991	0.273060	-1.172832	-0.757667
13.340	5.976641	-6.034935	615.705290	-4.701894	7.177897	0.281383	-1.165801	-0.763660
13.350	6.289020	-6.202976	620.249566	-4.797100	7.156882	0.293532	-1.153871	-0.773415
13.360	6.619445	-6.400568	623.717986	-4.899822	7.112792	0.306421	-1.140386	-0.785583
13.370	6.916866	-6.605220	625.858063	-5.002371	7.058655	0.317626	-1.127836	-0.799282
13.380	7.150170	-6.796628	626.592703	-5.100528	7.001218	0.325656	-1.117348	-0.814010
13.390	7.311382	-6.960371	626.014698	-5.192054	6.939621	0.329884	-1.108540	-0.829382
13.400	7.412662	-7.090068	624.356739	-5.274507	6.866185	0.330430	-1.099721	-0.844791
13.410	7.479982	-7.187732	621.945553	-5.343415	6.768686	0.328068	-1.088308	-0.859145
13.420	7.546131	-7.262333	619.147906	-5.391713	6.633162	0.324030	-1.071337	-0.870828
13.430	7.644461	-7.326829	616.314805	-5.410696	6.446583	0.319551	-1.045989	-0.877911
13.440	7.803636	-7.394186	613.729669	-5.391928	6.199164	0.315269	-1.010081	-0.878551
13.450	8.043090	-7.473088	611.566920	-5.329145	5.886484	0.310783	-0.962525	-0.871392
13.460	8.368983	-7.564293	609.868539	-5.219422	5.511527	0.304635	-0.903724	-0.855827
13.470	8.770842	-7.658887	608.545735	-5.063414	5.086418	0.294768	-0.835832	-0.832051
13.480	9.219818	-7.739627	607.409216	-4.864951	4.633058	0.279302	-0.762757	-0.800935
13.490	9.670439	-7.785742	606.224512	-4.630404	4.181700	0.257363	-0.689794	-0.763810
13.500	10.067834	-7.779839	604.780936	-4.368083	3.766902	0.229676	-0.622854	-0.722259
13.510	10.360613	-7.714156	602.956878	-4.087691	3.421399	0.198667	-0.567437	-0.677941
13.520	10.515906	-7.593454	600.762675	-3.799740	3.169571	0.167948	-0.527591	-0.632486
13.530	10.529921	-7.433611	598.347455	-3.514907	3.022735	0.141301	-0.505181	-0.587436
13.540	10.427890	-7.256988	595.968141	-3.243341	2.977954	0.121599	-0.499683	-0.544214
13.550	10.252608	-7.086961	593.932591	-2.993871	3.020632	0.110152	-0.508582	-0.504076
13.560	10.047433	-6.943872	592.537088	-2.773074	3.129534	0.106724	-0.528158	-0.468000
13.570	9.842646	-6.843260	592.016685	-2.584351	3.281922	0.109995	-0.554363	-0.436533
13.580	9.651332	-6.795424	592.517055	-2.427364	3.456977	0.118063	-0.583439	-0.409670
13.590	9.474855	-6.804729	594.085710	-2.298174	3.636960	0.128746	-0.612195	-0.386842
13.600	9.313001	-6.868121	596.675353	-2.189948	3.806872	0.139739	-0.638014	-0.367025
13.610	9.172619	-6.973891	600.153375	-2.093899	3.953706	0.148841	-0.658783	-0.348894
13.620	9.070593	-7.102290	604.314727	-2.000222	4.066001	0.154301	-0.672828	-0.330990
13.630	9.030514	-7.228622	608.897511	-1.899148	4.133874	0.155215	-0.678911	-0.311899
13.640	9.075295	-7.328059	613.601494	-1.782261	4.149466	0.151788	-0.676248	-0.290459
13.650	9.219281	-7.380781	618.110433	-1.643899	4.107635	0.145318	-0.664547	-0.265956
13.660	9.463057	-7.376165	622.118626	-1.482048	4.006567	0.137871	-0.644020	-0.238226
13.670	9.792776	-7.314860	625.359365	-1.298316	3.848013	0.131720	-0.615328	-0.207611
13.680	10.183951	-7.207635	627.628817	-1.097013	3.637075	0.128675	-0.579495	-0.174787
13.690	10.607678	-7.070764	628.797100	-0.883823	3.381889	0.129577	-0.537835	-0.140558
13.700	11.036255	-6.919567	628.802112	-0.664570	3.093628	0.134213	-0.491988	-0.105688
13.710	11.445814	-6.763396	627.630179	-0.444282	2.786912	0.141717	-0.444037	-0.070787
13.720	11.815701	-6.604887	625.295867	-0.226494	2.480125	0.151213	-0.396632	-0.036222
13.730	12.126326	-6.443708	621.835591	-0.012766	2.194849	0.162285	-0.352963	-0.002053
13.740	12.357798	-6.282098	617.323479	0.197419	1.953858	0.174994	-0.316505	0.031980
13.750	12.490893	-6.128400	611.905682	0.406103	1.777927	0.189462	-0.290556	0.066367
13.760	12.510489	-5.996334	605.837059	0.615582	1.682409	0.205364	-0.277700	0.101608
13.770	12.410328	-5.900476	599.498806	0.826823	1.674779	0.221690	-0.279363	0.137919
13.780	12.197190	-5.850584	593.381201	1.038354	1.753841	0.236971	-0.295567	0.174989
13.790	11.892344	-5.847776	588.029757	1.246237	1.910578	0.249823	-0.324912	0.211934
13.800	11.528857	-5.884323	583.968150	1.445221	2.130012	0.259535	-0.364748	0.247483
13.810	11.145057	-5.946754	581.619592	1.630533	2.393337	0.266396	-0.411495	0.280344
13.820	10.776501	-6.020162	581.247024	1.799488	2.679802	0.271623	-0.461044	0.309591
13.830	10.449900	-6.091283	582.923115	1.952328	2.968258	0.276911	-0.509202	0.334920
13.840	10.181362	-6.149267	586.529340	2.092222	3.238656	0.283844	-0.552173	0.356712
13.850	9.978616	-6.185095	591.776050	2.224743	3.473853	0.293408	-0.587022	0.375943
13.860	9.844646	-6.191524	598.234883	2.357140	3.661771	0.305804	-0.612096	0.394016
13.870	9.779979	-6.164739	605.378042	2.497427	3.797358	0.320560	-0.627271	0.412540
13.880	9.782517	-6.107064	612.622129	2.653141	3.883480	0.336834	-0.633911	0.433079
13.890	9.845768	-6.028422	619.376199	2.829807	3.930048	0.353737	-0.634517	0.456880
13.900	9.957446	-5.944323	625.093401	3.029599	3.951433	0.370598	-0.632135	0.484663
13.910	10.100232	-5.870065	629.323084	3.250911	3.963021	0.387105	-0.629728	0.516573
13.920	10.255015	-5.813385	631.757220	3.489345	3.977997	0.403277	-0.629672	0.552324
13.930	10.405120	-5.768857	632.263463	3.739881	4.005147	0.419287	-0.633462	0.591507
13.940	10.539234	-5.716663	630.897747	3.999289	4.047965	0.435197	-0.641620	0.633904
13.950	10.651624	-5.626637	627.891933	4.267687	4.105070	0.450783	-0.653786	0.679685
13.960	10.739867	-5.466792	623.616698	4.548561	4.171719	0.465565	-0.668956	0.729384
13.970	10.801608	-5.214189	618.526207	4.847221	4.241912	0.478998	-0.685810	0.783673
13.980	10.832227	-4.864829	613.096662	5.168189	4.310411	0.490708	-0.703056	0.842965
13.990	10.824618	-4.438788	607.772389	5.512384	4.374019	0.500596	-0.719680	0.906982
14.000	10.771008	-3.977879	602.928976	5.875282	4.431803	0.508827	-0.735046	0.974457
14.010	10.665780	-3.535823	598.855318	6.246976	4.484470	0.515776	-0.748840	1.043153
14.020	10.508381	-3.164121	595.749842	6.614317	4.533488	0.521976	-0.760972	1.110251
14.030	10.305910	-2.898638	593.724314	6.964250	4.580506	0.528021	-0.771487	1.172977
14.040	10.074903	-2.751476	592.810668	7.286935	4.627262	0.534326	-0.780563	1.229218
14.050	9.841130	-2.710417	592.968859	7.577581	4.675820	0.540750	-0.788544	1.277905
14.060	9.636027	-2.745115	594.094908	7.836711	4.728850	0.546308	-0.795975	1.319101
14.070	9.489565	-2.816828	596.028666	8.069281	4.789764	0.549298	-0.803613	1.353841
14.080	9.421311	-2.887613	598.561797	8.283213	4.862586	0.547943	-0.812378	1.383853
14.090	9.433001	-2.926217	601.448117	8.487787	4.951559	0.541247	-0.823273	1.411225
14.100	9.505797	-2.910311	604.419881	8.692137	5.060618	0.529524	-0.837269	1.438096
14.110	9.603728	-2.826585	607.212964	8.904036	5.192823	0.514254	-0.855190	1.466378
14.120	9.682466	-2.670287	609.599212	9.129041	5.349874	0.497357	-0.877605	1.497548
14.130	9.700551	-2.444789	611.417463	9.370022	5.531853	0.480363	-0.904759	1.532508
14.140	9.629294	-2.160930	612.591355	9.627054	5.737339	0.463925	-0.936569	1.571530
14.150	9.458061	-1.835816	613.126180	9.897640	5.963967	0.447833	-0.972714	1.614291
14.160	9.193600	-1.490938	613.086777	10.177104	6.209282	0.431347	-1.012790	1.659978
14.170	8.854760	-1.149616	612.567173	10.458915	6.471511	0.413633	-1.056457	1.707391
14.180	8.465788	-0.833843	611.665096	10.734820	6.749833	0.394191	-1.103518	1.755016
14.190	8.051138	-0.561124	610.469930	10.995073	7.043980	0.373239	-1.153862	1.801083
14.200	7.632928	-0.342456	609.065333	11.229220	7.353291	0.351957	-1.207307	1.843681
14.210	7.230472	-0.182589	607.541571	11.427610	7.675538	0.332349	-1.263377	1.880959
14.220	6.860715	-0.082658	606.009896	11.583094	8.005797	0.316615	-1.321067	1.911370
14.230	6.538942	-0.043828	604.611619	11.692073	8.335581	0.306162	-1.378667	1.933816
14.240	6.279703	-0.069888	603.516550	11.754318	8.652545	0.300706	-1.433688	1.947638
14.250	6.097579	-0.166985	602.907700	11.771797	8.941256	0.297956	-1.483022	1.952504
14.260	6.006578	-0.339909	602.951441	11.747330	9.185291	0.294148	-1.523388	1.948305
14.270	6.017016	-0.586307	603.756365	11.683903	9.370353	0.285276	-1.552009	1.935202
14.280	6.130498	-0.891833	605.330289	11.584885	9.487531	0.268537	-1.567331	1.913812
14.290	6.335634	-1.229288	607.550607	11.454737	9.535600	0.243366	-1.569515	1.885396
14.300	6.607569	-1.562910	610.163494	11.299435	9.521606	0.211653	-1.560501	1.851870
14.310	6.912570	-1.856472	612.819374	11.126130	9.459490	0.177058	-1.543602	1.815564
14.320	7.216191	-2.082180	615.138238	10.942181	9.367143	0.143742	-1.522770	1.778817
14.330	7.491605	-2.227150	616.786187	10.754108	9.262764	0.115027	-1.501779	1.743571
14.340	7.724679	-2.295285	617.540507	10.567047	9.161634	0.092479	-1.483568	1.711150
14.350	7.914049	-2.304146	617.325610	10.384832	9.074169	0.075695	-1.469916	1.682229
14.360	8.066592	-2.278309	616.213303	10.210312	9.005562	0.062786	-1.461436	1.656944
14.370	8.190309	-2.241880	614.392968	10.045262	8.956600	0.051318	-1.457797	1.634990
14.380	8.287420	-2.212763	612.125877	9.889533	8.924837	0.039341	-1.458007	1.615604
14.390	8.350580	-2.200150	609.699822	9.739681	8.905299	0.026172	-1.460604	1.597455
14.400	8.364259	-2.205347	607.395585	9.587825	8.890399	0.012732	-1.463692	1.578514
14.410	8.311546	-2.225276	605.468290	9.421445	8.869325	0.001377	-1.464870	1.556059
14.420	8.184424	-2.257598	604.138213	9.224546	8.827559	-0.004674	-1.461182	1.526893
14.430	7.993919	-2.305951	603.581303	8.980101	8.747298	-0.002154	-1.449233	1.487803
14.440	7.775862	-2.383252	603.911827	8.673296	8.609237	0.011378	-1.425578	1.436186
14.450	7.588674	-2.511079	605.156958	8.294753	8.395717	0.036824	-1.387362	1.370678
14.460	7.501920	-2.714234	607.231174	7.842870	8.094704	0.073199	-1.333052	1.291579
14.470	7.577751	-3.011668	609.922830	7.324569	7.703601	0.117751	-1.263045	1.200901
14.480	7.850775	-3.407083	612.904460	6.754226	7.231584	0.166508	-1.179888	1.102003
14.490	8.313662	-3.883453	615.772575	6.150968	6.699296	0.215124	-1.087950	0.998903
14.500	8.914912	-4.404326	618.112864	5.535020	6.135469	0.259787	-0.992613	0.895471
14.510	9.571151	-4.921804	619.576255	4.924012	5.571235	0.297965	-0.899201	0.794739
14.520	10.190479	-5.388355	619.945161	4.330259	5.033916	0.328792	-0.811994	0.698491
14.530	10.698271	-5.768538	619.170665	3.759618	4.542303	0.353000	-0.733611	0.607202
14.540	11.055448	-6.047205	617.370623	3.211943	4.104705	0.372451	-0.664869	0.520262
14.550	11.262699	-6.232138	614.792520	2.682785	3.719864	0.389427	-0.605060	0.436372
14.560	11.350878	-6.350838	611.756702	2.165857	3.379738	0.405869	-0.552464	0.354039
14.570	11.363942	-6.442654	608.598884	1.655768	3.072792	0.422746	-0.504896	0.272062
14.580	11.343076	-6.548465	605.625142	1.150326	2.786825	0.439691	-0.460157	0.189940
14.590	11.317803	-6.700512	603.083210	0.651636	2.511009	0.455033	-0.416362	0.108051
14.600	11.304666	-6.914973	601.146910	0.165484	2.237322	0.466287	-0.372176	0.027528
14.610	11.310200	-7.189285	599.908721	-0.300760	1.961594	0.471066	-0.326982	-0.050134
14.620	11.334554	-7.504801	599.377613	-0.740800	1.684183	0.468149	-0.280989	-0.123595
14.630	11.374000	-7.833494	599.482590	-1.151359	1.410151	0.458291	-0.235228	-0.192059
14.640	11.422305	-8.146042	600.085067	-1.532627	1.148807	0.444337	-0.191441	-0.255402
14.650	11.471486	-8.418674	601.003141	-1.887131	0.912463	0.430459	-0.151823	-0.313997
14.660	11.512350	-8.637240	602.046481	-2.217708	0.714350	0.420751	-0.118654	-0.368362
14.670	11.535202	-8.798255	603.053895	-2.525475	0.565933	0.417749	-0.093844	-0.418781
14.680	11.531020	-8.907461	603.921901	-2.808785	0.474273	0.421505	-0.078532	-0.465091
14.690	11.493042	-8.976837	604.615127	-3.063712	0.440329	0.429638	-0.072828	-0.506721
14.700	11.418137	-9.020888	605.156825	-3.285827	0.458792	0.438295	-0.075814	-0.542971
14.710	11.307280	-9.052652	605.606277	-3.472272	0.519446	0.443564	-0.085773	-0.573355
14.720	11.165035	-9.079703	606.034417	-3.622969	0.609423	0.442682	-0.100559	-0.597816
14.730	10.998471	-9.101148	606.507042	-3.740468	0.715420	0.434560	-0.117957	-0.616723
14.740	10.816121	-9.107313	607.078207	-3.828760	0.825184	0.419570	-0.135927	-0.630686
14.750	10.627402	-9.083283	607.789899	-3.891830	0.928059	0.398901	-0.152694	-0.640325
14.760	10.442586	-9.015461	608.671292	-3.932624	1.014909	0.373969	-0.166742	-0.646100
14.770	10.273076	-8.898421	609.732563	-3.952861	1.077999	0.346193	-0.176799	-0.648294
14.780	10.131305	-8.738799	610.952999	-3.953780	1.111289	0.317155	-0.181894	-0.647150
14.790	10.029555	-8.554334	612.268515	-3.937516	1.111299	0.288867	-0.181505	-0.643103
14.800	9.977351	-8.368400	613.566082	-3.908407	1.078295	0.263818	-0.175742	-0.636999
14.810	9.978024	-8.202617	614.690229	-3.873406	1.017325	0.244650	-0.165502	-0.630139
14.820	10.025887	-8.070765	615.461931	-3.841064	0.938613	0.233588	-0.152505	-0.624094
14.830	10.105721	-7.976136	615.706147	-3.819232	0.857078	0.231809	-0.139202	-0.620301
14.840	10.195267	-7.912411	615.282737	-3.812381	0.790875	0.238963	-0.128538	-0.619615
14.850	10.270050	-7.866725	614.115835	-3.819888	0.758945	0.253074	-0.123583	-0.622014
14.860	10.308796	-7.823507	612.217355	-3.836368	0.777830	0.270909	-0.127051	-0.626635
14.870	10.297677	-7.768273	609.700013	-3.854183	0.858411	0.288746	-0.140792	-0.632144
14.880	10.232324	-7.691053	606.775076	-3.867014	1.003560	0.303260	-0.165392	-0.637306
14.890	10.117447	-7.588964	603.731885	-3.872815	1.207586	0.312245	-0.200020	-0.641479
14.900	9.964384	-7.467127	600.900528	-3.874920	1.457716	0.314994	-0.242589	-0.644852
14.910	9.787067	-7.337362	598.604570	-3.881021	1.737075	0.312241	-0.290187	-0.648345
14.920	9.597265	-7.215013	597.114645	-3.900705	2.028085	0.305720	-0.339647	-0.653259
14.930	9.400754	-7.115038	596.613709	-3.942643	2.315126	0.297487	-0.388044	-0.660837
14.940	9.196574	-7.048590	597.180482	-4.012561	2.585765	0.289288	-0.432996	-0.671918
14.950	8.980523	-7.020833	598.791019	-4.112662	2.830519	0.282174	-0.472706	-0.686828
14.960	8.751809	-7.030195	601.332777	-4.242326	3.041771	0.276449	-0.505838	-0.705487
14.970	8.519605	-7.069025	604.623346	-4.399263	3.212743	0.271918	-0.531363	-0.727604
14.980	8.305787	-7.125567	608.427752	-4.580237	3.337268	0.268273	-0.548507	-0.752799
14.990	8.141588	-7.186978	612.472034	-4.781096	3.410639	0.265433	-0.556865	-0.780623
15.000	8.058799	-7.242766	616.454323	-4.996583	3.431201	0.263691	-0.556603	-0.810536
15.010	8.078734	-7.287775	620.056807	-5.220421	3.401972	0.263627	-0.548655	-0.841926
15.020	8.203239	-7.323820	622.963206	-5.445630	3.331458	0.265866	-0.534776	-0.874150
15.030	8.411092	-7.359141	624.885790	-5.664726	3.233125	0.270835	-0.517395	-0.906522
15.040	8.661215	-7.405278	625.602118	-5.869719	3.123513	0.278589	-0.499281	-0.938251
15.050	8.901993	-7.471928	624.994988	-6.052319	3.019457	0.288750	-0.483117	-0.968379
15.060	9.084144	-7.561698	623.083356	-6.204830	2.935135	0.300495	-0.471066	-0.995827
15.070	9.173080	-7.667333	620.032083	-6.321771	2.879770	0.312602	-0.464455	-1.019588
15.080	9.156384	-7.773274	616.135577	-6.401635	2.856648	0.323596	-0.463640	-1.038998
15.090	9.043678	-7.861314	611.779623	-6.447926	2.863631	0.332068	-0.468082	-1.053962
15.100	8.859626	-7.917851	607.390381	-6.468903	2.894740	0.337126	-0.476586	-1.065032
15.110	8.633928	-7.939362	603.379679	-6.476061	2.942000	0.338753	-0.487587	-1.073298
15.120	8.392849	-7.933638	600.095550	-6.481962	2.996862	0.337814	-0.499398	-1.080155
15.130	8.155079	-7.916434	597.787089	-6.498019	3.050940	0.335653	-0.510372	-1.087012
15.140	7.932059	-7.905136	596.589796	-6.532670	3.096162	0.333494	-0.518977	-1.095002
15.150	7.731139	-7.912232	596.530346	-6.590178	3.124694	0.331972	-0.523811	-1.104752
15.160	7.559434	-7.941288	597.542698	-6.670257	3.129076	0.331017	-0.523657	-1.116281
15.170	7.426511	-7.986938	599.486063	-6.768556	3.102959	0.330135	-0.517603	-1.129060
15.180	7.344555	-8.038351	602.159763	-6.877858	3.042535	0.328912	-0.505270	-1.142198
15.190	7.325499	-8.083999	605.315680	-6.989606	2.948297	0.327424	-0.487068	-1.154704
15.200	7.375818	-8.115306	608.671850	-7.095358	2.826299	0.326202	-0.464339	-1.165711
15.210	7.491026	-8.128093	611.930536	-7.187878	2.688034	0.325714	-0.439271	-1.174623
15.220	7.652671	-8.122374	614.802232	-7.261714	2.548505	0.325709	-0.414524	-1.181146
15.230	7.830126	-8.101653	617.034388	-7.313313	2.422860	0.324938	-0.392662	-1.185236
15.240	7.987496	-8.072160	618.440991	-7.340878	2.322783	0.321514	-0.375587	-1.186997
15.250	8.093333	-8.041658	618.927383	-7.344191	2.253936	0.313726	-0.364168	-1.186600
15.260	8.129119	-8.017442	618.504920	-7.324441	2.215258	0.300865	-0.358163	-1.184217
15.270	8.092928	-8.003782	617.291812	-7.283924	2.199989	0.283641	-0.356394	-1.179981
15.280	7.997376	-7.999731	615.498643	-7.225413	2.197633	0.264051	-0.357049	-1.173912
15.290	7.863913	-7.998367	613.399314	-7.151195	2.195970	0.244797	-0.358000	-1.165830
