Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.370	3.487927	0.195798	469.722033	7.027036	12.872270	-0.249749	-2.740402	1.495999
20.380	3.485511	0.155229	469.755567	7.042557	12.862156	-0.241280	-2.738053	1.499196
20.390	3.476391	0.130108	469.728433	7.064856	12.857080	-0.235822	-2.737131	1.504030
20.400	3.471862	0.122973	469.674683	7.091221	12.856159	-0.234686	-2.737248	1.509816
20.410	3.483825	0.133602	469.615860	7.117410	12.857932	-0.238217	-2.737968	1.515581
20.420	3.521425	0.160334	469.550266	7.138775	12.860716	-0.245734	-2.738943	1.520343
20.430	3.588169	0.200722	469.456063	7.151608	12.862910	-0.255916	-2.739960	1.523382
20.440	3.680216	0.251170	469.306520	7.154042	12.863379	-0.267394	-2.740933	1.524386
20.450	3.786506	0.306165	469.088089	7.146158	12.861853	-0.279244	-2.741884	1.523415
20.460	3.891114	0.358223	468.810641	7.129525	12.859186	-0.291141	-2.742938	1.520769
20.470	3.977328	0.399131	468.505384	7.106623	12.857351	-0.303107	-2.744334	1.516871
20.480	4.031939	0.422002	468.214180	7.080472	12.859177	-0.314996	-2.746431	1.512229
20.490	4.048071	0.423025	467.977346	7.054399	12.867880	-0.326005	-2.749680	1.507423
20.500	4.025800	0.402154	467.824830	7.031748	12.886423	-0.334596	-2.754540	1.503073
20.510	3.970971	0.362779	467.772015	7.015343	12.916853	-0.339024	-2.761357	1.499735
20.520	3.893265	0.310741	467.819333	7.006843	12.959775	-0.338245	-2.770252	1.497767
20.530	3.804368	0.253015	467.954375	7.006307	13.014121	-0.332727	-2.781066	1.497220
20.540	3.716495	0.196307	468.155510	7.012257	13.077196	-0.324661	-2.793344	1.497848
20.550	3.640917	0.145981	468.396274	7.022238	13.144974	-0.317386	-2.806379	1.499209
20.560	3.585979	0.105624	468.649698	7.033575	13.212615	-0.314235	-2.819294	1.500817
20.570	3.554799	0.077102	468.891583	7.044025	13.275182	-0.317315	-2.831184	1.502272
20.580	3.543679	0.060752	469.102190	7.052119	13.328546	-0.326778	-2.841288	1.503323
20.590	3.542389	0.055521	469.266522	7.057143	13.370345	-0.340867	-2.849201	1.503867
20.600	3.536704	0.059102	469.374274	7.058795	13.400698	-0.356636	-2.855013	1.503874
20.610	3.512593	0.068158	469.420850	7.056691	13.422328	-0.371007	-2.859338	1.503276
20.620	3.460894	0.078685	469.409742	7.050058	13.439804	-0.381737	-2.863129	1.501898
20.630	3.381123	0.086598	469.354317	7.037940	13.457994	-0.387977	-2.867342	1.499494
20.640	3.283033	0.088535	469.276023	7.019914	13.480161	-0.390225	-2.872544	1.495903
20.650	3.184824	0.082720	469.198027	6.996881	13.506503	-0.389763	-2.878636	1.491243
20.660	3.107817	0.069586	469.136912	6.971328	13.533969	-0.387892	-2.884865	1.485990
20.670	3.069050	0.051750	469.096990	6.946766	13.557618	-0.385355	-2.890152	1.480881
20.680	3.074721	0.033050	469.070279	6.926660	13.573003	-0.382179	-2.893597	1.476678
20.690	3.117588	0.016787	469.041936	6.913421	13.578363	-0.377871	-2.894914	1.473945
20.700	3.179681	0.004076	468.998383	6.907867	13.575536	-0.371752	-2.894581	1.472898
20.710	3.239036	-0.006518	468.934490	6.909189	13.569220	-0.363228	-2.893628	1.473380
20.720	3.277271	-0.017617	468.856629	6.915322	13.565061	-0.351935	-2.893222	1.474933
20.730	3.284915	-0.030723	468.780104	6.923633	13.567551	-0.337847	-2.894225	1.476947
20.740	3.262927	-0.044377	468.722110	6.931721	13.578611	-0.321408	-2.896943	1.478855
20.750	3.220655	-0.053895	468.693503	6.938083	13.597313	-0.303630	-2.901110	1.480303
20.760	3.171504	-0.052934	468.693173	6.942451	13.620602	-0.286018	-2.906081	1.481236
20.770	3.127999	-0.036282	468.707588	6.945709	13.644555	-0.270255	-2.911102	1.481885
20.780	3.097709	-0.002523	468.715838	6.949376	13.665603	-0.257773	-2.915541	1.482642
20.790	3.081151	0.044851	468.697869	6.954793	13.681320	-0.249388	-2.919006	1.483854
20.800	3.072252	0.098608	468.642305	6.962317	13.690725	-0.245152	-2.921359	1.485636
20.810	3.061379	0.150501	468.551003	6.970951	13.694296	-0.244445	-2.922691	1.487768
20.820	3.040054	0.193937	468.439516	6.978665	13.693854	-0.246219	-2.923292	1.489769
20.830	3.005518	0.225294	468.334007	6.983251	13.692274	-0.249275	-2.923613	1.491084
20.840	2.962993	0.243740	468.265320	6.983327	13.692850	-0.252482	-2.924165	1.491318
20.850	2.924373	0.250259	468.260701	6.979058	13.698324	-0.254951	-2.925363	1.490421
20.860	2.903760	0.246721	468.334380	6.972279	13.709906	-0.256194	-2.927376	1.488740
20.870	2.911833	0.235439	468.479704	6.965786	13.726763	-0.256280	-2.930066	1.486892
20.880	2.951518	0.219079	468.666728	6.961944	13.746285	-0.255876	-2.933062	1.485479
20.890	3.016707	0.200466	468.848500	6.961271	13.764978	-0.256156	-2.935912	1.484759
20.900	3.094432	0.182162	468.975908	6.961842	13.779538	-0.258558	-2.938219	1.484477
20.910	3.169488	0.166160	469.016107	6.959913	13.787599	-0.264435	-2.939686	1.483939
20.920	3.229577	0.153937	468.966090	6.951486	13.787959	-0.274632	-2.940076	1.482300
20.930	3.268902	0.146611	468.853932	6.934074	13.780403	-0.289092	-2.939168	1.478941
20.940	3.289057	0.144640	468.725988	6.907884	13.765407	-0.306679	-2.936771	1.473757
20.950	3.297237	0.147005	468.626165	6.875896	13.743969	-0.325332	-2.932821	1.467246
20.960	3.302651	0.150457	468.578512	6.842821	13.717543	-0.342502	-2.927480	1.460336
20.970	3.312488	0.149673	468.582503	6.813430	13.687929	-0.355723	-2.921135	1.454051
20.980	3.328981	0.138784	468.621863	6.791044	13.657020	-0.363156	-2.914294	1.449152
20.990	3.348897	0.113859	468.679360	6.776763	13.626557	-0.364024	-2.907437	1.445927
21.000	3.365772	0.075049	468.747972	6.769609	13.598030	-0.358833	-2.900926	1.444189
21.010	3.373737	0.027107	468.833389	6.767384	13.572730	-0.349280	-2.895001	1.443452
21.020	3.370989	-0.022067	468.948615	6.767843	13.551724	-0.337855	-2.889810	1.443195
21.030	3.361338	-0.063953	469.104564	6.769594	13.535574	-0.327256	-2.885407	1.443088
21.040	3.353400	-0.091844	469.301005	6.772288	13.523911	-0.319766	-2.881714	1.443058
21.050	3.357885	-0.102465	469.521386	6.776057	13.515209	-0.316732	-2.878508	1.443184
21.060	3.383899	-0.096609	469.733890	6.780648	13.507098	-0.318309	-2.875479	1.443508
21.070	3.435393	-0.078724	469.899012	6.784890	13.497171	-0.323552	-2.872356	1.443904
21.080	3.509020	-0.055383	469.980994	6.786845	13.483898	-0.330807	-2.869031	1.444068
21.090	3.594379	-0.032958	469.957956	6.784509	13.467148	-0.338241	-2.865607	1.443642
21.100	3.676869	-0.015453	469.826080	6.776635	13.448080	-0.344263	-2.862353	1.442371
21.110	3.742140	-0.003555	469.596987	6.763289	13.428532	-0.347747	-2.859586	1.440233
21.120	3.780168	0.004689	469.291987	6.745958	13.410319	-0.348080	-2.857564	1.437476
21.130	3.787229	0.012191	468.938294	6.727207	13.394821	-0.345176	-2.856414	1.434561
21.140	3.765383	0.021258	468.569235	6.710024	13.383041	-0.339487	-2.856150	1.432024
21.150	3.720536	0.032855	468.225673	6.697119	13.376021	-0.331955	-2.856747	1.430319
21.160	3.660433	0.046674	467.953805	6.690455	13.375289	-0.323831	-2.858250	1.429725
21.170	3.593342	0.061446	467.797032	6.691118	13.382943	-0.316384	-2.860844	1.430346
21.180	3.527270	0.075150	467.784294	6.699418	13.401087	-0.310595	-2.864800	1.432160
21.190	3.469201	0.085196	467.920276	6.714982	13.430727	-0.306937	-2.870302	1.435070
21.200	3.424084	0.088924	468.182046	6.736703	13.470668	-0.305274	-2.877229	1.438907
21.210	3.393751	0.084548	468.523128	6.762568	13.517147	-0.304871	-2.885054	1.443380
21.220	3.376297	0.072205	468.882852	6.789595	13.564581	-0.304547	-2.892957	1.448037
21.230	3.366487	0.054567	469.197984	6.814090	13.607114	-0.303017	-2.900079	1.452285
21.240	3.357396	0.036447	469.414356	6.832270	13.640226	-0.299362	-2.905796	1.455488
21.250	3.342871	0.023278	469.496771	6.841126	13.661716	-0.293457	-2.909864	1.457119
21.260	3.319951	0.018957	469.435719	6.839207	13.671770	-0.286108	-2.912384	1.456900
21.270	3.290308	0.024161	469.249902	6.827083	13.672348	-0.278812	-2.913660	1.454893
21.280	3.260158	0.036159	468.984056	6.807383	13.666397	-0.273264	-2.914043	1.451517
21.290	3.238551	0.050383	468.701241	6.784397	13.657276	-0.270843	-2.913855	1.447489
21.300	3.234388	0.062788	468.468910	6.763224	13.648437	-0.272265	-2.913414	1.443687
21.310	3.252990	0.071525	468.340647	6.748458	13.643182	-0.277468	-2.913090	1.440929
21.320	3.293417	0.077080	468.339613	6.742738	13.644267	-0.285683	-2.913328	1.439711
21.330	3.347730	0.081300	468.451466	6.745775	13.653304	-0.295681	-2.914561	1.440016
21.340	3.402668	0.086262	468.631225	6.754493	13.670079	-0.306180	-2.917023	1.441324
21.350	3.443284	0.093472	468.821647	6.764386	13.692148	-0.316288	-2.920545	1.442848
21.360	3.457455	0.103414	468.974558	6.771449	13.715202	-0.325757	-2.924509	1.443884
21.370	3.439894	0.115396	469.065387	6.773670	13.734371	-0.334883	-2.928029	1.444078
21.380	3.394270	0.127808	469.095519	6.771407	13.746038	-0.344105	-2.930328	1.443503
21.390	3.332468	0.138837	469.083859	6.766726	13.749211	-0.353539	-2.931077	1.442541
21.400	3.270912	0.147367	469.053825	6.762233	13.745661	-0.362687	-2.930508	1.441675
21.410	3.225163	0.153515	469.022597	6.759960	13.738737	-0.370457	-2.929227	1.441287
21.420	3.204885	0.158355	468.996472	6.760658	13.731547	-0.375516	-2.927857	1.441516
21.430	3.211109	0.162812	468.972086	6.763622	13.725464	-0.376832	-2.926712	1.442223
21.440	3.236680	0.166504	468.940885	6.767079	13.719660	-0.374166	-2.925669	1.443056
21.450	3.269459	0.167579	468.894559	6.769058	13.711731	-0.368246	-2.924267	1.443621
21.460	3.296963	0.164023	468.830249	6.768449	13.698973	-0.360524	-2.921947	1.443689
21.470	3.310769	0.155700	468.754171	6.765751	13.679678	-0.352662	-2.918305	1.443347
21.480	3.309212	0.145676	468.681853	6.762994	13.653940	-0.345962	-2.913264	1.442982
21.490	3.297516	0.139654	468.634224	6.762735	13.623710	-0.340982	-2.907109	1.443073
21.500	3.285471	0.143474	468.630715	6.766676	13.592105	-0.337415	-2.900387	1.443925
21.510	3.283714	0.159972	468.681677	6.774767	13.562253	-0.334279	-2.893702	1.445494
21.520	3.299991	0.186936	468.782492	6.785331	13.536138	-0.330388	-2.887509	1.447437
21.530	3.336694	0.217421	468.911600	6.795964	13.513959	-0.324943	-2.881984	1.449306
21.540	3.390336	0.242393	469.034131	6.804532	13.494256	-0.317991	-2.877031	1.450754
21.550	3.452890	0.254465	469.111181	6.809683	13.474712	-0.310480	-2.872392	1.451614
21.560	3.514312	0.250822	469.112488	6.810844	13.453245	-0.303857	-2.867808	1.451857
21.570	3.565408	0.233901	469.028231	6.808082	13.428943	-0.299401	-2.863142	1.451529
21.580	3.600253	0.209809	468.874912	6.802050	13.402615	-0.297633	-2.858463	1.450717
21.590	3.617542	0.185650	468.691852	6.793867	13.376854	-0.298115	-2.854083	1.449538
21.600	3.620506	0.167172	468.528699	6.784709	13.355538	-0.299698	-2.850527	1.448088
21.610	3.615516	0.157497	468.428791	6.775269	13.342760	-0.301055	-2.848407	1.446382
21.620	3.609956	0.156929	468.415551	6.765482	13.341385	-0.301214	-2.848194	1.444333
21.630	3.610151	0.163507	468.487515	6.754808	13.351779	-0.299870	-2.849975	1.441833
21.640	3.619870	0.173958	468.622762	6.742872	13.371353	-0.297387	-2.853330	1.438870
21.650	3.639572	0.184831	468.788945	6.730061	13.395259	-0.294550	-2.857418	1.435627
21.660	3.666408	0.193403	468.953843	6.717706	13.417962	-0.292198	-2.861254	1.432488
21.670	3.695038	0.197932	469.093199	6.707736	13.434981	-0.290924	-2.864032	1.429937
21.680	3.719113	0.197162	469.194824	6.701980	13.444061	-0.290883	-2.865347	1.428400
21.690	3.733061	0.189714	469.259053	6.701372	13.445459	-0.291731	-2.865253	1.428075
21.700	3.733688	0.174155	469.296029	6.705422	13.441429	-0.292679	-2.864169	1.428826
21.710	3.721210	0.150064	469.320813	6.712245	13.435250	-0.292689	-2.862701	1.430204
21.720	3.699326	0.119502	469.347581	6.719148	13.430106	-0.290801	-2.861441	1.431593
21.730	3.674031	0.087818	469.384075	6.723448	13.428120	-0.286546	-2.860796	1.432398
21.740	3.651399	0.062818	469.427531	6.723104	13.429833	-0.280270	-2.860896	1.432192
21.750	3.635344	0.052160	469.463825	6.717044	13.434333	-0.273229	-2.861633	1.430790
21.760	3.626641	0.060028	469.471145	6.705315	13.439894	-0.267343	-2.862773	1.428270
21.770	3.623765	0.084872	469.427361	6.689148	13.444754	-0.264733	-2.864076	1.424959
21.780	3.624955	0.119622	469.318346	6.670836	13.447620	-0.267156	-2.865351	1.421388
21.790	3.630253	0.154564	469.144129	6.653269	13.447730	-0.275526	-2.866439	1.418172
21.800	3.642333	0.181624	468.920331	6.639114	13.444628	-0.289555	-2.867145	1.415830
21.810	3.665557	0.197943	468.673710	6.629903	13.437997	-0.307635	-2.867239	1.414610
21.820	3.703476	0.206861	468.433384	6.625494	13.427893	-0.327074	-2.866553	1.414394
21.830	3.755824	0.215714	468.222365	6.624266	13.415309	-0.344757	-2.865158	1.414769
21.840	3.816551	0.231632	468.054146	6.624020	13.402656	-0.358051	-2.863484	1.415225
21.850	3.874189	0.257707	467.935210	6.623162	13.393616	-0.365624	-2.862280	1.415401
21.860	3.914867	0.291479	467.869884	6.621600	13.392172	-0.367808	-2.862371	1.415265
21.870	3.926900	0.326109	467.863241	6.620954	13.401186	-0.366393	-2.864338	1.415147
21.880	3.904973	0.353163	467.920670	6.624019	13.421333	-0.363977	-2.868292	1.415629
21.890	3.852030	0.365505	468.045389	6.633628	13.450954	-0.363107	-2.873857	1.417304
21.900	3.778243	0.359192	468.235053	6.651281	13.486799	-0.365502	-2.880348	1.420500
21.910	3.697906	0.333989	468.477629	6.676097	13.525107	-0.371567	-2.887034	1.425062
21.920	3.625738	0.292769	468.747252	6.704673	13.562448	-0.380364	-2.893339	1.430339
21.930	3.573800	0.240460	469.002879	6.732059	13.596033	-0.390054	-2.898923	1.435398
21.940	3.549506	0.183199	469.193362	6.753474	13.623646	-0.398632	-2.903631	1.439380
21.950	3.554839	0.127959	469.270363	6.765924	13.643555	-0.404645	-2.907397	1.441797
21.960	3.586680	0.082312	469.206278	6.768961	13.654774	-0.407581	-2.910186	1.442641
21.970	3.637857	0.053613	469.010225	6.764300	13.657710	-0.407816	-2.912028	1.442250
21.980	3.698429	0.047266	468.733607	6.754672	13.654767	-0.406242	-2.913119	1.441047
21.990	3.757064	0.064615	468.459398	6.742599	13.650363	-0.403822	-2.913884	1.439314
22.000	3.802820	0.101686	468.276166	6.729693	13.650088	-0.401245	-2.914965	1.437121
22.010	3.827511	0.149836	468.245899	6.716669	13.659214	-0.398781	-2.917103	1.434432
22.020	3.828100	0.198422	468.379381	6.703804	13.681149	-0.396309	-2.920955	1.431276
22.030	3.807811	0.238321	468.630689	6.691405	13.716422	-0.393471	-2.926915	1.427863
22.040	3.774921	0.264598	468.913936	6.679962	13.762572	-0.389859	-2.934989	1.424560
22.050	3.739344	0.277205	469.135156	6.669940	13.814943	-0.385149	-2.944768	1.421752
22.060	3.708464	0.279893	469.225882	6.661461	13.868119	-0.379138	-2.955531	1.419670
22.070	3.684196	0.278408	469.165069	6.654117	13.917568	-0.371747	-2.966454	1.418289
22.080	3.662580	0.278959	468.981745	6.647033	13.961003	-0.363026	-2.976876	1.417333
22.090	3.635747	0.287267	468.739448	6.639099	13.998989	-0.353182	-2.986518	1.416373
22.100	3.594990	0.307658	468.511067	6.629247	14.034527	-0.342577	-2.995559	1.414961
22.110	3.533535	0.341728	468.355329	6.616752	14.071724	-0.331694	-3.004497	1.412763
22.120	3.448374	0.386943	468.302835	6.601501	14.114031	-0.321067	-3.013868	1.409665
22.130	3.341258	0.436328	468.353560	6.584099	14.162782	-0.311203	-3.023951	1.405797
22.140	3.219014	0.480053	468.483252	6.565688	14.216618	-0.302511	-3.034605	1.401478
22.150	3.093129	0.508547	468.654628	6.547520	14.271931	-0.295209	-3.045298	1.397089
22.160	2.978256	0.515916	468.829407	6.530572	14.324029	-0.289243	-3.055275	1.392953
22.170	2.889488	0.502347	468.977653	6.515500	14.368505	-0.284245	-3.063793	1.389299
22.180	2.838715	0.474584	469.081649	6.502929	14.402359	-0.279561	-3.070331	1.386311
22.190	2.831080	0.444135	469.133790	6.493748	14.424559	-0.274410	-3.074722	1.384200
22.200	2.862954	0.423577	469.131551	6.489065	14.435919	-0.268129	-3.077158	1.383208
22.210	2.922582	0.422167	469.074545	6.489781	14.438384	-0.260455	-3.078058	1.383529
22.220	2.993507	0.442405	468.966470	6.496011	14.433986	-0.251730	-3.077829	1.385176
22.230	3.059525	0.478934	468.819687	6.506664	14.423883	-0.242951	-3.076638	1.387882
22.240	3.109256	0.520298	468.657259	6.519432	14.407959	-0.235630	-3.074306	1.391087
22.250	3.138618	0.553019	468.509311	6.531215	14.385212	-0.231443	-3.070422	1.394042
22.260	3.150602	0.566548	468.404991	6.538838	14.354752	-0.231740	-3.064603	1.395980
22.270	3.152969	0.557144	468.363790	6.539696	14.316851	-0.237040	-3.056780	1.396286
22.280	3.155141	0.528898	468.389862	6.532082	14.273503	-0.246727	-3.047355	1.394582
22.290	3.165402	0.491249	468.471439	6.515219	14.228178	-0.259151	-3.037149	1.390740
22.300	3.188898	0.454117	468.585095	6.489250	14.184888	-0.272207	-3.027174	1.384861
22.310	3.226610	0.423227	468.702533	6.455399	14.146994	-0.284198	-3.018331	1.377291
22.320	3.275497	0.398152	468.797523	6.416132	14.116303	-0.294540	-3.011173	1.368636
22.330	3.329915	0.373878	468.851963	6.374948	14.092856	-0.303912	-3.005822	1.359693
22.340	3.383830	0.344526	468.860402	6.335558	14.075404	-0.313741	-3.002046	1.351267
22.350	3.432831	0.306949	468.831733	6.300744	14.062293	-0.325295	-2.999433	1.343924
22.360	3.475178	0.262476	468.786639	6.271510	14.052371	-0.338875	-2.997605	1.337818
22.370	3.511804	0.216249	468.750811	6.247112	14.045620	-0.353524	-2.996394	1.332715
22.380	3.545603	0.174739	468.746331	6.226028	14.043297	-0.367388	-2.995927	1.328230
22.390	3.580140	0.142899	468.785071	6.207264	14.047468	-0.378531	-2.996569	1.324117
22.400	3.617879	0.122431	468.866909	6.191091	14.060054	-0.385708	-2.998730	1.320437
22.410	3.658377	0.111810	468.982545	6.178715	14.081766	-0.388730	-3.002620	1.317472
22.420	3.697459	0.107586	469.118083	6.171182	14.111439	-0.388341	-3.008078	1.315486
22.430	3.728159	0.105967	469.258198	6.168279	14.146124	-0.385837	-3.014572	1.314474
22.440	3.743300	0.104025	469.386246	6.168034	14.181885	-0.382624	-3.021368	1.314064
22.450	3.738462	0.100370	469.481963	6.167085	14.214901	-0.379866	-3.027784	1.313594
22.460	3.713831	0.095294	469.519451	6.161757	14.242394	-0.378271	-3.033398	1.312354
22.470	3.674123	0.090398	469.469048	6.149449	14.263110	-0.378043	-3.038136	1.309873
22.480	3.626898	0.087781	469.305418	6.129660	14.277347	-0.378968	-3.042229	1.306113
22.490	3.580268	0.089120	469.020341	6.104248	14.286660	-0.380534	-3.046064	1.301489
22.500	3.540927	0.095104	468.634143	6.076855	14.293360	-0.382043	-3.050004	1.296716
22.510	3.512892	0.105478	468.198245	6.051840	14.299955	-0.382685	-3.054252	1.292581
22.520	3.496869	0.119546	467.785240	6.033040	14.308636	-0.381647	-3.058804	1.289703
22.530	3.490110	0.136676	467.469935	6.022710	14.320917	-0.378299	-3.063495	1.288363
22.540	3.487017	0.156453	467.309361	6.020933	14.337495	-0.372411	-3.068095	1.288425
22.550	3.480750	0.178465	467.328953	6.025702	14.358333	-0.364292	-3.072425	1.289392
22.560	3.465509	0.201985	467.518046	6.033659	14.382904	-0.354737	-3.076438	1.290572
22.570	3.438438	0.225910	467.834223	6.041141	14.410378	-0.344818	-3.080232	1.291300
22.580	3.400233	0.249110	468.214297	6.045118	14.439612	-0.335643	-3.083975	1.291101
22.590	3.354518	0.270957	468.588959	6.043744	14.469012	-0.328145	-3.087783	1.289775
22.600	3.306815	0.291648	468.897634	6.036565	14.496522	-0.322927	-3.091618	1.287395
22.610	3.263791	0.312106	469.099825	6.024478	14.519912	-0.320168	-3.095271	1.284264
22.620	3.232674	0.333475	469.179933	6.009438	14.537273	-0.319587	-3.098443	1.280839
22.630	3.220264	0.356407	469.144941	5.993789	14.547488	-0.320490	-3.100851	1.277599
22.640	3.231228	0.380333	469.017510	5.979295	14.550523	-0.321901	-3.102341	1.274855
22.650	3.266004	0.403029	468.828623	5.966228	14.547497	-0.322806	-3.102946	1.272582
22.660	3.319208	0.420740	468.612634	5.953035	14.540536	-0.322455	-3.102890	1.270353
22.670	3.379642	0.428952	468.404668	5.936892	14.532498	-0.320627	-3.102552	1.267471
22.680	3.432761	0.423717	468.238116	5.914963	14.526600	-0.317758	-3.102396	1.263238
22.690	3.465344	0.403206	468.140261	5.885743	14.525921	-0.314908	-3.102899	1.257260
22.700	3.470609	0.368956	468.126472	5.849809	14.532740	-0.313503	-3.104447	1.249621
