Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.780	3.546781	-3.202124	613.159437	-2.171980	3.074020	-0.119244	-0.501341	-0.354228
14.790	3.370204	-3.210317	613.016558	-2.218257	3.222504	-0.119909	-0.525680	-0.361859
14.800	3.220460	-3.216706	612.805726	-2.267923	3.361474	-0.122207	-0.548538	-0.370088
14.810	3.101420	-3.218987	612.585606	-2.314958	3.493412	-0.125502	-0.570273	-0.377900
14.820	3.013875	-3.215333	612.419179	-2.352799	3.620851	-0.128483	-0.591237	-0.384181
14.830	2.954341	-3.205268	612.355556	-2.376502	3.745658	-0.129603	-0.611680	-0.388092
14.840	2.914553	-3.190173	612.415125	-2.384349	3.868261	-0.127714	-0.631640	-0.389335
14.850	2.882808	-3.173132	612.582516	-2.378334	3.986917	-0.122504	-0.650838	-0.388247
14.860	2.847584	-3.158070	612.810345	-2.363408	4.097311	-0.114530	-0.668610	-0.385667
14.870	2.802433	-3.148389	613.033344	-2.345803	4.192792	-0.104872	-0.683942	-0.382655
14.880	2.749995	-3.145665	613.188308	-2.331062	4.265302	-0.094720	-0.695594	-0.380154
14.890	2.702848	-3.149120	613.232638	-2.322592	4.306856	-0.085094	-0.702320	-0.378746
14.900	2.680032	-3.156184	613.154838	-2.321268	4.311306	-0.076749	-0.703135	-0.378578
14.910	2.700010	-3.163786	612.974215	-2.326044	4.276069	-0.070194	-0.697594	-0.379469
14.920	2.772636	-3.169483	612.732065	-2.334977	4.203327	-0.065741	-0.685997	-0.381076
14.930	2.893559	-3.171857	612.479607	-2.346033	4.100182	-0.063580	-0.669440	-0.383039
14.940	3.043712	-3.170418	612.267221	-2.357466	3.977579	-0.063834	-0.649648	-0.385039
14.950	3.194406	-3.165625	612.136775	-2.367953	3.848364	-0.066520	-0.628677	-0.386834
14.960	3.315882	-3.159135	612.116465	-2.376690	3.725183	-0.071406	-0.608574	-0.388274
14.970	3.385667	-3.153800	612.216964	-2.383446	3.618772	-0.077854	-0.591093	-0.389314
14.980	3.393734	-3.153073	612.428426	-2.388505	3.536836	-0.084794	-0.577510	-0.390006
14.990	3.343525	-3.160031	612.719279	-2.392517	3.483367	-0.090927	-0.568509	-0.390475
15.000	3.249697	-3.176512	613.038691	-2.396396	3.458279	-0.095129	-0.564121	-0.390904
15.010	3.133952	-3.202769	613.324404	-2.401282	3.457332	-0.096954	-0.563704	-0.391519
15.020	3.020168	-3.237762	613.515852	-2.408496	3.472516	-0.096979	-0.566003	-0.392573
15.030	2.929864	-3.279790	613.569750	-2.419365	3.493079	-0.096731	-0.569304	-0.394310
15.040	2.878784	-3.327021	613.473093	-2.434882	3.507273	-0.098102	-0.571708	-0.396901
15.050	2.874866	-3.377532	613.248686	-2.455253	3.504668	-0.102481	-0.571492	-0.400368
15.060	2.917306	-3.428922	612.950944	-2.479478	3.478691	-0.110078	-0.567532	-0.404515
15.070	2.996364	-3.477823	612.652801	-2.505281	3.428705	-0.119789	-0.559649	-0.408924
15.080	3.094148	-3.519728	612.426802	-2.529596	3.360826	-0.129634	-0.548772	-0.413045
15.090	3.187214	-3.549469	612.325238	-2.549490	3.286836	-0.137529	-0.536779	-0.416362
15.100	3.251669	-3.562407	612.365230	-2.563034	3.221140	-0.142062	-0.526016	-0.418547
15.110	3.270004	-3.556003	612.523849	-2.569583	3.176434	-0.143055	-0.518581	-0.419507
15.120	3.237286	-3.531132	612.745427	-2.569288	3.159334	-0.141755	-0.515603	-0.419308
15.130	3.164105	-3.492410	612.959201	-2.562256	3.167485	-0.140530	-0.516753	-0.418014
15.140	3.074850	-3.447179	613.101645	-2.547946	3.189323	-0.142086	-0.520195	-0.415583
15.150	3.001518	-3.403453	613.135624	-2.525213	3.206779	-0.148428	-0.523013	-0.411852
15.160	2.974616	-3.367672	613.059548	-2.492905	3.200195	-0.159979	-0.522004	-0.406633
15.170	3.013976	-3.343013	612.903864	-2.450666	3.153966	-0.175308	-0.514594	-0.399845
15.180	3.122658	-3.328641	612.717596	-2.399530	3.061137	-0.191619	-0.499600	-0.391621
15.190	3.286106	-3.320005	612.551104	-2.342007	2.925463	-0.205813	-0.477587	-0.382337
15.200	3.476765	-3.310194	612.441626	-2.281602	2.760223	-0.215623	-0.450692	-0.372542
15.210	3.662439	-3.292117	612.405951	-2.221939	2.584127	-0.220330	-0.421963	-0.362821
15.220	3.815510	-3.260864	612.441277	-2.165897	2.415698	-0.220810	-0.394438	-0.353650
15.230	3.920043	-3.215388	612.531708	-2.115081	2.267989	-0.219028	-0.370265	-0.345301
15.240	3.974884	-3.158790	612.655969	-2.069783	2.145294	-0.217250	-0.350163	-0.337838
15.250	3.992499	-3.097007	612.793016	-2.029336	2.042724	-0.217295	-0.333346	-0.331162
15.260	3.994593	-3.036464	612.924857	-1.992669	1.948467	-0.220029	-0.317897	-0.325108
15.270	4.006215	-2.981678	613.037588	-1.958791	1.847709	-0.225222	-0.301402	-0.319522
15.280	4.049976	-2.933757	613.121865	-1.927042	1.726786	-0.231783	-0.281638	-0.314300
15.290	4.141434	-2.890351	613.173473	-1.897045	1.576303	-0.238232	-0.257073	-0.309382
15.300	4.286154	-2.847164	613.193639	-1.868486	1.392484	-0.243209	-0.227087	-0.304714
15.310	4.478958	-2.800687	613.187972	-1.840836	1.176836	-0.245794	-0.191921	-0.300207
15.320	4.705842	-2.751067	613.163632	-1.813230	0.934795	-0.245567	-0.152454	-0.295717
15.330	4.948266	-2.703428	613.125864	-1.784715	0.674220	-0.242460	-0.109964	-0.291085
15.340	5.188305	-2.666426	613.075923	-1.754887	0.404351	-0.236549	-0.065954	-0.286243
15.350	5.412459	-2.648283	613.011546	-1.724589	0.135275	-0.227885	-0.022067	-0.281331
15.360	5.612468	-2.652286	612.929418	-1.696089	-0.122474	-0.216445	0.019982	-0.276718
15.370	5.783174	-2.674389	612.828033	-1.672437	-0.358637	-0.202228	0.058522	-0.272905
15.380	5.919169	-2.704459	612.709837	-1.656277	-0.564242	-0.185503	0.092090	-0.270320
15.390	6.012747	-2.730626	612.582463	-1.648861	-0.732493	-0.167012	0.119575	-0.269166
15.400	6.054804	-2.744429	612.459146	-1.649846	-0.859144	-0.147951	0.140278	-0.269381
15.410	6.038363	-2.744121	612.357932	-1.657896	-0.942471	-0.129628	0.153909	-0.270740
15.420	5.962625	-2.734538	612.299103	-1.671609	-0.983160	-0.112990	0.160569	-0.273005
15.430	5.835157	-2.723832	612.300809	-1.690192	-0.984336	-0.098326	0.160760	-0.276039
15.440	5.671009	-2.719101	612.374184	-1.713538	-0.951641	-0.085327	0.155402	-0.279819
15.450	5.489225	-2.723540	612.519685	-1.741741	-0.893147	-0.073422	0.145815	-0.284357
15.460	5.308523	-2.736512	612.725435	-1.774347	-0.818963	-0.062205	0.133659	-0.289583
15.470	5.144087	-2.755750	612.967344	-1.809812	-0.740540	-0.051741	0.120812	-0.295254
15.480	5.006555	-2.779597	613.211097	-1.845524	-0.669709	-0.042586	0.109213	-0.300961
15.490	4.902883	-2.807775	613.416802	-1.878558	-0.617460	-0.035499	0.100659	-0.306245
15.500	4.837842	-2.840597	613.546515	-1.906847	-0.592607	-0.030966	0.096587	-0.310791
15.510	4.814926	-2.877625	613.573263	-1.930140	-0.600619	-0.028806	0.097889	-0.314574
15.520	4.836094	-2.916812	613.489187	-1.950137	-0.642956	-0.028102	0.104803	-0.317876
15.530	4.900517	-2.954670	613.310338	-1.969724	-0.717131	-0.027531	0.116928	-0.321163
15.540	5.003242	-2.987399	613.076083	-1.991762	-0.817499	-0.025909	0.133344	-0.324880
15.550	5.134873	-3.012393	612.841978	-2.018114	-0.936570	-0.022679	0.152824	-0.329304
15.560	5.282906	-3.029292	612.667072	-2.049186	-1.066427	-0.018115	0.174063	-0.334470
15.570	5.434337	-3.039960	612.599050	-2.083841	-1.199808	-0.013181	0.195855	-0.340164
15.580	5.578456	-3.047411	612.661712	-2.119432	-1.330550	-0.009084	0.217175	-0.345938
15.590	5.708545	-3.054363	612.848492	-2.152054	-1.453455	-0.006726	0.237164	-0.351156
15.600	5.821704	-3.062233	613.123822	-2.177265	-1.564000	-0.006318	0.255087	-0.355110
15.610	5.916955	-3.070977	613.431566	-2.191362	-1.658343	-0.007396	0.270339	-0.357230
15.620	5.992948	-3.079575	613.707327	-2.192791	-1.733769	-0.009184	0.282507	-0.357302
15.630	6.046942	-3.086701	613.890655	-2.183047	-1.789246	-0.011061	0.291460	-0.355608
15.640	6.075881	-3.091211	613.935008	-2.166597	-1.825637	-0.012806	0.297367	-0.352903
15.650	6.078751	-3.092398	613.815759	-2.149788	-1.845346	-0.014583	0.300635	-0.350233
15.660	6.058452	-3.090247	613.536810	-2.139097	-1.851534	-0.016785	0.301781	-0.348650
15.670	6.021842	-3.085716	613.133982	-2.139337	-1.847281	-0.019924	0.301285	-0.348918
15.680	5.977943	-3.080703	612.671660	-2.152421	-1.834920	-0.024538	0.299495	-0.351317
15.690	5.935485	-3.077411	612.230956	-2.177145	-1.815655	-0.030979	0.296564	-0.355608
15.700	5.901006	-3.077479	611.892095	-2.209954	-1.789487	-0.039049	0.292451	-0.361167
15.710	5.878074	-3.081504	611.716991	-2.246297	-1.755601	-0.047752	0.286996	-0.367212
15.720	5.867366	-3.089295	611.737329	-2.282007	-1.713243	-0.055458	0.280062	-0.373037
15.730	5.867122	-3.100613	611.950069	-2.314251	-1.662802	-0.060542	0.271722	-0.378176
15.740	5.873731	-3.115770	612.319104	-2.341723	-1.606537	-0.062158	0.262369	-0.382435
15.750	5.882655	-3.135667	612.781230	-2.364093	-1.548550	-0.060723	0.252709	-0.385797
15.760	5.890057	-3.161226	613.256036	-2.381074	-1.494093	-0.057861	0.243633	-0.388268
15.770	5.895064	-3.192450	613.660168	-2.391807	-1.448654	-0.055859	0.236068	-0.389761
15.780	5.901714	-3.227561	613.924570	-2.395084	-1.417261	-0.056891	0.230853	-0.390127
15.790	5.919086	-3.262709	614.009986	-2.390396	-1.404068	-0.062265	0.228672	-0.389309
15.800	5.958680	-3.292616	613.914922	-2.379120	-1.412046	-0.071922	0.230007	-0.387533
15.810	6.029715	-3.311974	613.673158	-2.364987	-1.442548	-0.084353	0.235068	-0.385382
15.820	6.134506	-3.317051	613.342853	-2.353350	-1.494716	-0.096972	0.243700	-0.383692
15.830	6.266227	-3.306943	612.992431	-2.349488	-1.564905	-0.106906	0.255289	-0.383282
15.840	6.410040	-3.284200	612.687927	-2.356715	-1.646444	-0.111967	0.268725	-0.384652
15.850	6.546838	-3.254674	612.483271	-2.375257	-1.730037	-0.111452	0.282463	-0.387808
15.860	6.658023	-3.226519	612.412402	-2.402460	-1.804884	-0.106450	0.294717	-0.392295
15.870	6.729836	-3.208403	612.482265	-2.434174	-1.860431	-0.099476	0.303753	-0.397428
15.880	6.756262	-3.207320	612.668600	-2.466622	-1.888403	-0.093562	0.308226	-0.402603
15.890	6.739863	-3.226698	612.919012	-2.497927	-1.884650	-0.091132	0.307488	-0.407546
15.900	6.690331	-3.265583	613.166301	-2.528774	-1.850292	-0.093150	0.301760	-0.412412
15.910	6.621438	-3.319275	613.348735	-2.562106	-1.791872	-0.098918	0.292146	-0.417724
15.920	6.547838	-3.381124	613.428108	-2.602093	-1.720353	-0.106593	0.280449	-0.424189
15.930	6.482863	-3.444709	613.397022	-2.652671	-1.648996	-0.114096	0.268830	-0.432456
15.940	6.437222	-3.505711	613.273554	-2.716063	-1.590351	-0.119914	0.259322	-0.442880
15.950	6.417672	-3.562991	613.088417	-2.791737	-1.553015	-0.123458	0.253310	-0.455356
15.960	6.425180	-3.618580	612.872290	-2.876163	-1.539089	-0.124956	0.251127	-0.469292
15.970	6.453254	-3.676357	612.649232	-2.963499	-1.543341	-0.125125	0.251913	-0.483719
15.980	6.487876	-3.739748	612.437667	-3.046973	-1.554537	-0.124852	0.253828	-0.497516
15.990	6.510044	-3.809395	612.255593	-3.120518	-1.558542	-0.124971	0.254557	-0.509676
16.000	6.500665	-3.881947	612.124171	-3.180052	-1.542006	-0.126059	0.251911	-0.519511
16.010	6.446164	-3.950624	612.065698	-3.223953	-1.495360	-0.128245	0.244314	-0.526733
16.020	6.342625	-4.007295	612.096654	-3.252684	-1.414316	-0.131075	0.231061	-0.531400
16.030	6.196826	-4.045028	612.220286	-3.267905	-1.299766	-0.133580	0.212304	-0.533779
16.040	6.023851	-4.059831	612.423119	-3.271500	-1.156502	-0.134633	0.188840	-0.534190
16.050	5.842442	-4.050849	612.676830	-3.264790	-0.991393	-0.133465	0.161813	-0.532873
16.060	5.670011	-4.019324	612.944066	-3.248115	-0.811660	-0.130094	0.132420	-0.529920
16.070	5.519039	-3.967452	613.186022	-3.220900	-0.623690	-0.125403	0.101713	-0.525273
16.080	5.395497	-3.898210	613.369858	-3.182171	-0.432535	-0.120791	0.070518	-0.518801
16.090	5.298931	-3.816157	613.474420	-3.131328	-0.241863	-0.117576	0.039425	-0.510425
16.100	5.223426	-3.728167	613.492969	-3.068876	-0.053916	-0.116432	0.008788	-0.500230
16.110	5.158996	-3.642749	613.432698	-2.996807	0.130809	-0.117192	-0.021324	-0.488531
16.120	5.093335	-3.567717	613.312155	-2.918461	0.314032	-0.119090	-0.051203	-0.475853
16.130	5.013987	-3.507361	613.158044	-2.837936	0.499793	-0.121279	-0.081511	-0.462839
16.140	4.910740	-3.460947	613.001587	-2.759285	0.693784	-0.123302	-0.113178	-0.450127
16.150	4.777934	-3.423565	612.873489	-2.685757	0.901952	-0.125290	-0.147168	-0.438224
16.160	4.616178	-3.388777	612.797452	-2.619242	1.128687	-0.127847	-0.184186	-0.427424
16.170	4.432871	-3.351501	612.784245	-2.560000	1.375053	-0.131706	-0.224394	-0.417765
16.180	4.240944	-3.309723	612.828843	-2.506671	1.637532	-0.137321	-0.267209	-0.409033
16.190	4.055757	-3.264550	612.911686	-2.456558	1.907955	-0.144505	-0.311294	-0.400801
16.200	3.890919	-3.218963	613.003404	-2.406168	2.174966	-0.152251	-0.354805	-0.392521
16.210	3.754555	-3.176021	613.071880	-2.352048	2.426775	-0.158832	-0.395839	-0.383650
16.220	3.647521	-3.137289	613.090801	-2.291775	2.654178	-0.162285	-0.432918	-0.373807
16.230	3.564286	-3.102018	613.048316	-2.224796	2.852745	-0.161166	-0.465338	-0.362907
16.240	3.495990	-3.067288	612.952802	-2.152693	3.023451	-0.155281	-0.493260	-0.351201
16.250	3.434330	-3.028892	612.831724	-2.078766	3.171734	-0.146012	-0.517554	-0.339207
16.260	3.374628	-2.982499	612.721749	-2.007164	3.305481	-0.136018	-0.539475	-0.327582
16.270	3.316851	-2.924748	612.653312	-1.941959	3.432632	-0.128410	-0.560289	-0.316975
16.280	3.264349	-2.854178	612.637381	-1.886332	3.559077	-0.125702	-0.580943	-0.307903
16.290	3.221187	-2.771960	612.661973	-1.841905	3.687352	-0.128956	-0.601858	-0.300640
16.300	3.189701	-2.682144	612.700429	-1.808268	3.816380	-0.137468	-0.622879	-0.295131
16.310	3.169660	-2.591094	612.726297	-1.782907	3.942174	-0.149129	-0.643383	-0.290979
16.320	3.159399	-2.506087	612.726344	-1.761745	4.059178	-0.161267	-0.662478	-0.287526
16.330	3.157868	-2.433576	612.705818	-1.740235	4.161826	-0.171560	-0.679254	-0.284025
16.340	3.165957	-2.377761	612.685311	-1.714648	4.245904	-0.178610	-0.692999	-0.279858
16.350	3.186024	-2.339931	612.691938	-1.683034	4.309384	-0.182034	-0.703352	-0.274695
16.360	3.220007	-2.318632	612.748101	-1.645539	4.352574	-0.182190	-0.710337	-0.268551
16.370	3.267442	-2.310500	612.861115	-1.604083	4.377632	-0.179765	-0.714294	-0.261737
16.380	3.324587	-2.311417	613.017305	-1.561639	4.387708	-0.175443	-0.715756	-0.254746
16.390	3.385036	-2.317754	613.183319	-1.521382	4.386020	-0.169737	-0.715287	-0.248112
16.400	3.441510	-2.327408	613.314386	-1.485919	4.375094	-0.163026	-0.713353	-0.242277
16.410	3.488205	-2.340297	613.366305	-1.456764	4.356355	-0.155743	-0.710237	-0.237503
16.420	3.522899	-2.357904	613.307330	-1.434201	4.330151	-0.148590	-0.706033	-0.233847
16.430	3.547929	-2.381863	613.127498	-1.417573	4.296214	-0.142594	-0.700705	-0.231204
16.440	3.569266	-2.412195	612.844046	-1.405794	4.254415	-0.138890	-0.694208	-0.229389
16.450	3.593771	-2.446229	612.501442	-1.397731	4.205618	-0.138257	-0.686630	-0.228200
16.460	3.625701	-2.478971	612.164425	-1.392280	4.152422	-0.140609	-0.678318	-0.227436
16.470	3.664029	-2.504890	611.903731	-1.388317	4.099493	-0.144697	-0.669957	-0.226885
16.480	3.701735	-2.520287	611.777314	-1.384802	4.053179	-0.148282	-0.662525	-0.226357
16.490	3.727500	-2.525201	611.813267	-1.381139	4.020290	-0.148820	-0.657111	-0.225745
16.500	3.729463	-2.523928	612.001696	-1.377526	4.006337	-0.144474	-0.654628	-0.225085
16.510	3.700016	-2.523761	612.299351	-1.375036	4.013848	-0.135012	-0.655537	-0.224569
16.520	3.640140	-2.532311	612.644494	-1.375327	4.041327	-0.122116	-0.659653	-0.224490
16.530	3.561636	-2.554502	612.974573	-1.380086	4.083169	-0.108884	-0.666124	-0.225146
16.540	3.485972	-2.590596	613.239266	-1.390488	4.130553	-0.098693	-0.673563	-0.226745
16.550	3.439417	-2.636103	613.405826	-1.406898	4.173090	-0.093933	-0.680315	-0.229358
16.560	3.445522	-2.683605	613.458700	-1.428950	4.200880	-0.095163	-0.684786	-0.232933
16.570	3.517286	-2.725649	613.397402	-1.455882	4.206549	-0.101035	-0.685779	-0.237347
16.580	3.651959	-2.757471	613.234970	-1.486867	4.186807	-0.108976	-0.682741	-0.242463
16.590	3.830704	-2.778461	612.996997	-1.521110	4.143169	-0.116225	-0.675887	-0.248143
16.600	4.023460	-2.791848	612.720431	-1.557677	4.081673	-0.120742	-0.666156	-0.254223
16.610	4.197188	-2.802871	612.451350	-1.595240	4.011687	-0.121633	-0.655021	-0.260468
16.620	4.324319	-2.816195	612.240255	-1.632102	3.944122	-0.119105	-0.644211	-0.266579
16.630	4.388519	-2.833711	612.133209	-1.666618	3.889480	-0.114164	-0.635398	-0.272264
16.640	4.386387	-2.853802	612.159404	-1.697770	3.856181	-0.108280	-0.629931	-0.277341
16.650	4.325679	-2.872456	612.319567	-1.725445	3.849492	-0.103098	-0.628674	-0.281788
16.660	4.221729	-2.885552	612.581423	-1.750196	3.871128	-0.100166	-0.631937	-0.285708
16.670	4.093612	-2.891060	612.885577	-1.772732	3.919379	-0.100619	-0.639496	-0.289244
16.680	3.960767	-2.890200	613.159847	-1.793641	3.989627	-0.104858	-0.650667	-0.292524
16.690	3.840162	-2.887252	613.336919	-1.813574	4.075217	-0.112367	-0.664434	-0.295690
16.700	3.743995	-2.888168	613.370987	-1.833578	4.168652	-0.121826	-0.679630	-0.298935
16.710	3.678248	-2.898467	613.250411	-1.855008	4.262951	-0.131543	-0.695140	-0.302488
16.720	3.642558	-2.921181	613.002915	-1.878922	4.352905	-0.139998	-0.710095	-0.306511
16.730	3.631506	-2.955636	612.689668	-1.905394	4.435976	-0.146268	-0.724017	-0.310988
16.740	3.636725	-2.997562	612.388332	-1.933368	4.512597	-0.150188	-0.736885	-0.315709
16.750	3.648972	-3.040416	612.170833	-1.961135	4.585793	-0.152261	-0.749103	-0.320357
16.760	3.659643	-3.077421	612.084329	-1.987088	4.660231	-0.153395	-0.761371	-0.324643
16.770	3.661795	-3.103706	612.141465	-2.010292	4.740940	-0.154605	-0.774484	-0.328403
16.780	3.650858	-3.117860	612.321020	-2.030685	4.831942	-0.156758	-0.789119	-0.331637
16.790	3.624990	-3.122168	612.576500	-2.048956	4.935053	-0.160390	-0.805622	-0.334482
16.800	3.584878	-3.121223	612.849720	-2.066219	5.049186	-0.165555	-0.823886	-0.337149
16.810	3.532927	-3.119429	613.086411	-2.083629	5.170427	-0.171787	-0.843344	-0.339859
16.820	3.472051	-3.118707	613.249500	-2.102045	5.292906	-0.178240	-0.863092	-0.342772
16.830	3.404488	-3.117832	613.325240	-2.121826	5.410173	-0.184010	-0.882105	-0.345955
16.840	3.331246	-3.113877	613.320508	-2.142824	5.516657	-0.188493	-0.899474	-0.349381
16.850	3.252617	-3.104886	613.254317	-2.164635	5.608775	-0.191627	-0.914592	-0.352975
16.860	3.169644	-3.092047	613.148761	-2.187032	5.685376	-0.193894	-0.927243	-0.356689
16.870	3.085759	-3.079994	613.023164	-2.210274	5.747343	-0.196040	-0.937541	-0.360553
16.880	3.007407	-3.075076	612.892290	-2.235027	5.796583	-0.198615	-0.945775	-0.364669
16.890	2.942783	-3.082585	612.767302	-2.261939	5.834895	-0.201508	-0.952220	-0.369135
16.900	2.898886	-3.104325	612.657325	-2.291254	5.863257	-0.203781	-0.957021	-0.373986
16.910	2.878456	-3.137569	612.570189	-2.322773	5.881748	-0.203951	-0.960175	-0.379185
16.920	2.878785	-3.175709	612.512253	-2.356118	5.889978	-0.200658	-0.961610	-0.384665
16.930	2.893283	-3.210209	612.487933	-2.390961	5.887704	-0.193371	-0.961277	-0.390369
16.940	2.914770	-3.233200	612.499218	-2.426981	5.875311	-0.182726	-0.959236	-0.396242
16.950	2.938293	-3.240075	612.545074	-2.463572	5.853981	-0.170280	-0.955682	-0.402186
16.960	2.961963	-3.231286	612.620727	-2.499646	5.825522	-0.157833	-0.950918	-0.408025
16.970	2.985951	-3.212556	612.717100	-2.533894	5.791878	-0.146698	-0.945278	-0.413550
16.980	3.010744	-3.193184	612.821062	-2.565491	5.754541	-0.137354	-0.939025	-0.418636
16.990	3.035656	-3.183101	612.916968	-2.594832	5.714200	-0.129643	-0.932296	-0.423358
17.000	3.058104	-3.189893	612.989243	-2.623731	5.670931	-0.123315	-0.925127	-0.428022
17.010	3.073854	-3.216798	613.024851	-2.654807	5.624808	-0.118519	-0.917550	-0.433067
17.020	3.078091	-3.262030	613.014641	-2.690302	5.576521	-0.115910	-0.909688	-0.438864
17.030	3.066782	-3.319358	612.953668	-2.730943	5.527629	-0.116313	-0.901802	-0.445538
17.040	3.037807	-3.379733	612.841273	-2.775386	5.480339	-0.120145	-0.894251	-0.452872
17.050	2.991724	-3.433546	612.681337	-2.820487	5.436930	-0.126972	-0.887399	-0.460351
17.060	2.932189	-3.472922	612.482946	-2.862297	5.399045	-0.135477	-0.881501	-0.467327
17.070	2.865849	-3.493384	612.262278	-2.897369	5.367092	-0.143873	-0.876600	-0.473223
17.080	2.801256	-3.494508	612.045734	-2.923850	5.339996	-0.150508	-0.872483	-0.477718
17.090	2.746774	-3.479642	611.871601	-2.941935	5.315476	-0.154333	-0.868724	-0.480809
17.100	2.708134	-3.455053	611.785950	-2.953530	5.290793	-0.155038	-0.864811	-0.482772
17.110	2.686655	-3.428860	611.831269	-2.961333	5.263698	-0.152921	-0.860319	-0.484011
17.120	2.678996	-3.409765	612.031577	-2.967791	5.233116	-0.148638	-0.855040	-0.484908
17.130	2.678721	-3.405407	612.380482	-2.974420	5.199084	-0.143005	-0.848996	-0.485714
17.140	2.679325	-3.420443	612.836998	-2.981763	5.161814	-0.136904	-0.842282	-0.486551
17.150	2.677646	-3.454934	613.330251	-2.989809	5.120308	-0.131267	-0.834837	-0.487471
