Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.430	3.909312	-0.824735	597.553751	1.789125	-5.432570	-0.391166	0.909135	0.299408
18.440	3.978523	-0.807056	597.659419	1.801595	-5.477127	-0.390131	0.916429	0.301442
18.450	4.046545	-0.792995	597.720904	1.817042	-5.526655	-0.391598	0.924621	0.303995
18.460	4.103163	-0.783376	597.721807	1.837091	-5.577623	-0.395041	0.933147	0.307349
18.470	4.141621	-0.776692	597.660942	1.863345	-5.626897	-0.399472	0.941486	0.311773
18.480	4.160107	-0.770103	597.553998	1.896843	-5.672185	-0.403701	0.949234	0.317435
18.490	4.161576	-0.761188	597.429506	1.937641	-5.712100	-0.406599	0.956113	0.324330
18.500	4.152123	-0.749548	597.320031	1.984628	-5.746096	-0.407405	0.961979	0.332255
18.510	4.138689	-0.737166	597.252140	2.035599	-5.774424	-0.405960	0.966832	0.340827
18.520	4.127099	-0.727068	597.239535	2.087582	-5.798087	-0.402769	0.970814	0.349539
18.530	4.121240	-0.721064	597.281779	2.137403	-5.818614	-0.398830	0.974182	0.357855
18.540	4.123445	-0.718107	597.367401	2.182346	-5.837574	-0.395321	0.977217	0.365327
18.550	4.135457	-0.714428	597.478171	2.220667	-5.855997	-0.393244	0.980119	0.371673
18.560	4.158955	-0.705323	597.593116	2.251769	-5.874007	-0.393140	0.982944	0.376806
18.570	4.194926	-0.687439	597.693516	2.276019	-5.890845	-0.395006	0.985596	0.380800
18.580	4.242035	-0.660378	597.769799	2.294405	-5.905133	-0.398442	0.987861	0.383828
18.590	4.295119	-0.627032	597.828139	2.308248	-5.915130	-0.402942	0.989436	0.386106
18.600	4.345241	-0.592574	597.892009	2.319109	-5.918941	-0.408153	0.989968	0.387881
18.610	4.381997	-0.562450	597.994712	2.328872	-5.914894	-0.414001	0.989121	0.389447
18.620	4.397258	-0.540113	598.162957	2.339796	-5.902158	-0.420656	0.986714	0.391164
18.630	4.388387	-0.525449	598.397294	2.354276	-5.881396	-0.428333	0.982858	0.393430
18.640	4.359146	-0.514720	598.659467	2.374278	-5.854964	-0.436976	0.978012	0.396599
18.650	4.317830	-0.502202	598.875742	2.400697	-5.826379	-0.445964	0.972886	0.400867
18.660	4.273651	-0.482872	598.958331	2.433089	-5.799233	-0.454042	0.968220	0.406220
18.670	4.233042	-0.454928	598.837625	2.470018	-5.776032	-0.459606	0.964541	0.412469
18.680	4.197393	-0.420899	598.491596	2.509825	-5.757330	-0.461284	0.961973	0.419358
18.690	4.163023	-0.386761	597.959693	2.551319	-5.741330	-0.458506	0.960153	0.426671
18.700	4.123168	-0.359425	597.335936	2.594058	-5.724102	-0.451742	0.958272	0.434271
18.710	4.070803	-0.343833	596.744778	2.638218	-5.700479	-0.442320	0.955263	0.442102
18.720	4.000892	-0.341104	596.308312	2.684307	-5.665543	-0.431944	0.950103	0.450154
18.730	3.911520	-0.348519	596.114200	2.732857	-5.616250	-0.422228	0.942143	0.458445
18.740	3.804332	-0.361135	596.192543	2.784019	-5.552619	-0.414393	0.931347	0.466966
18.750	3.684781	-0.373964	596.507919	2.837015	-5.477986	-0.409140	0.918343	0.475604
18.760	3.562032	-0.383533	596.969238	2.889694	-5.398207	-0.406626	0.904269	0.484061
18.770	3.447808	-0.388200	597.455025	2.938591	-5.320197	-0.406502	0.890477	0.491851
18.780	3.353851	-0.387386	597.846853	2.979672	-5.250441	-0.408052	0.878225	0.498401
18.790	3.288620	-0.380477	598.060715	3.009561	-5.193952	-0.410471	0.868466	0.503220
18.800	3.254606	-0.366186	598.066249	3.026696	-5.153757	-0.413171	0.861737	0.506080
18.810	3.247562	-0.342845	597.887840	3.031926	-5.130784	-0.415961	0.858152	0.507106
18.820	3.258084	-0.309539	597.588970	3.028377	-5.123954	-0.418986	0.857438	0.506766
18.830	3.274865	-0.267472	597.247801	3.020829	-5.130506	-0.422452	0.859025	0.505792
18.840	3.288271	-0.220796	596.934002	3.014833	-5.146561	-0.426315	0.862166	0.505053
18.850	3.292786	-0.176350	596.694643	3.015670	-5.167861	-0.430144	0.866081	0.505396
18.860	3.287572	-0.142027	596.552482	3.027163	-5.190469	-0.433234	0.870078	0.507443
18.870	3.275400	-0.124025	596.514206	3.050493	-5.211226	-0.434905	0.873613	0.511387
18.880	3.260989	-0.123975	596.580802	3.083462	-5.228003	-0.434823	0.876328	0.516856
18.890	3.249602	-0.137550	596.751326	3.120683	-5.239918	-0.433201	0.878074	0.522945
18.900	3.246104	-0.155759	597.017056	3.154985	-5.247574	-0.430819	0.878965	0.528458
18.910	3.254257	-0.168720	597.351427	3.179664	-5.253093	-0.428822	0.879397	0.532294
18.920	3.276121	-0.170149	597.705149	3.190707	-5.259686	-0.428322	0.879980	0.533826
18.930	3.311635	-0.160235	598.012545	3.188051	-5.270753	-0.429959	0.881378	0.533108
18.940	3.358516	-0.145388	598.207953	3.175395	-5.288854	-0.433636	0.884116	0.530818
18.950	3.412569	-0.135097	598.245603	3.158747	-5.314925	-0.438565	0.888419	0.528002
18.960	3.468438	-0.137532	598.115205	3.144327	-5.347882	-0.443600	0.894122	0.525706
18.970	3.520693	-0.156106	597.847273	3.136557	-5.384616	-0.447652	0.900668	0.524642
18.980	3.564906	-0.188615	597.505638	3.136797	-5.420442	-0.450009	0.907178	0.524982
18.990	3.598448	-0.229172	597.168796	3.143198	-5.450096	-0.450441	0.912656	0.526350
19.000	3.620797	-0.271566	596.906382	3.151627	-5.469230	-0.449131	0.916263	0.527994
19.010	3.633364	-0.311872	596.759962	3.157239	-5.475921	-0.446513	0.917609	0.529063
19.020	3.639033	-0.349001	596.735811	3.156027	-5.471498	-0.443103	0.916905	0.528882
19.030	3.641769	-0.383494	596.811225	3.145839	-5.460202	-0.439392	0.914896	0.527108
19.040	3.646314	-0.415866	596.948821	3.126623	-5.447754	-0.435810	0.912600	0.523767
19.050	3.657511	-0.445587	597.110548	3.100127	-5.439487	-0.432752	0.910968	0.519188
19.060	3.678805	-0.471020	597.266067	3.069345	-5.438790	-0.430660	0.910614	0.513899
19.070	3.710312	-0.490124	597.395414	3.037981	-5.446350	-0.430088	0.911683	0.508538
19.080	3.747786	-0.501519	597.488605	3.009916	-5.460307	-0.431645	0.913876	0.503761
19.090	3.783612	-0.505343	597.544275	2.988481	-5.477139	-0.435730	0.916608	0.500127
19.100	3.809665	-0.503401	597.567891	2.975534	-5.492995	-0.442199	0.919225	0.497941
19.110	3.820553	-0.498497	597.569636	2.970673	-5.505131	-0.450184	0.921254	0.497126
19.120	3.815575	-0.493397	597.562185	2.971161	-5.512920	-0.458225	0.922568	0.497214
19.130	3.798606	-0.489981	597.558120	2.972839	-5.517919	-0.464683	0.923411	0.497498
19.140	3.776195	-0.488962	597.566329	2.971639	-5.522866	-0.468226	0.924226	0.497290
19.150	3.754958	-0.490084	597.587801	2.964966	-5.530057	-0.468161	0.925396	0.496156
19.160	3.739478	-0.492488	597.612982	2.952313	-5.539976	-0.464533	0.927017	0.494018
19.170	3.731383	-0.494976	597.623226	2.934970	-5.550852	-0.457991	0.928821	0.491107
19.180	3.729514	-0.496173	597.596962	2.915122	-5.559303	-0.449551	0.930276	0.487807
19.190	3.730733	-0.494795	597.518736	2.894852	-5.561717	-0.440315	0.930802	0.484479
19.200	3.730961	-0.490201	597.387663	2.875477	-5.555724	-0.431203	0.930003	0.481342
19.210	3.726224	-0.483173	597.221520	2.857382	-5.541118	-0.422759	0.927816	0.478446
19.220	3.713536	-0.476488	597.053755	2.840281	-5.519862	-0.415086	0.924517	0.475716
19.230	3.691544	-0.474614	596.923581	2.823719	-5.495314	-0.407986	0.920606	0.473045
19.240	3.660823	-0.482079	596.862900	2.807592	-5.471131	-0.401247	0.916648	0.470391
19.250	3.623749	-0.500910	596.885715	2.792453	-5.450354	-0.394907	0.913132	0.467837
19.260	3.583910	-0.528627	596.984234	2.779521	-5.434963	-0.389353	0.910403	0.465594
19.270	3.545297	-0.558362	597.132311	2.770389	-5.425935	-0.385235	0.908665	0.463949
19.280	3.511619	-0.581444	597.293973	2.766561	-5.423680	-0.383278	0.908042	0.463182
19.290	3.485973	-0.591106	597.434034	2.768970	-5.428563	-0.384043	0.908646	0.463477
19.300	3.470702	-0.585353	597.527874	2.777641	-5.441230	-0.387667	0.910624	0.464855
19.310	3.467124	-0.567582	597.567469	2.791635	-5.462555	-0.393653	0.914132	0.467167
19.320	3.475111	-0.544818	597.561867	2.809288	-5.493255	-0.400866	0.919278	0.470125
19.330	3.492933	-0.524541	597.532761	2.828583	-5.533345	-0.407816	0.926032	0.473377
19.340	3.517831	-0.511734	597.507317	2.847419	-5.581693	-0.413153	0.934163	0.476550
19.350	3.547229	-0.507501	597.510226	2.863643	-5.635890	-0.416158	0.943229	0.479263
19.360	3.579701	-0.509585	597.556703	2.875003	-5.692546	-0.416988	0.952637	0.481126
19.370	3.614918	-0.514137	597.648532	2.879403	-5.747936	-0.416562	0.961759	0.481789
19.380	3.652778	-0.517694	597.774440	2.875607	-5.798781	-0.416131	0.970062	0.481052
19.390	3.692858	-0.518536	597.913424	2.864031	-5.842943	-0.416784	0.977222	0.479004
19.400	3.734900	-0.517039	598.037830	2.846920	-5.879918	-0.419098	0.983202	0.476043
19.410	3.779784	-0.515058	598.114569	2.827537	-5.910976	-0.423005	0.988268	0.472742
19.420	3.829723	-0.514803	598.106858	2.808791	-5.938860	-0.427836	0.992943	0.469614
19.430	3.887148	-0.517806	597.980822	2.792148	-5.967056	-0.432465	0.997867	0.466929
19.440	3.952964	-0.524349	597.718065	2.777470	-5.998809	-0.435553	1.003618	0.464679
19.450	4.025424	-0.533386	597.329612	2.763749	-6.036142	-0.435895	1.010521	0.462684
19.460	4.100276	-0.542906	596.863343	2.750213	-6.079142	-0.432832	1.018515	0.460778
19.470	4.171860	-0.550757	596.399079	2.737155	-6.125745	-0.426598	1.027122	0.458947
19.480	4.234285	-0.555753	596.030954	2.726059	-6.172159	-0.418381	1.035543	0.457369
19.490	4.282274	-0.558505	595.842099	2.719032	-6.213894	-0.409997	1.042876	0.456334
19.500	4.311948	-0.561332	595.879746	2.717855	-6.247092	-0.403230	1.048381	0.456108
19.510	4.322077	-0.567150	596.139483	2.723113	-6.269710	-0.399153	1.051719	0.456791
19.520	4.315609	-0.577796	596.565097	2.733759	-6.282120	-0.397827	1.053049	0.458250
19.530	4.300381	-0.592702	597.064668	2.747261	-6.286938	-0.398536	1.052974	0.460128
19.540	4.287840	-0.608676	597.536883	2.760273	-6.288232	-0.400382	1.052359	0.461942
19.550	4.289703	-0.621056	597.897739	2.769630	-6.290385	-0.402811	1.052084	0.463228
19.560	4.313841	-0.625594	598.098535	2.773275	-6.296926	-0.405771	1.052824	0.463682
19.570	4.361284	-0.619994	598.130178	2.770813	-6.309614	-0.409481	1.054890	0.463246
19.580	4.425596	-0.604434	598.014633	2.763560	-6.328012	-0.414018	1.058170	0.462122
19.590	4.494796	-0.581313	597.789871	2.754123	-6.349679	-0.419008	1.062193	0.460718
19.600	4.554991	-0.554872	597.497118	2.745723	-6.370897	-0.423624	1.066264	0.459537
19.610	4.594415	-0.530795	597.176326	2.741449	-6.387645	-0.426919	1.069641	0.459069
19.620	4.606514	-0.515167	596.868868	2.743653	-6.396499	-0.428280	1.071676	0.459674
19.630	4.591102	-0.512466	596.620548	2.753486	-6.395277	-0.427739	1.071917	0.461514
19.640	4.553395	-0.523385	596.477940	2.770500	-6.383435	-0.425980	1.070188	0.464476
19.650	4.501728	-0.543977	596.476870	2.792367	-6.362139	-0.424091	1.066620	0.468143
19.660	4.445226	-0.566892	596.628217	2.815006	-6.333954	-0.423220	1.061625	0.471819
19.670	4.392302	-0.584151	596.908631	2.833441	-6.302178	-0.424249	1.055803	0.474686
19.680	4.349900	-0.590060	597.261474	2.843346	-6.270059	-0.427582	1.049801	0.476064
19.690	4.322984	-0.582953	597.608664	2.842649	-6.240133	-0.433057	1.044184	0.475671
19.700	4.313961	-0.565154	597.869861	2.832363	-6.213760	-0.439962	1.039317	0.473742
19.710	4.322171	-0.541512	597.983346	2.816186	-6.190890	-0.447160	1.035295	0.470947
19.720	4.343672	-0.517494	597.922843	2.799045	-6.170118	-0.453372	1.031925	0.468128
19.730	4.371626	-0.497858	597.705685	2.785283	-6.149096	-0.457606	1.028783	0.465996
19.740	4.397432	-0.486260	597.389505	2.777388	-6.125215	-0.459547	1.025330	0.464921
19.750	4.412389	-0.485211	597.057237	2.775769	-6.096378	-0.459674	1.021071	0.464908
19.760	4.409380	-0.495584	596.793859	2.779386	-6.061524	-0.458992	1.015681	0.465720
19.770	4.384123	-0.515672	596.662173	2.786547	-6.020679	-0.458473	1.009060	0.467023
19.780	4.335923	-0.540795	596.686408	2.795399	-5.974483	-0.458516	1.001277	0.468487
19.790	4.267964	-0.564481	596.849414	2.804121	-5.923567	-0.458747	0.992473	0.469821
19.800	4.187126	-0.580990	597.102874	2.811122	-5.868209	-0.458322	0.982780	0.470794
19.810	4.103117	-0.587681	597.384410	2.815273	-5.808495	-0.456540	0.972321	0.471267
19.820	4.026808	-0.585741	597.634114	2.816030	-5.744723	-0.453389	0.961244	0.471196
19.830	3.967914	-0.578888	597.805820	2.813333	-5.677651	-0.449715	0.949748	0.470610
19.840	3.932567	-0.571030	597.872700	2.807369	-5.608307	-0.446904	0.938044	0.469560
19.850	3.921440	-0.564257	597.829145	2.798424	-5.537508	-0.446250	0.926269	0.468098
19.860	3.929031	-0.558171	597.690599	2.786960	-5.465421	-0.448251	0.914423	0.466288
19.870	3.944488	-0.550669	597.491690	2.773836	-5.391458	-0.452177	0.902349	0.464247
19.880	3.953978	-0.539576	597.282092	2.760400	-5.314470	-0.456175	0.889776	0.462160
19.890	3.944086	-0.524294	597.118667	2.748194	-5.233007	-0.457913	0.876376	0.460243
19.900	3.905246	-0.506731	597.052838	2.738258	-5.145479	-0.455472	0.861813	0.458629
19.910	3.834174	-0.491160	597.115096	2.730432	-5.050320	-0.448073	0.845787	0.457271
19.920	3.734666	-0.482971	597.302615	2.723160	-4.946336	-0.436376	0.828112	0.455910
19.930	3.616732	-0.486666	597.576709	2.714046	-4.833325	-0.422312	0.808821	0.454175
19.940	3.494453	-0.503733	597.872857	2.700905	-4.712778	-0.408562	0.788258	0.451752
19.950	3.382949	-0.531360	598.119966	2.682735	-4.588216	-0.397836	0.767106	0.448528
19.960	3.294803	-0.562767	598.261278	2.660141	-4.464773	-0.392107	0.746291	0.444645
19.970	3.236528	-0.589239	598.269315	2.635109	-4.347932	-0.391994	0.726752	0.440455
19.980	3.206194	-0.603043	598.150742	2.610446	-4.241833	-0.396551	0.709158	0.436419
19.990	3.193603	-0.600013	597.941384	2.589235	-4.147857	-0.403610	0.693690	0.433025
20.000	3.183537	-0.580731	597.694307	2.574388	-4.064122	-0.410590	0.679967	0.430720
20.010	3.161121	-0.549881	597.464914	2.568132	-3.986154	-0.415373	0.667178	0.429838
20.020	3.116907	-0.514235	597.297024	2.571371	-3.908540	-0.416859	0.654371	0.430501
20.030	3.049373	-0.480292	597.213310	2.583149	-3.826945	-0.414999	0.640800	0.432534
20.040	2.963956	-0.452493	597.212158	2.600515	-3.739725	-0.410422	0.626197	0.435442
20.050	2.869764	-0.432487	597.271480	2.619038	-3.648440	-0.403947	0.610851	0.438500
20.060	2.776086	-0.419466	597.357909	2.633896	-3.557150	-0.396248	0.595481	0.440924
20.070	2.690315	-0.411349	597.437928	2.641242	-3.470933	-0.387798	0.580970	0.442095
20.080	2.617511	-0.406217	597.486942	2.639348	-3.394381	-0.379081	0.568110	0.441742
20.090	2.560704	-0.403243	597.493689	2.629041	-3.330621	-0.370877	0.557432	0.440011
20.100	2.521014	-0.402667	597.460056	2.613206	-3.280940	-0.364389	0.549148	0.437386
20.110	2.497327	-0.405066	597.398611	2.595598	-3.244764	-0.361015	0.543149	0.434483
20.120	2.485997	-0.410467	597.330240	2.579524	-3.219788	-0.361866	0.539030	0.431842
20.130	2.481176	-0.417753	597.282042	2.566951	-3.202268	-0.367289	0.536140	0.429772
20.140	2.476109	-0.424488	597.283397	2.558264	-3.187644	-0.376712	0.533690	0.428317
20.150	2.465102	-0.427210	597.358107	2.552602	-3.171622	-0.388838	0.530941	0.427315
20.160	2.445545	-0.422277	597.513067	2.548539	-3.151514	-0.402020	0.527439	0.426524
20.170	2.419127	-0.407252	597.727688	2.544760	-3.127403	-0.414569	0.523215	0.425739
20.180	2.391499	-0.382416	597.950941	2.540467	-3.102606	-0.424902	0.518873	0.424862
20.190	2.370159	-0.351688	598.111707	2.535421	-3.083095	-0.431636	0.515471	0.423904
20.200	2.361434	-0.322163	598.141820	2.529767	-3.075880	-0.433759	0.514239	0.422938
20.210	2.368084	-0.302055	598.003259	2.523809	-3.086828	-0.430907	0.516189	0.422039
20.220	2.388578	-0.297793	597.707159	2.517820	-3.118750	-0.423592	0.521786	0.421246
20.230	2.418044	-0.311795	597.315397	2.511928	-3.170544	-0.413201	0.530799	0.420536
20.240	2.450193	-0.342076	596.923022	2.506109	-3.237761	-0.401672	0.542408	0.419838
20.250	2.479535	-0.383593	596.627755	2.500324	-3.314261	-0.390939	0.555499	0.419076
20.260	2.503332	-0.430200	596.498174	2.494764	-3.394187	-0.382363	0.569019	0.418235
20.270	2.522773	-0.476131	596.552857	2.490041	-3.473403	-0.376375	0.582246	0.417405
20.280	2.542975	-0.516841	596.758140	2.487073	-3.550007	-0.372488	0.594882	0.416764
20.290	2.571844	-0.549455	597.043962	2.486555	-3.624008	-0.369690	0.606992	0.416478
20.300	2.618227	-0.572947	597.329416	2.488219	-3.696576	-0.367039	0.618850	0.416557
20.310	2.689799	-0.587891	597.546648	2.490287	-3.769183	-0.364186	0.630776	0.416752
20.320	2.790802	-0.595735	597.654766	2.489579	-3.842901	-0.361573	0.642997	0.416558
20.330	2.919874	-0.597917	597.642125	2.482448	-3.918018	-0.360245	0.655579	0.415374
20.340	3.068808	-0.595331	597.520922	2.466222	-3.994006	-0.361371	0.668429	0.412742
20.350	3.223350	-0.588504	597.319509	2.440496	-4.069681	-0.365673	0.681324	0.408575
20.360	3.366400	-0.578308	597.075812	2.407637	-4.143366	-0.372999	0.693943	0.403238
20.370	3.482648	-0.566643	596.832481	2.372283	-4.213073	-0.382280	0.705905	0.397479
20.380	3.562838	-0.556514	596.632891	2.340012	-4.276804	-0.391963	0.716823	0.392203
20.390	3.606010	-0.551301	596.516762	2.315611	-4.333010	-0.400731	0.726385	0.388189
20.400	3.618982	-0.553475	596.514283	2.301532	-4.381048	-0.408098	0.734441	0.385830
20.410	3.613517	-0.563343	596.638675	2.297114	-4.421372	-0.414509	0.741047	0.385009
20.420	3.602546	-0.578441	596.879428	2.298863	-4.455309	-0.420858	0.746434	0.385147
20.430	3.596893	-0.594002	597.200367	2.301689	-4.484468	-0.427727	0.750915	0.385413
20.440	3.603188	-0.604471	597.545875	2.300637	-4.510136	-0.434812	0.754777	0.385014
20.450	3.623000	-0.605566	597.854770	2.292509	-4.533034	-0.440936	0.758217	0.383456
20.460	3.653145	-0.595966	598.076595	2.276806	-4.553597	-0.444657	0.761374	0.380688
20.470	3.687220	-0.577815	598.183124	2.255733	-4.572585	-0.445098	0.764412	0.377097
20.480	3.718175	-0.555785	598.170805	2.233265	-4.591549	-0.442454	0.767598	0.373349
20.490	3.741186	-0.535210	598.055761	2.213613	-4.612771	-0.437900	0.771294	0.370135
20.500	3.755702	-0.520188	597.866640	2.199621	-4.638652	-0.433011	0.775867	0.367912
20.510	3.765609	-0.512604	597.639043	2.191715	-4.670882	-0.429061	0.781556	0.366729
20.520	3.777223	-0.512511	597.411246	2.187861	-4.709768	-0.426563	0.788363	0.366224
20.530	3.796023	-0.519389	597.219232	2.184600	-4.753966	-0.425261	0.796017	0.365795
20.540	3.823845	-0.533145	597.090716	2.178660	-4.800653	-0.424558	0.804007	0.364879
20.550	3.857931	-0.553951	597.039870	2.168339	-4.846157	-0.424093	0.811697	0.363182
20.560	3.892255	-0.581068	597.064765	2.154000	-4.886842	-0.424081	0.818478	0.360765
20.570	3.920402	-0.611715	597.148505	2.137538	-4.919949	-0.425181	0.823907	0.357958
20.580	3.938609	-0.641222	597.263568	2.121241	-4.944101	-0.427998	0.827792	0.355160
20.590	3.947517	-0.664839	597.378001	2.106696	-4.959379	-0.432567	0.830191	0.352657
20.600	3.951845	-0.680131	597.462402	2.094216	-4.967025	-0.438169	0.831354	0.350518
20.610	3.958230	-0.688204	597.496910	2.082947	-4.968905	-0.443531	0.831620	0.348612
20.620	3.972117	-0.692830	597.476652	2.071461	-4.966882	-0.447289	0.831310	0.346702
20.630	3.994919	-0.698221	597.413548	2.058481	-4.962227	-0.448455	0.830618	0.344565
20.640	4.022762	-0.706992	597.333413	2.043413	-4.955161	-0.446685	0.829547	0.342089
20.650	4.047715	-0.719282	597.269194	2.026537	-4.944619	-0.442264	0.827871	0.339300
20.660	4.061055	-0.732949	597.252176	2.008895	-4.928392	-0.435863	0.825178	0.336356
20.670	4.056800	-0.744454	597.303065	1.991952	-4.903729	-0.428252	0.820978	0.333491
20.680	4.033573	-0.750288	597.424888	1.977102	-4.868325	-0.420117	0.814885	0.330937
20.690	3.994130	-0.748639	597.599801	1.965165	-4.821365	-0.411994	0.806788	0.328843
20.700	3.943306	-0.740491	597.791552	1.956164	-4.764307	-0.404254	0.796985	0.327232
20.710	3.885696	-0.729325	597.953758	1.949518	-4.701129	-0.397119	0.786203	0.326032
20.720	3.824029	-0.719467	598.042072	1.944505	-4.637856	-0.390711	0.775507	0.325145
20.730	3.758710	-0.714049	598.026955	1.940680	-4.581250	-0.385146	0.766061	0.324514
20.740	3.688563	-0.713756	597.903348	1.938044	-4.536982	-0.380550	0.758815	0.324140
20.750	3.612459	-0.717000	597.693854	1.937009	-4.507911	-0.376983	0.754217	0.324081
20.760	3.531129	-0.721236	597.443478	1.938265	-4.493222	-0.374298	0.752075	0.324426
20.770	3.448358	-0.724502	597.206911	1.942611	-4.488850	-0.372088	0.751641	0.325283
20.780	3.371075	-0.726202	597.032445	1.950670	-4.489026	-0.369807	0.751890	0.326728
20.790	3.308129	-0.726839	596.948024	1.962392	-4.488304	-0.367059	0.751875	0.328737
20.800	3.267892	-0.727256	596.954454	1.976490	-4.483228	-0.363896	0.751017	0.331096
20.810	3.255283	-0.728096	597.028610	1.990235	-4.473076	-0.360917	0.749223	0.333357
20.820	3.269461	-0.729691	597.135170	2.000018	-4.459608	-0.359068	0.746834	0.334936
