Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.170	4.798077	-7.448537	585.285667	-11.567728	10.001650	-1.201802	-1.708849	-1.976424
13.180	4.508677	-7.668805	584.171396	-11.864669	10.138628	-1.199067	-1.735557	-2.031025
13.190	4.189981	-7.869264	583.480629	-12.169946	10.310979	-1.195139	-1.767150	-2.085750
13.200	3.839837	-8.046092	583.206751	-12.469575	10.518849	-1.191467	-1.803623	-2.138105
13.210	3.463990	-8.202082	583.346940	-12.751373	10.759404	-1.189542	-1.844426	-2.185899
13.220	3.080054	-8.343853	583.900919	-13.007063	11.026574	-1.190362	-1.888432	-2.227615
13.230	2.715117	-8.477571	584.861968	-13.233387	11.311859	-1.193945	-1.934107	-2.262651
13.240	2.398404	-8.605593	586.207706	-13.432143	11.605560	-1.199164	-1.979769	-2.291362
13.250	2.152877	-8.725735	587.895977	-13.609185	11.897660	-1.204025	-2.023770	-2.314897
13.260	1.989547	-8.833318	589.865955	-13.772502	12.178119	-1.206278	-2.064557	-2.334853
13.270	1.906459	-8.924726	592.041299	-13.929713	12.436945	-1.204110	-2.100689	-2.352828
13.280	1.892029	-9.000544	594.332918	-14.085557	12.664635	-1.196633	-2.130899	-2.369978
13.290	1.930832	-9.066772	596.641176	-14.240089	12.853146	-1.184077	-2.154251	-2.386709
13.300	2.009261	-9.133610	598.858113	-14.388273	12.996996	-1.167699	-2.170296	-2.402618
13.310	2.118956	-9.212351	600.869486	-14.521308	13.093870	-1.149504	-2.179154	-2.416716
13.320	2.257000	-9.311564	602.556760	-14.629376	13.144425	-1.131884	-2.181442	-2.427883
13.330	2.423159	-9.433940	603.801026	-14.704773	13.151564	-1.117240	-2.178129	-2.435367
13.340	2.615613	-9.574842	604.492181	-14.744129	13.119672	-1.107705	-2.170363	-2.439093
13.350	2.827278	-9.723064	604.545130	-14.748780	13.054190	-1.104978	-2.159341	-2.439649
13.360	3.044605	-9.863596	603.920212	-14.723193	12.961527	-1.110179	-2.146232	-2.437937
13.370	3.249509	-9.981486	602.640181	-14.672290	12.849071	-1.123609	-2.132130	-2.434668
13.380	3.423573	-10.065433	600.795289	-14.598982	12.725020	-1.144423	-2.118029	-2.429943
13.390	3.552663	-10.109819	598.532725	-14.503162	12.597965	-1.170523	-2.104808	-2.423119
13.400	3.629906	-10.114569	596.033853	-14.382618	12.476264	-1.198924	-2.093214	-2.413054
13.410	3.655763	-10.083220	593.487692	-14.235331	12.367356	-1.226599	-2.083844	-2.398589
13.420	3.635380	-10.020431	591.069526	-14.061810	12.277061	-1.251424	-2.077092	-2.379045
13.430	3.575098	-9.930227	588.929808	-13.866081	12.208921	-1.272706	-2.073069	-2.354454
13.440	3.480668	-9.815457	587.192721	-13.654834	12.163714	-1.291060	-2.071503	-2.325443
13.450	3.358549	-9.678072	585.958546	-13.435350	12.139338	-1.307739	-2.071706	-2.292884
13.460	3.219206	-9.519580	585.301839	-13.213461	12.131325	-1.323833	-2.072661	-2.257547
13.470	3.079511	-9.341393	585.260402	-12.992568	12.134026	-1.339708	-2.073270	-2.219964
13.480	2.961426	-9.145290	585.817576	-12.773947	12.142282	-1.354882	-2.072707	-2.180533
13.490	2.886181	-8.934227	586.888136	-12.557824	12.153080	-1.368322	-2.070766	-2.139730
13.500	2.865884	-8.713302	588.320023	-12.344280	12.166562	-1.378926	-2.068018	-2.098225
13.510	2.896582	-8.490236	589.917660	-12.133312	12.185789	-1.385966	-2.065676	-2.056781
13.520	2.957085	-8.274595	591.481750	-11.924032	12.215070	-1.389298	-2.065164	-2.015959
13.530	3.015673	-8.075514	592.852583	-11.713601	12.257297	-1.389322	-2.067512	-1.975803
13.540	3.042873	-7.898729	593.942960	-11.496645	12.311313	-1.386748	-2.072811	-1.935648
13.550	3.025070	-7.744409	594.751031	-11.265609	12.370520	-1.382325	-2.079949	-1.894172
13.560	2.972891	-7.606796	595.349012	-11.011996	12.423528	-1.376613	-2.086764	-1.849671
13.570	2.920363	-7.475367	595.849994	-10.727952	12.456684	-1.369909	-2.090574	-1.800445
13.580	2.914558	-7.336425	596.362363	-10.407519	12.457481	-1.362381	-2.088911	-1.745167
13.590	2.999278	-7.174558	596.947375	-10.047099	12.417448	-1.354384	-2.080158	-1.683080
13.600	3.199086	-6.974381	597.595970	-9.645292	12.333508	-1.346783	-2.063854	-1.614016
13.610	3.510240	-6.723301	598.234027	-9.202693	12.207477	-1.341121	-2.040585	-1.538310
13.620	3.902280	-6.415260	598.753286	-8.722192	12.044184	-1.339537	-2.011544	-1.456726
13.630	4.329263	-6.054342	599.053356	-8.209786	11.849212	-1.344431	-1.977989	-1.370460
13.640	4.745390	-5.656653	599.075409	-7.675323	11.627329	-1.357901	-1.940879	-1.281195
13.650	5.118147	-5.249131	598.813510	-7.132406	11.382395	-1.381049	-1.900825	-1.191090
13.660	5.433740	-4.864882	598.301797	-6.597021	11.118719	-1.413362	-1.858380	-1.102624
13.670	5.693576	-4.535847	597.587549	-6.085023	10.842920	-1.452467	-1.814449	-1.018265
13.680	5.904898	-4.284732	596.706216	-5.609197	10.564934	-1.494451	-1.770542	-0.940027
13.690	6.071403	-4.118636	595.672318	-5.176769	10.297287	-1.534685	-1.728683	-0.869063
13.700	6.189292	-4.026517	594.490325	-4.788275	10.052708	-1.568917	-1.690979	-0.805442
13.710	6.250788	-3.981544	593.176725	-4.438295	9.841102	-1.594245	-1.659051	-0.748225
13.720	6.252513	-3.947779	591.776922	-4.117962	9.667140	-1.609647	-1.633578	-0.695864
13.730	6.203165	-3.889180	590.364399	-3.818404	9.529500	-1.615851	-1.614173	-0.646788
13.740	6.125481	-3.778062	589.022123	-3.533770	9.422179	-1.614648	-1.599631	-0.599938
13.750	6.050911	-3.600522	587.817691	-3.262536	9.337448	-1.608025	-1.588494	-0.555025
13.760	6.009312	-3.357611	586.786817	-3.006534	9.269261	-1.597523	-1.579664	-0.512372
13.770	6.018300	-3.062698	585.933683	-2.768317	9.215749	-1.584039	-1.572831	-0.472462
13.780	6.076744	-2.736560	585.246380	-2.548487	9.179862	-1.567972	-1.568547	-0.435455
13.790	6.164790	-2.402129	584.717234	-2.344669	9.168095	-1.549513	-1.567954	-0.400992
13.800	6.249988	-2.080525	584.356399	-2.152791	9.187961	-1.528846	-1.572321	-0.368404
13.810	6.296916	-1.789269	584.192713	-1.969847	9.245244	-1.506173	-1.582567	-0.337191
13.820	6.276847	-1.542567	584.263606	-1.796455	9.341985	-1.481613	-1.598933	-0.307473
13.830	6.174689	-1.352582	584.600652	-1.637651	9.475702	-1.455187	-1.620885	-0.280132
13.840	5.991956	-1.230182	585.217942	-1.501376	9.639844	-1.427037	-1.647223	-0.256550
13.850	5.746034	-1.184036	586.108035	-1.395258	9.825089	-1.397835	-1.676327	-0.238055
13.860	5.466623	-1.218097	587.246080	-1.323153	10.020909	-1.369107	-1.706424	-0.225315
13.870	5.190281	-1.328571	588.598313	-1.282916	10.216877	-1.343185	-1.735798	-0.217961
13.880	4.953998	-1.501822	590.128724	-1.266295	10.403479	-1.322705	-1.762917	-0.214580
13.890	4.788917	-1.714378	591.798358	-1.260913	10.572571	-1.309850	-1.786516	-0.213065
13.900	4.715366	-1.935752	593.555233	-1.253566	10.717747	-1.305634	-1.805686	-0.211196
13.910	4.740093	-2.134031	595.318503	-1.233759	10.834851	-1.309514	-1.820009	-0.207244
13.920	4.855849	-2.282987	596.966024	-1.196378	10.922647	-1.319464	-1.829693	-0.200410
13.930	5.042805	-2.368299	598.336135	-1.142686	10.983470	-1.332480	-1.835669	-0.190977
13.940	5.270955	-2.390501	599.249793	-1.079377	11.023449	-1.345306	-1.839542	-0.180121
13.950	5.503270	-2.363795	599.549768	-1.016117	11.051906	-1.355181	-1.843368	-0.169480
13.960	5.700100	-2.311698	599.144309	-0.962543	11.079808	-1.360414	-1.849272	-0.160653
13.970	5.825195	-2.261274	598.038387	-0.925774	11.117771	-1.360696	-1.859040	-0.154802
13.980	5.852496	-2.237360	596.339157	-0.909151	11.174378	-1.357084	-1.873829	-0.152455
13.990	5.771511	-2.257786	594.232683	-0.912297	11.255416	-1.351646	-1.894109	-0.153525
14.000	5.588953	-2.330362	591.941690	-0.932140	11.364012	-1.346870	-1.919786	-0.157472
14.010	5.325758	-2.452158	589.682244	-0.964364	11.501214	-1.345031	-1.950409	-0.163540
14.020	5.010815	-2.611063	587.635575	-1.004878	11.666402	-1.347721	-1.985312	-0.171004
14.030	4.674141	-2.789120	585.940780	-1.050981	11.857249	-1.355639	-2.023626	-0.179366
14.040	4.342023	-2.966814	584.702194	-1.102101	12.069431	-1.368588	-2.064201	-0.188489
14.050	4.034934	-3.127318	583.999155	-1.160055	12.296640	-1.385585	-2.105592	-0.198640
14.060	3.767270	-3.259692	583.887520	-1.228740	12.531421	-1.405009	-2.146205	-0.210441
14.070	3.547546	-3.360274	584.389422	-1.313212	12.766751	-1.424832	-2.184631	-0.224715
14.080	3.378616	-3.432143	585.476178	-1.418292	12.997684	-1.442905	-2.220019	-0.242246
14.090	3.258428	-3.483303	587.054320	-1.547131	13.222317	-1.457260	-2.252316	-0.263541
14.100	3.181541	-3.524574	588.963805	-1.700296	13.441729	-1.466315	-2.282267	-0.288693
14.110	3.140632	-3.567964	590.992122	-1.875713	13.659162	-1.469000	-2.311226	-0.317384
14.120	3.126934	-3.625564	592.902036	-2.069485	13.878975	-1.464838	-2.340855	-0.349043
14.130	3.129362	-3.708460	594.467116	-2.277225	14.105775	-1.454017	-2.372844	-0.383070
14.140	3.133196	-3.825239	595.508642	-2.495391	14.343792	-1.437408	-2.408662	-0.419035
14.150	3.119744	-3.980267	595.928291	-2.722060	14.596234	-1.416463	-2.449327	-0.456776
14.160	3.068144	-4.172424	595.730873	-2.956814	14.864390	-1.393027	-2.495152	-0.496334
14.170	2.959741	-4.394907	595.030767	-3.199727	15.146586	-1.369102	-2.545513	-0.537741
14.180	2.784393	-4.636317	594.036980	-3.449824	15.437446	-1.346651	-2.598735	-0.580742
14.190	2.546854	-4.882776	593.016092	-3.703625	15.727909	-1.327456	-2.652189	-0.624540
14.200	2.270269	-5.120600	592.238253	-3.954381	16.006286	-1.313005	-2.702677	-0.667701
14.210	1.993811	-5.338784	591.916813	-4.192411	16.260261	-1.304341	-2.747052	-0.708277
14.220	1.763278	-5.530390	592.156056	-4.406610	16.479403	-1.301908	-2.782949	-0.744164
14.230	1.616907	-5.692214	592.922991	-4.586849	16.657403	-1.305491	-2.809370	-0.773599
14.240	1.571860	-5.823173	594.055358	-4.726529	16.793260	-1.314411	-2.826885	-0.795638
14.250	1.617686	-5.922791	595.306866	-4.824284	16.890981	-1.327894	-2.837357	-0.810386
14.260	1.720489	-5.991065	596.415261	-4.884094	16.958003	-1.345369	-2.843321	-0.818908
14.270	1.836477	-6.029739	597.168374	-4.913808	17.003026	-1.366467	-2.847275	-0.822851
14.280	1.928707	-6.043831	597.445530	-4.922920	17.034166	-1.390683	-2.851166	-0.823995
14.290	1.978969	-6.042119	597.225389	-4.920636	17.058024	-1.416911	-2.856212	-0.823916
14.300	1.989492	-6.036120	596.566740	-4.914818	17.079695	-1.443180	-2.862998	-0.823850
14.310	1.974947	-6.037949	595.577085	-4.911680	17.103203	-1.466819	-2.871703	-0.824693
14.320	1.950256	-6.057661	594.383379	-4.915790	17.131761	-1.485041	-2.882275	-0.827040
14.330	1.921108	-6.100579	593.113392	-4.929992	17.167586	-1.495726	-2.894486	-0.831206
14.340	1.881521	-6.165304	591.888143	-4.955199	17.211492	-1.498087	-2.907896	-0.837185
14.350	1.818624	-6.243298	590.819238	-4.990225	17.262642	-1.492972	-2.921814	-0.844628
14.360	1.721320	-6.320568	590.003463	-5.031839	17.318708	-1.482701	-2.935357	-0.852849
14.370	1.587979	-6.381081	589.511623	-5.075045	17.376430	-1.470494	-2.947597	-0.860890
14.380	1.429183	-6.410906	589.375549	-5.113521	17.432358	-1.459676	-2.957767	-0.867617
14.390	1.264277	-6.401960	589.581195	-5.140243	17.483484	-1.452823	-2.965407	-0.871846
14.400	1.113957	-6.354452	590.074068	-5.148418	17.527513	-1.451066	-2.970392	-0.872504
14.410	0.993331	-6.277310	590.776759	-5.132734	17.562661	-1.453767	-2.972808	-0.868811
14.420	0.909401	-6.186255	591.611260	-5.090660	17.587067	-1.458771	-2.972740	-0.860474
14.430	0.863817	-6.099870	592.516008	-5.023319	17.598063	-1.463240	-2.970057	-0.847795
14.440	0.858354	-6.034756	593.450849	-4.935474	17.591692	-1.464776	-2.964305	-0.831657
14.450	0.899012	-6.001168	594.389602	-4.834453	17.562790	-1.462395	-2.954761	-0.813348
14.460	0.995709	-6.000425	595.305381	-4.728366	17.505804	-1.456970	-2.940643	-0.794276
14.470	1.157346	-6.024822	596.156508	-4.624324	17.416270	-1.450950	-2.921426	-0.775690
14.480	1.384884	-6.060045	596.880899	-4.527331	17.292475	-1.447458	-2.897140	-0.758498
14.490	1.666424	-6.089237	597.404245	-4.440079	17.136612	-1.449091	-2.868512	-0.743229
14.500	1.977240	-6.097535	597.661343	-4.363395	16.954674	-1.456944	-2.836836	-0.730078
14.510	2.285246	-6.075889	597.622805	-4.296870	16.754798	-1.470267	-2.803574	-0.718994
14.520	2.560031	-6.023133	597.314568	-4.239287	16.544500	-1.486853	-2.769814	-0.709724
14.530	2.782471	-5.945669	596.818109	-4.188754	16.327945	-1.503957	-2.735833	-0.701848
14.540	2.951641	-5.854858	596.246249	-4.142762	16.104621	-1.519304	-2.701002	-0.694807
14.550	3.086206	-5.763054	595.701458	-4.098463	15.870255	-1.531739	-2.664129	-0.688006
14.560	3.218511	-5.679720	595.234538	-4.053234	15.619707	-1.541276	-2.624126	-0.680947
14.570	3.382097	-5.608958	594.823701	-4.005238	15.350562	-1.548612	-2.580691	-0.673349
14.580	3.596798	-5.549081	594.385363	-3.953611	15.065745	-1.554408	-2.534676	-0.665160
14.590	3.858052	-5.493903	593.813744	-3.898188	14.773963	-1.558758	-2.487979	-0.656466
14.600	4.136310	-5.434969	593.033038	-3.839010	14.487797	-1.561111	-2.443000	-0.647352
14.610	4.387849	-5.364127	592.039037	-3.776035	14.220278	-1.560656	-2.401916	-0.637802
14.620	4.572313	-5.275994	590.910760	-3.709239	13.981353	-1.556885	-2.366068	-0.627716
14.630	4.668667	-5.169802	589.786847	-3.638979	13.775615	-1.549982	-2.335694	-0.616999
14.640	4.682216	-5.049980	588.818244	-3.566182	13.602139	-1.540808	-2.310074	-0.605651
14.650	4.640121	-4.925202	588.118165	-3.492155	13.456351	-1.530545	-2.288035	-0.593785
14.660	4.578419	-4.806205	587.728879	-3.418205	13.333045	-1.520220	-2.268571	-0.581596
14.670	4.526838	-4.703065	587.616199	-3.345542	13.229197	-1.510364	-2.251333	-0.569341
14.680	4.497859	-4.622671	587.691430	-3.275673	13.145377	-1.500949	-2.236782	-0.557380
14.690	4.484033	-4.566970	587.850560	-3.210949	13.085271	-1.491580	-2.225952	-0.546219
14.700	4.463916	-4.532395	588.014467	-3.154575	13.053755	-1.481812	-2.219972	-0.536479
14.710	4.413488	-4.510676	588.154469	-3.109749	13.054599	-1.471424	-2.219587	-0.528730
14.720	4.317809	-4.490920	588.294548	-3.078168	13.088833	-1.460554	-2.224878	-0.523236
14.730	4.177828	-4.462411	588.492213	-3.058698	13.154317	-1.449637	-2.235258	-0.519752
14.740	4.009805	-4.417263	588.809013	-3.047052	13.246349	-1.439172	-2.249685	-0.517494
14.750	3.838379	-4.352068	589.284462	-3.036929	13.358799	-1.429433	-2.266953	-0.515359
14.760	3.687017	-4.268094	589.923060	-3.022254	13.485158	-1.420271	-2.285918	-0.512313
14.770	3.569999	-4.170221	590.697035	-2.999450	13.619128	-1.411092	-2.305603	-0.507781
14.780	3.488759	-4.065348	591.561450	-2.968501	13.754616	-1.401007	-2.325137	-0.501808
14.790	3.433551	-3.961184	592.474780	-2.932269	13.885218	-1.389066	-2.343597	-0.494919
14.800	3.389687	-3.865820	593.416187	-2.894539	14.003572	-1.374515	-2.359823	-0.487776
14.810	3.346024	-3.787694	594.390709	-2.857911	14.101119	-1.357086	-2.372365	-0.480814
14.820	3.302162	-3.735134	595.417030	-2.822561	14.168717	-1.337333	-2.379629	-0.474048
14.830	3.270850	-3.714963	596.500234	-2.786307	14.198177	-1.316900	-2.380247	-0.467109
14.840	3.273831	-3.730429	597.601080	-2.745793	14.184344	-1.298429	-2.373547	-0.459469
14.850	3.332328	-3.779336	598.617822	-2.698235	14.127014	-1.284923	-2.359939	-0.450744
14.860	3.456032	-3.853526	599.392896	-2.642967	14.031934	-1.278725	-2.341024	-0.440941
14.870	3.635624	-3.940393	599.746530	-2.582190	13.910291	-1.280612	-2.319362	-0.430547
14.880	3.842584	-4.026200	599.527589	-2.520694	13.776613	-1.289509	-2.297911	-0.420447
14.890	4.036762	-4.099972	598.663559	-2.464736	13.645629	-1.302919	-2.279348	-0.411706
14.900	4.178528	-4.156376	597.190064	-2.420620	13.529201	-1.317797	-2.265477	-0.405335
14.910	4.240272	-4.196328	595.247744	-2.393538	13.434478	-1.331449	-2.256956	-0.402108
14.920	4.212577	-4.225047	593.048152	-2.386956	13.363896	-1.342143	-2.253425	-0.402489
14.930	4.103117	-4.248387	590.823302	-2.402454	13.316795	-1.349334	-2.253939	-0.406628
14.940	3.929766	-4.269271	588.778340	-2.439736	13.291651	-1.353479	-2.257497	-0.414373
14.950	3.712046	-4.286135	587.062188	-2.496724	13.287780	-1.355542	-2.263436	-0.425291
14.960	3.465318	-4.294197	585.761340	-2.569865	13.305766	-1.356373	-2.271534	-0.438722
14.970	3.199925	-4.288770	584.912068	-2.654829	13.346568	-1.356229	-2.281808	-0.453885
14.980	2.924279	-4.268820	584.520216	-2.747514	13.409873	-1.354672	-2.294168	-0.470046
14.990	2.648845	-4.239023	584.577983	-2.844903	13.492586	-1.350857	-2.308090	-0.486659
15.000	2.388233	-4.209255	585.072576	-2.945307	13.588176	-1.344058	-2.322477	-0.503409
15.010	2.160381	-4.191688	585.987576	-3.047830	13.687157	-1.334173	-2.335742	-0.520119
15.020	1.983610	-4.196736	587.299933	-3.151430	13.778484	-1.321955	-2.346073	-0.536596
15.030	1.873113	-4.229601	588.973984	-3.254189	13.851349	-1.308886	-2.351776	-0.552518
15.040	1.838248	-4.288782	590.952270	-3.353439	13.896746	-1.296754	-2.351585	-0.567464
15.050	1.881207	-4.366963	593.144133	-3.446899	13.908452	-1.287162	-2.344869	-0.581123
15.060	1.996944	-4.453642	595.416533	-3.534261	13.883429	-1.281216	-2.331717	-0.593578
15.070	2.174028	-4.538196	597.594144	-3.618127	13.821880	-1.279443	-2.312921	-0.605449
15.080	2.396111	-4.612208	599.474569	-3.703499	13.727110	-1.281841	-2.289857	-0.617791
15.090	2.643669	-4.670654	600.858891	-3.796015	13.605081	-1.287925	-2.264272	-0.631765
15.100	2.895642	-4.712220	601.590297	-3.899965	13.463479	-1.296722	-2.237981	-0.648276
15.110	3.131043	-4.739136	601.588923	-4.017175	13.310242	-1.306793	-2.212515	-0.667761
15.120	3.331127	-4.756567	600.871811	-4.147102	13.151848	-1.316345	-2.188794	-0.690181
15.130	3.482532	-4.771420	599.551691	-4.287672	12.991879	-1.323516	-2.166932	-0.715146
15.140	3.580667	-4.790600	597.814605	-4.436129	12.830496	-1.326815	-2.146233	-0.742058
15.150	3.631518	-4.819231	595.882280	-4.589424	12.665211	-1.325602	-2.125455	-0.770190
15.160	3.649940	-4.859542	593.969011	-4.744109	12.492832	-1.320353	-2.103280	-0.798713
15.170	3.654081	-4.910855	592.244038	-4.896035	12.311820	-1.312492	-2.078842	-0.826692
15.180	3.658056	-4.970485	590.809449	-5.040250	12.123904	-1.303846	-2.052084	-0.853109
15.190	3.666747	-5.034933	589.699440	-5.171391	11.934152	-1.296058	-2.023769	-0.876954
15.200	3.675904	-5.100748	588.899125	-5.284593	11.749423	-1.290312	-1.995150	-0.897368
15.210	3.677526	-5.164868	588.372781	-5.376582	11.575976	-1.287496	-1.967456	-0.913805
15.220	3.667092	-5.224722	588.088297	-5.446593	11.417307	-1.288561	-1.941427	-0.926152
15.230	3.648118	-5.278395	588.029036	-5.496854	11.273110	-1.294665	-1.917101	-0.934793
15.240	3.631463	-5.324825	588.192614	-5.532658	11.139680	-1.306822	-1.893883	-0.940620
15.250	3.630424	-5.363868	588.581871	-5.562029	11.011413	-1.325120	-1.870838	-0.944988
15.260	3.655080	-5.396358	589.193845	-5.594939	10.882596	-1.347934	-1.847031	-0.949592
15.270	3.709295	-5.424431	590.009971	-5.641815	10.748706	-1.371731	-1.821784	-0.956224
15.280	3.791542	-5.451988	590.988604	-5.711311	10.606964	-1.391800	-1.794783	-0.966400
15.290	3.898192	-5.484651	592.060733	-5.807825	10.456390	-1.403724	-1.766101	-0.980951
15.300	4.026542	-5.528707	593.130530	-5.929748	10.297796	-1.405022	-1.736177	-0.999738
15.310	4.175341	-5.589332	594.082597	-6.069376	10.133906	-1.396217	-1.705808	-1.021638
15.320	4.342334	-5.668946	594.796590	-6.214737	9.969491	-1.380827	-1.676118	-1.044851
15.330	4.520356	-5.766429	595.167606	-6.352701	9.811270	-1.364212	-1.648489	-1.067380
15.340	4.694525	-5.877265	595.127793	-6.472280	9.667328	-1.351726	-1.624412	-1.087545
15.350	4.842745	-5.994208	594.662966	-6.567140	9.546015	-1.346975	-1.605282	-1.104347
15.360	4.940030	-6.108045	593.819087	-6.636771	9.454475	-1.350894	-1.592147	-1.117642
15.370	4.965196	-6.208197	592.697008	-6.686077	9.397156	-1.361907	-1.585491	-1.128077
15.380	4.907276	-6.283443	591.437643	-6.723568	9.374768	-1.376917	-1.585081	-1.136818
15.390	4.769090	-6.323331	590.201584	-6.758693	9.384091	-1.392558	-1.589981	-1.145150
15.400	4.566635	-6.320638	589.146889	-6.799161	9.418656	-1.406181	-1.598694	-1.154069
15.410	4.324518	-6.274230	588.407896	-6.849066	9.470021	-1.416317	-1.609431	-1.164000
15.420	4.069101	-6.190811	588.077884	-6.908336	9.529220	-1.422649	-1.620401	-1.174731
15.430	3.821923	-6.084128	588.198562	-6.973505	9.588010	-1.425690	-1.630064	-1.185570
15.440	3.596003	-5.971392	588.758271	-7.039312	9.639548	-1.426344	-1.637268	-1.195620
15.450	3.396475	-5.868180	589.698538	-7.100444	9.678188	-1.425532	-1.641209	-1.204080
15.460	3.225079	-5.783891	590.926716	-7.152880	9.698484	-1.423927	-1.641233	-1.210451
15.470	3.086176	-5.719630	592.331753	-7.194647	9.694066	-1.421779	-1.636594	-1.214631
15.480	2.991264	-5.669305	593.799612	-7.226048	9.657402	-1.418833	-1.626374	-1.216917
15.490	2.959555	-5.623438	595.224080	-7.249507	9.581053	-1.414388	-1.609655	-1.217946
15.500	3.013602	-5.574075	596.509647	-7.269083	9.460149	-1.407523	-1.585917	-1.218603
