Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.950	1.137237	-0.488313	443.852913	5.619813	34.088935	-0.306435	-7.680232	1.266143
13.960	1.173499	-0.458717	443.846695	5.639549	34.058762	-0.312085	-7.673542	1.270607
13.970	1.202570	-0.446002	443.711928	5.656228	34.024679	-0.318438	-7.668191	1.274752
13.980	1.219166	-0.450758	443.471218	5.671657	33.989846	-0.323930	-7.664499	1.278923
13.990	1.218748	-0.470190	443.185614	5.688451	33.959435	-0.326651	-7.662576	1.283537
14.000	1.199434	-0.500076	442.935711	5.708798	33.939204	-0.325104	-7.662332	1.288855
14.010	1.162707	-0.536602	442.797674	5.732963	33.933886	-0.318914	-7.663520	1.294714
14.020	1.112994	-0.576974	442.822607	5.758482	33.945972	-0.309182	-7.665817	1.300404
14.030	1.056847	-0.618610	443.024199	5.780772	33.975045	-0.298284	-7.668891	1.304843
14.040	1.002281	-0.657971	443.375416	5.794947	34.017542	-0.289195	-7.672401	1.307007
14.050	0.958148	-0.690312	443.812926	5.797861	34.066796	-0.284621	-7.675936	1.306375
14.060	0.932926	-0.710740	444.248146	5.789227	34.113466	-0.286253	-7.678921	1.303152
14.070	0.932652	-0.715833	444.584236	5.771389	34.146746	-0.294358	-7.680602	1.298154
14.080	0.958476	-0.704877	444.737268	5.748150	34.156655	-0.307731	-7.680187	1.292482
14.090	1.004915	-0.680208	444.657470	5.723459	34.137035	-0.323996	-7.677153	1.287161
14.100	1.059869	-0.646668	444.344454	5.700525	34.088133	-0.340234	-7.671556	1.282907
14.110	1.106879	-0.610342	443.850211	5.681382	34.017403	-0.353779	-7.664163	1.280022
14.120	1.129206	-0.576951	443.267052	5.666701	33.937877	-0.362920	-7.656305	1.278394
14.130	1.114662	-0.550476	442.703863	5.655808	33.864626	-0.367242	-7.649499	1.277560
14.140	1.059646	-0.532663	442.259497	5.647064	33.810668	-0.367475	-7.644984	1.276867
14.150	0.970890	-0.523535	442.002678	5.638593	33.783822	-0.364942	-7.643352	1.275692
14.160	0.864061	-0.522263	441.963067	5.629058	33.785398	-0.360869	-7.644394	1.273649
14.170	0.759570	-0.527661	442.132108	5.618112	33.810705	-0.355868	-7.647195	1.270686
14.180	0.677031	-0.538250	442.469412	5.606357	33.850754	-0.349836	-7.650417	1.267061
14.190	0.630261	-0.552463	442.911502	5.594903	33.894423	-0.342356	-7.652640	1.263210
14.200	0.624289	-0.569225	443.381895	5.584704	33.930632	-0.333337	-7.652688	1.259570
14.210	0.655140	-0.588389	443.802260	5.575898	33.950226	-0.323514	-7.649854	1.256392
14.220	0.712334	-0.610275	444.104157	5.567423	33.947391	-0.314401	-7.644016	1.253630
14.230	0.783185	-0.634428	444.240758	5.557136	33.920448	-0.307703	-7.635600	1.250929
14.240	0.857142	-0.658646	444.197385	5.542569	33.872039	-0.304514	-7.625448	1.247772
14.250	0.928259	-0.679395	443.998070	5.522109	33.808654	-0.304754	-7.614595	1.243724
14.260	0.994779	-0.693695	443.703774	5.496048	33.739378	-0.307150	-7.604032	1.238675
14.270	1.056570	-0.701230	443.398962	5.466870	33.673878	-0.309740	-7.594487	1.232946
14.280	1.112354	-0.705167	443.167909	5.438443	33.619999	-0.310656	-7.586289	1.227174
14.290	1.158422	-0.711045	443.068586	5.414438	33.581768	-0.308828	-7.579361	1.222031
14.300	1.189278	-0.724377	443.114945	5.396787	33.558601	-0.304346	-7.573340	1.217920
14.310	1.199638	-0.748176	443.274978	5.385009	33.546054	-0.298338	-7.567775	1.214824
14.320	1.186790	-0.781486	443.484495	5.376649	33.537700	-0.292467	-7.562316	1.212365
14.330	1.152367	-0.819543	443.670469	5.368469	33.527271	-0.288246	-7.556796	1.210013
14.340	1.102798	-0.855500	443.775420	5.357713	33.510233	-0.286504	-7.551169	1.207303
14.350	1.048107	-0.882947	443.774751	5.342899	33.484466	-0.287184	-7.545374	1.203966
14.360	0.999429	-0.898080	443.681398	5.323929	33.450189	-0.289512	-7.539236	1.199944
14.370	0.966072	-0.900661	443.536573	5.301665	33.409465	-0.292392	-7.532516	1.195316
14.380	0.953121	-0.893549	443.391062	5.277318	33.365503	-0.294839	-7.525073	1.190217
14.390	0.960447	-0.881257	443.285343	5.252027	33.321864	-0.296295	-7.517024	1.184796
14.400	0.983500	-0.868390	443.236572	5.226781	33.281691	-0.296724	-7.508787	1.179231
14.410	1.015459	-0.858654	443.236958	5.202541	33.247183	-0.296523	-7.500995	1.173761
14.420	1.049596	-0.854654	443.263229	5.180320	33.219429	-0.296317	-7.494289	1.168678
14.430	1.080712	-0.858059	443.292057	5.161068	33.198510	-0.296762	-7.489083	1.164259
14.440	1.105398	-0.869553	443.313372	5.145319	33.183582	-0.298331	-7.485355	1.160651
14.450	1.121822	-0.888406	443.334973	5.132728	33.172849	-0.301120	-7.482570	1.157754
14.460	1.129802	-0.912097	443.376883	5.121760	33.163543	-0.304716	-7.479764	1.155171
14.470	1.131199	-0.936605	443.458781	5.109897	33.152150	-0.308267	-7.475813	1.152282
14.480	1.129912	-0.957520	443.586496	5.094462	33.135058	-0.310788	-7.469808	1.148471
14.490	1.130817	-0.971516	443.743797	5.073801	33.109534	-0.311600	-7.461408	1.143408
14.500	1.137789	-0.977451	443.893971	5.048218	33.074739	-0.310637	-7.451045	1.137258
14.510	1.151716	-0.976558	443.991716	5.020091	33.032309	-0.308478	-7.439848	1.130672
14.520	1.169588	-0.971694	444.001151	4.992920	32.986135	-0.306068	-7.429290	1.124529
14.530	1.185196	-0.966137	443.912518	4.969753	32.941269	-0.304285	-7.420667	1.119534
14.540	1.191302	-0.962662	443.749949	4.951908	32.902327	-0.303527	-7.414610	1.115923
14.550	1.182672	-0.963427	443.565920	4.938716	32.872067	-0.303476	-7.410864	1.113412
14.560	1.159038	-0.970470	443.424071	4.928281	32.850760	-0.303193	-7.408430	1.111415
14.570	1.126670	-0.985953	443.377920	4.918531	32.836524	-0.301515	-7.405990	1.109331
14.580	1.097445	-1.011456	443.454637	4.907853	32.826286	-0.297645	-7.402400	1.106732
14.590	1.085262	-1.046490	443.649315	4.895066	32.816784	-0.291664	-7.397010	1.103364
14.600	1.101120	-1.087218	443.928878	4.879084	32.805152	-0.284719	-7.389731	1.099069
14.610	1.148901	-1.126618	444.240813	4.858793	32.788932	-0.278737	-7.380891	1.093730
14.620	1.223497	-1.156591	444.522251	4.833382	32.765657	-0.275757	-7.370982	1.087321
14.630	1.311913	-1.171282	444.708330	4.802832	32.732452	-0.277164	-7.360432	1.079996
14.640	1.396872	-1.169937	444.741621	4.768149	32.686239	-0.283169	-7.349489	1.072117
14.650	1.461800	-1.157825	444.584316	4.731186	32.624896	-0.292700	-7.338292	1.064182
14.660	1.495492	-1.144736	444.231519	4.694219	32.548982	-0.303672	-7.327031	1.056706
14.670	1.494820	-1.141580	443.720119	4.659469	32.462943	-0.313508	-7.316085	1.050092
14.680	1.464530	-1.156208	443.127041	4.628555	32.374837	-0.319716	-7.305994	1.044521
14.690	1.414582	-1.189918	442.554819	4.601945	32.294476	-0.320457	-7.297283	1.039859
14.700	1.356557	-1.236109	442.108324	4.578673	32.230810	-0.314984	-7.290252	1.035645
14.710	1.300731	-1.282101	441.869734	4.556680	32.189607	-0.303860	-7.284864	1.031227
14.720	1.254472	-1.313782	441.878704	4.533808	32.172061	-0.288863	-7.280745	1.026030
14.730	1.221844	-1.321361	442.122992	4.508987	32.174467	-0.272574	-7.277266	1.019849
14.740	1.204043	-1.303582	442.542388	4.482963	32.188990	-0.257765	-7.273651	1.013002
14.750	1.200519	-1.268251	443.045036	4.458156	32.205459	-0.246767	-7.269116	1.006253
14.760	1.210447	-1.228799	443.530854	4.437684	32.213825	-0.241009	-7.263040	1.000536
14.770	1.233947	-1.198805	443.914669	4.423981	32.206527	-0.240848	-7.255117	0.996584
14.780	1.272393	-1.187290	444.143259	4.417671	32.180018	-0.245716	-7.245414	0.994650
14.790	1.327628	-1.196606	444.203825	4.417280	32.135149	-0.254470	-7.234325	0.994426
14.800	1.400479	-1.223065	444.123888	4.419851	32.076555	-0.265763	-7.222434	0.995184
14.810	1.489142	-1.259254	443.962999	4.422111	32.011339	-0.278315	-7.210362	0.996054
14.820	1.587913	-1.296847	443.796370	4.421663	31.947304	-0.291065	-7.198640	0.996327
14.830	1.686934	-1.328900	443.692187	4.417808	31.891077	-0.303226	-7.187658	0.995692
14.840	1.773658	-1.350945	443.688611	4.411719	31.846596	-0.314257	-7.177691	0.994328
14.850	1.836157	-1.360692	443.779652	4.405944	31.814418	-0.323775	-7.168967	0.992822
14.860	1.867163	-1.356932	443.917445	4.403465	31.791960	-0.331509	-7.161683	0.991956
14.870	1.866906	-1.338764	444.031707	4.406685	31.774508	-0.337339	-7.155910	0.992426
14.880	1.843294	-1.306033	444.059201	4.416637	31.756696	-0.341396	-7.151455	0.994606
14.890	1.809252	-1.260775	443.971039	4.432581	31.734099	-0.344034	-7.147786	0.998394
14.900	1.778359	-1.208510	443.785935	4.452108	31.704604	-0.345639	-7.144121	1.003211
14.910	1.760430	-1.157976	443.563386	4.471746	31.669100	-0.346393	-7.139701	1.008141
14.920	1.758703	-1.118809	443.379660	4.487875	31.631179	-0.346220	-7.134107	1.012197
14.930	1.769577	-1.097981	443.297300	4.497705	31.595851	-0.344950	-7.127463	1.014602
14.940	1.784793	-1.096705	443.341469	4.500053	31.567783	-0.342524	-7.120422	1.015031
14.950	1.795004	-1.109484	443.492640	4.495665	31.549820	-0.339050	-7.113945	1.013696
14.960	1.793326	-1.126060	443.697084	4.486912	31.542356	-0.334692	-7.108984	1.011256
14.970	1.777607	-1.135635	443.888740	4.476872	31.543658	-0.329534	-7.106208	1.008557
14.980	1.750609	-1.131541	444.012236	4.468137	31.550814	-0.323564	-7.105843	1.006309
14.990	1.718019	-1.114288	444.038519	4.461823	31.560752	-0.316798	-7.107661	1.004828
15.000	1.685344	-1.091573	443.969168	4.457257	31.570936	-0.309398	-7.111065	1.003956
15.010	1.655365	-1.075164	443.829999	4.452581	31.579624	-0.301662	-7.115252	1.003218
15.020	1.627446	-1.075966	443.658037	4.445994	31.585810	-0.293851	-7.119404	1.002122
15.030	1.598646	-1.099539	443.487866	4.436913	31.589004	-0.285995	-7.122856	1.000459
15.040	1.565589	-1.144012	443.342931	4.426369	31.589066	-0.277869	-7.125199	0.998407
15.050	1.526082	-1.200922	443.234377	4.416527	31.586250	-0.269199	-7.126309	0.996432
15.060	1.480102	-1.257972	443.166071	4.409775	31.581481	-0.260008	-7.126331	0.995061
15.070	1.430163	-1.302354	443.141264	4.407877	31.576543	-0.250882	-7.125616	0.994689
15.080	1.381129	-1.323746	443.165533	4.411413	31.573742	-0.243027	-7.124593	0.995432
15.090	1.339588	-1.316645	443.243263	4.419468	31.574931	-0.238030	-7.123612	0.997075
15.100	1.312816	-1.281754	443.369760	4.429644	31.580326	-0.237324	-7.122796	0.999086
15.110	1.307334	-1.226033	443.524680	4.438528	31.587879	-0.241510	-7.122011	1.000740
15.120	1.327148	-1.161204	443.672178	4.442668	31.593676	-0.249849	-7.120950	1.001340
15.130	1.372092	-1.100861	443.769606	4.439748	31.593277	-0.260326	-7.119297	1.000462
15.140	1.437001	-1.056839	443.782192	4.429473	31.583425	-0.270401	-7.116875	0.998119
15.150	1.512317	-1.035907	443.698020	4.413733	31.563433	-0.278141	-7.113720	0.994761
15.160	1.586180	-1.037969	443.536283	4.395995	31.535708	-0.283165	-7.110063	0.991124
15.170	1.647394	-1.056501	443.343804	4.380157	31.505183	-0.286907	-7.106264	0.987982
15.180	1.688266	-1.081119	443.180200	4.369314	31.477777	-0.292049	-7.102704	0.985900
15.190	1.706343	-1.101270	443.098003	4.364840	31.458461	-0.301370	-7.099662	0.985073
15.200	1.704450	-1.109738	443.126406	4.366072	31.449699	-0.316490	-7.097230	0.985288
15.210	1.689050	-1.104844	443.264945	4.370611	31.450962	-0.337064	-7.095296	0.986004
15.220	1.667662	-1.090636	443.488089	4.375041	31.459428	-0.360778	-7.093635	0.986507
15.230	1.646373	-1.074882	443.756268	4.375844	31.471392	-0.384139	-7.092045	0.986092
15.240	1.628271	-1.065457	444.026342	4.370371	31.483561	-0.403688	-7.090471	0.984259
15.250	1.613231	-1.066617	444.256851	4.357754	31.493601	-0.417153	-7.089052	0.980909
15.260	1.599055	-1.076875	444.409245	4.339380	31.499907	-0.424109	-7.088040	0.976438
15.270	1.583411	-1.089529	444.450499	4.318537	31.501126	-0.425995	-7.087657	0.971658
15.280	1.565397	-1.095728	444.360713	4.299206	31.496111	-0.425519	-7.087960	0.967504
15.290	1.545512	-1.088874	444.143028	4.284616	31.484513	-0.425609	-7.088823	0.964693
15.300	1.523922	-1.068346	443.828851	4.276369	31.467590	-0.428252	-7.090028	0.963518
15.310	1.498409	-1.040573	443.473073	4.274539	31.448515	-0.433654	-7.091415	0.963878
15.320	1.464053	-1.016719	443.139812	4.278454	31.431772	-0.440097	-7.092970	0.965486
15.330	1.415632	-1.008003	442.884717	4.287500	31.421828	-0.444604	-7.094810	0.968085
15.340	1.351604	-1.020930	442.741870	4.301390	31.421711	-0.444095	-7.097072	0.971534
15.350	1.277014	-1.054720	442.720705	4.319766	31.432090	-0.436528	-7.099756	0.975732
15.360	1.203103	-1.101978	442.812187	4.341477	31.451173	-0.421575	-7.102599	0.980433
15.370	1.143610	-1.151914	442.997735	4.364124	31.475378	-0.400654	-7.105088	0.985135
15.380	1.109905	-1.194266	443.254321	4.384298	31.500462	-0.376403	-7.106634	0.989116
15.390	1.107413	-1.222220	443.554630	4.398526	31.522672	-0.351891	-7.106830	0.991654
15.400	1.134560	-1.233551	443.866350	4.404447	31.539527	-0.329847	-7.105636	0.992291
15.410	1.184070	-1.230101	444.154567	4.401580	31.550049	-0.312128	-7.103394	0.991002
15.420	1.245793	-1.216169	444.387355	4.391327	31.554473	-0.299554	-7.100669	0.988175
15.430	1.310015	-1.196570	444.541620	4.376266	31.553691	-0.292083	-7.098029	0.984445
15.440	1.370128	-1.175149	444.606334	4.359183	31.548784	-0.289172	-7.095892	0.980459
15.450	1.423773	-1.154313	444.582456	4.342260	31.540869	-0.290099	-7.094492	0.976705
15.460	1.472188	-1.135601	444.480884	4.326671	31.531170	-0.294092	-7.093932	0.973421
15.470	1.518291	-1.120659	444.320310	4.312638	31.521061	-0.300291	-7.094220	0.970615
15.480	1.564481	-1.111802	444.125606	4.299872	31.511906	-0.307644	-7.095269	0.968166
15.490	1.610994	-1.111732	443.925748	4.288190	31.504774	-0.314925	-7.096857	0.965970
15.500	1.655193	-1.122648	443.749541	4.277960	31.500187	-0.320914	-7.098641	0.964048
15.510	1.692006	-1.145308	443.618490	4.270117	31.498058	-0.324664	-7.100258	0.962565
15.520	1.715662	-1.178481	443.538882	4.265769	31.497843	-0.325679	-7.101484	0.961758
15.530	1.722343	-1.218923	443.497950	4.265697	31.498822	-0.323925	-7.102360	0.961830
15.540	1.712513	-1.261815	443.468528	4.270041	31.500325	-0.319699	-7.103170	0.962873
15.550	1.691277	-1.301593	443.421731	4.278340	31.501856	-0.313459	-7.104265	0.964847
15.560	1.666010	-1.333075	443.341369	4.289826	31.503124	-0.305743	-7.105839	0.967612
15.570	1.642193	-1.352658	443.232188	4.303728	31.504091	-0.297154	-7.107807	0.970987
15.580	1.619940	-1.359258	443.117943	4.319396	31.505066	-0.288338	-7.109860	0.974773
15.590	1.593731	-1.354533	443.031294	4.336166	31.506837	-0.279855	-7.111650	0.978749
15.600	1.555890	-1.341952	443.001186	4.353109	31.510722	-0.271989	-7.113011	0.982640
15.610	1.501756	-1.324888	443.043113	4.368884	31.518348	-0.264662	-7.114059	0.986108
15.620	1.433485	-1.304711	443.154784	4.381850	31.531040	-0.257557	-7.115130	0.988785
15.630	1.360523	-1.280175	443.317018	4.390459	31.548946	-0.250474	-7.116566	0.990366
15.640	1.296703	-1.248725	443.498737	4.393869	31.570454	-0.243727	-7.118499	0.990729
15.650	1.255385	-1.209104	443.665135	4.392590	31.592425	-0.238267	-7.120781	0.990069
15.660	1.244590	-1.163555	443.787562	4.388861	31.611413	-0.235374	-7.123096	0.988955
15.670	1.263879	-1.118039	443.851811	4.386343	31.625287	-0.236062	-7.125190	0.988245
15.680	1.304053	-1.080152	443.860569	4.389041	31.634324	-0.240600	-7.127086	0.988833
15.690	1.349852	-1.055960	443.828195	4.399797	31.641028	-0.248478	-7.129116	0.991329
15.700	1.384811	-1.047454	443.771046	4.419046	31.648707	-0.258769	-7.131765	0.995794
15.710	1.396590	-1.051758	443.699662	4.444415	31.659696	-0.270569	-7.135389	1.001672
15.720	1.380836	-1.062233	443.617413	4.471362	31.674349	-0.283207	-7.140015	1.007932
15.730	1.342225	-1.070890	443.525310	4.494605	31.691358	-0.296162	-7.145332	1.013382
15.740	1.292415	-1.071119	443.428816	4.509736	31.708941	-0.308890	-7.150853	1.017015
15.750	1.245824	-1.059775	443.341850	4.514413	31.725922	-0.320721	-7.156086	1.018269
15.760	1.214878	-1.038097	443.285033	4.508795	31.742043	-0.330858	-7.160639	1.017132
15.770	1.206343	-1.011302	443.278181	4.495260	31.757618	-0.338466	-7.164264	1.014094
15.780	1.219797	-0.987020	443.330197	4.477705	31.773051	-0.342807	-7.166904	1.010016
15.790	1.248455	-0.972926	443.431497	4.460627	31.788640	-0.343450	-7.168783	1.005934
15.800	1.281688	-0.974276	443.553553	4.448033	31.804666	-0.340494	-7.170423	1.002818
15.810	1.308057	-0.992236	443.657562	4.442389	31.821486	-0.334651	-7.172533	1.001310
15.820	1.317858	-1.023672	443.710096	4.444014	31.839490	-0.327075	-7.175742	1.001558
15.830	1.304860	-1.062361	443.698779	4.451298	31.858971	-0.318985	-7.180315	1.003225
15.840	1.267419	-1.100862	443.638784	4.461700	31.880080	-0.311350	-7.186045	1.005706
15.850	1.208922	-1.131972	443.565093	4.473074	31.902866	-0.304844	-7.192375	1.008437
15.860	1.137211	-1.149341	443.514401	4.484649	31.927312	-0.300021	-7.198709	1.011162
15.870	1.062835	-1.147733	443.507399	4.497219	31.953289	-0.297416	-7.204680	1.014012
15.880	0.996467	-1.123918	443.541248	4.512480	31.980389	-0.297387	-7.210240	1.017375
15.890	0.946220	-1.078379	443.594653	4.531910	32.007673	-0.299840	-7.215523	1.021633
15.900	0.915775	-1.016772	443.640356	4.555815	32.033520	-0.304123	-7.220605	1.026916
15.910	0.904040	-0.949585	443.657375	4.582998	32.055833	-0.309243	-7.225358	1.033004
15.920	0.906360	-0.889467	443.637806	4.611194	32.072645	-0.314253	-7.229466	1.039405
15.930	0.916514	-0.847197	443.586906	4.638006	32.082773	-0.318581	-7.232579	1.045569
15.940	0.928447	-0.828261	443.517792	4.661804	32.086145	-0.322168	-7.234466	1.051097
15.950	0.937221	-0.831772	443.443753	4.682081	32.083684	-0.325401	-7.235119	1.055846
15.960	0.939386	-0.852134	443.372188	4.699130	32.076898	-0.328900	-7.234757	1.059861
15.970	0.933371	-0.882294	443.303272	4.713367	32.067369	-0.333174	-7.233732	1.063238
15.980	0.920040	-0.916597	443.233362	4.724793	32.056324	-0.338310	-7.232381	1.065983
15.990	0.902938	-0.951726	443.160610	4.732863	32.044490	-0.343849	-7.230898	1.067979
16.000	0.887491	-0.985580	443.089689	4.736807	32.032306	-0.348947	-7.229305	1.069040
16.010	0.879022	-1.015199	443.032876	4.736158	32.020305	-0.352754	-7.227523	1.069031
16.020	0.880404	-1.035465	443.006186	4.731129	32.009354	-0.354802	-7.225487	1.067960
16.030	0.890779	-1.039834	443.022161	4.722557	32.000523	-0.355201	-7.223233	1.065987
16.040	0.906252	-1.023075	443.083244	4.711430	31.994595	-0.354527	-7.220899	1.063328
16.050	0.922129	-0.984563	443.179051	4.698370	31.991470	-0.353483	-7.218633	1.060152
16.060	0.935231	-0.930225	443.288358	4.683598	31.989874	-0.352549	-7.216493	1.056558
16.070	0.944842	-0.871924	443.385133	4.667620	31.987710	-0.351810	-7.214430	1.052724
16.080	0.951873	-0.824332	443.447634	4.652146	31.983024	-0.351061	-7.212357	1.049086
16.090	0.956987	-0.800371	443.468284	4.640339	31.975085	-0.350068	-7.210230	1.046375
16.100	0.959194	-0.806821	443.459983	4.635869	31.964900	-0.348851	-7.208069	1.045386
16.110	0.956225	-0.841748	443.454483	4.641132	31.954819	-0.347827	-7.205885	1.046586
16.120	0.946838	-0.895035	443.491890	4.655695	31.947405	-0.347765	-7.203605	1.049781
16.130	0.933789	-0.951994	443.605215	4.675860	31.944130	-0.349613	-7.201027	1.054059
16.140	0.925292	-0.998449	443.806286	4.695624	31.944459	-0.354230	-7.197838	1.058035
16.150	0.933378	-1.024961	444.077529	4.708678	31.945600	-0.362111	-7.193699	1.060328
16.160	0.969282	-1.028611	444.370968	4.710654	31.943004	-0.373121	-7.188364	1.060072
16.170	1.037870	-1.012268	444.615068	4.700735	31.931545	-0.386321	-7.181840	1.057259
16.180	1.133781	-0.982284	444.730602	4.681968	31.907158	-0.399957	-7.174491	1.052765
16.190	1.241151	-0.945839	444.654223	4.660193	31.868470	-0.411704	-7.167023	1.048049
16.200	1.337171	-0.908922	444.362348	4.642080	31.817735	-0.419169	-7.160313	1.044661
16.210	1.398261	-0.875440	443.884427	4.633030	31.760564	-0.420543	-7.155143	1.043747
16.220	1.406824	-0.847384	443.298592	4.635566	31.704519	-0.415183	-7.151956	1.045698
16.230	1.356474	-0.825587	442.711566	4.648634	31.657179	-0.403886	-7.150746	1.050037
16.240	1.254210	-0.810563	442.231392	4.668026	31.624421	-0.388723	-7.151103	1.055562
16.250	1.118995	-0.803089	441.942415	4.687833	31.609372	-0.372384	-7.152373	1.060734
16.260	0.977203	-0.804497	441.888715	4.702500	31.612069	-0.357193	-7.153853	1.064182
16.270	0.856287	-0.816723	442.068205	4.708654	31.629656	-0.344207	-7.154927	1.065142
16.280	0.778447	-0.842014	442.436794	4.705999	31.656971	-0.332861	-7.155140	1.063655
