Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.460	2.926197	-4.831562	617.632419	8.736910	12.518998	-0.466585	-2.026933	1.414581
20.470	2.934856	-4.659476	618.344568	8.755299	12.632637	-0.471855	-2.042977	1.415926
20.480	2.974353	-4.477645	618.942917	8.778533	12.729246	-0.478441	-2.056611	1.418311
20.490	3.030543	-4.311105	619.355644	8.805161	12.808598	-0.485304	-2.068052	1.421665
20.500	3.092012	-4.179295	619.540922	8.833404	12.871806	-0.491693	-2.077636	1.425798
20.510	3.153646	-4.091436	619.494526	8.863214	12.921047	-0.497055	-2.085740	1.430717
20.520	3.216025	-4.044518	619.245736	8.897937	12.959214	-0.500850	-2.092742	1.436899
20.530	3.281486	-4.023809	618.842002	8.944777	12.989595	-0.502378	-2.099016	1.445406
20.540	3.349448	-4.005455	618.329168	9.013841	13.015701	-0.500692	-2.104979	1.457774
20.550	3.413636	-3.960888	617.737283	9.116124	13.041336	-0.494696	-2.111146	1.475728
20.560	3.462362	-3.862964	617.078821	9.261043	13.070854	-0.483457	-2.118182	1.500788
20.570	3.481318	-3.693216	616.358752	9.454075	13.109322	-0.466671	-2.126898	1.533859
20.580	3.457658	-3.448466	615.589798	9.694987	13.162242	-0.445063	-2.138151	1.574910
20.590	3.384095	-3.144424	614.804263	9.977092	13.234676	-0.420476	-2.152665	1.622808
20.600	3.261729	-2.814429	614.055770	10.287890	13.330046	-0.395492	-2.170820	1.675400
20.610	3.100429	-2.503196	613.409153	10.611154	13.449175	-0.372641	-2.192529	1.729866
20.620	2.916357	-2.256967	612.923432	10.930032	13.590073	-0.353496	-2.217255	1.783262
20.630	2.727511	-2.112457	612.637518	11.230326	13.748543	-0.338133	-2.244156	1.833111
20.640	2.549240	-2.087354	612.566569	11.503049	13.919283	-0.325275	-2.272289	1.877845
20.650	2.391720	-2.174968	612.709172	11.745616	14.096978	-0.313129	-2.300762	1.916997
20.660	2.260314	-2.344732	613.058038	11.961422	14.276965	-0.300485	-2.328811	1.951108
20.670	2.158131	-2.548681	613.605424	12.157921	14.455306	-0.287519	-2.355798	1.981391
20.680	2.088975	-2.732451	614.339716	12.343699	14.628460	-0.275933	-2.381168	2.009263
20.690	2.058793	-2.848009	615.236847	12.525393	14.792965	-0.268402	-2.404434	2.035865
20.700	2.074678	-2.864586	616.253786	12.705507	14.945436	-0.267647	-2.425208	2.061733
20.710	2.141917	-2.774688	617.328703	12.881857	15.082878	-0.275495	-2.443249	2.086710
20.720	2.260567	-2.593559	618.387101	13.048737	15.202990	-0.292258	-2.458491	2.110124
20.730	2.423116	-2.352773	619.350615	13.199220	15.304267	-0.316648	-2.471018	2.131139
20.740	2.614256	-2.090635	620.146390	13.327643	15.385911	-0.346193	-2.481013	2.149112
20.750	2.813112	-1.842751	620.716671	13.431357	15.447719	-0.377969	-2.488691	2.163847
20.760	2.997544	-1.635237	621.027488	13.511232	15.489988	-0.409335	-2.494252	2.175625
20.770	3.149214	-1.481527	621.073206	13.571025	15.513360	-0.438421	-2.497831	2.185093
20.780	3.257422	-1.382487	620.873638	13.616267	15.518611	-0.464286	-2.499480	2.193082
20.790	3.320164	-1.328875	620.463996	13.653334	15.506602	-0.486773	-2.499194	2.200504
20.800	3.342393	-1.305058	619.882768	13.688877	15.478595	-0.506226	-2.497020	2.208301
20.810	3.333030	-1.293208	619.164337	13.729272	15.436871	-0.523202	-2.493178	2.217387
20.820	3.302427	-1.277466	618.339757	13.779792	15.385287	-0.538225	-2.488161	2.228515
20.830	3.261063	-1.247453	617.443301	13.843571	15.329328	-0.551556	-2.482710	2.242080
20.840	3.219137	-1.200276	616.518878	13.920778	15.275449	-0.562986	-2.477694	2.257965
20.850	3.186132	-1.140372	615.621315	14.008406	15.229870	-0.571835	-2.473902	2.275491
20.860	3.169595	-1.077280	614.811204	14.100848	15.197296	-0.577261	-2.471864	2.293525
20.870	3.173369	-1.022225	614.145295	14.191212	15.180113	-0.578751	-2.471746	2.310725
20.880	3.196458	-0.984851	613.665872	14.273088	15.178376	-0.576479	-2.473394	2.325873
20.890	3.233554	-0.971149	613.392694	14.342313	15.190488	-0.571329	-2.476470	2.338194
20.900	3.277022	-0.982720	613.320588	14.398090	15.214138	-0.564631	-2.480618	2.347563
20.910	3.319178	-1.016912	613.424507	14.442909	15.247092	-0.557796	-2.485569	2.354472
20.920	3.353698	-1.067357	613.671232	14.481162	15.287665	-0.552015	-2.491182	2.359759
20.930	3.375860	-1.124935	614.033454	14.516969	15.334847	-0.548080	-2.497396	2.364198
20.940	3.382151	-1.179378	614.499457	14.552137	15.388096	-0.546352	-2.504167	2.368129
20.950	3.370028	-1.221603	615.072330	14.585102	15.446877	-0.546804	-2.511392	2.371282
20.960	3.338249	-1.246301	615.757122	14.611224	15.510191	-0.549029	-2.518881	2.372888
20.970	3.287520	-1.253889	616.540841	14.624260	15.576372	-0.552221	-2.526414	2.371986
20.980	3.220888	-1.250784	617.375200	14.618440	15.643333	-0.555219	-2.533845	2.367837
20.990	3.143466	-1.247497	618.172256	14.590398	15.709129	-0.556764	-2.541222	2.360248
21.000	3.061543	-1.255087	618.818116	14.540259	15.772549	-0.555959	-2.548818	2.349682
21.010	2.981394	-1.281384	619.201793	14.471585	15.833368	-0.552750	-2.557061	2.337136
21.020	2.908170	-1.328492	619.248705	14.390260	15.892087	-0.548149	-2.566350	2.323826
21.030	2.845162	-1.392336	618.945226	14.302815	15.949257	-0.544077	-2.576845	2.310837
21.040	2.793516	-1.464149	618.343903	14.214853	16.004797	-0.542800	-2.588333	2.298859
21.050	2.752412	-1.533267	617.547230	14.130122	16.057756	-0.546151	-2.600247	2.288104
21.060	2.719617	-1.590490	616.677408	14.050402	16.106739	-0.554815	-2.611858	2.278404
21.070	2.692417	-1.631139	615.845227	13.975979	16.150810	-0.568011	-2.622544	2.269398
21.080	2.668898	-1.656744	615.129805	13.906333	16.190333	-0.583771	-2.632019	2.260715
21.090	2.649180	-1.674376	614.573583	13.840779	16.227195	-0.599709	-2.640399	2.252095
21.100	2.635826	-1.693555	614.189230	13.778957	16.264308	-0.613856	-2.648094	2.243438
21.110	2.632575	-1.721972	613.971394	13.721089	16.304704	-0.625137	-2.655613	2.234809
21.120	2.641348	-1.762182	613.907248	13.667996	16.350743	-0.633293	-2.663390	2.226394
21.130	2.658826	-1.811077	613.983042	13.620839	16.403684	-0.638493	-2.671684	2.218439
21.140	2.674819	-1.862346	614.186817	13.580615	16.463653	-0.640979	-2.680561	2.211154
21.150	2.674159	-1.910265	614.508480	13.547468	16.529860	-0.640971	-2.689932	2.204602
21.160	2.641959	-1.952473	614.938316	13.520139	16.600909	-0.638725	-2.699606	2.198617
21.170	2.570097	-1.990448	615.464707	13.495996	16.675019	-0.634553	-2.709338	2.192814
21.180	2.461997	-2.028045	616.072055	13.471787	16.750057	-0.628734	-2.718847	2.186723
21.190	2.333370	-2.069449	616.739833	13.444689	16.823403	-0.621423	-2.727796	2.179961
21.200	2.208179	-2.117605	617.442976	13.412980	16.891817	-0.612674	-2.735770	2.172343
21.210	2.111108	-2.173453	618.152652	13.376070	16.951499	-0.602576	-2.742284	2.163878
21.220	2.059666	-2.235895	618.836281	13.334077	16.998333	-0.591381	-2.746822	2.154702
21.230	2.059461	-2.302291	619.457338	13.287317	17.028183	-0.579499	-2.748887	2.144993
21.240	2.104747	-2.369327	619.977281	13.235925	17.037119	-0.567358	-2.748023	2.134905
21.250	2.183841	-2.433973	620.360852	13.179651	17.021680	-0.555269	-2.743835	2.124514
21.260	2.286521	-2.494189	620.582434	13.117856	16.979309	-0.543381	-2.736028	2.113797
21.270	2.409302	-2.549098	620.629198	13.049757	16.909000	-0.531749	-2.724493	2.102666
21.280	2.555478	-2.598653	620.498632	12.974911	16.811924	-0.520428	-2.709422	2.091046
21.290	2.729805	-2.643211	620.191967	12.893793	16.691762	-0.509537	-2.691386	2.079000
21.300	2.931134	-2.683413	619.708254	12.808154	16.554551	-0.499261	-2.671346	2.066804
21.310	3.147717	-2.720458	619.044292	12.720918	16.408015	-0.489831	-2.650540	2.054929
21.320	3.358369	-2.756405	618.202000	12.635600	16.260501	-0.481528	-2.630289	2.043927
21.330	3.539225	-2.793921	617.199210	12.555533	16.119755	-0.474722	-2.611759	2.034276
21.340	3.672715	-2.834993	616.077090	12.483240	15.991878	-0.469871	-2.595759	2.026246
21.350	3.754264	-2.878883	614.899841	12.420223	15.880777	-0.467380	-2.582661	2.019877
21.360	3.793518	-2.920539	613.747394	12.367137	15.788257	-0.467335	-2.572436	2.015021
21.370	3.809789	-2.950919	612.705083	12.324180	15.714654	-0.469219	-2.564799	2.011437
21.380	3.824044	-2.959627	611.853659	12.291453	15.659757	-0.471818	-2.559396	2.008888
21.390	3.850900	-2.938801	611.259932	12.269019	15.623733	-0.473420	-2.555988	2.007169
21.400	3.893419	-2.886516	610.966755	12.256550	15.607725	-0.472312	-2.554595	2.006091
21.410	3.942107	-2.808359	610.983334	12.252679	15.613862	-0.467407	-2.555530	2.005403
21.420	3.978131	-2.716669	611.280439	12.254496	15.644678	-0.458742	-2.559329	2.004726
21.430	3.979686	-2.627690	611.795216	12.257703	15.702188	-0.447572	-2.566576	2.003563
21.440	3.929452	-2.557554	612.446428	12.257561	15.786985	-0.435923	-2.577692	2.001410
21.450	3.820583	-2.518495	613.156659	12.250201	15.897565	-0.425784	-2.592741	1.997891
21.460	3.659225	-2.516690	613.874825	12.233529	16.029919	-0.418300	-2.611268	1.992838
21.470	3.463024	-2.552529	614.590030	12.207173	16.177589	-0.413392	-2.632257	1.986230
21.480	3.256694	-2.622889	615.328788	12.171543	16.332344	-0.409958	-2.654247	1.978055
21.490	3.066337	-2.723766	616.134532	12.126696	16.485426	-0.406532	-2.675621	1.968190
21.500	2.913942	-2.851388	617.037603	12.071709	16.628894	-0.402081	-2.694956	1.956398
21.510	2.812968	-3.001113	618.028942	12.004945	16.756604	-0.396527	-2.711298	1.942457
21.520	2.765769	-3.165326	619.048636	11.925105	16.864569	-0.390780	-2.724272	1.926360
21.530	2.763593	-3.332386	619.993884	11.832682	16.950826	-0.386319	-2.734031	1.908516
21.540	2.789539	-3.487965	620.743528	11.731135	17.015115	-0.384592	-2.741086	1.889852
21.550	2.823882	-3.618412	621.190568	11.627054	17.058618	-0.386520	-2.746117	1.871737
21.560	2.850146	-3.714511	621.271562	11.528847	17.083744	-0.392273	-2.749803	1.855686
21.570	2.859919	-3.773760	620.983116	11.444302	17.093794	-0.401320	-2.752699	1.842933
21.580	2.854853	-3.800066	620.380275	11.378105	17.092355	-0.412668	-2.755142	1.834053
21.590	2.845282	-3.801083	619.558170	11.330572	17.082578	-0.425216	-2.757219	1.828815
21.600	2.845945	-3.784660	618.624340	11.298159	17.066675	-0.438103	-2.758811	1.826336
21.610	2.870231	-3.756176	617.672415	11.275395	17.045933	-0.450921	-2.759704	1.825465
21.620	2.924986	-3.717874	616.766535	11.257315	17.021332	-0.463745	-2.759769	1.825215
21.630	3.007693	-3.670050	615.940325	11.241499	16.994512	-0.476951	-2.759117	1.825095
21.640	3.106938	-3.613024	615.207079	11.229024	16.968579	-0.490910	-2.758190	1.825243
21.650	3.205764	-3.548708	614.573393	11.223975	16.948249	-0.505626	-2.757726	1.826303
21.660	3.286349	-3.481108	614.049227	11.231608	16.939154	-0.520433	-2.758599	1.829105
21.670	3.334086	-3.415795	613.651587	11.255956	16.946647	-0.533898	-2.761607	1.834258
21.680	3.339790	-3.358752	613.402806	11.297985	16.974689	-0.544058	-2.767299	1.841854
21.690	3.300045	-3.314964	613.325698	11.355063	17.025224	-0.548952	-2.775886	1.851392
21.700	3.216524	-3.287074	613.437234	11.421757	17.098039	-0.547278	-2.787252	1.861928
21.710	3.095004	-3.274452	613.741995	11.491458	17.190836	-0.538933	-2.800987	1.872360
21.720	2.944332	-3.273015	614.227223	11.558175	17.299339	-0.525227	-2.816440	1.881743
21.730	2.775343	-3.276052	614.861649	11.617989	17.417568	-0.508626	-2.832762	1.889529
21.740	2.599780	-3.276101	615.599106	11.669775	17.538484	-0.492054	-2.849011	1.895678
21.750	2.429174	-3.267411	616.385374	11.715058	17.654993	-0.477981	-2.864278	1.900606
21.760	2.273496	-3.247933	617.164735	11.757094	17.761029	-0.467679	-2.877842	1.905017
21.770	2.139610	-3.219807	617.883313	11.799385	17.852328	-0.460962	-2.889272	1.909646
21.780	2.030051	-3.187908	618.489785	11.844028	17.926690	-0.456493	-2.898462	1.914992
21.790	1.942960	-3.157107	618.937393	11.890489	17.983719	-0.452530	-2.905580	1.921113
21.800	1.873698	-3.129658	619.190341	11.935461	18.024242	-0.447780	-2.910937	1.927592
21.810	1.817669	-3.104284	619.232850	11.974064	18.049657	-0.442013	-2.914842	1.933693
21.820	1.772946	-3.077622	619.075382	12.002005	18.061436	-0.436171	-2.917486	1.938698
21.830	1.741264	-3.047232	618.753772	12.017755	18.060854	-0.431918	-2.918908	1.942252
21.840	1.727068	-3.014300	618.321035	12.023728	18.048960	-0.430847	-2.919027	1.944577
21.850	1.735505	-2.984332	617.834596	12.025819	18.026747	-0.433733	-2.917730	1.946446
21.860	1.770393	-2.965355	617.343085	12.031394	17.995459	-0.440189	-2.914985	1.948899
21.870	1.832574	-2.964523	616.877308	12.046610	17.956901	-0.448847	-2.910936	1.952837
21.880	1.918625	-2.984727	616.448589	12.074290	17.913588	-0.457909	-2.905934	1.958686
21.890	2.020235	-3.022653	616.054254	12.113248	17.868706	-0.465783	-2.900509	1.966263
21.900	2.124885	-3.068985	615.687008	12.159235	17.825923	-0.471539	-2.895290	1.974905
21.910	2.218138	-3.110653	615.344265	12.206888	17.789078	-0.475014	-2.890915	1.983749
21.920	2.286892	-3.134470	615.034359	12.251780	17.761753	-0.476561	-2.887929	1.992048
21.930	2.322389	-3.131109	614.777822	12.291703	17.746711	-0.476621	-2.886687	1.999373
21.940	2.321914	-3.098173	614.603541	12.326827	17.745330	-0.475432	-2.887281	2.005655
21.950	2.288871	-3.041203	614.541508	12.358961	17.757218	-0.473001	-2.889507	2.011086
21.960	2.231466	-2.972098	614.614821	12.390422	17.780238	-0.469294	-2.892907	2.015965
21.970	2.160481	-2.905360	614.832881	12.423024	17.810928	-0.464417	-2.896873	2.020553
21.980	2.086762	-2.853314	615.186861	12.457533	17.845193	-0.458668	-2.900776	2.025000
21.990	2.019129	-2.821911	615.648941	12.493780	17.878975	-0.452482	-2.904086	2.029368
22.000	1.963172	-2.808742	616.177341	12.531361	17.908663	-0.446374	-2.906414	2.033726
22.010	1.920975	-2.804280	616.727377	12.570518	17.931171	-0.440902	-2.907471	2.038262
22.020	1.891607	-2.795984	617.263965	12.612615	17.943837	-0.436590	-2.906996	2.043310
22.030	1.872164	-2.773298	617.767668	12.659807	17.944449	-0.433728	-2.904725	2.049283
22.040	1.859110	-2.730904	618.229486	12.714068	17.931534	-0.432127	-2.900466	2.056529
22.050	1.849730	-2.668880	618.638026	12.776191	17.904786	-0.430970	-2.894226	2.065213
22.060	1.843492	-2.590560	618.969159	12.845402	17.865248	-0.428960	-2.886290	2.075289
22.070	1.842919	-2.500281	619.186651	12.919735	17.814972	-0.424791	-2.877157	2.086565
22.080	1.853358	-2.402613	619.254110	12.996760	17.756203	-0.417789	-2.867353	2.098777
22.090	1.881178	-2.303026	619.150845	13.074060	17.690513	-0.408381	-2.857222	2.111611
22.100	1.930758	-2.208633	618.882406	13.149298	17.618307	-0.398106	-2.846794	2.124684
22.110	2.001570	-2.127724	618.480802	13.220238	17.538950	-0.389130	-2.835812	2.137534
22.120	2.087023	-2.067769	617.995627	13.285067	17.451437	-0.383497	-2.823877	2.149702
22.130	2.175952	-2.032819	617.481661	13.342904	17.355257	-0.382450	-2.810651	2.160858
22.140	2.256439	-2.021730	616.988819	13.394006	17.250973	-0.386115	-2.795994	2.170867
22.150	2.320561	-2.028378	616.557242	13.439386	17.140154	-0.393635	-2.779978	2.179747
22.160	2.368165	-2.043920	616.216603	13.480043	17.024684	-0.403648	-2.762776	2.187550
22.170	2.407758	-2.059993	615.986794	13.516397	16.905864	-0.414835	-2.744517	2.194267
22.180	2.453749	-2.071256	615.877787	13.548312	16.783789	-0.426286	-2.725182	2.199838
22.190	2.521039	-2.076189	615.888347	13.575618	16.657277	-0.437588	-2.704594	2.204234
22.200	2.619337	-2.076198	616.005133	13.598571	16.524345	-0.448684	-2.682501	2.207542
22.210	2.749543	-2.074022	616.204397	13.617811	16.383044	-0.459690	-2.658703	2.209950
22.220	2.903350	-2.072590	616.457316	13.633843	16.232379	-0.470753	-2.633172	2.211644
22.230	3.065895	-2.074859	616.737193	13.646457	16.073010	-0.481929	-2.606136	2.212686
22.240	3.220180	-2.084374	617.024248	13.654576	15.907503	-0.493057	-2.578100	2.212972
22.250	3.351553	-2.105713	617.304194	13.656661	15.739995	-0.503653	-2.549796	2.212307
22.260	3.450756	-2.143919	617.561026	13.651423	15.575361	-0.512962	-2.522076	2.210538
22.270	3.514818	-2.202505	617.769485	13.638390	15.418156	-0.520191	-2.495778	2.207683
22.280	3.546017	-2.280745	617.893623	13.618046	15.271626	-0.524827	-2.471562	2.203947
22.290	3.549971	-2.371992	617.893806	13.591599	15.137093	-0.526878	-2.449789	2.199666
22.300	3.534164	-2.464606	617.739344	13.560630	15.013888	-0.526946	-2.430457	2.195203
22.310	3.507401	-2.545444	617.421315	13.526808	14.899824	-0.526100	-2.413234	2.190855
22.320	3.479510	-2.604134	616.960127	13.491612	14.792025	-0.525603	-2.397566	2.186788
22.330	3.460205	-2.636039	616.404253	13.455974	14.687797	-0.526515	-2.382819	2.182979
22.340	3.456953	-2.643027	615.820252	13.419976	14.585284	-0.529293	-2.368432	2.179203
22.350	3.472786	-2.632451	615.278290	13.382833	14.483752	-0.533522	-2.354017	2.175086
22.360	3.505260	-2.615128	614.838984	13.343263	14.383484	-0.537911	-2.339390	2.170205
22.370	3.547265	-2.602867	614.545586	13.300044	14.285344	-0.540599	-2.324538	2.164208
22.380	3.589594	-2.606058	614.421967	13.252465	14.190270	-0.539676	-2.309532	2.156900
22.390	3.624384	-2.631873	614.474564	13.200597	14.098968	-0.533748	-2.294475	2.148274
22.400	3.647934	-2.683477	614.695956	13.145421	14.011922	-0.522376	-2.279488	2.138524
22.410	3.661500	-2.760122	615.068014	13.088879	13.929598	-0.506215	-2.264725	2.128038
22.420	3.669745	-2.857565	615.563295	13.033849	13.852542	-0.486826	-2.250385	2.117386
22.430	3.677899	-2.968268	616.145177	12.984082	13.781229	-0.466224	-2.236685	2.107309
22.440	3.689464	-3.081533	616.769084	12.944115	13.715664	-0.446353	-2.223792	2.098697
22.450	3.705720	-3.184369	617.386721	12.919028	13.654954	-0.428695	-2.211734	2.092534
22.460	3.726820	-3.263734	617.952141	12.913819	13.597093	-0.414133	-2.200347	2.089777
22.470	3.753152	-3.309636	618.426129	12.932325	13.539123	-0.403108	-2.189287	2.091167
22.480	3.785852	-3.317602	618.776743	12.975953	13.477584	-0.395913	-2.178101	2.097033
22.490	3.826334	-3.289106	618.977867	13.042816	13.409009	-0.392967	-2.166315	2.107154
22.500	3.875428	-3.229879	619.010047	13.127936	13.330336	-0.394864	-2.153493	2.120795
22.510	3.932690	-3.147207	618.865710	13.224689	13.239257	-0.402147	-2.139278	2.136924
22.520	3.996293	-3.047565	618.555737	13.326898	13.134614	-0.414910	-2.123433	2.154519
22.530	4.063690	-2.935341	618.111810	13.430548	13.016831	-0.432506	-2.105902	2.172835
22.540	4.132737	-2.812748	617.581661	13.534406	12.888104	-0.453539	-2.086866	2.191517
22.550	4.202311	-2.680685	617.019247	13.639442	12.752099	-0.476184	-2.066726	2.210538
22.560	4.271652	-2.540037	616.474304	13.747471	12.613177	-0.498637	-2.046018	2.230015
22.570	4.338856	-2.392773	615.984988	13.859634	12.475509	-0.519498	-2.025294	2.249995
22.580	4.400008	-2.242482	615.575126	13.975382	12.342498	-0.537915	-2.005035	2.270297
22.590	4.450214	-2.094376	615.255252	14.092409	12.216704	-0.553526	-1.985632	2.290498
22.600	4.486324	-1.954988	615.025032	14.207494	12.100132	-0.566341	-1.967421	2.310068
22.610	4.509646	-1.831497	614.875163	14.317668	11.994500	-0.576727	-1.950721	2.328549
22.620	4.526612	-1.730433	614.788951	14.420918	11.901224	-0.585482	-1.935823	2.345670
22.630	4.546508	-1.655972	614.744939	14.516087	11.821142	-0.593786	-1.922934	2.361319
22.640	4.577235	-1.608612	614.721007	14.602333	11.754277	-0.602901	-1.912132	2.375441
22.650	4.621578	-1.585040	614.699090	14.678793	11.699863	-0.613640	-1.903348	2.387964
22.660	4.676255	-1.579218	614.669834	14.744814	11.656639	-0.625902	-1.896407	2.398819
22.670	4.734232	-1.583994	614.637001	14.800508	11.623208	-0.638542	-1.891069	2.408008
22.680	4.788706	-1.592494	614.620218	14.847094	11.598311	-0.649739	-1.887070	2.415653
22.690	4.836238	-1.598982	614.652614	14.886701	11.580939	-0.657678	-1.884144	2.421970
22.700	4.877169	-1.599237	614.770773	14.921673	11.570310	-0.661252	-1.882053	2.427193
22.710	4.913316	-1.590550	614.999349	14.953677	11.565748	-0.660448	-1.880611	2.431495
22.720	4.944660	-1.571497	615.337502	14.982999	11.566599	-0.656281	-1.879716	2.434924
22.730	4.967340	-1.541802	615.754181	15.008429	11.572246	-0.650373	-1.879361	2.437406
22.740	4.974366	-1.502636	616.194576	15.027864	11.582169	-0.644391	-1.879628	2.438818
22.750	4.958726	-1.457297	616.594827	15.039339	11.595943	-0.639576	-1.880642	2.439096
