Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.070	0.106840	-0.183060	723.287901	4.336456	20.471045	-0.444643	-2.830276	0.599548
18.080	-0.294001	0.075154	723.693626	4.453758	20.774449	-0.461907	-2.870614	0.615420
18.090	-0.637146	0.332317	724.031712	4.555803	21.051654	-0.478352	-2.907560	0.629227
18.100	-0.893165	0.547575	724.331886	4.639733	21.292078	-0.489123	-2.939547	0.640553
18.110	-1.035735	0.695570	724.650394	4.705023	21.489184	-0.489406	-2.965455	0.649282
18.120	-1.045929	0.771259	725.022165	4.754442	21.636871	-0.476317	-2.984305	0.655765
18.130	-0.920507	0.787442	725.421386	4.794044	21.728602	-0.450320	-2.995308	0.660863
18.140	-0.679940	0.767163	725.752338	4.831392	21.759873	-0.415474	-2.998250	0.665708
18.150	-0.370469	0.734813	725.879774	4.872351	21.732413	-0.378330	-2.993941	0.671234
18.160	-0.056349	0.709360	725.689164	4.917960	21.657303	-0.345920	-2.984377	0.677695
18.170	0.196755	0.701194	725.150153	4.963292	21.554613	-0.323705	-2.972434	0.684450
18.180	0.341360	0.712300	724.351044	4.999437	21.448844	-0.314273	-2.961112	0.690195
18.190	0.363111	0.738693	723.483459	5.017990	21.361590	-0.317200	-2.952602	0.693587
18.200	0.285725	0.773859	722.780505	5.015730	21.304301	-0.329939	-2.947548	0.693949
18.210	0.164810	0.811894	722.435861	4.996616	21.274163	-0.349154	-2.944782	0.691635
18.220	0.073107	0.849180	722.540394	4.969433	21.254812	-0.371858	-2.941678	0.687772
18.230	0.081397	0.883974	723.061615	4.941970	21.221578	-0.395924	-2.934961	0.683478
18.240	0.239580	0.914053	723.867909	4.914958	21.149273	-0.419962	-2.921703	0.678985
18.250	0.562161	0.933305	724.779591	4.879430	21.019845	-0.442923	-2.900171	0.673229
18.260	1.021949	0.928987	725.622191	4.819140	20.827652	-0.463841	-2.870316	0.664139
18.270	1.554279	0.881724	726.263500	4.716590	20.581084	-0.481885	-2.833832	0.649432
18.280	2.071320	0.769580	726.628156	4.559352	20.300424	-0.496626	-2.793784	0.627467
18.290	2.483156	0.575676	726.694639	4.343735	20.012787	-0.508281	-2.753947	0.597739
18.300	2.720264	0.296675	726.485008	4.074943	19.745600	-0.517812	-2.717964	0.560912
18.310	2.751229	-0.051729	726.056078	3.764713	19.520416	-0.526870	-2.688555	0.518515
18.320	2.590187	-0.435557	725.494088	3.428109	19.348714	-0.537537	-2.666971	0.472521
18.330	2.291340	-0.810231	724.908293	3.080691	19.230704	-0.551848	-2.652846	0.424977
18.340	1.932597	-1.132599	724.417478	2.736610	19.157116	-0.571136	-2.644486	0.377767
18.350	1.594631	-1.372568	724.127799	2.407763	19.113027	-0.595434	-2.639455	0.332505
18.360	1.342805	-1.519932	724.106481	2.103768	19.082154	-0.623192	-2.635269	0.290533
18.370	1.216813	-1.584250	724.360040	1.832118	19.050083	-0.651518	-2.629919	0.252929
18.380	1.228826	-1.588646	724.826788	1.597794	19.005633	-0.676973	-2.622093	0.220438
18.390	1.367941	-1.560700	725.390471	1.402139	18.940543	-0.696635	-2.611082	0.193294
18.400	1.607991	-1.524337	725.913920	1.241668	18.848407	-0.709006	-2.596507	0.171049
18.410	1.916356	-1.495406	726.281499	1.108001	18.723803	-0.714294	-2.578037	0.152558
18.420	2.261872	-1.481584	726.433171	0.989568	18.562094	-0.713986	-2.555238	0.136223
18.430	2.620097	-1.485405	726.376051	0.874579	18.359971	-0.709959	-2.527612	0.120403
18.440	2.974547	-1.508216	726.169727	0.753933	18.116598	-0.703651	-2.494816	0.103823
18.450	3.313766	-1.552783	725.893621	0.622915	17.835150	-0.695719	-2.456992	0.085814
18.460	3.625958	-1.623059	725.612181	0.481388	17.524310	-0.686258	-2.415107	0.066342
18.470	3.894506	-1.721183	725.353724	0.332945	17.198888	-0.675353	-2.371104	0.045901
18.480	4.097643	-1.843454	725.111367	0.183570	16.878839	-0.663594	-2.327758	0.025316
18.490	4.213329	-1.977747	724.862708	0.039919	16.586469	-0.652230	-2.288222	0.005507
18.500	4.227264	-2.104215	724.595412	-0.092830	16.342537	-0.642845	-2.255402	-0.012811
18.510	4.140086	-2.199585	724.324245	-0.213229	16.162406	-0.636654	-2.231377	-0.029438
18.520	3.970173	-2.243871	724.091704	-0.324868	16.053386	-0.633730	-2.217038	-0.044866
18.530	3.750504	-2.227288	723.953391	-0.435686	16.013834	-0.632534	-2.211998	-0.060181
18.540	3.520540	-2.154860	723.955437	-0.555013	16.033969	-0.630034	-2.214773	-0.076664
18.550	3.316064	-2.046759	724.113286	-0.689426	16.097911	-0.622434	-2.223121	-0.095210
18.560	3.160731	-1.933791	724.400337	-0.839366	16.186254	-0.606259	-2.234435	-0.115871
18.570	3.062242	-1.849209	724.751793	-0.998316	16.278574	-0.579488	-2.246089	-0.137746
18.580	3.014086	-1.819505	725.083451	-1.154990	16.355559	-0.542359	-2.255680	-0.159291
18.590	3.001554	-1.857487	725.318722	-1.297324	16.400730	-0.497607	-2.261176	-0.178863
18.600	3.009236	-1.959914	725.413332	-1.416140	16.401890	-0.450012	-2.261041	-0.195218
18.610	3.026879	-2.109982	725.368466	-1.506733	16.352396	-0.405420	-2.254357	-0.207720
18.620	3.051345	-2.282902	725.228310	-1.568059	16.252200	-0.369565	-2.240977	-0.216216
18.630	3.084201	-2.451917	725.064271	-1.600669	16.108482	-0.346997	-2.221663	-0.220762
18.640	3.126821	-2.592471	724.952476	-1.605143	15.935442	-0.340323	-2.198136	-0.221414
18.650	3.176401	-2.683796	724.951819	-1.582240	15.752677	-0.349853	-2.172927	-0.218255
18.660	3.225841	-2.709010	725.087562	-1.534675	15.581744	-0.373665	-2.148947	-0.211654
18.670	3.267772	-2.655907	725.343085	-1.469200	15.441216	-0.408014	-2.128815	-0.202552
18.680	3.299981	-2.519813	725.661060	-1.397291	15.341639	-0.448014	-2.114160	-0.192554
18.690	3.328437	-2.307787	725.954277	-1.333418	15.282559	-0.488473	-2.105168	-0.183678
18.700	3.365686	-2.041598	726.124559	-1.291250	15.253434	-0.524799	-2.100664	-0.177828
18.710	3.425118	-1.756704	726.086301	-1.279387	15.238601	-0.553774	-2.098731	-0.176203
18.720	3.513808	-1.495919	725.789429	-1.298758	15.224438	-0.573957	-2.097638	-0.178944
18.730	3.627267	-1.298806	725.235626	-1.343126	15.205630	-0.585505	-2.096647	-0.185199
18.740	3.748448	-1.190363	724.482828	-1.402564	15.187796	-0.589414	-2.096364	-0.193595
18.750	3.851364	-1.173923	723.637055	-1.468116	15.185288	-0.586513	-2.098467	-0.202880
18.760	3.908022	-1.232168	722.834771	-1.535293	15.215023	-0.576730	-2.104910	-0.212399
18.770	3.896902	-1.336595	722.219730	-1.604798	15.288762	-0.559088	-2.116913	-0.222204
18.780	3.811214	-1.461468	721.916303	-1.680431	15.406732	-0.532511	-2.134144	-0.232774
18.790	3.664633	-1.595572	722.001287	-1.765539	15.554965	-0.497057	-2.154423	-0.244534
18.800	3.491397	-1.745534	722.479690	-1.860101	15.707526	-0.454925	-2.174113	-0.257461
18.810	3.338620	-1.928482	723.273682	-1.960128	15.833227	-0.410682	-2.189106	-0.271008
18.820	3.251963	-2.157493	724.233238	-2.059649	15.904786	-0.370599	-2.196086	-0.284390
18.830	3.259776	-2.427487	725.170567	-2.153974	15.907280	-0.341295	-2.193591	-0.297030
18.840	3.362521	-2.709308	725.909911	-2.242285	15.842868	-0.328122	-2.182484	-0.308893
18.850	3.532133	-2.955704	726.335202	-2.328346	15.730169	-0.333750	-2.165690	-0.320561
18.860	3.721192	-3.117211	726.416980	-2.419348	15.598852	-0.357340	-2.147369	-0.333052
18.870	3.877293	-3.161322	726.208859	-2.523868	15.481866	-0.394525	-2.131875	-0.347540
18.880	3.956614	-3.086848	725.817476	-2.649948	15.408229	-0.438163	-2.122879	-0.365098
18.890	3.932531	-2.927533	725.361091	-2.803812	15.398342	-0.479616	-2.122852	-0.386540
18.900	3.798368	-2.743679	724.935694	-2.989032	15.462075	-0.510220	-2.132889	-0.412317
18.910	3.565840	-2.605258	724.601566	-3.205629	15.598603	-0.522727	-2.152715	-0.442399
18.920	3.261579	-2.572581	724.389901	-3.448824	15.796822	-0.512652	-2.180707	-0.476101
18.930	2.923252	-2.680712	724.316996	-3.707969	16.036112	-0.479458	-2.213963	-0.511926
18.940	2.595038	-2.931785	724.391245	-3.966776	16.288306	-0.427291	-2.248551	-0.547601
18.950	2.321272	-3.296390	724.607117	-4.205764	16.521954	-0.364752	-2.280126	-0.580420
18.960	2.137815	-3.722230	724.932827	-4.406670	16.708885	-0.303336	-2.304887	-0.607873
18.970	2.062819	-4.146530	725.305070	-4.557305	16.831257	-0.254616	-2.320576	-0.628329
18.980	2.090278	-4.508771	725.640221	-4.654706	16.886214	-0.227009	-2.327078	-0.641462
18.990	2.189820	-4.761457	725.859861	-4.705028	16.885976	-0.223352	-2.326341	-0.648201
19.000	2.314064	-4.877787	725.918078	-4.720112	16.853132	-0.240359	-2.321630	-0.650227
19.010	2.411776	-4.855268	725.816496	-4.712259	16.813021	-0.270196	-2.316429	-0.649236
19.020	2.442741	-4.714143	725.600635	-4.689543	16.785975	-0.303497	-2.313390	-0.646298
19.030	2.389755	-4.490310	725.341143	-4.653686	16.781965	-0.332518	-2.313665	-0.641586
19.040	2.264094	-4.224557	725.109203	-4.601192	16.798981	-0.353210	-2.316752	-0.634552
19.050	2.102603	-3.952003	724.955466	-4.526868	16.825287	-0.365595	-2.320872	-0.624434
19.060	1.956903	-3.695733	724.898529	-4.427727	16.844508	-0.372591	-2.323706	-0.610806
19.070	1.877739	-3.466384	724.925022	-4.305487	16.841825	-0.377997	-2.323251	-0.593922
19.080	1.899312	-3.266435	724.999764	-4.166899	16.809264	-0.384579	-2.318520	-0.574745
19.090	2.028694	-3.095709	725.081104	-4.022304	16.748372	-0.392954	-2.309862	-0.554738
19.100	2.243717	-2.954710	725.134467	-3.883317	16.669503	-0.401573	-2.298815	-0.535531
19.110	2.499829	-2.844657	725.138545	-3.760518	16.588164	-0.407660	-2.287585	-0.518593
19.120	2.743361	-2.765803	725.083844	-3.661673	16.519978	-0.408661	-2.278354	-0.505000
19.130	2.926789	-2.716506	724.969064	-3.590725	16.476215	-0.403606	-2.272678	-0.495293
19.140	3.021199	-2.694097	724.801569	-3.547600	16.461430	-0.393830	-2.271164	-0.489458
19.150	3.022348	-2.696595	724.602634	-3.528880	16.473597	-0.382728	-2.273466	-0.487009
19.160	2.948997	-2.723480	724.411446	-3.529165	16.506005	-0.374626	-2.278540	-0.487177
19.170	2.834812	-2.774583	724.280158	-3.542654	16.549615	-0.373214	-2.284974	-0.489128
19.180	2.717024	-2.847584	724.257345	-3.564215	16.594875	-0.380196	-2.291295	-0.492120
19.190	2.625600	-2.935795	724.365601	-3.589433	16.632730	-0.394769	-2.296179	-0.495528
19.200	2.575989	-3.027937	724.585358	-3.613803	16.655301	-0.414117	-2.298598	-0.498741
19.210	2.566934	-3.110436	724.856041	-3.631887	16.656926	-0.434652	-2.297963	-0.501049
19.220	2.583057	-3.171193	725.096614	-3.637407	16.635782	-0.453413	-2.294285	-0.501644
19.230	2.600606	-3.202909	725.236712	-3.624540	16.595445	-0.469037	-2.288280	-0.499773
19.240	2.594310	-3.204521	725.244638	-3.589722	16.545201	-0.481909	-2.281327	-0.494967
19.250	2.543554	-3.180484	725.141247	-3.532746	16.498288	-0.493468	-2.275183	-0.487180
19.260	2.436783	-3.138530	724.994619	-3.456386	16.468285	-0.505078	-2.271505	-0.476746
19.270	2.273949	-3.086710	724.895995	-3.364669	16.464852	-0.517133	-2.271340	-0.464159
19.280	2.067255	-3.030532	724.923500	-3.260701	16.490355	-0.528913	-2.274772	-0.449799
19.290	1.840284	-2.970961	725.107193	-3.144995	16.538510	-0.539277	-2.280837	-0.433728
19.300	1.625241	-2.903838	725.412200	-3.014863	16.595418	-0.547714	-2.287722	-0.415607
19.310	1.458010	-2.820786	725.750179	-2.864813	16.642609	-0.555031	-2.293159	-0.394738
19.320	1.371281	-2.711226	726.014613	-2.687588	16.661171	-0.563114	-2.294881	-0.370184
19.330	1.386770	-2.564817	726.122878	-2.475395	16.635719	-0.573728	-2.291034	-0.340906
19.340	1.508554	-2.373452	726.046126	-2.221240	16.557122	-0.587019	-2.280450	-0.305937
19.350	1.720088	-2.132255	725.816311	-1.920699	16.423537	-0.600630	-2.262768	-0.264626
19.360	1.987087	-1.839854	725.511222	-1.574492	16.240039	-0.610081	-2.238427	-0.217018
19.370	2.266592	-1.498960	725.226819	-1.191371	16.017297	-0.610337	-2.208591	-0.164276
19.380	2.519934	-1.118146	725.048667	-0.789558	15.769384	-0.597833	-2.174941	-0.108897
19.390	2.725199	-0.714617	725.030838	-0.394669	15.510578	-0.572022	-2.139299	-0.054435
19.400	2.884428	-0.316045	725.184496	-0.033490	15.251441	-0.535837	-2.103112	-0.004618
19.410	3.022446	0.041290	725.474327	0.274465	14.995474	-0.495028	-2.066989	0.037832
19.420	3.177253	0.319746	725.821565	0.523777	14.738109	-0.456766	-2.030542	0.072163
19.430	3.385214	0.491566	726.115149	0.724605	14.469168	-0.428056	-1.992682	0.099792
19.440	3.666383	0.549735	726.233466	0.897493	14.178415	-0.414302	-1.952322	0.123582
19.450	4.015187	0.513340	726.076314	1.063651	13.862182	-0.418233	-1.909191	0.146493
19.460	4.399887	0.424182	725.601032	1.235372	13.528183	-0.439333	-1.864411	0.170255
19.470	4.771126	0.334837	724.850435	1.411203	13.196088	-0.473932	-1.820526	0.194689
19.480	5.076683	0.292057	723.957153	1.577900	12.893155	-0.516032	-1.780928	0.217955
19.490	5.277237	0.321949	723.114301	1.717672	12.646348	-0.558748	-1.748873	0.237538
19.500	5.357689	0.423094	722.516873	1.816650	12.473865	-0.596017	-1.726446	0.251434
19.510	5.330364	0.570160	722.294885	1.870342	12.379200	-0.624085	-1.713871	0.258944
19.520	5.229731	0.725574	722.467449	1.883876	12.349836	-0.642291	-1.709397	0.260756
19.530	5.101458	0.853461	722.939910	1.867754	12.360884	-0.652901	-1.709808	0.258355
19.540	4.990241	0.929931	723.546123	1.832027	12.382188	-0.660009	-1.711320	0.253201
19.550	4.930091	0.946518	724.115793	1.782053	12.386444	-0.667914	-1.710561	0.246101
19.560	4.938581	0.907124	724.535531	1.717677	12.355832	-0.679474	-1.705345	0.237073
19.570	5.014652	0.821394	724.777850	1.635538	12.285648	-0.694968	-1.695091	0.225661
19.580	5.138974	0.698368	724.890023	1.532655	12.184586	-0.711762	-1.680888	0.211433
19.590	5.276627	0.543360	724.953835	1.409065	12.072264	-0.724863	-1.665246	0.194366
19.600	5.382684	0.358962	725.038748	1.268251	11.974747	-0.728237	-1.651601	0.174922
19.610	5.411231	0.148695	725.170727	1.115623	11.918808	-0.716537	-1.643587	0.153843
19.620	5.326947	-0.079493	725.327962	0.956414	11.925820	-0.686812	-1.644197	0.131859
19.630	5.116363	-0.312186	725.459355	0.794454	12.006559	-0.639692	-1.655028	0.109510
19.640	4.794752	-0.532556	725.510894	0.632457	12.158514	-0.579677	-1.675855	0.087174
19.650	4.405263	-0.724410	725.445197	0.473302	12.366787	-0.514370	-1.704717	0.065243
19.660	4.009360	-0.876265	725.248944	0.321120	12.608491	-0.452767	-1.738505	0.044277
19.670	3.670920	-0.983700	724.932837	0.181261	12.859021	-0.403050	-1.773822	0.025004
19.680	3.439180	-1.049290	724.531162	0.059039	13.097752	-0.370506	-1.807756	0.008149
19.690	3.336493	-1.080736	724.102504	-0.041943	13.311132	-0.356217	-1.838294	-0.005792
19.700	3.354919	-1.088547	723.726473	-0.120861	13.492570	-0.357005	-1.864319	-0.016700
19.710	3.462050	-1.084381	723.490134	-0.179537	13.640013	-0.366726	-1.885307	-0.024815
19.720	3.612992	-1.080071	723.463648	-0.221316	13.753004	-0.378526	-1.900995	-0.030591
19.730	3.763646	-1.086425	723.673214	-0.249750	13.830944	-0.387259	-1.911214	-0.034511
19.740	3.880851	-1.110950	724.084465	-0.267790	13.873284	-0.391116	-1.915976	-0.036983
19.750	3.947160	-1.154695	724.606986	-0.277706	13.881048	-0.391844	-1.915666	-0.038325
19.760	3.960760	-1.209807	725.121089	-0.281353	13.858227	-0.393503	-1.911160	-0.038801
19.770	3.932666	-1.259826	725.516519	-0.280325	13.811808	-0.400390	-1.903721	-0.038638
19.780	3.882990	-1.283738	725.726217	-0.275886	13.750174	-0.415151	-1.894678	-0.038015
19.790	3.836713	-1.262798	725.741151	-0.268945	13.680798	-0.437873	-1.885080	-0.037058
19.800	3.818560	-1.187450	725.602364	-0.260394	13.608595	-0.466368	-1.875489	-0.035887
19.810	3.847019	-1.061655	725.377080	-0.251787	13.535846	-0.497222	-1.866043	-0.034711
19.820	3.928780	-0.903286	725.130918	-0.245949	13.463574	-0.526939	-1.856709	-0.033918
19.830	4.055672	-0.740570	724.906897	-0.247053	13.393455	-0.552652	-1.847610	-0.034081
19.840	4.205760	-0.605434	724.716945	-0.259893	13.329212	-0.572288	-1.839230	-0.035861
19.850	4.348781	-0.525419	724.546567	-0.288517	13.276858	-0.584419	-1.832437	-0.039820
19.860	4.454294	-0.516477	724.369171	-0.334768	13.243796	-0.588155	-1.828321	-0.046215
19.870	4.499736	-0.578843	724.163703	-0.397544	13.237321	-0.583264	-1.827946	-0.054897
19.880	4.475822	-0.697220	723.928687	-0.473334	13.263181	-0.570479	-1.832112	-0.065384
19.890	4.388135	-0.845372	723.687841	-0.558045	13.324549	-0.551668	-1.841201	-0.077111
19.900	4.255309	-0.994034	723.485520	-0.649474	13.421349	-0.529566	-1.855096	-0.089770
19.910	4.104764	-1.119934	723.373036	-0.749421	13.549803	-0.506991	-1.873142	-0.103601
19.920	3.966696	-1.213165	723.389784	-0.864548	13.702453	-0.485863	-1.894201	-0.119513
19.930	3.866900	-1.280646	723.545780	-1.005375	13.869254	-0.466504	-1.916845	-0.138951
19.940	3.819629	-1.344843	723.813571	-1.183289	14.040096	-0.447601	-1.939739	-0.163480
19.950	3.822454	-1.438337	724.135103	-1.406010	14.208302	-0.426898	-1.962107	-0.194164
19.960	3.855131	-1.595502	724.442692	-1.672844	14.373716	-0.402346	-1.984107	-0.230915
19.970	3.883657	-1.842586	724.685760	-1.971743	14.543631	-0.373205	-2.006888	-0.272082
19.980	3.869385	-2.187840	724.851152	-2.279957	14.730459	-0.340698	-2.032205	-0.314541
19.990	3.781500	-2.614239	724.967058	-2.568746	14.946413	-0.308070	-2.061668	-0.354326
20.000	3.609434	-3.078041	725.087696	-2.810821	15.197089	-0.280162	-2.095897	-0.387653
20.010	3.370405	-3.515491	725.264763	-2.987912	15.476722	-0.262591	-2.133941	-0.411975
20.020	3.107777	-3.857276	725.518318	-3.095623	15.767610	-0.260641	-2.173289	-0.426677
20.030	2.878823	-4.046921	725.820807	-3.143760	16.044517	-0.277981	-2.210534	-0.433132
20.040	2.735225	-4.057121	726.102458	-3.152124	16.282539	-0.315443	-2.242458	-0.434116
20.050	2.703800	-3.898246	726.276928	-3.143545	16.465134	-0.370188	-2.267060	-0.432830
20.060	2.775937	-3.615802	726.277193	-3.136898	16.588955	-0.435673	-2.284108	-0.431915
20.070	2.910738	-3.277591	726.086788	-3.142541	16.663820	-0.502732	-2.295018	-0.432805
20.080	3.050294	-2.955097	725.752329	-3.161394	16.708601	-0.561633	-2.302246	-0.435602
20.090	3.139770	-2.705690	725.370173	-3.187362	16.745476	-0.604493	-2.308542	-0.439412
20.100	3.143415	-2.561211	725.051295	-3.211592	16.795026	-0.627125	-2.316391	-0.442947
20.110	3.050971	-2.525246	724.878933	-3.226714	16.873368	-0.629633	-2.327750	-0.445138
20.120	2.874472	-2.577941	724.877364	-3.229477	16.990986	-0.615657	-2.343981	-0.445521
20.130	2.639594	-2.685334	725.005108	-3.221150	17.152239	-0.590784	-2.365809	-0.444293
20.140	2.376624	-2.809897	725.174419	-3.206063	17.354961	-0.560812	-2.393212	-0.442109
20.150	2.114176	-2.919509	725.287195	-3.189391	17.590435	-0.530485	-2.425306	-0.439742
20.160	1.876237	-2.993147	725.270950	-3.175225	17.844462	-0.502909	-2.460386	-0.437798
20.170	1.681405	-3.022759	725.100170	-3.165441	18.099851	-0.479544	-2.496186	-0.436552
20.180	1.542779	-3.011855	724.797017	-3.159383	18.339984	-0.460525	-2.530361	-0.435899
20.190	1.467263	-2.971935	724.415951	-3.154220	18.552592	-0.445049	-2.561041	-0.435416
20.200	1.453622	-2.918131	724.023002	-3.145865	18.732797	-0.431717	-2.587321	-0.434498
20.210	1.489799	-2.865367	723.678987	-3.130393	18.884621	-0.418825	-2.609530	-0.432566
20.220	1.551326	-2.825820	723.430013	-3.105598	19.020491	-0.404739	-2.629210	-0.429288
20.230	1.603403	-2.807856	723.303926	-3.072021	19.158654	-0.388416	-2.648770	-0.424721
20.240	1.608121	-2.815865	723.310407	-3.032704	19.318912	-0.370016	-2.670902	-0.419281
20.250	1.535546	-2.850092	723.443490	-2.991598	19.517596	-0.351355	-2.697874	-0.413522
20.260	1.374375	-2.905901	723.685862	-2.951465	19.763138	-0.335907	-2.730900	-0.407838
20.270	1.136777	-2.972816	724.013965	-2.912570	20.053576	-0.328059	-2.769778	-0.402281
20.280	0.854392	-3.034561	724.402774	-2.872861	20.376754	-0.331711	-2.812904	-0.396583
20.290	0.567213	-3.071233	724.829945	-2.829259	20.712978	-0.348679	-2.857633	-0.390334
20.300	0.310843	-3.063589	725.279467	-2.778900	21.039139	-0.377669	-2.900832	-0.383149
20.310	0.107778	-2.998123	725.743422	-2.719459	21.333135	-0.414340	-2.939487	-0.374713
20.320	-0.035017	-2.870989	726.218202	-2.648524	21.577716	-0.452489	-2.971244	-0.364701
20.330	-0.123719	-2.689422	726.692879	-2.562865	21.763092	-0.485873	-2.994813	-0.352675
20.340	-0.173486	-2.470353	727.133798	-2.458303	21.887835	-0.509975	-3.010152	-0.338081
20.350	-0.204291	-2.236979	727.476098	-2.330327	21.957892	-0.523122	-3.018366	-0.320330
20.360	-0.236637	-2.014228	727.632842	-2.174981	21.984089	-0.526566	-3.021316	-0.298912
20.370	-0.286579	-1.823697	727.523573	-1.989613	21.978994	-0.523577	-3.021070	-0.273477
20.380	-0.360593	-1.678399	727.111960	-1.773414	21.954155	-0.517966	-3.019364	-0.243898
20.390	-0.451951	-1.578260	726.434599	-1.527947	21.918309	-0.512748	-3.017245	-0.210335
