Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.250	3.285366	-3.510114	498.381815	-0.132286	16.410895	-0.006042	-3.292836	-0.026543
17.260	3.262662	-3.502001	498.553261	-0.140502	16.426359	-0.006280	-3.294805	-0.028182
17.270	3.261483	-3.487655	498.668778	-0.150282	16.425994	-0.009038	-3.293969	-0.030137
17.280	3.282109	-3.470395	498.725255	-0.160905	16.412814	-0.013331	-3.290953	-0.032263
17.290	3.320886	-3.456275	498.724211	-0.171958	16.392677	-0.018015	-3.286922	-0.034479
17.300	3.370559	-3.451916	498.672163	-0.183677	16.372400	-0.022135	-3.283199	-0.036833
17.310	3.422067	-3.461734	498.580460	-0.196860	16.357683	-0.025128	-3.280851	-0.039484
17.320	3.466936	-3.485912	498.464641	-0.212310	16.351592	-0.026862	-3.280392	-0.042593
17.330	3.499179	-3.520209	498.342438	-0.230208	16.354064	-0.027555	-3.281692	-0.046195
17.340	3.516221	-3.557657	498.230284	-0.249906	16.362416	-0.027600	-3.284107	-0.050159
17.350	3.519035	-3.591199	498.139540	-0.270341	16.372556	-0.027385	-3.286741	-0.054270
17.360	3.511709	-3.615963	498.073983	-0.290802	16.380408	-0.027177	-3.288750	-0.058385
17.370	3.500331	-3.630350	498.029173	-0.311479	16.383085	-0.027093	-3.289583	-0.062542
17.380	3.491068	-3.635878	497.993989	-0.333376	16.379543	-0.027103	-3.289105	-0.066944
17.390	3.487921	-3.636086	497.954935	-0.357635	16.370663	-0.027039	-3.287579	-0.071821
17.400	3.491175	-3.634889	497.902567	-0.384693	16.358854	-0.026650	-3.285553	-0.077263
17.410	3.497325	-3.634935	497.836748	-0.413812	16.347360	-0.025763	-3.283679	-0.083122
17.420	3.500269	-3.636788	497.766795	-0.443250	16.339499	-0.024538	-3.282561	-0.089048
17.430	3.492947	-3.639495	497.706058	-0.470947	16.338044	-0.023647	-3.282669	-0.094624
17.440	3.468847	-3.642141	497.664716	-0.495308	16.344854	-0.024164	-3.284310	-0.099526
17.450	3.423473	-3.645297	497.645818	-0.515643	16.360727	-0.027140	-3.287625	-0.103616
17.460	3.355901	-3.651386	497.646977	-0.532130	16.385289	-0.033082	-3.292553	-0.106929
17.470	3.270053	-3.663757	497.665959	-0.545499	16.416770	-0.041655	-3.298753	-0.109612
17.480	3.174870	-3.685070	497.705391	-0.556718	16.451840	-0.051807	-3.305538	-0.111857
17.490	3.082778	-3.715781	497.772305	-0.566833	16.485905	-0.062248	-3.311937	-0.113874
17.500	3.006739	-3.753335	497.872432	-0.576959	16.514047	-0.071953	-3.316923	-0.115885
17.510	2.957064	-3.792363	498.003652	-0.588241	16.532317	-0.080419	-3.319718	-0.118120
17.520	2.939308	-3.825954	498.153438	-0.601617	16.538755	-0.087554	-3.320012	-0.120769
17.530	2.953838	-3.847785	498.301687	-0.617329	16.533700	-0.093393	-3.318010	-0.123887
17.540	2.996694	-3.854423	498.426848	-0.634445	16.519342	-0.097879	-3.314296	-0.127290
17.550	3.060912	-3.846844	498.512391	-0.650786	16.498882	-0.100853	-3.309623	-0.130546
17.560	3.137638	-3.830371	498.551410	-0.663530	16.475707	-0.102204	-3.304716	-0.133092
17.570	3.216973	-3.812815	498.548228	-0.670325	16.452775	-0.102037	-3.300137	-0.134455
17.580	3.288976	-3.801516	498.516920	-0.670366	16.432118	-0.100761	-3.296201	-0.134472
17.590	3.345196	-3.800595	498.477157	-0.664855	16.414453	-0.099044	-3.292920	-0.133377
17.600	3.380487	-3.809747	498.447886	-0.656640	16.399051	-0.097652	-3.290023	-0.131737
17.610	3.394292	-3.825027	498.439882	-0.649302	16.384069	-0.097208	-3.287070	-0.130267
17.620	3.390636	-3.840827	498.449787	-0.646162	16.367352	-0.097970	-3.283651	-0.129634
17.630	3.376759	-3.851668	498.459438	-0.649548	16.347352	-0.099717	-3.279575	-0.130311
17.640	3.360999	-3.853036	498.442763	-0.660336	16.323757	-0.101729	-3.274951	-0.132480
17.650	3.350738	-3.841762	498.378057	-0.677735	16.297571	-0.102863	-3.270122	-0.135988
17.660	3.350885	-3.816845	498.259354	-0.699414	16.270752	-0.101705	-3.265519	-0.140371
17.670	3.362971	-3.780758	498.100652	-0.722082	16.245641	-0.096883	-3.261518	-0.144967
17.680	3.384855	-3.740206	497.931494	-0.742446	16.224413	-0.087512	-3.258362	-0.149106
17.690	3.411163	-3.705235	497.787998	-0.758142	16.208675	-0.073613	-3.256140	-0.152302
17.700	3.434499	-3.686499	497.704704	-0.768198	16.199305	-0.056295	-3.254802	-0.154348
17.710	3.447104	-3.691625	497.708901	-0.772881	16.196530	-0.037568	-3.254218	-0.155288
17.720	3.442567	-3.722145	497.815362	-0.773190	16.200125	-0.019848	-3.254244	-0.155317
17.730	3.417470	-3.772383	498.019921	-0.770378	16.209512	-0.005320	-3.254792	-0.154688
17.740	3.372919	-3.830897	498.294232	-0.765685	16.223615	0.004646	-3.255830	-0.153661
17.750	3.315461	-3.883930	498.586647	-0.760180	16.240533	0.009807	-3.257314	-0.152467
17.760	3.256493	-3.919568	498.832484	-0.754525	16.257320	0.011025	-3.259074	-0.151258
17.770	3.209672	-3.931123	498.971712	-0.748578	16.270175	0.009894	-3.260741	-0.150024
17.780	3.186883	-3.918726	498.966884	-0.741137	16.275128	0.008168	-3.261765	-0.148534
17.790	3.194243	-3.888697	498.813163	-0.730194	16.269063	0.007178	-3.261554	-0.146386
17.800	3.229784	-3.850959	498.536528	-0.713839	16.250748	0.007483	-3.259690	-0.143187
17.810	3.283819	-3.815449	498.182984	-0.691406	16.221557	0.008837	-3.256144	-0.138786
17.820	3.341753	-3.788911	497.805573	-0.664245	16.185608	0.010424	-3.251391	-0.133435
17.830	3.388039	-3.773342	497.454930	-0.635541	16.149125	0.011215	-3.246349	-0.127758
17.840	3.409888	-3.766673	497.174835	-0.609161	16.119113	0.010356	-3.242142	-0.122524
17.850	3.399978	-3.765108	497.000685	-0.588085	16.101707	0.007489	-3.239776	-0.118327
17.860	3.358028	-3.765733	496.958022	-0.573225	16.100786	0.002924	-3.239868	-0.115347
17.870	3.291102	-3.767927	497.059546	-0.563192	16.117236	-0.002466	-3.242516	-0.113305
17.880	3.212395	-3.772825	497.301172	-0.555040	16.148826	-0.007626	-3.247293	-0.111611
17.890	3.138383	-3.781361	497.659232	-0.545595	16.190485	-0.011786	-3.253328	-0.109632
17.900	3.084917	-3.792470	498.090965	-0.532710	16.234863	-0.014785	-3.259417	-0.106950
17.910	3.063453	-3.802808	498.539232	-0.515841	16.273302	-0.017033	-3.264197	-0.103471
17.920	3.078646	-3.808080	498.940949	-0.495757	16.297349	-0.019178	-3.266388	-0.099362
17.930	3.127959	-3.804895	499.237725	-0.473756	16.300644	-0.021669	-3.265107	-0.094896
17.940	3.203051	-3.792068	499.386726	-0.451020	16.280637	-0.024509	-3.260126	-0.090315
17.950	3.292225	-3.770940	499.369730	-0.428458	16.239405	-0.027328	-3.251980	-0.085800
17.960	3.383162	-3.744767	499.198077	-0.407018	16.183197	-0.029703	-3.241839	-0.081534
17.970	3.465310	-3.717556	498.911246	-0.388025	16.120877	-0.031515	-3.231211	-0.077774
17.980	3.531621	-3.692872	498.568270	-0.373132	16.061836	-0.033084	-3.221592	-0.074841
17.990	3.579467	-3.673088	498.233730	-0.363729	16.014022	-0.035005	-3.214159	-0.073004
18.000	3.610611	-3.659186	497.962315	-0.360210	15.982523	-0.037795	-3.209585	-0.072337
18.010	3.630069	-3.650981	497.786716	-0.361608	15.968956	-0.041592	-3.207992	-0.072643
18.020	3.644030	-3.647503	497.712603	-0.365798	15.971650	-0.046124	-3.209011	-0.073496
18.030	3.657461	-3.647283	497.721655	-0.370100	15.986474	-0.050901	-3.211930	-0.074359
18.040	3.672341	-3.648582	497.780337	-0.371923	16.008065	-0.055450	-3.215889	-0.074716
18.050	3.687301	-3.649723	497.850655	-0.369228	16.031199	-0.059423	-3.220082	-0.074164
18.060	3.698726	-3.649587	497.900009	-0.360826	16.051996	-0.062598	-3.223940	-0.072469
18.070	3.702453	-3.648050	497.908734	-0.346574	16.068705	-0.064900	-3.227239	-0.069606
18.080	3.694994	-3.646261	497.874305	-0.327447	16.081817	-0.066441	-3.230096	-0.065769
18.090	3.673866	-3.646733	497.811078	-0.305444	16.093506	-0.067544	-3.232854	-0.061357
18.100	3.637511	-3.652937	497.745002	-0.283345	16.106611	-0.068710	-3.235916	-0.056926
18.110	3.585529	-3.668022	497.704508	-0.264340	16.123470	-0.070517	-3.239567	-0.053112
18.120	3.519359	-3.692906	497.710626	-0.251444	16.144925	-0.073498	-3.243838	-0.050520
18.130	3.442728	-3.724949	497.769810	-0.246780	16.169822	-0.078040	-3.248454	-0.049577
18.140	3.361133	-3.758380	497.871760	-0.250967	16.195272	-0.084382	-3.252900	-0.050408
18.150	3.280273	-3.786672	497.992854	-0.262936	16.217712	-0.092705	-3.256615	-0.052799
18.160	3.204404	-3.805736	498.104143	-0.280194	16.234429	-0.103219	-3.259244	-0.056252
18.170	3.135805	-3.816221	498.181111	-0.299384	16.244899	-0.116082	-3.260842	-0.060095
18.180	3.075642	-3.823455	498.211317	-0.316976	16.251276	-0.131115	-3.261924	-0.063623
18.190	3.025397	-3.834824	498.197038	-0.329961	16.257709	-0.147479	-3.263309	-0.066231
18.200	2.987803	-3.855949	498.152812	-0.336500	16.268683	-0.163588	-3.265802	-0.067550
18.210	2.966725	-3.887822	498.099850	-0.336352	16.287099	-0.177439	-3.269846	-0.067527
18.220	2.965972	-3.926292	498.059261	-0.330880	16.312907	-0.187232	-3.275294	-0.066434
18.230	2.987556	-3.963804	498.045211	-0.322610	16.342921	-0.191978	-3.281413	-0.064775
18.240	3.030279	-3.992137	498.059355	-0.314466	16.371918	-0.191745	-3.287142	-0.063138
18.250	3.089452	-4.004888	498.089221	-0.308875	16.394559	-0.187397	-3.291491	-0.062012
18.260	3.157792	-3.999053	498.113110	-0.306825	16.407292	-0.180070	-3.293889	-0.061597
18.270	3.226919	-3.975696	498.110988	-0.307143	16.409449	-0.170783	-3.294336	-0.061661
18.280	3.289003	-3.939942	498.076153	-0.306465	16.403196	-0.160375	-3.293311	-0.061530
18.290	3.338485	-3.900165	498.020411	-0.300351	16.392481	-0.149635	-3.291528	-0.060309
18.300	3.373746	-3.866114	497.968603	-0.285364	16.381444	-0.139344	-3.289654	-0.057306
18.310	3.398020	-3.846129	497.945134	-0.261089	16.372775	-0.130094	-3.288068	-0.052433
18.320	3.418607	-3.844457	497.960573	-0.230765	16.366550	-0.121985	-3.286716	-0.046342
18.330	3.444128	-3.859978	498.006477	-0.199896	16.360009	-0.114448	-3.285100	-0.040139
18.340	3.480927	-3.886977	498.061406	-0.173591	16.348550	-0.106391	-3.282437	-0.034853
18.350	3.530505	-3.917449	498.104288	-0.154248	16.327627	-0.096645	-3.277954	-0.030967
18.360	3.589336	-3.943903	498.127151	-0.140833	16.294742	-0.084528	-3.271201	-0.028272
18.370	3.650939	-3.961690	498.139846	-0.129902	16.250540	-0.070232	-3.262245	-0.026077
18.380	3.708948	-3.970237	498.163767	-0.117516	16.198506	-0.054812	-3.251643	-0.023590
18.390	3.759727	-3.972684	498.217518	-0.101005	16.143501	-0.039788	-3.240252	-0.020273
18.400	3.803522	-3.973911	498.302481	-0.079879	16.089951	-0.026552	-3.228953	-0.016030
18.410	3.843772	-3.977643	498.397210	-0.055727	16.040618	-0.015874	-3.218441	-0.011181
18.420	3.884992	-3.983972	498.464720	-0.031241	15.996419	-0.007706	-3.209138	-0.006267
18.430	3.930325	-3.988651	498.468648	-0.008792	15.957096	-0.001284	-3.201224	-0.001764
18.440	3.979962	-3.984763	498.389107	0.010818	15.922110	0.004566	-3.194715	0.002171
18.450	4.031053	-3.966108	498.230449	0.028749	15.891294	0.011013	-3.189547	0.005770
18.460	4.078871	-3.930677	498.018908	0.047414	15.865112	0.018810	-3.185645	0.009520
18.470	4.118414	-3.882446	497.793430	0.069157	15.844680	0.028025	-3.182983	0.013893
18.480	4.145539	-3.830518	497.594928	0.095228	15.831664	0.038067	-3.181637	0.019138
18.490	4.157243	-3.785927	497.457725	0.125703	15.828089	0.048009	-3.181796	0.025269
18.500	4.151331	-3.757546	497.404101	0.160239	15.835978	0.057001	-3.183725	0.032215
18.510	4.126128	-3.748884	497.441301	0.198958	15.856838	0.064524	-3.187680	0.039996
18.520	4.080828	-3.757136	497.560856	0.242754	15.891068	0.070350	-3.193794	0.048789
18.530	4.016590	-3.774757	497.740658	0.292828	15.937466	0.074305	-3.201962	0.058831
18.540	3.937784	-3.792774	497.949405	0.349834	15.993029	0.076109	-3.211778	0.070255
18.550	3.852378	-3.804211	498.152209	0.413255	16.053234	0.075449	-3.222556	0.082958
18.560	3.770769	-3.806143	498.316569	0.481416	16.112830	0.072274	-3.233452	0.096609
18.570	3.703278	-3.799712	498.418199	0.552092	16.166938	0.067063	-3.243649	0.110769
18.580	3.657411	-3.788513	498.445320	0.623267	16.212112	0.060818	-3.252536	0.125042
18.590	3.636101	-3.776382	498.399760	0.693564	16.247033	0.054694	-3.259840	0.139158
18.600	3.637583	-3.765575	498.294666	0.762171	16.272727	0.049429	-3.265684	0.152956
18.610	3.656667	-3.755829	498.150446	0.828465	16.292266	0.044893	-3.270551	0.166308
18.620	3.686469	-3.744427	497.990759	0.891752	16.310044	0.040046	-3.275170	0.179070
18.630	3.719649	-3.727234	497.839544	0.951409	16.330816	0.033399	-3.280337	0.191108
18.640	3.748916	-3.700459	497.719103	1.007364	16.358802	0.023784	-3.286754	0.202396
18.650	3.767391	-3.662469	497.648638	1.060542	16.397083	0.011064	-3.294912	0.213111
18.660	3.769476	-3.614729	497.642353	1.112911	16.447352	-0.003599	-3.305055	0.223637
18.670	3.752143	-3.561418	497.706673	1.167004	16.509856	-0.018072	-3.317186	0.234476
18.680	3.715770	-3.508028	497.837203	1.225034	16.583426	-0.030022	-3.331094	0.246071
18.690	3.663867	-3.459719	498.016522	1.287940	16.665651	-0.037756	-3.346405	0.258614
18.700	3.601820	-3.420001	498.213712	1.354679	16.753265	-0.040788	-3.362666	0.271907
18.710	3.535437	-3.389917	498.386723	1.422103	16.842708	-0.039938	-3.379446	0.285341
18.720	3.469997	-3.367932	498.489666	1.485620	16.930681	-0.036998	-3.396396	0.298024
18.730	3.410012	-3.350699	498.485852	1.540547	17.014558	-0.034169	-3.413248	0.309045
18.740	3.359297	-3.334602	498.362551	1.583737	17.092555	-0.033467	-3.429743	0.317788
18.750	3.320682	-3.317366	498.139415	1.614764	17.163684	-0.036258	-3.445558	0.324159
18.760	3.295092	-3.298871	497.864544	1.636117	17.227557	-0.042982	-3.460290	0.328627
18.770	3.280513	-3.280734	497.599207	1.652372	17.284168	-0.053142	-3.473512	0.332069
18.780	3.271902	-3.264995	497.398334	1.668755	17.333778	-0.065552	-3.484889	0.335497
18.790	3.262788	-3.252663	497.295102	1.689706	17.376955	-0.078773	-3.494295	0.339779
18.800	3.248169	-3.242882	497.294592	1.717838	17.414647	-0.091564	-3.501877	0.345437
18.810	3.227156	-3.233159	497.376690	1.753472	17.448007	-0.103135	-3.508007	0.352544
18.820	3.203780	-3.220722	497.505076	1.794800	17.477875	-0.113136	-3.513105	0.360760
18.830	3.185637	-3.204524	497.638575	1.838617	17.504120	-0.121438	-3.517436	0.369468
18.840	3.181291	-3.186746	497.742075	1.881401	17.525351	-0.127871	-3.520970	0.377987
18.850	3.197554	-3.172647	497.795095	1.920335	17.539335	-0.132111	-3.523405	0.385768
18.860	3.237156	-3.168510	497.796254	1.953932	17.544046	-0.133789	-3.524343	0.392516
18.870	3.297057	-3.178692	497.761997	1.982074	17.538917	-0.132771	-3.523555	0.398197
18.880	3.368108	-3.203385	497.719147	2.005534	17.525709	-0.129422	-3.521204	0.402945
18.890	3.436912	-3.238232	497.693555	2.025280	17.508538	-0.124689	-3.517935	0.406933
18.900	3.489885	-3.275897	497.699711	2.041993	17.492938	-0.119950	-3.514758	0.410286
18.910	3.517907	-3.308636	497.736002	2.056018	17.484277	-0.116659	-3.512761	0.413074
18.920	3.519139	-3.330553	497.787113	2.067606	17.486162	-0.115930	-3.512779	0.415360
18.930	3.498471	-3.338789	497.831670	2.077137	17.499517	-0.118142	-3.515147	0.417237
18.940	3.464162	-3.333692	497.851773	2.085120	17.522621	-0.122726	-3.519646	0.418823
18.950	3.424015	-3.318364	497.840695	2.092026	17.551994	-0.128252	-3.525625	0.420220
18.960	3.383508	-3.297795	497.805253	2.098113	17.583694	-0.132870	-3.532244	0.421473
18.970	3.346490	-3.277631	497.761492	2.103318	17.614572	-0.134984	-3.538757	0.422555
18.980	3.317052	-3.262829	497.726351	2.107273	17.643093	-0.133847	-3.544738	0.423380
18.990	3.300448	-3.256609	497.710950	2.109469	17.669517	-0.129799	-3.550156	0.423834
19.000	3.302057	-3.260016	497.719806	2.109587	17.695447	-0.124038	-3.555303	0.423850
19.010	3.325158	-3.272096	497.755096	2.107820	17.722958	-0.118088	-3.560578	0.423465
19.020	3.369186	-3.290499	497.820396	2.104859	17.753604	-0.113255	-3.566267	0.422815
19.030	3.429619	-3.312225	497.918734	2.101417	17.787625	-0.110263	-3.572395	0.422040
19.040	3.499470	-3.334289	498.045207	2.097584	17.823623	-0.109177	-3.578716	0.421163
19.050	3.571415	-3.354107	498.179551	2.092608	17.858872	-0.109544	-3.584826	0.420051
19.060	3.639357	-3.369584	498.284938	2.085364	17.890213	-0.110608	-3.590358	0.418508
19.070	3.698789	-3.379207	498.316342	2.075242	17.915239	-0.111527	-3.595154	0.416451
19.080	3.746202	-3.382505	498.237077	2.062846	17.933273	-0.111527	-3.599345	0.414029
19.090	3.778436	-3.380822	498.036887	2.050040	17.945730	-0.110048	-3.603293	0.411624
19.100	3.792797	-3.377774	497.742286	2.039287	17.955778	-0.106823	-3.607445	0.409707
19.110	3.787945	-3.378739	497.412454	2.032607	17.967524	-0.101891	-3.612198	0.408636
19.120	3.764757	-3.389285	497.121017	2.030747	17.984951	-0.095534	-3.617822	0.408501
19.130	3.726343	-3.413094	496.931083	2.032986	18.010815	-0.088220	-3.624409	0.409108
19.140	3.677195	-3.450158	496.874348	2.037617	18.045817	-0.080528	-3.631867	0.410087
19.150	3.622187	-3.495928	496.943724	2.042665	18.088499	-0.073029	-3.639949	0.411045
19.160	3.565996	-3.541941	497.102397	2.046392	18.136010	-0.066093	-3.648345	0.411664
19.170	3.512874	-3.578155	497.303342	2.047457	18.185388	-0.059710	-3.656800	0.411712
19.180	3.466332	-3.596490	497.507942	2.044908	18.234730	-0.053440	-3.665214	0.411030
19.190	3.428540	-3.594136	497.694612	2.038361	18.283732	-0.046598	-3.673685	0.409561
19.200	3.399684	-3.574985	497.855824	2.028423	18.333439	-0.038641	-3.682480	0.407432
19.210	3.377778	-3.548507	497.988855	2.017106	18.385391	-0.029596	-3.691928	0.405051
19.220	3.359333	-3.526768	498.087779	2.007817	18.440518	-0.020285	-3.702263	0.403105
19.230	3.340794	-3.520839	498.141618	2.004663	18.498316	-0.012156	-3.713465	0.402428
19.240	3.320223	-3.537566	498.138754	2.011204	18.556703	-0.006717	-3.725208	0.403744
19.250	3.298413	-3.577262	498.073934	2.029063	18.612714	-0.004867	-3.736938	0.407382
19.260	3.278699	-3.632954	497.953460	2.057079	18.663703	-0.006499	-3.748082	0.413107
19.270	3.265327	-3.691812	497.796126	2.091569	18.708524	-0.010626	-3.758270	0.420166
19.280	3.261019	-3.738788	497.629940	2.127758	18.748129	-0.015907	-3.767484	0.427578
19.290	3.265049	-3.761368	497.486081	2.161649	18.785290	-0.021276	-3.776043	0.434515
19.300	3.272908	-3.753570	497.391849	2.191331	18.823581	-0.026384	-3.784457	0.440564
19.310	3.277683	-3.717593	497.364382	2.217118	18.866082	-0.031665	-3.793211	0.445773
19.320	3.272381	-3.662599	497.406789	2.240713	18.914379	-0.038028	-3.802598	0.450479
19.330	3.252178	-3.601309	497.507593	2.264046	18.968171	-0.046296	-3.812640	0.455078
19.340	3.215867	-3.545894	497.643509	2.288433	19.025456	-0.056662	-3.823109	0.459854
19.350	3.166132	-3.504641	497.785079	2.314380	19.083105	-0.068427	-3.833603	0.464936
19.360	3.108738	-3.480526	497.904000	2.341968	19.137647	-0.080134	-3.843642	0.470365
19.370	3.051061	-3.471878	497.979646	2.371384	19.186063	-0.090053	-3.852781	0.476201
19.380	3.000526	-3.474296	498.001907	2.403149	19.226417	-0.096804	-3.860711	0.482558
19.390	2.963184	-3.482503	497.969610	2.437811	19.258178	-0.099834	-3.867340	0.489550
19.400	2.942420	-3.491380	497.886978	2.475346	19.282113	-0.099568	-3.872789	0.497170
19.410	2.937908	-3.496371	497.761618	2.514735	19.299821	-0.097166	-3.877322	0.505209
19.420	2.945295	-3.493998	497.605258	2.554057	19.313171	-0.094029	-3.881223	0.513270
19.430	2.957113	-3.482746	497.435274	2.591027	19.323961	-0.091270	-3.884719	0.520877
19.440	2.964875	-3.463719	497.274055	2.623627	19.333840	-0.089414	-3.887965	0.527602
19.450	2.961828	-3.440246	497.145237	2.650509	19.344180	-0.088480	-3.891052	0.533146
19.460	2.945428	-3.416492	497.068678	2.671120	19.355708	-0.088311	-3.893971	0.537374
19.470	2.918559	-3.396054	497.056778	2.685726	19.368058	-0.088859	-3.896548	0.540326
19.480	2.888841	-3.381415	497.113117	2.695457	19.379615	-0.090203	-3.898432	0.542222
19.490	2.866242	-3.374186	497.232429	2.702340	19.387807	-0.092352	-3.899144	0.543476
19.500	2.860066	-3.375334	497.400898	2.709082	19.389653	-0.095069	-3.898194	0.544648
19.510	2.876600	-3.384786	497.597049	2.718430	19.382336	-0.097886	-3.895187	0.546312
19.520	2.918121	-3.400690	497.794357	2.732288	19.363687	-0.100304	-3.889897	0.548879
19.530	2.983144	-3.419199	497.966029	2.751060	19.332639	-0.102070	-3.882321	0.552459
19.540	3.067291	-3.435235	498.090898	2.773571	19.289603	-0.103325	-3.872707	0.556840
19.550	3.164260	-3.443977	498.158131	2.797534	19.236674	-0.104536	-3.861560	0.561575
19.560	3.266816	-3.442332	498.168070	2.820255	19.177522	-0.106240	-3.849609	0.566125
