Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.850	1.301162	-4.412943	559.948288	1.206160	13.607015	0.206894	-2.430049	0.215406
14.860	1.108912	-4.386927	559.875919	1.226889	13.687238	0.206947	-2.444691	0.219136
14.870	0.917660	-4.353860	559.799092	1.251204	13.762677	0.208951	-2.458503	0.223509
14.880	0.741900	-4.316730	559.757373	1.278065	13.826295	0.213114	-2.470051	0.228325
14.890	0.595451	-4.279515	559.778389	1.306138	13.870480	0.218865	-2.477852	0.233331
14.900	0.489639	-4.246536	559.865265	1.333975	13.888945	0.224967	-2.480766	0.238267
14.910	0.431216	-4.221913	559.995616	1.360005	13.878647	0.229879	-2.478349	0.242860
14.920	0.420994	-4.208980	560.131875	1.382418	13.841004	0.232268	-2.471026	0.246802
14.930	0.453831	-4.209655	560.237087	1.399203	13.781917	0.231424	-2.460015	0.249752
14.940	0.519865	-4.224032	560.288504	1.408545	13.710608	0.227408	-2.447062	0.251396
14.950	0.606404	-4.250544	560.283625	1.409574	13.637644	0.220916	-2.434061	0.251582
14.960	0.699977	-4.286705	560.237785	1.403099	13.572775	0.213012	-2.422681	0.250447
14.970	0.788181	-4.329986	560.176316	1.391837	13.523137	0.204901	-2.414086	0.248464
14.980	0.861100	-4.378143	560.125495	1.379927	13.492346	0.197731	-2.408808	0.246360
14.990	0.912190	-4.428663	560.105095	1.371912	13.480672	0.192369	-2.406811	0.244938
15.000	0.938627	-4.477698	560.123503	1.371698	13.486100	0.189151	-2.407701	0.244892
15.010	0.940931	-4.519504	560.175915	1.381915	13.505745	0.187699	-2.410983	0.246693
15.020	0.921758	-4.547341	560.246173	1.403747	13.537039	0.186946	-2.416266	0.250559
15.030	0.884149	-4.555694	560.311926	1.437059	13.578268	0.185390	-2.423341	0.256475
15.040	0.830113	-4.542537	560.351490	1.480712	13.628270	0.181538	-2.432093	0.264247
15.050	0.760482	-4.510029	560.350102	1.533077	13.685439	0.174382	-2.442302	0.273593
15.060	0.676319	-4.463048	560.303768	1.592740	13.746573	0.163763	-2.453414	0.284264
15.070	0.581044	-4.406402	560.219933	1.659104	13.806292	0.150515	-2.464441	0.296152
15.080	0.481811	-4.342422	560.115407	1.732543	13.857551	0.136305	-2.474053	0.309319
15.090	0.388851	-4.270358	560.012841	1.814002	13.893154	0.123202	-2.480864	0.323921
15.100	0.312682	-4.187818	559.937088	1.904265	13.907593	0.113078	-2.483778	0.340086
15.110	0.260411	-4.093194	559.911557	2.003240	13.898352	0.107083	-2.482241	0.357778
15.120	0.233102	-3.987516	559.953653	2.109521	13.866168	0.105333	-2.476306	0.376731
15.130	0.225702	-3.874675	560.069265	2.220469	13.814200	0.106915	-2.466516	0.396463
15.140	0.229673	-3.760183	560.248046	2.332778	13.746489	0.110180	-2.453643	0.416383
15.150	0.237038	-3.649403	560.461339	2.443297	13.666230	0.113228	-2.438389	0.435944
15.160	0.243967	-3.546075	560.663540	2.549699	13.574448	0.114441	-2.421140	0.454765
15.170	0.252414	-3.451352	560.797683	2.650699	13.469570	0.112900	-2.401859	0.472666
15.180	0.269368	-3.363425	560.806832	2.745875	13.348109	0.108622	-2.380162	0.489629
15.190	0.304384	-3.278102	560.651663	2.835428	13.206281	0.102512	-2.355523	0.505738
15.200	0.366540	-3.190529	560.329924	2.920151	13.042006	0.096042	-2.327558	0.521149
15.210	0.461881	-3.097525	559.888296	3.001437	12.856438	0.090725	-2.296251	0.536078
15.220	0.591911	-2.999426	559.417051	3.081000	12.654246	0.087575	-2.262042	0.550752
15.230	0.753156	-2.900558	559.025178	3.160263	12.442410	0.086790	-2.225733	0.565317
15.240	0.937571	-2.808179	558.804896	3.239731	12.228049	0.087815	-2.188250	0.579761
15.250	1.133716	-2.730290	558.801898	3.318730	12.016363	0.089729	-2.150380	0.593901
15.260	1.328890	-2.672938	559.005062	3.395556	11.809554	0.091745	-2.112602	0.607428
15.270	1.512225	-2.637792	559.357927	3.467872	11.606907	0.093533	-2.075041	0.619974
15.280	1.677880	-2.620951	559.782496	3.533190	11.405513	0.095277	-2.037490	0.631172
15.290	1.826766	-2.613832	560.202232	3.589306	11.201126	0.097500	-1.999479	0.640716
15.300	1.965726	-2.606206	560.556171	3.634561	10.988997	0.100825	-1.960374	0.648385
15.310	2.104527	-2.590389	560.803822	3.667856	10.764758	0.105789	-1.919523	0.654036
15.320	2.252251	-2.564906	560.925136	3.688524	10.525372	0.112762	-1.876431	0.657579
15.330	2.414548	-2.535881	560.919672	3.696262	10.269912	0.121908	-1.830906	0.658965
15.340	2.592397	-2.515203	560.805920	3.691113	9.999945	0.133129	-1.783138	0.658180
15.350	2.782256	-2.515931	560.618676	3.673303	9.719376	0.145975	-1.733688	0.655223
15.360	2.977348	-2.546867	560.402041	3.642891	9.433809	0.159617	-1.683400	0.650049
15.370	3.169669	-2.608728	560.198701	3.599434	9.149472	0.173000	-1.633255	0.642528
15.380	3.352223	-2.693671	560.039702	3.542043	8.871919	0.185174	-1.584159	0.632463
15.390	3.520773	-2.788439	559.939311	3.469962	8.604892	0.195664	-1.536754	0.619703
15.400	3.674531	-2.879697	559.896286	3.383543	8.349812	0.204623	-1.491314	0.604316
15.410	3.815491	-2.959003	559.899298	3.285149	8.106173	0.212635	-1.447791	0.586739
15.420	3.946704	-3.024958	559.933161	3.179453	7.872720	0.220249	-1.406011	0.567827
15.430	4.070302	-3.081670	559.983628	3.072740	7.648839	0.227549	-1.365904	0.548720
15.440	4.186186	-3.134738	560.040120	2.971320	7.435471	0.234070	-1.327668	0.530555
15.450	4.292026	-3.187205	560.096858	2.879662	7.235077	0.239146	-1.291755	0.514136
15.460	4.384565	-3.237742	560.152971	2.799119	7.050721	0.242451	-1.258713	0.499706
15.470	4.461511	-3.282005	560.211505	2.727688	6.884848	0.244434	-1.228973	0.486903
15.480	4.522982	-3.316162	560.276770	2.660719	6.738461	0.246383	-1.202702	0.474894
15.490	4.571755	-3.340421	560.350024	2.592086	6.611057	0.250077	-1.179809	0.462583
15.500	4.612210	-3.360545	560.425334	2.515378	6.501171	0.257140	-1.160042	0.448834
15.510	4.648555	-3.386671	560.488878	2.424937	6.407121	0.268366	-1.143131	0.432647
15.520	4.683185	-3.430090	560.523625	2.316816	6.327605	0.283266	-1.128874	0.413331
15.530	4.715940	-3.499385	560.517509	2.189717	6.262054	0.300080	-1.117191	0.390660
15.540	4.744457	-3.597420	560.470410	2.045672	6.210731	0.316275	-1.108128	0.364992
15.550	4.765253	-3.720216	560.395836	1.890021	6.174607	0.329407	-1.101830	0.337265
15.560	4.774971	-3.857972	560.316388	1.730406	6.154907	0.338006	-1.098470	0.308827
15.570	4.771302	-3.997854	560.255749	1.574979	6.152351	0.342059	-1.098133	0.281118
15.580	4.753427	-4.127599	560.231681	1.430415	6.166224	0.342830	-1.100656	0.255326
15.590	4.722107	-4.238659	560.253333	1.300439	6.193531	0.342060	-1.105488	0.232116
15.600	4.679762	-4.327695	560.322698	1.185373	6.228525	0.340979	-1.111596	0.211552
15.610	4.630724	-4.396098	560.437006	1.082720	6.262886	0.339678	-1.117500	0.193192
15.620	4.581428	-4.448286	560.588714	0.988371	6.286711	0.337173	-1.121448	0.176309
15.630	4.539941	-4.490022	560.762655	0.897850	6.290248	0.332081	-1.121731	0.160112
15.640	4.514494	-4.527533	560.933345	0.807293	6.266051	0.323496	-1.117076	0.143920
15.650	4.511468	-4.567110	561.066385	0.714155	6.211030	0.311584	-1.107004	0.127285
15.660	4.533839	-4.614349	561.125429	0.617640	6.127735	0.297634	-1.092044	0.110072
15.670	4.580852	-4.672616	561.082683	0.518667	6.024341	0.283568	-1.073699	0.092440
15.680	4.648726	-4.741457	560.929434	0.419275	5.913205	0.271184	-1.054180	0.074747
15.690	4.731546	-4.816217	560.683643	0.321766	5.808465	0.261516	-1.035961	0.057388
15.700	4.821667	-4.889548	560.391986	0.228096	5.723475	0.254625	-1.021334	0.040703
15.710	4.909769	-4.954212	560.123685	0.139819	5.668703	0.249883	-1.012045	0.024962
15.720	4.985197	-5.005819	559.954813	0.058381	5.650336	0.246517	-1.009070	0.010426
15.730	5.037040	-5.044164	559.945337	-0.014661	5.669570	0.244040	-1.012522	-0.002618
15.740	5.055768	-5.072636	560.115282	-0.077783	5.722589	0.242399	-1.021681	-0.013887
15.750	5.035050	-5.096048	560.429328	-0.129944	5.801287	0.241821	-1.035151	-0.023187
15.760	4.973525	-5.117892	560.799148	-0.171084	5.894726	0.242526	-1.051130	-0.030507
15.770	4.876158	-5.138272	561.107505	-0.202387	5.991269	0.244465	-1.067758	-0.036069
15.780	4.754403	-5.153543	561.247744	-0.226220	6.081095	0.247181	-1.083496	-0.040307
15.790	4.624376	-5.158063	561.162312	-0.245762	6.158521	0.249891	-1.097458	-0.043795
15.800	4.503069	-5.147429	560.862467	-0.264402	6.223366	0.251771	-1.109606	-0.047142
15.810	4.403655	-5.121692	560.420733	-0.284975	6.280833	0.252310	-1.120735	-0.050850
15.820	4.331460	-5.086873	559.941939	-0.308961	6.339881	0.251579	-1.132239	-0.055177
15.830	4.281996	-5.053802	559.528013	-0.335944	6.410631	0.250212	-1.145721	-0.060041
15.840	4.241844	-5.034582	559.251258	-0.363625	6.501666	0.249120	-1.162566	-0.065020
15.850	4.192379	-5.038057	559.143323	-0.388505	6.618063	0.249069	-1.183608	-0.069482
15.860	4.115564	-5.066232	559.198770	-0.406976	6.760770	0.250341	-1.209010	-0.072778
15.870	4.000083	-5.113242	559.386862	-0.416403	6.927327	0.252628	-1.238379	-0.074439
15.880	3.845559	-5.167444	559.664278	-0.415773	7.113423	0.255099	-1.271016	-0.074290
15.890	3.662936	-5.215731	559.983982	-0.405809	7.314548	0.256561	-1.306207	-0.072468
15.900	3.470572	-5.247935	560.299254	-0.388657	7.527231	0.255634	-1.343431	-0.069366
15.910	3.287319	-5.259264	560.565148	-0.367388	7.749835	0.251041	-1.382504	-0.065539
15.920	3.124972	-5.250141	560.741049	-0.345412	7.983166	0.242000	-1.423681	-0.061599
15.930	2.982630	-5.224457	560.797021	-0.325756	8.231065	0.228550	-1.467744	-0.058088
15.940	2.844937	-5.187738	560.723296	-0.310207	8.500695	0.211633	-1.516023	-0.055323
15.950	2.684886	-5.145934	560.538375	-0.298589	8.801943	0.192896	-1.570266	-0.053268
15.960	2.470558	-5.104498	560.289659	-0.288530	9.145539	0.174310	-1.632288	-0.051497
15.970	2.174014	-5.067192	560.043077	-0.275840	9.540085	0.157756	-1.703456	-0.049253
15.980	1.779865	-5.034747	559.864112	-0.255327	9.988872	0.144698	-1.784160	-0.045605
15.990	1.291067	-5.004159	559.798030	-0.221834	10.487626	0.136020	-1.873466	-0.039628
16.000	0.730244	-4.969411	559.857887	-0.171322	11.023991	0.132020	-1.969070	-0.030601
16.010	0.136212	-4.923648	560.024476	-0.101791	11.578814	0.132487	-2.067555	-0.018176
16.020	-0.443275	-4.861800	560.256044	-0.013789	12.128680	0.136797	-2.164846	-0.002461
16.030	-0.960665	-4.782322	560.501580	0.089700	12.649001	0.143991	-2.256729	0.016004
16.040	-1.377555	-4.687427	560.712053	0.203949	13.117104	0.152886	-2.339365	0.036373
16.050	-1.671494	-4.582303	560.847801	0.323589	13.514855	0.162240	-2.409719	0.057696
16.060	-1.838959	-4.473977	560.883392	0.443812	13.830430	0.170950	-2.465830	0.079127
16.070	-1.893594	-4.369905	560.811286	0.561382	14.058945	0.178183	-2.506894	0.100102
16.080	-1.860209	-4.276043	560.644037	0.675170	14.202039	0.183411	-2.533165	0.120428
16.090	-1.766635	-4.194850	560.413801	0.785998	14.266742	0.186363	-2.545751	0.140253
16.100	-1.636247	-4.124291	560.167654	0.895839	14.263936	0.187005	-2.546369	0.159923
16.110	-1.483443	-4.058708	559.957823	1.006683	14.206574	0.185554	-2.537079	0.179778
16.120	-1.312891	-3.991339	559.828139	1.119486	14.107799	0.182509	-2.520023	0.199970
16.130	-1.122032	-3.917173	559.801119	1.233505	13.979236	0.178654	-2.497179	0.220347
16.140	-0.905643	-3.834744	559.871029	1.346206	13.829912	0.174994	-2.470196	0.240449
16.150	-0.661075	-3.746162	560.005932	1.453833	13.666082	0.172614	-2.440346	0.259610
16.160	-0.392573	-3.655674	560.158122	1.552481	13.491862	0.172471	-2.408581	0.277150
16.170	-0.112986	-3.567735	560.279764	1.639231	13.310157	0.175161	-2.375627	0.292574
16.180	0.158195	-3.485638	560.338651	1.712844	13.123355	0.180734	-2.342040	0.305680
16.190	0.399981	-3.411233	560.328223	1.773765	12.933534	0.188617	-2.308207	0.316558
16.200	0.596258	-3.345635	560.267862	1.823606	12.742320	0.197708	-2.274326	0.325488
16.210	0.740980	-3.290250	560.193847	1.864428	12.550668	0.206657	-2.240415	0.332818
16.220	0.840493	-3.247412	560.145132	1.898082	12.358824	0.214259	-2.206361	0.338855
16.230	0.912159	-3.220221	560.149130	1.925674	12.166589	0.219814	-2.172027	0.343779
16.240	0.979303	-3.211663	560.211892	1.947260	11.973795	0.223296	-2.137369	0.347594
16.250	1.063627	-3.223529	560.315694	1.961923	11.780747	0.225228	-2.102520	0.350146
16.260	1.177783	-3.255705	560.425196	1.968268	11.588293	0.226323	-2.067768	0.351210
16.270	1.321455	-3.306080	560.500676	1.965177	11.397403	0.227100	-2.033433	0.350611
16.280	1.483005	-3.370824	560.514266	1.952416	11.208449	0.227662	-1.999672	0.348326
16.290	1.645826	-3.444649	560.463515	1.930827	11.020666	0.227731	-1.966349	0.344505
16.300	1.795949	-3.521132	560.376296	1.902049	10.832270	0.226869	-1.933035	0.339424
16.310	1.926981	-3.593412	560.302859	1.868040	10.641261	0.224768	-1.899198	0.333398
16.320	2.040356	-3.655217	560.295660	1.830719	10.446391	0.221465	-1.864443	0.326742
16.330	2.141773	-3.701708	560.384490	1.791959	10.247592	0.217420	-1.828672	0.319773
16.340	2.236715	-3.729760	560.558892	1.753833	10.045580	0.213376	-1.792065	0.312872
16.350	2.327801	-3.737884	560.767856	1.718867	9.840996	0.210052	-1.754914	0.306520
16.360	2.414875	-3.726250	560.938346	1.690022	9.633788	0.207801	-1.717441	0.301285
16.370	2.496752	-3.696970	561.004305	1.670287	9.423350	0.206421	-1.679729	0.297732
16.380	2.572927	-3.654369	560.932347	1.661958	9.209428	0.205216	-1.641807	0.296285
16.390	2.644297	-3.604695	560.732574	1.665873	8.993357	0.203236	-1.603859	0.297089
16.400	2.712826	-3.554841	560.451080	1.680952	8.778990	0.199575	-1.566415	0.299928
16.410	2.780536	-3.510274	560.149932	1.704249	8.572776	0.193643	-1.530443	0.304249
16.420	2.848310	-3.473243	559.885304	1.731502	8.382908	0.185364	-1.497255	0.309260
16.430	2.915008	-3.442440	559.693262	1.758004	8.217857	0.175277	-1.468279	0.314101
16.440	2.977257	-3.414511	559.587142	1.779627	8.084907	0.164459	-1.444799	0.318025
16.450	3.029946	-3.386648	559.564339	1.793764	7.989066	0.154278	-1.427730	0.320564
16.460	3.067263	-3.358758	559.616356	1.799852	7.932428	0.146027	-1.417476	0.321622
16.470	3.084093	-3.333892	559.735520	1.799218	7.913839	0.140602	-1.413853	0.321441
16.480	3.077554	-3.316708	559.914877	1.794271	7.928817	0.138354	-1.416075	0.320454
16.490	3.048252	-3.311081	560.142430	1.787349	7.969907	0.139160	-1.422836	0.319088
16.500	3.000570	-3.318424	560.394617	1.779607	8.027652	0.142579	-1.432500	0.317563
16.510	2.941661	-3.337544	560.634632	1.770279	8.092223	0.147926	-1.443404	0.315763
16.520	2.879447	-3.365761	560.818441	1.756628	8.155365	0.154245	-1.454190	0.313226
16.530	2.820484	-3.400469	560.906750	1.734681	8.212099	0.160328	-1.464076	0.309264
16.540	2.768568	-3.440387	560.877913	1.700485	8.261569	0.164948	-1.472971	0.303183
16.550	2.724499	-3.485978	560.736544	1.651398	8.306676	0.167314	-1.481387	0.294505
16.560	2.686859	-3.538907	560.514745	1.586967	8.352591	0.167538	-1.490164	0.283127
16.570	2.653133	-3.600895	560.265314	1.509216	8.404634	0.166843	-1.500117	0.269375
16.580	2.620421	-3.672615	560.048611	1.422366	8.466271	0.167292	-1.511703	0.253972
16.590	2.585521	-3.753128	559.916645	1.332115	8.537912	0.171049	-1.524854	0.237913
16.600	2.544948	-3.839789	559.899006	1.244624	8.616859	0.179435	-1.539002	0.222294
16.610	2.495578	-3.928264	559.994740	1.165361	8.698172	0.192279	-1.553260	0.208102
16.620	2.435999	-4.012474	560.172696	1.098052	8.775844	0.207918	-1.566632	0.196020
16.630	2.367901	-4.084843	560.380595	1.044073	8.843764	0.223835	-1.578171	0.186315
16.640	2.296591	-4.137497	560.560630	1.002642	8.896310	0.237551	-1.587038	0.178864
16.650	2.230119	-4.164639	560.666760	0.971800	8.928833	0.247315	-1.592538	0.173329
16.660	2.177249	-4.165251	560.677654	0.949676	8.938301	0.252421	-1.594196	0.169380
16.670	2.145194	-4.144577	560.600880	0.935292	8.924054	0.253217	-1.591873	0.166837
16.680	2.138182	-4.113226	560.467761	0.928447	8.888286	0.250939	-1.585869	0.165656
16.690	2.157354	-4.084058	560.321626	0.928855	8.835784	0.247415	-1.576913	0.165772
16.700	2.201705	-4.068236	560.203708	0.935159	8.772803	0.244665	-1.566002	0.166932
16.710	2.269202	-4.072092	560.141308	0.944492	8.705428	0.244417	-1.554148	0.168617
16.720	2.357310	-4.095774	560.142075	0.952924	8.638048	0.247609	-1.542117	0.170122
16.730	2.462779	-4.133898	560.195452	0.956641	8.572538	0.254036	-1.530276	0.170769
16.740	2.581136	-4.177824	560.279051	0.953254	8.508286	0.262307	-1.518580	0.170139
16.750	2.706437	-4.218813	560.366383	0.942565	8.442907	0.270278	-1.506676	0.168205
16.760	2.831569	-4.250840	560.433746	0.926457	8.373296	0.275849	-1.494074	0.165311
16.770	2.949106	-4.271887	560.465861	0.908102	8.296833	0.277832	-1.480346	0.162026
16.780	3.052517	-4.283304	560.459733	0.890916	8.212487	0.276436	-1.465313	0.158962
16.790	3.137404	-4.287845	560.424979	0.877600	8.121566	0.273120	-1.449180	0.156595
16.800	3.202384	-4.287612	560.379145	0.869462	8.027827	0.269863	-1.432571	0.155156
16.810	3.249207	-4.282970	560.339395	0.866118	7.936952	0.268233	-1.416454	0.154570
16.820	3.281814	-4.272933	560.314591	0.865678	7.855612	0.268727	-1.402000	0.154499
16.830	3.304433	-4.256592	560.301618	0.865365	7.790465	0.270703	-1.390406	0.154446
16.840	3.319422	-4.234605	560.287361	0.862382	7.747321	0.272859	-1.382741	0.153918
16.850	3.325768	-4.209740	560.255458	0.854771	7.730546	0.273888	-1.379825	0.152568
16.860	3.318766	-4.186136	560.195563	0.842035	7.742726	0.272932	-1.382147	0.150311
16.870	3.290823	-4.167704	560.111763	0.825363	7.784548	0.269677	-1.389820	0.147357
16.880	3.233152	-4.156472	560.026224	0.807313	7.854771	0.264259	-1.402572	0.144156
16.890	3.138092	-4.151611	559.974962	0.790931	7.950192	0.257140	-1.419741	0.141244
16.900	3.001625	-4.149563	559.995434	0.778572	8.065614	0.248991	-1.440300	0.139032
16.910	2.825307	-4.145299	560.109625	0.770933	8.193999	0.240500	-1.462928	0.137640
16.920	2.616898	-4.134379	560.309363	0.766823	8.326978	0.232145	-1.486139	0.136857
16.930	2.389424	-4.115098	560.550714	0.763810	8.455784	0.224051	-1.508478	0.136261
16.940	2.158971	-4.089784	560.761809	0.759371	8.572522	0.216077	-1.528728	0.135418
16.950	1.941691	-4.064348	560.864125	0.751977	8.671555	0.208073	-1.546106	0.134075
16.960	1.750688	-4.045888	560.801653	0.741656	8.750587	0.200145	-1.560371	0.132249
16.970	1.593706	-4.039332	560.567066	0.729907	8.810979	0.192695	-1.571798	0.130209
16.980	1.472417	-4.044943	560.212497	0.719055	8.857036	0.186178	-1.581014	0.128354
16.990	1.383359	-4.058250	559.837334	0.711358	8.894424	0.180745	-1.588752	0.127065
17.000	1.319804	-4.072509	559.555464	0.708201	8.928293	0.176028	-1.595605	0.126565
17.010	1.273789	-4.082161	559.455035	0.709690	8.961647	0.171254	-1.601853	0.126854
17.020	1.238093	-4.085122	559.568478	0.714858	8.994355	0.165653	-1.607373	0.127752
17.030	1.208253	-4.082666	559.865578	0.722392	9.022996	0.158927	-1.611636	0.129030
17.040	1.184349	-4.077423	560.270086	0.731464	9.041622	0.151511	-1.613797	0.130556
17.050	1.171785	-4.071178	560.688933	0.742039	9.043336	0.144483	-1.612897	0.132344
17.060	1.180210	-4.063991	561.039845	0.754339	9.022237	0.139158	-1.608128	0.134454
17.070	1.220423	-4.054912	561.268487	0.767778	8.975032	0.136560	-1.599062	0.136793
17.080	1.300271	-4.043437	561.354021	0.780209	8.901736	0.137002	-1.585761	0.138987
17.090	1.421214	-4.030580	561.306790	0.788204	8.805212	0.139961	-1.568699	0.140423
17.100	1.577058	-4.018882	561.161897	0.788381	8.689937	0.144267	-1.548562	0.140491
17.110	1.755321	-4.011385	560.969532	0.778965	8.560716	0.148521	-1.526057	0.138860
17.120	1.940677	-4.010118	560.781486	0.760594	8.421993	0.151565	-1.501831	0.135631
17.130	2.119181	-4.014957	560.635962	0.735931	8.277893	0.152797	-1.476518	0.131267
17.140	2.281714	-4.023523	560.546676	0.708460	8.132616	0.152230	-1.450836	0.126387
17.150	2.425312	-4.032224	560.501901	0.681159	7.990691	0.150349	-1.425631	0.121527
17.160	2.551925	-4.037922	560.474165	0.655653	7.856834	0.147948	-1.401819	0.116982
17.170	2.665387	-4.039491	560.435661	0.632037	7.735417	0.146052	-1.380251	0.112776
17.180	2.768299	-4.038578	560.371840	0.609308	7.629779	0.145876	-1.361557	0.108733
17.190	2.860463	-4.039223	560.287145	0.586136	7.541669	0.148687	-1.346036	0.104614
17.200	2.939476	-4.046463	560.201203	0.561642	7.471048	0.155502	-1.333637	0.100257
17.210	3.002755	-4.064536	560.138361	0.535840	7.416365	0.166758	-1.324024	0.095662
17.220	3.049472	-4.095424	560.116144	0.509625	7.375192	0.182141	-1.316725	0.090986
