Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.560	1.166932	2.139481	491.784680	0.627059	24.496639	-0.405013	-4.981172	0.127507
17.570	1.161680	2.130233	491.773466	0.625517	24.499536	-0.397710	-4.981874	0.127196
17.580	1.160155	2.117445	491.692796	0.628331	24.497309	-0.389105	-4.982239	0.127789
17.590	1.162968	2.105392	491.556999	0.633578	24.492019	-0.380476	-4.982539	0.128892
17.600	1.168572	2.099245	491.389688	0.638105	24.485822	-0.373073	-4.982974	0.129857
17.610	1.173202	2.103448	491.219113	0.638632	24.480483	-0.367998	-4.983618	0.130010
17.620	1.171969	2.120072	491.073386	0.633005	24.477222	-0.366013	-4.984433	0.128902
17.630	1.160830	2.147927	490.975155	0.621104	24.476918	-0.367302	-4.985368	0.126504
17.640	1.138490	2.182701	490.936168	0.605021	24.480514	-0.371317	-4.986496	0.123238
17.650	1.107267	2.217888	490.954021	0.588324	24.489292	-0.376840	-4.988103	0.119833
17.660	1.072495	2.246130	491.013727	0.574638	24.504700	-0.382294	-4.990634	0.117031
17.670	1.040867	2.260788	491.094244	0.566167	24.527630	-0.386233	-4.994485	0.115287
17.680	1.018580	2.257751	491.176260	0.562825	24.557472	-0.387776	-4.999727	0.114587
17.690	1.009956	2.237126	491.246379	0.562309	24.591448	-0.386830	-5.005930	0.114466
17.700	1.016671	2.203985	491.296159	0.560986	24.624704	-0.384008	-5.012191	0.114185
17.710	1.037370	2.167338	491.319171	0.555130	24.651367	-0.380323	-5.017383	0.112988
17.720	1.067683	2.137371	491.310429	0.542031	24.666359	-0.376776	-5.020524	0.110324
17.730	1.100983	2.121987	491.269690	0.520682	24.667326	-0.374002	-5.021137	0.105987
17.740	1.130221	2.124102	491.206084	0.492014	24.655801	-0.372097	-5.019441	0.100165
17.750	1.150393	2.140860	491.139678	0.458681	24.636984	-0.370697	-5.016289	0.093391
17.760	1.160327	2.164950	491.096995	0.424465	24.618150	-0.369272	-5.012890	0.086432
17.770	1.162512	2.187261	491.101458	0.393433	24.606367	-0.367470	-5.010445	0.080112
17.780	1.160846	2.199801	491.163452	0.368990	24.606494	-0.365328	-5.009838	0.075126
17.790	1.157595	2.198082	491.275165	0.352900	24.620175	-0.363263	-5.011484	0.071833
17.800	1.151503	2.182451	491.412750	0.344486	24.645953	-0.361906	-5.015326	0.070101
17.810	1.138466	2.157874	491.544754	0.340449	24.680176	-0.361878	-5.020942	0.069261
17.820	1.114588	2.131980	491.642940	0.335716	24.718193	-0.363559	-5.027672	0.068285
17.830	1.079771	2.111921	491.690482	0.325185	24.755410	-0.366899	-5.034755	0.066136
17.840	1.039467	2.101514	491.684064	0.305639	24.787987	-0.371330	-5.041446	0.062162
17.850	1.003352	2.100144	491.630032	0.276990	24.813137	-0.375898	-5.047116	0.056341
17.860	0.981597	2.103845	491.538147	0.242359	24.829164	-0.379611	-5.051320	0.049306
17.870	0.980770	2.107678	491.417417	0.207051	24.835430	-0.381832	-5.053836	0.042133
17.880	1.001371	2.108172	491.276271	0.176789	24.832405	-0.382483	-5.054672	0.035986
17.890	1.037924	2.104863	491.125840	0.155771	24.821814	-0.381973	-5.054064	0.031717
17.900	1.081243	2.100312	490.983030	0.145177	24.806710	-0.380928	-5.052458	0.029569
17.910	1.121570	2.098496	490.870446	0.142769	24.791188	-0.379911	-5.050454	0.029085
17.920	1.151141	2.102324	490.812023	0.143845	24.779594	-0.379265	-5.048693	0.029308
17.930	1.165451	2.111700	490.825410	0.143245	24.775427	-0.379118	-5.047707	0.029185
17.940	1.163301	2.123227	490.914477	0.137441	24.780435	-0.379492	-5.047811	0.027997
17.950	1.146303	2.131552	491.066243	0.125705	24.794354	-0.380424	-5.049085	0.025598
17.960	1.118421	2.131493	491.254643	0.109824	24.815384	-0.382007	-5.051430	0.022356
17.970	1.085594	2.120000	491.449483	0.092640	24.841051	-0.384322	-5.054650	0.018850
17.980	1.055027	2.097396	491.625890	0.076321	24.868961	-0.387310	-5.058513	0.015524
17.990	1.033772	2.067589	491.769432	0.061291	24.897111	-0.390646	-5.062761	0.012463
18.000	1.026862	2.037000	491.874766	0.046307	24.923712	-0.393674	-5.067085	0.009414
18.010	1.035810	2.012299	491.939649	0.029462	24.946771	-0.395493	-5.071104	0.005989
18.020	1.058325	1.997812	491.959011	0.009417	24.963854	-0.395227	-5.074377	0.001914
18.030	1.089395	1.993877	491.923447	-0.013855	24.972407	-0.392416	-5.076482	-0.002817
18.040	1.123010	1.997037	491.823013	-0.039128	24.970693	-0.387350	-5.077170	-0.007956
18.050	1.153549	2.001779	491.653870	-0.064529	24.958934	-0.381143	-5.076525	-0.013125
18.060	1.176444	2.002762	491.424501	-0.088214	24.940005	-0.375487	-5.075043	-0.017951
18.070	1.188400	1.996477	491.158864	-0.108801	24.919167	-0.372117	-5.073545	-0.022152
18.080	1.187587	1.981974	490.894437	-0.125537	24.902873	-0.372196	-5.072959	-0.025573
18.090	1.173772	1.960828	490.674264	-0.138329	24.897127	-0.375843	-5.074064	-0.028192
18.100	1.148126	1.936663	490.534788	-0.147713	24.906084	-0.382045	-5.077333	-0.030113
18.110	1.112615	1.914219	490.494325	-0.154754	24.931285	-0.389011	-5.082890	-0.031551
18.120	1.069402	1.897867	490.547940	-0.160917	24.971660	-0.394848	-5.090565	-0.032804
18.130	1.020716	1.889922	490.671712	-0.167848	25.024191	-0.398261	-5.099986	-0.034208
18.140	0.969167	1.889731	490.834055	-0.176981	25.085022	-0.398976	-5.110693	-0.036057
18.150	0.917928	1.894264	491.007447	-0.189018	25.150614	-0.397751	-5.122247	-0.038496
18.160	0.870378	1.899899	491.174150	-0.203551	25.218412	-0.395982	-5.134312	-0.041442
18.170	0.829447	1.904140	491.324356	-0.219195	25.286733	-0.395088	-5.146647	-0.044613
18.180	0.797217	1.906153	491.450600	-0.234232	25.354054	-0.395899	-5.159024	-0.047661
18.190	0.774969	1.906097	491.543854	-0.247469	25.418344	-0.398304	-5.171124	-0.050345
18.200	0.763331	1.904113	491.594030	-0.258920	25.477032	-0.401332	-5.182535	-0.052669
18.210	0.762167	1.899768	491.593761	-0.270011	25.527753	-0.403622	-5.192855	-0.054926
18.220	0.770138	1.892033	491.542523	-0.283279	25.569480	-0.404051	-5.201886	-0.057631
18.230	0.784131	1.879417	491.448904	-0.301662	25.603448	-0.402189	-5.209788	-0.061382
18.240	0.798913	1.860016	491.330305	-0.327670	25.633367	-0.398377	-5.217135	-0.066690
18.250	0.807539	1.831629	491.210268	-0.362625	25.664668	-0.393442	-5.224782	-0.073823
18.260	0.802848	1.792283	491.113910	-0.406164	25.702876	-0.388307	-5.233587	-0.082703
18.270	0.779668	1.741379	491.062105	-0.456136	25.751619	-0.383702	-5.244066	-0.092888
18.280	0.736653	1.681172	491.065586	-0.508949	25.811165	-0.380092	-5.256154	-0.103642
18.290	0.676769	1.617751	491.120709	-0.560221	25.878261	-0.377752	-5.269226	-0.114070
18.300	0.606123	1.560481	491.208452	-0.605541	25.947412	-0.376910	-5.282363	-0.123276
18.310	0.531684	1.519575	491.297666	-0.641146	26.012988	-0.377803	-5.294751	-0.130500
18.320	0.459099	1.502662	491.353038	-0.664440	26.071150	-0.380630	-5.305991	-0.135227
18.330	0.391832	1.511987	491.346939	-0.674366	26.120779	-0.385412	-5.316158	-0.137249
18.340	0.331988	1.543585	491.271302	-0.671566	26.163222	-0.391850	-5.325616	-0.136700
18.350	0.281822	1.588761	491.143237	-0.658229	26.201157	-0.399266	-5.334728	-0.134020
18.360	0.244324	1.637061	490.999602	-0.637580	26.237154	-0.406727	-5.343620	-0.129853
18.370	0.222127	1.679386	490.881647	-0.613112	26.272495	-0.413307	-5.352104	-0.124900
18.380	0.215531	1.710104	490.816872	-0.587817	26.306679	-0.418391	-5.359775	-0.119763
18.390	0.221213	1.727834	490.806815	-0.563745	26.337718	-0.421815	-5.366209	-0.114861
18.400	0.232717	1.735180	490.826280	-0.542047	26.362983	-0.423806	-5.371143	-0.110436
18.410	0.242605	1.737711	490.834652	-0.523288	26.380156	-0.424760	-5.374550	-0.106612
18.420	0.245076	1.742171	490.795548	-0.507547	26.387930	-0.425004	-5.376563	-0.103413
18.430	0.237653	1.754172	490.697059	-0.494111	26.386315	-0.424642	-5.377313	-0.100696
18.440	0.221286	1.776207	490.562620	-0.481117	26.376598	-0.423580	-5.376806	-0.098075
18.450	0.199219	1.806998	490.444889	-0.465664	26.361067	-0.421713	-5.374929	-0.094947
18.460	0.175471	1.842549	490.403119	-0.444590	26.342563	-0.419185	-5.371614	-0.090658
18.470	0.153523	1.878371	490.474414	-0.415558	26.323900	-0.416513	-5.367028	-0.084726
18.480	0.135509	1.911721	490.654174	-0.377864	26.307184	-0.414443	-5.361655	-0.077012
18.490	0.122077	1.942754	490.896482	-0.332645	26.293143	-0.413602	-5.356148	-0.067763
18.500	0.113072	1.974201	491.133809	-0.282499	26.280698	-0.414178	-5.351026	-0.057520
18.510	0.108868	2.009963	491.304742	-0.230830	26.267000	-0.415847	-5.346376	-0.046983
18.520	0.111607	2.053299	491.375573	-0.181188	26.248042	-0.417982	-5.341748	-0.036874
18.530	0.125358	2.105149	491.347428	-0.136789	26.219692	-0.419973	-5.336284	-0.027840
18.540	0.154670	2.163074	491.249848	-0.100106	26.178837	-0.421458	-5.329027	-0.020378
18.550	0.202045	2.221460	491.127386	-0.072356	26.124275	-0.422339	-5.319246	-0.014733
18.560	0.265883	2.273304	491.025499	-0.052938	26.057113	-0.422676	-5.306672	-0.010781
18.570	0.340413	2.312961	490.978797	-0.039250	25.980638	-0.422595	-5.291601	-0.007994
18.580	0.417988	2.338408	491.002640	-0.027306	25.899729	-0.422258	-5.274866	-0.005561
18.590	0.492423	2.351789	491.089356	-0.013102	25.819841	-0.421776	-5.257667	-0.002668
18.600	0.561277	2.357966	491.211275	0.005853	25.745659	-0.421037	-5.241260	0.001192
18.610	0.625569	2.361804	491.331308	0.029513	25.679867	-0.419587	-5.226589	0.006007
18.620	0.687219	2.365544	491.417528	0.055205	25.622632	-0.416752	-5.214025	0.011234
18.630	0.746018	2.367634	491.454686	0.078496	25.572149	-0.411989	-5.203358	0.015972
18.640	0.798374	2.363647	491.447042	0.094732	25.525838	-0.405267	-5.194016	0.019276
18.650	0.838879	2.348775	491.412514	0.100742	25.481457	-0.397240	-5.185350	0.020501
18.660	0.863705	2.320491	491.373065	0.096075	25.437548	-0.389137	-5.176830	0.019552
18.670	0.873509	2.280041	491.346690	0.083268	25.393268	-0.382450	-5.168096	0.016947
18.680	0.873865	2.232223	491.343331	0.067042	25.348016	-0.378543	-5.158921	0.013645
18.690	0.873032	2.183849	491.364099	0.052690	25.301300	-0.378299	-5.149196	0.010723
18.700	0.878564	2.141743	491.402302	0.044238	25.252878	-0.381850	-5.138942	0.009002
18.710	0.894741	2.111044	491.445268	0.043043	25.202883	-0.388509	-5.128319	0.008758
18.720	0.921938	2.094053	491.476783	0.047421	25.151652	-0.396975	-5.117567	0.009649
18.730	0.957687	2.089646	491.480250	0.053566	25.099364	-0.405779	-5.106892	0.010899
18.740	0.998425	2.093331	491.442468	0.057333	25.045854	-0.413700	-5.096396	0.011666
18.750	1.041057	2.098369	491.357441	0.055942	24.990861	-0.419942	-5.086086	0.011385
18.760	1.083906	2.098047	491.229293	0.048714	24.934579	-0.424043	-5.075955	0.009917
18.770	1.126929	2.088343	491.073459	0.036603	24.878136	-0.425730	-5.066072	0.007454
18.780	1.171182	2.069590	490.915647	0.021081	24.823634	-0.424921	-5.056599	0.004294
18.790	1.217750	2.046088	490.788072	0.003265	24.773671	-0.421857	-5.047733	0.000665
18.800	1.266715	2.023864	490.722628	-0.016205	24.730594	-0.417179	-5.039628	-0.003302
18.810	1.316797	2.007890	490.742141	-0.036666	24.695875	-0.411830	-5.032353	-0.007472
18.820	1.365725	2.000324	490.852707	-0.056929	24.669883	-0.406824	-5.025924	-0.011598
18.830	1.410790	2.000445	491.040764	-0.075287	24.652137	-0.402999	-5.020385	-0.015332
18.840	1.448927	2.005839	491.276797	-0.090071	24.641894	-0.400854	-5.015888	-0.018334
18.850	1.476442	2.013827	491.524402	-0.100353	24.638710	-0.400476	-5.012713	-0.020417
18.860	1.489237	2.022311	491.750464	-0.106387	24.642507	-0.401575	-5.011181	-0.021634
18.870	1.484236	2.029721	491.931613	-0.109666	24.652938	-0.403642	-5.011456	-0.022293
18.880	1.461594	2.034402	492.054504	-0.112645	24.668345	-0.406148	-5.013336	-0.022893
18.890	1.426267	2.034116	492.111256	-0.118173	24.685054	-0.408658	-5.016153	-0.024014
18.900	1.387597	2.026356	492.094461	-0.128697	24.697716	-0.410758	-5.018897	-0.026153
18.910	1.356761	2.009473	491.996359	-0.145446	24.700819	-0.411899	-5.020529	-0.029562
18.920	1.343095	1.983807	491.813787	-0.167978	24.690743	-0.411374	-5.020344	-0.034155
18.930	1.350861	1.951928	491.556151	-0.194375	24.667321	-0.408544	-5.018210	-0.039543
18.940	1.377653	1.917828	491.251211	-0.221960	24.634150	-0.403187	-5.014573	-0.045183
18.950	1.414943	1.885596	490.944216	-0.248083	24.597533	-0.395788	-5.010250	-0.050532
18.960	1.450521	1.858318	490.689057	-0.270524	24.564605	-0.387582	-5.006145	-0.055131
18.970	1.472073	1.837744	490.534090	-0.287415	24.541438	-0.380321	-5.003003	-0.058592
18.980	1.470782	1.824812	490.508224	-0.296985	24.531767	-0.375759	-5.001296	-0.060546
18.990	1.443850	1.820497	490.612966	-0.297561	24.536608	-0.375031	-5.001215	-0.060651
19.000	1.395247	1.826232	490.823261	-0.287989	24.554631	-0.378136	-5.002744	-0.058675
19.010	1.334507	1.843445	491.096058	-0.268294	24.582958	-0.383876	-5.005733	-0.054632
19.020	1.273964	1.872439	491.382425	-0.240139	24.617958	-0.390360	-5.009939	-0.048870
19.030	1.225224	1.911340	491.638307	-0.206771	24.655713	-0.395858	-5.015011	-0.042058
19.040	1.195884	1.955731	491.830848	-0.172405	24.692145	-0.399517	-5.020455	-0.035054
19.050	1.187502	1.999192	491.940153	-0.141272	24.723046	-0.401517	-5.025621	-0.028717
19.060	1.195485	2.034539	491.958289	-0.116608	24.744349	-0.402635	-5.029766	-0.023703
19.070	1.211023	2.055491	491.887541	-0.099876	24.752813	-0.403561	-5.032210	-0.020305
19.080	1.224432	2.058461	491.739077	-0.090450	24.746975	-0.404383	-5.032542	-0.018394
19.090	1.228588	2.044057	491.532210	-0.085877	24.728006	-0.404480	-5.030801	-0.017471
19.100	1.221108	2.017634	491.293827	-0.082604	24.700006	-0.402834	-5.027543	-0.016813
19.110	1.204582	1.988302	491.057329	-0.076952	24.669457	-0.398620	-5.023743	-0.015671
19.120	1.185048	1.966356	490.860204	-0.066118	24.643830	-0.391799	-5.020539	-0.013470
19.130	1.169377	1.959915	490.739235	-0.048923	24.629734	-0.383414	-5.018905	-0.009969
19.140	1.162357	1.972147	490.723015	-0.026006	24.631213	-0.375401	-5.019372	-0.005300
19.150	1.164443	2.000238	490.823386	0.000684	24.648730	-0.369964	-5.021914	0.000139
19.160	1.171132	2.036438	491.029280	0.028870	24.679127	-0.368783	-5.025999	0.005880
19.170	1.174436	2.070693	491.306008	0.056888	24.716508	-0.372398	-5.030777	0.011579
19.180	1.166066	2.093993	491.600647	0.084046	24.753781	-0.380058	-5.035344	0.017096
19.190	1.141168	2.101460	491.852579	0.110239	24.784458	-0.390048	-5.039001	0.022413
19.200	1.101185	2.094174	492.007841	0.135213	24.804217	-0.400325	-5.041427	0.027482
19.210	1.054464	2.078951	492.034604	0.158136	24.811808	-0.409166	-5.042696	0.032139
19.220	1.013884	2.065870	491.934102	0.177910	24.809114	-0.415580	-5.043178	0.036165
19.230	0.992096	2.064334	491.740821	0.194039	24.800466	-0.419360	-5.043402	0.039460
19.240	0.996289	2.079351	491.510110	0.207367	24.791452	-0.420865	-5.043935	0.042190
19.250	1.024798	2.109710	491.298315	0.220039	24.787432	-0.420688	-5.045291	0.044787
19.260	1.067115	2.148728	491.144786	0.234588	24.792076	-0.419410	-5.047814	0.047764
19.270	1.107428	2.186960	491.063616	0.252690	24.806352	-0.417501	-5.051556	0.051458
19.280	1.130299	2.215499	491.046807	0.274407	24.828330	-0.415362	-5.056204	0.055882
19.290	1.126219	2.228598	491.073952	0.298350	24.853918	-0.413395	-5.061135	0.060755
19.300	1.094846	2.224931	491.121320	0.322562	24.878269	-0.411988	-5.065606	0.065679
19.310	1.044776	2.207584	491.166691	0.345438	24.897410	-0.411361	-5.069035	0.070330
19.320	0.990065	2.183191	491.191512	0.366126	24.909522	-0.411343	-5.071244	0.074538
19.330	0.945003	2.160617	491.184232	0.384339	24.915419	-0.411269	-5.072520	0.078247
19.340	0.919220	2.149340	491.145999	0.399919	24.918044	-0.410171	-5.073449	0.081426
19.350	0.915070	2.157440	491.095034	0.412564	24.921203	-0.407221	-5.074619	0.084009
19.360	0.928144	2.189254	491.063956	0.421830	24.927987	-0.402242	-5.076322	0.085901
19.370	0.950249	2.243274	491.088092	0.427357	24.939403	-0.395993	-5.078397	0.087022
19.380	0.973173	2.311395	491.189638	0.429207	24.953725	-0.390078	-5.080263	0.087381
19.390	0.991551	2.380393	491.366153	0.428180	24.966879	-0.386408	-5.081115	0.087141
19.400	1.004016	2.435571	491.589316	0.425894	24.973798	-0.386442	-5.080216	0.086636
19.410	1.012747	2.465445	491.813930	0.424417	24.970189	-0.390552	-5.077162	0.086296
19.420	1.022089	2.465735	491.992414	0.425461	24.953936	-0.397849	-5.072016	0.086477
19.430	1.036804	2.441093	492.088674	0.429456	24.925610	-0.406577	-5.065268	0.087272
19.440	1.060385	2.403806	492.086819	0.435058	24.888074	-0.414831	-5.057659	0.088411
19.450	1.093708	2.369718	491.993037	0.439384	24.845577	-0.421219	-5.049985	0.089307
19.460	1.134359	2.352629	491.831784	0.438894	24.802749	-0.425208	-5.042933	0.089237
19.470	1.176966	2.359133	491.638748	0.430534	24.763764	-0.427080	-5.036984	0.087571
19.480	1.214714	2.386033	491.452595	0.412782	24.731723	-0.427662	-5.032372	0.083992
19.490	1.241773	2.421556	491.306365	0.386243	24.708322	-0.427957	-5.029107	0.078616
19.500	1.255529	2.449893	491.219437	0.353510	24.693836	-0.428762	-5.027048	0.071966
19.510	1.257304	2.457153	491.192169	0.318246	24.687398	-0.430307	-5.026016	0.064790
19.520	1.251103	2.436350	491.206012	0.283821	24.687485	-0.432051	-5.025892	0.057780
19.530	1.241344	2.389687	491.230760	0.252184	24.692471	-0.432799	-5.026654	0.051337
19.540	1.231130	2.327443	491.237351	0.223585	24.701198	-0.431166	-5.028363	0.045515
19.550	1.221708	2.264061	491.211056	0.197178	24.713404	-0.426227	-5.031117	0.040141
19.560	1.212716	2.213008	491.158263	0.171934	24.729765	-0.417994	-5.034989	0.035006
19.570	1.202593	2.182421	491.102479	0.147184	24.751459	-0.407520	-5.039978	0.029970
19.580	1.189080	2.173100	491.071084	0.122600	24.779433	-0.396591	-5.045997	0.024966
19.590	1.169996	2.179202	491.080347	0.097906	24.813858	-0.387181	-5.052912	0.019937
19.600	1.144258	2.190881	491.127179	0.072671	24.854017	-0.380874	-5.060607	0.014797
19.610	1.112734	2.197565	491.191341	0.046376	24.898583	-0.378479	-5.069019	0.009442
19.620	1.078424	2.190723	491.245469	0.018692	24.945940	-0.379908	-5.078101	0.003805
19.630	1.045685	2.165384	491.267036	-0.010186	24.994389	-0.384313	-5.087740	-0.002074
19.640	1.018645	2.120393	491.247074	-0.039498	25.042306	-0.390345	-5.097701	-0.008040
19.650	0.999447	2.057917	491.192997	-0.068321	25.088419	-0.396464	-5.107650	-0.013909
19.660	0.987185	1.982816	491.125494	-0.096219	25.132171	-0.401237	-5.117261	-0.019592
19.670	0.978214	1.901945	491.071388	-0.123647	25.173924	-0.403604	-5.126327	-0.025179
19.680	0.967805	1.823067	491.055149	-0.151767	25.214763	-0.403077	-5.134813	-0.030906
19.690	0.952223	1.753259	491.091520	-0.181728	25.255945	-0.399808	-5.142818	-0.037005
19.700	0.930101	1.697353	491.181238	-0.213798	25.298281	-0.394520	-5.150498	-0.043527
19.710	0.902544	1.657204	491.311081	-0.246841	25.341737	-0.388313	-5.157982	-0.050241
19.720	0.872325	1.632030	491.457928	-0.278506	25.385362	-0.382376	-5.165317	-0.056669
19.730	0.842897	1.619386	491.594630	-0.306111	25.427475	-0.377694	-5.172448	-0.062269
19.740	0.817665	1.616112	491.695239	-0.327839	25.465982	-0.374837	-5.179221	-0.066675
19.750	0.799490	1.618945	491.738763	-0.343594	25.498669	-0.373909	-5.185410	-0.069873
19.760	0.790199	1.624904	491.711882	-0.354976	25.523428	-0.374618	-5.190728	-0.072192
19.770	0.789998	1.631645	491.610599	-0.364411	25.538423	-0.376422	-5.194848	-0.074126
19.780	0.797010	1.637896	491.440228	-0.373956	25.542295	-0.378720	-5.197437	-0.076094
19.790	0.807300	1.643834	491.213866	-0.384537	25.534503	-0.381024	-5.198246	-0.078283
19.800	0.815553	1.651070	490.950436	-0.395918	25.515827	-0.383094	-5.197231	-0.080643
19.810	0.816250	1.661873	490.673395	-0.407150	25.488826	-0.384941	-5.194662	-0.082978
19.820	0.805005	1.677713	490.410217	-0.417044	25.457876	-0.386700	-5.191139	-0.085040
19.830	0.779760	1.697848	490.191733	-0.424401	25.428508	-0.388423	-5.187462	-0.086579
19.840	0.741673	1.718870	490.050001	-0.428140	25.406176	-0.389905	-5.184405	-0.087367
19.850	0.695458	1.735637	490.013779	-0.427504	25.394912	-0.390699	-5.182489	-0.087243
19.860	0.648779	1.743179	490.101461	-0.422300	25.396355	-0.390353	-5.181857	-0.086166
19.870	0.610364	1.738777	490.312988	-0.412904	25.409505	-0.388738	-5.182303	-0.084212
