Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.800	4.202216	-5.780699	618.052598	-8.814274	-20.593138	0.100749	3.331939	-1.426137
14.810	4.236676	-5.785131	617.426832	-8.754279	-20.812613	0.085985	3.370863	-1.417865
14.820	4.229091	-5.750277	616.983866	-8.674269	-21.001716	0.070900	3.403933	-1.405915
14.830	4.184165	-5.683870	616.710906	-8.576646	-21.158537	0.056109	3.430868	-1.390708
14.840	4.104351	-5.599069	616.611377	-8.466696	-21.282105	0.040981	3.451462	-1.373101
14.850	3.991846	-5.511161	616.704242	-8.351252	-21.373335	0.024010	3.465735	-1.354175
14.860	3.850066	-5.433395	617.016882	-8.236939	-21.435581	0.003613	3.474067	-1.334962
14.870	3.683904	-5.373760	617.574488	-8.128760	-21.474523	-0.020981	3.477236	-1.316240
14.880	3.499179	-5.333982	618.388735	-8.029477	-21.497291	-0.049132	3.476339	-1.298451
14.890	3.302139	-5.310698	619.448323	-7.939780	-21.511118	-0.078793	3.472625	-1.281750
14.900	3.099462	-5.297736	620.714128	-7.858837	-21.522084	-0.107059	3.467310	-1.266096
14.910	2.898489	-5.288266	622.121319	-7.784805	-21.534439	-0.131007	3.461453	-1.251332
14.920	2.707202	-5.276108	623.588342	-7.715078	-21.550643	-0.148502	3.455909	-1.237207
14.930	2.533547	-5.256251	625.029618	-7.646391	-21.571921	-0.158751	3.451344	-1.223365
14.940	2.384005	-5.225117	626.367334	-7.575019	-21.598952	-0.162481	3.448288	-1.209357
14.950	2.261797	-5.180973	627.538832	-7.497332	-21.632411	-0.161681	3.447183	-1.194720
14.960	2.165771	-5.124447	628.498571	-7.410736	-21.673265	-0.158991	3.448419	-1.179117
14.970	2.090999	-5.058792	629.216253	-7.314689	-21.722913	-0.156897	3.452376	-1.162508
14.980	2.031248	-4.989405	629.673877	-7.211208	-21.783234	-0.157041	3.459447	-1.145229
14.990	1.982387	-4.922456	629.863630	-7.104384	-21.856461	-0.159852	3.470031	-1.127924
15.000	1.945194	-4.862942	629.786882	-6.999058	-21.944782	-0.164624	3.484477	-1.111338
15.010	1.926134	-4.812986	629.453603	-6.899341	-22.049677	-0.169925	3.502987	-1.096084
15.020	1.935482	-4.771249	628.881417	-6.807607	-22.171181	-0.174150	3.525495	-1.082495
15.030	1.983344	-4.733785	628.094008	-6.724076	-22.307274	-0.175947	3.551582	-1.070553
15.040	2.075292	-4.695833	627.119514	-6.646789	-22.453620	-0.174424	3.580437	-1.059892
15.050	2.209438	-4.653553	625.990120	-6.571924	-22.603906	-0.169158	3.610905	-1.049845
15.060	2.375913	-4.605034	624.743510	-6.494602	-22.750893	-0.160162	3.641637	-1.039563
15.070	2.558436	-4.550409	623.425415	-6.410214	-22.887964	-0.147884	3.671324	-1.028225
15.080	2.737136	-4.491276	622.091247	-6.315935	-23.010508	-0.133242	3.698896	-1.015275
15.090	2.891932	-4.429647	620.804891	-6.211773	-23.116450	-0.117625	3.723626	-1.000600
15.100	3.005993	-4.366759	619.634107	-6.100563	-23.205635	-0.102763	3.745055	-0.984543
15.110	3.068485	-4.302184	618.643702	-5.986941	-23.278494	-0.090436	3.762827	-0.967753
15.120	3.075634	-4.233727	617.888617	-5.875878	-23.334862	-0.082070	3.776548	-0.950961
15.130	3.029681	-4.158338	617.409142	-5.771486	-23.373692	-0.078344	3.785770	-0.934791
15.140	2.936325	-4.073763	617.229593	-5.676338	-23.393758	-0.078936	3.790123	-0.919648
15.150	2.801960	-3.980236	617.360013	-5.591189	-23.394878	-0.082531	3.789503	-0.905661
15.160	2.631943	-3.881553	617.798952	-5.515069	-23.378999	-0.087123	3.784241	-0.892696
15.170	2.430433	-3.785113	618.535557	-5.445827	-23.350776	-0.090547	3.775171	-0.880439
15.180	2.201653	-3.700656	619.550669	-5.381058	-23.317524	-0.091083	3.763619	-0.868542
15.190	1.951925	-3.637798	620.817306	-5.319032	-23.288656	-0.087966	3.751290	-0.856779
15.200	1.691516	-3.603013	622.300208	-5.259217	-23.274647	-0.081643	3.740100	-0.845125
15.210	1.435333	-3.597333	623.953191	-5.202255	-23.285634	-0.073640	3.731952	-0.833757
15.220	1.202016	-3.615906	625.713794	-5.149517	-23.329789	-0.066033	3.728508	-0.822983
15.230	1.011656	-3.649763	627.497460	-5.102424	-23.411866	-0.060672	3.730990	-0.813139
15.240	0.882753	-3.688987	629.195954	-5.061661	-23.532329	-0.058480	3.740064	-0.804465
15.250	0.829075	-3.725883	630.684112	-5.026448	-23.687374	-0.059090	3.755822	-0.796983
15.260	0.857221	-3.756721	631.835286	-4.994243	-23.869824	-0.060883	3.777855	-0.790434
15.270	0.965665	-3.781464	632.541796	-4.961214	-24.070715	-0.061376	3.805395	-0.784330
15.280	1.145613	-3.801972	632.734390	-4.923475	-24.281247	-0.057905	3.837510	-0.778127
15.290	1.383143	-3.819999	632.394856	-4.878540	-24.494658	-0.048478	3.873317	-0.771439
15.300	1.661635	-3.836176	631.558516	-4.826200	-24.707411	-0.032529	3.912133	-0.764173
15.310	1.963756	-3.850306	630.306965	-4.768372	-24.919150	-0.011239	3.953494	-0.756516
15.320	2.272905	-3.862337	628.753985	-4.708144	-25.131458	0.012758	3.997026	-0.748806
15.330	2.574333	-3.872984	627.028609	-4.648624	-25.346036	0.036177	4.042246	-0.741374
15.340	2.855991	-3.883376	625.259388	-4.592124	-25.563240	0.056054	4.088422	-0.734435
15.350	3.108960	-3.893768	623.562513	-4.539842	-25.781530	0.070488	4.134554	-0.728049
15.360	3.327327	-3.902146	622.033628	-4.491977	-25.997821	0.078887	4.179488	-0.722144
15.370	3.507626	-3.903847	620.741441	-4.448088	-26.208288	0.081750	4.222094	-0.716577
15.380	3.648134	-3.893002	619.722807	-4.407446	-26.409145	0.080233	4.261445	-0.711196
15.390	3.748327	-3.865440	618.981567	-4.369150	-26.597155	0.075728	4.296922	-0.705861
15.400	3.808781	-3.821635	618.493362	-4.332046	-26.769813	0.069574	4.328230	-0.700419
15.410	3.831516	-3.768032	618.215506	-4.294780	-26.925206	0.062898	4.355311	-0.694706
15.420	3.820476	-3.715900	618.098421	-4.256219	-27.061643	0.056590	4.378209	-0.688599
15.430	3.781680	-3.678036	618.095439	-4.216103	-27.177294	0.051417	4.396941	-0.682112
15.440	3.722867	-3.664753	618.169721	-4.175505	-27.270064	0.048157	4.411420	-0.675462
15.450	3.652716	-3.680907	618.298208	-4.136707	-27.337814	0.047606	4.421461	-0.669047
15.460	3.579678	-3.725076	618.472522	-4.102402	-27.378785	0.050345	4.426839	-0.663312
15.470	3.510241	-3.790759	618.696692	-4.074545	-27.392102	0.056350	4.427388	-0.658569
15.480	3.446618	-3.868612	618.982397	-4.053461	-27.378231	0.064702	4.423103	-0.654859
15.490	3.384531	-3.948801	619.343528	-4.037676	-27.339286	0.073648	4.414236	-0.651928
15.500	3.312474	-4.022963	619.792354	-4.024388	-27.279055	0.081119	4.401322	-0.649312
15.510	3.213714	-4.085449	620.338955	-4.010192	-27.202689	0.085464	4.385133	-0.646452
15.520	3.071114	-4.133398	620.993747	-3.991689	-27.116196	0.086058	4.366581	-0.642791
15.530	2.873279	-4.165574	621.770566	-3.966015	-27.026117	0.083470	4.346638	-0.637858
15.540	2.619705	-4.180529	622.686624	-3.931416	-26.939656	0.079120	4.326358	-0.631363
15.550	2.323093	-4.175163	623.757331	-3.887849	-26.865172	0.074632	4.306991	-0.623295
15.560	2.008227	-4.144629	624.987134	-3.837336	-26.812511	0.071217	4.290090	-0.613986
15.570	1.707842	-4.083925	626.359799	-3.783638	-26.792521	0.069399	4.277497	-0.604068
15.580	1.456387	-3.990624	627.832026	-3.731143	-26.815583	0.069122	4.271140	-0.594290
15.590	1.283010	-3.867470	629.333334	-3.683272	-26.889623	0.070089	4.272716	-0.585266
15.600	1.205701	-3.723480	630.772923	-3.641186	-27.018426	0.072083	4.283384	-0.577258
15.610	1.228768	-3.572903	632.051203	-3.603459	-27.200918	0.075149	4.303594	-0.570121
15.620	1.344681	-3.432313	633.071907	-3.566850	-27.431595	0.079626	4.333093	-0.563419
15.630	1.539291	-3.316852	633.751425	-3.527650	-27.701822	0.086065	4.371086	-0.556630
15.640	1.797793	-3.236834	634.024371	-3.482883	-28.001524	0.095064	4.416474	-0.549330
15.650	2.108834	-3.195733	633.846711	-3.430845	-28.320731	0.107005	4.468073	-0.541274
15.660	2.465356	-3.190125	633.199021	-3.370951	-28.650592	0.121768	4.524737	-0.532368
15.670	2.862434	-3.211503	632.091601	-3.303135	-28.983709	0.138532	4.585365	-0.522572
15.680	3.293613	-3.249277	630.570459	-3.227186	-29.314059	0.155741	4.648816	-0.511788
15.690	3.747840	-3.293710	628.720426	-3.142321	-29.636911	0.171296	4.713846	-0.499796
15.700	4.208757	-3.337395	626.661473	-3.047146	-29.949052	0.182934	4.779144	-0.486251
15.710	4.656812	-3.374567	624.537084	-2.939911	-30.249127	0.188759	4.843448	-0.470734
15.720	5.073082	-3.398891	622.497004	-2.818899	-30.537715	0.187787	4.905681	-0.452837
15.730	5.442853	-3.401494	620.678338	-2.682763	-30.816863	0.180282	4.965030	-0.432231
15.740	5.757506	-3.371005	619.188822	-2.530811	-31.089199	0.167706	5.020956	-0.408730
15.750	6.014522	-3.296140	618.095185	-2.363381	-31.356888	0.152216	5.073149	-0.382365
15.760	6.216312	-3.169775	617.418365	-2.182329	-31.620718	0.135902	5.121441	-0.353460
15.770	6.368827	-2.992531	617.135930	-1.991343	-31.879585	0.120078	5.165731	-0.322675
15.780	6.480546	-2.774176	617.190841	-1.795694	-32.130581	0.104928	5.205939	-0.290946
15.790	6.561945	-2.532144	617.504806	-1.601288	-32.369685	0.089630	5.242013	-0.259316
15.800	6.625090	-2.287610	617.993534	-1.413266	-32.592777	0.072934	5.273967	-0.228686
15.810	6.682846	-2.060361	618.580028	-1.234718	-32.796542	0.053973	5.301908	-0.199605
15.820	6.747508	-1.864134	619.202133	-1.066151	-32.978912	0.032955	5.326033	-0.172181
15.830	6.829256	-1.703902	619.813198	-0.906085	-33.138956	0.011341	5.346604	-0.146187
15.840	6.935133	-1.575836	620.378270	-0.752604	-33.276355	-0.008615	5.363881	-0.121314
15.850	7.068853	-1.469679	620.869659	-0.605144	-33.390740	-0.024744	5.378060	-0.097467
15.860	7.231126	-1.372439	621.264036	-0.465706	-33.481174	-0.035756	5.389202	-0.074961
15.870	7.419856	-1.272180	621.540591	-0.339040	-33.545865	-0.041589	5.397212	-0.054548
15.880	7.629730	-1.160969	621.678967	-0.231867	-33.582057	-0.043234	5.401833	-0.037297
15.890	7.851164	-1.036641	621.657427	-0.151512	-33.586007	-0.042184	5.402655	-0.024372
15.900	8.069310	-0.903327	621.454240	-0.104365	-33.553028	-0.039772	5.399115	-0.016794
15.910	8.264342	-0.770820	621.054906	-0.094462	-33.477826	-0.036671	5.390478	-0.015210
15.920	8.413980	-0.652822	620.463711	-0.122463	-33.355368	-0.032776	5.375877	-0.019737
15.930	8.497992	-0.564164	619.713692	-0.185277	-33.182231	-0.027503	5.354445	-0.029897
15.940	8.503018	-0.517212	618.869168	-0.276511	-32.957873	-0.020372	5.325499	-0.044680
15.950	8.425638	-0.518182	618.019907	-0.387676	-32.685218	-0.011549	5.288700	-0.062729
15.960	8.272541	-0.564560	617.270405	-0.509857	-32.370304	-0.002115	5.244104	-0.082599
15.970	8.058095	-0.644842	616.727399	-0.635402	-32.021223	0.006101	5.192119	-0.103028
15.980	7.800598	-0.741096	616.485644	-0.759169	-31.646746	0.011051	5.133412	-0.123145
15.990	7.518677	-0.833638	616.611305	-0.879080	-31.254926	0.011130	5.068822	-0.142566
16.000	7.228920	-0.906058	617.125235	-0.996061	-30.851721	0.005694	4.999264	-0.161403
16.010	6.944772	-0.948744	617.991325	-1.113732	-30.439647	-0.004708	4.925578	-0.180218
16.020	6.675443	-0.960110	619.114700	-1.238089	-30.016552	-0.018327	4.848302	-0.199977
16.030	6.423333	-0.945901	620.350814	-1.377191	-29.574906	-0.032381	4.767449	-0.222002
16.040	6.180025	-0.917297	621.522749	-1.540659	-29.102127	-0.043379	4.682391	-0.247885
16.050	5.923116	-0.888307	622.443233	-1.738733	-28.582319	-0.047694	4.591956	-0.279340
16.060	5.617087	-0.872791	622.939889	-1.980680	-27.999293	-0.042329	4.494702	-0.317957
16.070	5.220181	-0.881779	622.884128	-2.272639	-27.340324	-0.025701	4.389311	-0.364857
16.080	4.696410	-0.922010	622.222456	-2.615368	-26.599767	0.001762	4.274961	-0.420327
16.090	4.028946	-0.996253	621.003741	-3.002766	-25.781569	0.037395	4.151596	-0.483534
16.100	3.229546	-1.105150	619.391014	-3.422068	-24.899827	0.076536	4.020050	-0.552489
16.110	2.339385	-1.249379	617.646660	-3.856187	-23.977047	0.113260	3.882001	-0.624336
16.120	1.419868	-1.430781	616.088256	-4.287816	-23.040387	0.141479	3.739787	-0.695974
16.130	0.536213	-1.651622	615.025267	-4.704017	-22.116852	0.156212	3.596088	-0.764849
16.140	-0.260422	-1.912240	614.696516	-5.099650	-21.228686	0.154749	3.453523	-0.829621
16.150	-0.946217	-2.208214	615.228699	-5.478303	-20.390209	0.137398	3.314249	-0.890450
16.160	-1.529333	-2.528652	616.627455	-5.850322	-19.607039	0.107516	3.179722	-0.948761
16.170	-2.045016	-2.857030	618.799917	-6.228605	-18.877994	0.070700	3.050743	-1.006562
16.180	-2.542971	-3.174948	621.596795	-6.623624	-18.199178	0.033329	2.927811	-1.065582
16.190	-3.070599	-3.467610	624.856369	-7.039378	-17.568874	0.000907	2.811666	-1.126559
16.200	-3.656409	-3.728449	628.433085	-7.471607	-16.991316	-0.023236	2.703759	-1.188926
16.210	-4.298094	-3.960397	632.200100	-7.908757	-16.477629	-0.038456	2.606394	-1.250989
16.220	-4.959043	-4.172994	636.026836	-8.335215	-16.043367	-0.046367	2.522436	-1.310513
16.230	-5.575002	-4.376793	639.745342	-8.735566	-15.703599	-0.049699	2.454664	-1.365476
16.240	-6.069361	-4.577821	643.126622	-9.098280	-15.467601	-0.050938	2.405063	-1.414695
16.250	-6.372295	-4.774613	645.884549	-9.417603	-15.335228	-0.051337	2.374299	-1.458094
16.260	-6.437604	-4.958921	647.711787	-9.693265	-15.296188	-0.050708	2.361573	-1.496540
16.270	-6.252414	-5.119619	648.337121	-9.928667	-15.332252	-0.047991	2.364858	-1.531405
16.280	-5.838058	-5.248091	647.585206	-10.128759	-15.421419	-0.042198	2.381373	-1.564081
16.290	-5.243545	-5.342781	645.420489	-10.298567	-15.542484	-0.033182	2.408118	-1.595637
16.300	-4.534696	-5.410922	641.963707	-10.442711	-15.678462	-0.021889	2.442266	-1.626682
16.310	-3.782203	-5.466623	637.477794	-10.565560	-15.817927	-0.010106	2.481330	-1.657400
16.320	-3.051178	-5.526058	632.327570	-10.671457	-15.954275	0.000078	2.523103	-1.687647
16.330	-2.393868	-5.601617	626.923465	-10.764658	-16.083749	0.006845	2.565504	-1.717061
16.340	-1.846213	-5.697230	621.662941	-10.849040	-16.203399	0.009032	2.606461	-1.745164
16.350	-1.428051	-5.806757	616.883232	-10.927826	-16.309871	0.006243	2.643916	-1.771458
16.360	-1.145968	-5.916152	612.834780	-11.003507	-16.399334	-0.001322	2.675980	-1.795509
16.370	-0.997188	-6.008415	609.677331	-11.077928	-16.468309	-0.013221	2.701152	-1.817015
16.380	-0.972795	-6.069003	607.493033	-11.152423	-16.514875	-0.029135	2.718529	-1.835811
16.390	-1.059298	-6.089429	606.306942	-11.227854	-16.539658	-0.049071	2.727935	-1.851843
16.400	-1.238634	-6.068150	606.106320	-11.304560	-16.546210	-0.073271	2.729919	-1.865112
16.410	-1.487640	-6.009360	606.853113	-11.382324	-16.540732	-0.101859	2.725657	-1.875631
16.420	-1.778210	-5.921062	608.486613	-11.460576	-16.531295	-0.134440	2.716789	-1.883456
16.430	-2.078754	-5.813459	610.916431	-11.538829	-16.526772	-0.169886	2.705243	-1.888774
16.440	-2.356746	-5.697798	614.010678	-11.617184	-16.535612	-0.206413	2.693050	-1.892017
16.450	-2.581733	-5.585291	617.587926	-11.696680	-16.564516	-0.241835	2.682131	-1.893929
16.460	-2.728345	-5.485897	621.420571	-11.779392	-16.617138	-0.273850	2.674057	-1.895559
16.470	-2.779038	-5.407226	625.251625	-11.868186	-16.693113	-0.300264	2.669823	-1.898146
16.480	-2.726407	-5.354060	628.820690	-11.966073	-16.787826	-0.319224	2.669732	-1.902939
16.490	-2.574745	-5.328544	631.891884	-12.075216	-16.893298	-0.329545	2.673447	-1.910962
16.500	-2.340124	-5.330404	634.277588	-12.195887	-17.000179	-0.331107	2.680243	-1.922800
16.510	-2.048168	-5.356486	635.854865	-12.325807	-17.100280	-0.325125	2.689337	-1.938462
16.520	-1.729296	-5.399789	636.573595	-12.460154	-17.188675	-0.314048	2.700187	-1.957378
16.530	-1.412436	-5.449222	636.456057	-12.592264	-17.264572	-0.300984	2.712610	-1.978497
16.540	-1.119253	-5.491225	635.587949	-12.714773	-17.330664	-0.288812	2.726714	-2.000474
16.550	-0.861023	-5.512983	634.102289	-12.820830	-17.391407	-0.279400	2.742682	-2.021887
16.560	-0.639347	-5.505540	632.159785	-12.905137	-17.451069	-0.273294	2.760547	-2.041436
16.570	-0.450268	-5.465137	629.930155	-12.964765	-17.512432	-0.269976	2.780059	-2.058127
16.580	-0.289714	-5.392540	627.577880	-12.999744	-17.576557	-0.268469	2.800697	-2.071415
16.590	-0.157660	-5.291460	625.253735	-13.013392	-17.643474	-0.267955	2.821810	-2.081298
16.600	-0.059185	-5.167441	623.091179	-13.012297	-17.713207	-0.268063	2.842795	-2.088345
16.610	-0.002255	-5.027643	621.205013	-13.005747	-17.786475	-0.268728	2.863221	-2.093632
16.620	0.006486	-4.880927	619.689700	-13.004455	-17.864661	-0.269758	2.882840	-2.098543
16.630	-0.034226	-4.737414	618.615811	-13.018572	-17.949062	-0.270455	2.901488	-2.104468
16.640	-0.118177	-4.607300	618.024711	-13.055463	-18.039976	-0.269600	2.918973	-2.112450
16.650	-0.232204	-4.499348	617.923413	-13.118022	-18.136374	-0.265823	2.935052	-2.122920
16.660	-0.358838	-4.419559	618.282968	-13.204246	-18.236615	-0.258175	2.949558	-2.135631
16.670	-0.480046	-4.370371	619.043173	-13.308186	-18.339937	-0.246578	2.962626	-2.149799
16.680	-0.581154	-4.350608	620.123607	-13.421783	-18.447959	-0.231979	2.974884	-2.164372
16.690	-0.653889	-4.356061	621.437700	-13.536826	-18.565371	-0.216089	2.987487	-2.178308
16.700	-0.697241	-4.380187	622.904843	-13.646478	-18.699493	-0.200780	3.001982	-2.190781
16.710	-0.715254	-4.414319	624.456420	-13.746074	-18.858899	-0.187328	3.020050	-2.201286
16.720	-0.712184	-4.447316	626.034670	-13.833213	-19.051602	-0.175822	3.043218	-2.209656
16.730	-0.687050	-4.465484	627.586243	-13.907282	-19.283214	-0.165003	3.072600	-2.215995
16.740	-0.630444	-4.454181	629.053594	-13.968671	-19.555379	-0.152639	3.108698	-2.220585
16.750	-0.525720	-4.401951	630.367705	-14.018063	-19.864857	-0.136282	3.151313	-2.223791
16.760	-0.354740	-4.306213	631.445719	-14.056296	-20.203803	-0.114087	3.199610	-2.226050
16.770	-0.106010	-4.177563	632.196682	-14.085089	-20.561556	-0.085407	3.252399	-2.227960
16.780	0.218472	-4.039558	632.536713	-14.108390	-20.927535	-0.050990	3.308509	-2.230446
16.790	0.601035	-3.922963	632.411108	-14.133400	-21.294143	-0.012834	3.367136	-2.234844
16.800	1.012263	-3.856530	631.815899	-14.170218	-21.658458	0.026218	3.427970	-2.242776
16.810	1.419787	-3.858191	630.808226	-14.229678	-22.022123	0.063106	3.491096	-2.255785
16.820	1.798729	-3.930339	629.497889	-14.320108	-22.389724	0.095352	3.556759	-2.274846
16.830	2.139802	-4.060886	628.021739	-14.444586	-22.766562	0.121823	3.625123	-2.300014
16.840	2.451770	-4.229185	626.512007	-14.600180	-23.156678	0.143109	3.696127	-2.330391
16.850	2.757163	-4.413713	625.071761	-14.779578	-23.561534	0.161230	3.769413	-2.364461
16.860	3.083122	-4.597992	623.764722	-14.974141	-23.979248	0.178752	3.844278	-2.400607
16.870	3.451235	-4.772859	622.618161	-15.176742	-24.404204	0.197679	3.919610	-2.437568
16.880	3.870087	-4.935511	621.632226	-15.383223	-24.827056	0.218665	3.993850	-2.474650
16.890	4.332412	-5.087071	620.788950	-15.592435	-25.235388	0.240886	4.065051	-2.511713
16.900	4.816654	-5.230512	620.058149	-15.805444	-25.615137	0.262575	4.131086	-2.549026
16.910	5.291519	-5.369964	619.401739	-16.024422	-25.952570	0.281873	4.189941	-2.587081
16.920	5.722043	-5.511164	618.779528	-16.251407	-26.236290	0.297518	4.240006	-2.626365
16.930	6.076058	-5.661598	618.157985	-16.487004	-26.458782	0.309032	4.280262	-2.667118
16.940	6.329990	-5.828740	617.521147	-16.729423	-26.617192	0.316467	4.310329	-2.709126
16.950	6.472702	-6.016223	616.881229	-16.974338	-26.713330	0.320008	4.330385	-2.751638
16.960	6.506318	-6.219740	616.285432	-17.215730	-26.753013	0.319777	4.341010	-2.793467
16.970	6.443928	-6.425451	615.815162	-17.447321	-26.744979	0.315993	4.343021	-2.833207
16.980	6.305227	-6.612662	615.575336	-17.663963	-26.699701	0.309308	4.337357	-2.869505
16.990	6.111794	-6.760253	615.675065	-17.862600	-26.628368	0.301029	4.325068	-2.901303
17.000	5.883724	-6.854167	616.204966	-18.042835	-26.542133	0.292988	4.307355	-2.928057
17.010	5.638319	-6.892665	617.217548	-18.207125	-26.451559	0.287051	4.285614	-2.949872
17.020	5.390295	-6.887236	618.715000	-18.360524	-26.366145	0.284445	4.261436	-2.967525
17.030	5.152200	-6.859139	620.645612	-18.509843	-26.293964	0.285210	4.236550	-2.982353
17.040	4.934285	-6.833325	622.908218	-18.662192	-26.241349	0.288074	4.212715	-2.995978
17.050	4.744203	-6.832157	625.363218	-18.823101	-26.212526	0.290891	4.191568	-3.009947
17.060	4.587297	-6.870752	627.847862	-18.994693	-26.209132	0.291491	4.174440	-3.025366
17.070	4.467496	-6.954657	630.192698	-19.174654	-26.229871	0.288594	4.162198	-3.042665
17.080	4.387934	-7.079801	632.236661	-19.356518	-26.270686	0.282366	4.155198	-3.061594
17.090	4.350579	-7.234149	633.839824	-19.531210	-26.325591	0.274352	4.153351	-3.081411
17.100	4.355114	-7.400452	634.893911	-19.689222	-26.387884	0.266754	4.156267	-3.101183
17.110	4.397858	-7.559699	635.330507	-19.822638	-26.451388	0.261399	4.163406	-3.120051
17.120	4.471472	-7.695023	635.126507	-19.926483	-26.511523	0.258890	4.174211	-3.137404
17.130	4.565980	-7.795376	634.306279	-19.999148	-26.566171	0.258417	4.188225	-3.152917
