Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.900	9.352214	-4.422028	512.909542	-5.531208	18.294163	1.099244	-3.566743	-1.078398
16.910	9.353508	-4.429710	513.002983	-5.578715	18.275468	1.091812	-3.562449	-1.087462
16.920	9.338718	-4.437518	513.062342	-5.622419	18.257746	1.086092	-3.558582	-1.095855
16.930	9.307245	-4.446342	513.080197	-5.663362	18.243844	1.083344	-3.555749	-1.103797
16.940	9.262439	-4.456069	513.062454	-5.701838	18.237281	1.084000	-3.554593	-1.111334
16.950	9.210561	-4.465571	513.024626	-5.737055	18.241570	1.087492	-3.555691	-1.118281
16.960	9.158861	-4.473339	512.986749	-5.767548	18.259335	1.092472	-3.559417	-1.124307
16.970	9.113494	-4.478276	512.968951	-5.792001	18.291486	1.097280	-3.565808	-1.129113
16.980	9.077749	-4.480107	512.987004	-5.809966	18.336864	1.100419	-3.574528	-1.132576
16.990	9.051153	-4.479217	513.046968	-5.822200	18.392586	1.100870	-3.584971	-1.134828
17.000	9.029966	-4.476185	513.140858	-5.830628	18.454950	1.098207	-3.596469	-1.136263
17.010	9.009034	-4.471411	513.246850	-5.838078	18.520487	1.092568	-3.608495	-1.137480
17.020	8.984073	-4.465063	513.335234	-5.847816	18.586778	1.084565	-3.620788	-1.139181
17.030	8.953237	-4.457217	513.377514	-5.862834	18.652798	1.075177	-3.633349	-1.142012
17.040	8.917371	-4.448083	513.354536	-5.884967	18.718753	1.065612	-3.646360	-1.146375
17.050	8.879082	-4.438261	513.260892	-5.914168	18.785603	1.057116	-3.660050	-1.152273
17.060	8.841212	-4.428937	513.105384	-5.948294	18.854556	1.050727	-3.674597	-1.159273
17.070	8.805470	-4.421754	512.908872	-5.983667	18.926754	1.047018	-3.690081	-1.166614
17.080	8.771881	-4.418288	512.700515	-6.016258	19.003195	1.045931	-3.706490	-1.173445
17.090	8.739287	-4.419375	512.512385	-6.043048	19.084823	1.046826	-3.723778	-1.179103
17.100	8.706486	-4.424746	512.372627	-6.062921	19.172699	1.048741	-3.741945	-1.183303
17.110	8.673076	-4.433266	512.298810	-6.076678	19.268055	1.050764	-3.761097	-1.186159
17.120	8.639333	-4.443647	512.294064	-6.086316	19.372079	1.052342	-3.781437	-1.188051
17.130	8.605231	-4.455227	512.347558	-6.094034	19.485474	1.053407	-3.803175	-1.189434
17.140	8.569427	-4.468496	512.438434	-6.101478	19.608091	1.054267	-3.826429	-1.190675
17.150	8.528973	-4.485194	512.540911	-6.109470	19.738935	1.055271	-3.851192	-1.191997
17.160	8.479912	-4.507895	512.628750	-6.118253	19.876637	1.056442	-3.877394	-1.193506
17.170	8.418389	-4.538901	512.678681	-6.127990	20.020145	1.057320	-3.905008	-1.195289
17.180	8.341782	-4.578678	512.673685	-6.139097	20.169262	1.057152	-3.934132	-1.197467
17.190	8.249445	-4.624549	512.606949	-6.152164	20.324719	1.055282	-3.964971	-1.200172
17.200	8.142821	-4.670566	512.485591	-6.167597	20.487685	1.051465	-3.997709	-1.203467
17.210	8.024985	-4.708951	512.331256	-6.185307	20.658936	1.045907	-4.032340	-1.207287
17.220	7.899957	-4.732610	512.175382	-6.204634	20.838059	1.039055	-4.068540	-1.211428
17.230	7.772214	-4.737598	512.050167	-6.224478	21.022988	1.031321	-4.105650	-1.215599
17.240	7.646631	-4.724501	511.979006	-6.243564	21.210019	1.022937	-4.142752	-1.219496
17.250	7.528546	-4.698226	511.970247	-6.260726	21.394325	1.014083	-4.178822	-1.222869
17.260	7.423291	-4.666337	512.016220	-6.275032	21.570942	1.005177	-4.212941	-1.225553
17.270	7.334859	-4.636569	512.097255	-6.285655	21.736068	0.997053	-4.244519	-1.227434
17.280	7.264333	-4.614468	512.188750	-6.291597	21.888267	0.990835	-4.273477	-1.228375
17.290	7.209247	-4.602144	512.268760	-6.291570	22.029085	0.987523	-4.300298	-1.228177
17.300	7.164523	-4.598566	512.323941	-6.284235	22.162674	0.987583	-4.325910	-1.226614
17.310	7.124461	-4.601040	512.352593	-6.268828	22.294487	0.990750	-4.351395	-1.223538
17.320	7.084542	-4.606872	512.364567	-6.245900	22.429532	0.996144	-4.377651	-1.219034
17.330	7.042190	-4.614301	512.378527	-6.217784	22.570889	1.002566	-4.405120	-1.213514
17.340	6.996602	-4.622320	512.417079	-6.188355	22.718937	1.008784	-4.433681	-1.207679
17.350	6.948353	-4.629853	512.499910	-6.161923	22.871314	1.013686	-4.462696	-1.202327
17.360	6.899254	-4.635164	512.635272	-6.141491	23.023403	1.016332	-4.491186	-1.198023
17.370	6.852436	-4.636079	512.811764	-6.127063	23.169188	1.016082	-4.518069	-1.194798
17.380	6.812222	-4.630658	512.994553	-6.114900	23.302349	1.012858	-4.542417	-1.192001
17.390	6.783415	-4.617533	513.130447	-6.098273	23.417477	1.007391	-4.563650	-1.188445
17.400	6.769941	-4.595659	513.162653	-6.069513	23.511175	1.001174	-4.581622	-1.182766
17.410	6.773234	-4.563908	513.050137	-6.022521	23.582886	0.995972	-4.596604	-1.173866
17.420	6.791067	-4.520971	512.782983	-5.954701	23.635175	0.993066	-4.609197	-1.161252
17.430	6.817365	-4.465759	512.387313	-5.867618	23.673255	0.992595	-4.620188	-1.145153
17.440	6.843090	-4.398105	511.919009	-5.766265	23.703702	0.993392	-4.630362	-1.126402
17.450	6.858079	-4.319312	511.449916	-5.657386	23.732792	0.993477	-4.640296	-1.106147
17.460	6.853436	-4.232125	511.051564	-5.547622	23.765121	0.990996	-4.650239	-1.085531
17.470	6.823761	-4.140198	510.781091	-5.442131	23.802975	0.985162	-4.660113	-1.065453
17.480	6.768421	-4.047558	510.672459	-5.343960	23.846505	0.976671	-4.669628	-1.046456
17.490	6.691522	-3.958356	510.733509	-5.254109	23.894348	0.967342	-4.678437	-1.028738
17.500	6.600782	-3.876651	510.947262	-5.172017	23.944231	0.959176	-4.686243	-1.012241
17.510	6.505780	-3.805757	511.275452	-5.096185	23.993278	0.953384	-4.692828	-0.996759
17.520	6.416108	-3.747192	511.663353	-5.024763	24.037995	0.949910	-4.698010	-0.982045
17.530	6.339930	-3.699924	512.046472	-4.956076	24.074219	0.947607	-4.701569	-0.967896
17.540	6.283360	-3.660769	512.360365	-4.889177	24.097279	0.944876	-4.703189	-0.954246
17.550	6.250691	-3.625985	512.553516	-4.824332	24.102463	0.940402	-4.702429	-0.941235
17.560	6.245082	-3.593193	512.600314	-4.763187	24.085759	0.933716	-4.698741	-0.929220
17.570	6.268993	-3.562429	512.509046	-4.708349	24.044738	0.925427	-4.691573	-0.918686
17.580	6.323782	-3.535705	512.320365	-4.662496	23.979374	0.917078	-4.680543	-0.910074
17.590	6.408556	-3.515406	512.095205	-4.627480	23.892414	0.910653	-4.665620	-0.903637
17.600	6.519016	-3.502613	511.895978	-4.603926	23.789019	0.907863	-4.647237	-0.899387
17.610	6.647165	-3.496548	511.768428	-4.591390	23.675676	0.909508	-4.626248	-0.897162
17.620	6.782225	-3.495567	511.731288	-4.588727	23.558732	0.915182	-4.603731	-0.896706
17.630	6.912442	-3.498945	511.776606	-4.594305	23.443082	0.923461	-4.580726	-0.897717
17.640	7.027069	-3.507994	511.877969	-4.606008	23.331478	0.932413	-4.558016	-0.899825
17.650	7.117891	-3.525388	512.001057	-4.621255	23.224665	0.940171	-4.536058	-0.902587
17.660	7.180033	-3.552900	512.112555	-4.637270	23.122109	0.945356	-4.515044	-0.905518
17.670	7.212246	-3.589028	512.186692	-4.651680	23.022770	0.947278	-4.494996	-0.908200
17.680	7.217052	-3.628295	512.209868	-4.663239	22.925504	0.945948	-4.475803	-0.910416
17.690	7.200968	-3.662988	512.182760	-4.672283	22.829021	0.941940	-4.457202	-0.912230
17.700	7.174422	-3.686465	512.118685	-4.680636	22.731721	0.936226	-4.438760	-0.913975
17.710	7.150647	-3.696183	512.038837	-4.691016	22.631742	0.930025	-4.419927	-0.916145
17.720	7.143071	-3.694852	511.967148	-4.706291	22.527412	0.924674	-4.400167	-0.919256
17.730	7.161698	-3.689248	511.927177	-4.728849	22.417931	0.921450	-4.379125	-0.923735
17.740	7.209992	-3.687467	511.940453	-4.760118	22.303980	0.921298	-4.356753	-0.929819
17.750	7.283801	-3.695960	512.023285	-4.800151	22.187880	0.924545	-4.333373	-0.937487
17.760	7.372912	-3.717434	512.179980	-4.847340	22.073176	0.930771	-4.309652	-0.946413
17.770	7.464492	-3.750309	512.394837	-4.898501	21.963698	0.938947	-4.286479	-0.956001
17.780	7.546951	-3.790016	512.629598	-4.949499	21.862327	0.947811	-4.264741	-0.965512
17.790	7.612809	-3.831705	512.831947	-4.996287	21.769810	0.956304	-4.245018	-0.974254
17.800	7.659921	-3.872944	512.953641	-5.035953	21.684121	0.963864	-4.227306	-0.981756
17.810	7.691186	-3.914654	512.969360	-5.067351	21.600746	0.970481	-4.210923	-0.987847
17.820	7.713206	-3.959590	512.885912	-5.091186	21.513931	0.976510	-4.194682	-0.992655
17.830	7.734306	-4.009448	512.737160	-5.109632	21.418405	0.982417	-4.177268	-0.996540
17.840	7.762219	-4.062651	512.568595	-5.125608	21.310872	0.988591	-4.157662	-0.999985
17.850	7.801872	-4.114134	512.420506	-5.141922	21.190767	0.995307	-4.135425	-1.003458
17.860	7.853885	-4.156854	512.317484	-5.160501	21.060225	1.002748	-4.110776	-1.007286
17.870	7.914331	-4.183833	512.266804	-5.181986	20.923505	1.010994	-4.084494	-1.011580
17.880	7.975919	-4.190010	512.263364	-5.205836	20.786074	1.019986	-4.057693	-1.016242
17.890	8.030358	-4.173881	512.296780	-5.230841	20.653364	1.029473	-4.031523	-1.021057
17.900	8.071206	-4.138836	512.356712	-5.255789	20.529380	1.038973	-4.006853	-1.025807
17.910	8.096198	-4.093495	512.434644	-5.279973	20.415570	1.047774	-3.984034	-1.030370
17.920	8.108122	-4.050204	512.522885	-5.303388	20.310536	1.055021	-3.962855	-1.034761
17.930	8.113933	-4.021668	512.613253	-5.326596	20.210804	1.059962	-3.942700	-1.039106
17.940	8.122546	-4.016811	512.697450	-5.350325	20.112387	1.062255	-3.922857	-1.043564
17.950	8.142102	-4.037578	512.768924	-5.375000	20.012526	1.062207	-3.902835	-1.048231
17.960	8.177561	-4.077990	512.824491	-5.400513	19.910954	1.060766	-3.882606	-1.053092
17.970	8.229333	-4.125760	512.864432	-5.426333	19.810187	1.059198	-3.862656	-1.058044
17.980	8.293325	-4.166018	512.891095	-5.451733	19.714752	1.058536	-3.843848	-1.062942
17.990	8.362249	-4.186182	512.906772	-5.475832	19.629740	1.059100	-3.827155	-1.067608
18.000	8.427591	-4.180597	512.911908	-5.497457	19.559307	1.060385	-3.813385	-1.071813
18.010	8.481659	-4.153159	512.904812	-5.515150	19.505613	1.061417	-3.802969	-1.075277
18.020	8.519397	-4.116503	512.883227	-5.527606	19.468369	1.061335	-3.795868	-1.077751
18.030	8.539669	-4.087683	512.846703	-5.534444	19.444994	1.059827	-3.791580	-1.079161
18.040	8.545469	-4.081929	512.798135	-5.536813	19.431273	1.057232	-3.789264	-1.079726
18.050	8.542662	-4.106990	512.743735	-5.537355	19.422292	1.054352	-3.787914	-1.079946
18.060	8.537439	-4.160330	512.691968	-5.539416	19.413411	1.052153	-3.786564	-1.080457
18.070	8.533430	-4.230202	512.651940	-5.545907	19.401098	1.051479	-3.784458	-1.081808
18.080	8.529874	-4.299904	512.630920	-5.558385	19.383577	1.052782	-3.781196	-1.084286
18.090	8.521900	-4.353296	512.631040	-5.576774	19.361299	1.055928	-3.776849	-1.087873
18.100	8.502920	-4.379532	512.647364	-5.599780	19.337115	1.060135	-3.772011	-1.092326
18.110	8.467819	-4.375686	512.670329	-5.625742	19.315993	1.064151	-3.767722	-1.097341
18.120	8.415246	-4.346822	512.692655	-5.653392	19.304085	1.066609	-3.765235	-1.102686
18.130	8.348025	-4.303828	512.716658	-5.682068	19.307209	1.066420	-3.765668	-1.108228
18.140	8.271964	-4.260037	512.756680	-5.711308	19.329064	1.063134	-3.769637	-1.113844
18.150	8.194007	-4.227802	512.833820	-5.740265	19.369698	1.057190	-3.776993	-1.119323
18.160	8.120673	-4.215863	512.964064	-5.767510	19.424709	1.049992	-3.786758	-1.124350
18.170	8.057265	-4.227799	513.144621	-5.791509	19.485513	1.043675	-3.797275	-1.128631
18.180	8.007954	-4.261604	513.345683	-5.811455	19.540723	1.040533	-3.806543	-1.132074
18.190	7.976347	-4.310340	513.513686	-5.827816	19.578404	1.042260	-3.812635	-1.134890
18.200	7.965878	-4.363729	513.586654	-5.842176	19.588681	1.049352	-3.814095	-1.137525
18.210	7.979294	-4.410510	513.515440	-5.856495	19.565994	1.060954	-3.810206	-1.140471
18.220	8.017172	-4.441218	513.281642	-5.872310	19.510291	1.075168	-3.801089	-1.144072
18.230	8.076298	-4.450800	512.905564	-5.890301	19.426755	1.089608	-3.787589	-1.148418
18.240	8.149134	-4.440106	512.442598	-5.910287	19.324371	1.101932	-3.771031	-1.153356
18.250	8.224985	-4.415268	511.970110	-5.931498	19.214087	1.110248	-3.752970	-1.158563
18.260	8.292348	-4.384838	511.568871	-5.952926	19.107155	1.113430	-3.735011	-1.163661
18.270	8.341218	-4.356061	511.304522	-5.973538	19.013639	1.111388	-3.718653	-1.168294
18.280	8.364499	-4.332533	511.214809	-5.992322	18.940808	1.105187	-3.705058	-1.172173
18.290	8.358497	-4.314628	511.305414	-6.008312	18.891559	1.096873	-3.694770	-1.175093
18.300	8.323007	-4.302112	511.552637	-6.020825	18.863582	1.088959	-3.687515	-1.176971
18.310	8.261351	-4.296799	511.909126	-6.029854	18.849940	1.083702	-3.682283	-1.177915
18.320	8.180290	-4.303125	512.310990	-6.036278	18.841150	1.082478	-3.677678	-1.178245
18.330	8.089559	-4.325996	512.687399	-6.041692	18.827971	1.085450	-3.672408	-1.178436
18.340	8.000816	-4.367071	512.973617	-6.047938	18.803806	1.091648	-3.665648	-1.178996
18.350	7.926097	-4.421761	513.125637	-6.056593	18.765902	1.099351	-3.657175	-1.180333
18.360	7.876023	-4.479072	513.131817	-6.068565	18.715258	1.106649	-3.647261	-1.182652
18.370	7.858076	-4.525034	513.016406	-6.083757	18.655599	1.111969	-3.636453	-1.185880
18.380	7.875225	-4.548385	512.832429	-6.100829	18.591922	1.114464	-3.625341	-1.189634
18.390	7.925258	-4.545690	512.645538	-6.117323	18.529007	1.114157	-3.614390	-1.193285
18.400	8.001185	-4.523185	512.513743	-6.130336	18.470302	1.111877	-3.603865	-1.196131
18.410	8.092888	-4.494296	512.469606	-6.137600	18.417497	1.109024	-3.593871	-1.197652
18.420	8.189735	-4.474044	512.511684	-6.138403	18.370886	1.107168	-3.584481	-1.197710
18.430	8.283374	-4.473050	512.609302	-6.133866	18.330134	1.107558	-3.575849	-1.196597
18.440	8.369520	-4.493863	512.718471	-6.126472	18.294897	1.110678	-3.568215	-1.194900
18.450	8.447894	-4.531052	512.800706	-6.119100	18.264957	1.116064	-3.561804	-1.193271
18.460	8.520478	-4.574642	512.835829	-6.113967	18.240021	1.122500	-3.556698	-1.192188
18.470	8.589191	-4.614893	512.824695	-6.111906	18.219540	1.128513	-3.552781	-1.191812
18.480	8.654003	-4.645893	512.783590	-6.112242	18.202805	1.132945	-3.549802	-1.191973
18.490	8.712039	-4.666384	512.735075	-6.113259	18.189313	1.135358	-3.547507	-1.192284
18.500	8.757869	-4.678181	512.699833	-6.112945	18.179258	1.136112	-3.545790	-1.192305
18.510	8.785044	-4.683900	512.692139	-6.109596	18.173842	1.136063	-3.544787	-1.191670
18.520	8.788370	-4.685460	512.719090	-6.102037	18.175198	1.136021	-3.544865	-1.190133
18.530	8.765959	-4.683711	512.781747	-6.089451	18.185833	1.136228	-3.546505	-1.187533
18.540	8.720070	-4.678774	512.875897	-6.071071	18.207843	1.136089	-3.550146	-1.183731
18.550	8.656477	-4.670475	512.991661	-6.045966	18.242251	1.134280	-3.556052	-1.178570
18.560	8.582808	-4.658425	513.113408	-6.013115	18.288689	1.129226	-3.564259	-1.171888
18.570	8.506729	-4.641725	513.221958	-5.971784	18.345392	1.119787	-3.574553	-1.163587
18.580	8.434684	-4.618821	513.298979	-5.922104	18.409346	1.105925	-3.586476	-1.153734
18.590	8.371282	-4.588014	513.331278	-5.865574	18.476517	1.089028	-3.599336	-1.142649
18.600	8.318970	-4.548629	513.313056	-5.805121	18.542232	1.071714	-3.612266	-1.130912
18.610	8.277934	-4.502182	513.246194	-5.744513	18.601775	1.057131	-3.624338	-1.119251
18.620	8.246674	-4.452714	513.139593	-5.687293	18.651141	1.048020	-3.634711	-1.108333
18.630	8.223453	-4.405915	513.008103	-5.635776	18.687811	1.045895	-3.642791	-1.098575
18.640	8.207864	-4.367336	512.870907	-5.590590	18.711325	1.050610	-3.648350	-1.090058
18.650	8.201225	-4.340463	512.748965	-5.550859	18.723504	1.060437	-3.651593	-1.082569
18.660	8.205224	-4.325334	512.661278	-5.514752	18.728230	1.072565	-3.653139	-1.075711
18.670	8.219654	-4.318108	512.620388	-5.480001	18.730848	1.083847	-3.653941	-1.069017
18.680	8.240810	-4.311733	512.628532	-5.444213	18.737281	1.091559	-3.655138	-1.062019
18.690	8.261565	-4.297681	512.676416	-5.405062	18.753000	1.093990	-3.657863	-1.054283
18.700	8.273105	-4.268323	512.745737	-5.360628	18.781956	1.090779	-3.663015	-1.045475
18.710	8.267627	-4.219280	512.814506	-5.309972	18.825685	1.082999	-3.671052	-1.035457
18.720	8.241072	-4.150999	512.862443	-5.253771	18.882937	1.072947	-3.681872	-1.024402
18.730	8.194762	-4.069046	512.874130	-5.194525	18.950106	1.063615	-3.694884	-1.012827
18.740	8.135111	-3.982817	512.840048	-5.136034	19.022449	1.057846	-3.709236	-1.001489
18.750	8.071424	-3.902878	512.757500	-5.082319	19.095672	1.057404	-3.724114	-0.991174
18.760	8.012794	-3.837834	512.632688	-5.036572	19.167265	1.062351	-3.738986	-0.982491
18.770	7.965393	-3.792070	512.482632	-5.000641	19.237044	1.071083	-3.753697	-0.975768
18.780	7.930979	-3.765374	512.334338	-4.975029	19.306723	1.081038	-3.768383	-0.971051
18.790	7.906869	-3.754412	512.219689	-4.958939	19.378824	1.089755	-3.783303	-0.968127
18.800	7.887146	-3.755086	512.166553	-4.950092	19.455522	1.095758	-3.798671	-0.966501
18.810	7.864640	-3.764418	512.188431	-4.944589	19.538036	1.098865	-3.814619	-0.965385
18.820	7.832968	-3.781098	512.276620	-4.937427	19.626810	1.099835	-3.831291	-0.963820
18.830	7.787827	-3.804629	512.399433	-4.923997	19.722240	1.099629	-3.848997	-0.960968
18.840	7.727078	-3.833776	512.511022	-4.902110	19.825364	1.098778	-3.868281	-0.956489
18.850	7.649884	-3.865326	512.567940	-4.873498	19.937963	1.097143	-3.889819	-0.950800
18.860	7.555864	-3.894014	512.546971	-4.843696	20.061829	1.094095	-3.914144	-0.945025
18.870	7.445156	-3.913938	512.455998	-4.820051	20.197482	1.088884	-3.941310	-0.940579
18.880	7.319535	-3.920892	512.332519	-4.808725	20.343021	1.080990	-3.970667	-0.938595
18.890	7.183663	-3.914302	512.230412	-4.812232	20.493817	1.070372	-4.000898	-0.939466
18.900	7.045204	-3.897528	512.200847	-4.828699	20.643375	1.057598	-4.030328	-0.942735
18.910	6.913279	-3.876449	512.274774	-4.852995	20.785031	1.043845	-4.057399	-0.947342
18.920	6.795866	-3.857461	512.452438	-4.878851	20.913650	1.030735	-4.081091	-0.952059
18.930	6.697429	-3.846187	512.702488	-4.900788	21.026464	1.020012	-4.101104	-0.955874
18.940	6.618006	-3.847121	512.970379	-4.915116	21.122736	1.013130	-4.117730	-0.958168
18.950	6.554392	-3.863417	513.192937	-4.920051	21.202703	1.010886	-4.131527	-0.958714
18.960	6.503037	-3.896034	513.314159	-4.915358	21.266628	1.013176	-4.143004	-0.957573
18.970	6.463137	-3.942516	513.297746	-4.902010	21.314572	1.018918	-4.152477	-0.955003
18.980	6.437999	-3.996478	513.133731	-4.882071	21.346929	1.026188	-4.160110	-0.951423
18.990	6.433738	-4.048602	512.838800	-4.858811	21.365209	1.032610	-4.166067	-0.947434
19.000	6.456106	-4.089017	512.452072	-4.836692	21.372491	1.035964	-4.170632	-0.943833
19.010	6.507333	-4.110078	512.029016	-4.820816	21.373169	1.034874	-4.174210	-0.941512
19.020	6.584584	-4.108421	511.634665	-4.815674	21.372086	1.029291	-4.177216	-0.941233
19.030	6.680559	-4.085531	511.334896	-4.823682	21.373427	1.020520	-4.179927	-0.943351
19.040	6.785616	-4.046862	511.184517	-4.844293	21.379782	1.010709	-4.182400	-0.947660
19.050	6.890187	-4.000253	511.214080	-4.874129	21.391611	1.002005	-4.184472	-0.953442
19.060	6.986368	-3.954423	511.420354	-4.907903	21.407238	0.995811	-4.185840	-0.959661
19.070	7.068356	-3.917851	511.764974	-4.939628	21.423331	0.992470	-4.186166	-0.965214
19.080	7.132284	-3.897946	512.182369	-4.963764	21.435691	0.991506	-4.185168	-0.969140
19.090	7.176313	-3.900328	512.594721	-4.976279	21.440006	0.992151	-4.182643	-0.970802
19.100	7.201414	-3.928187	512.929923	-4.975543	21.432264	0.993834	-4.178400	-0.970024
19.110	7.212473	-3.981648	513.137874	-4.962773	21.408793	0.996348	-4.172133	-0.967142
19.120	7.218759	-4.057173	513.200888	-4.941742	21.366220	0.999750	-4.163325	-0.962926
19.130	7.232853	-4.147295	513.135393	-4.917720	21.301739	1.004201	-4.151290	-0.958367
19.140	7.267814	-4.241240	512.984135	-4.895994	21.213805	1.009912	-4.135372	-0.954414
19.150	7.333224	-4.326851	512.800761	-4.880492	21.102977	1.017139	-4.115239	-0.951733
19.160	7.431502	-4.393441	512.631967	-4.873014	20.972386	1.026074	-4.091119	-0.950587
19.170	7.556058	-4.434450	512.504386	-4.873326	20.827477	1.036617	-4.063863	-0.950885
19.180	7.692385	-4.448767	512.421369	-4.879966	20.675135	1.048142	-4.034792	-0.952335
19.190	7.822105	-4.440352	512.369688	-4.891223	20.522652	1.059480	-4.005438	-0.954628
19.200	7.928738	-4.416603	512.331559	-4.905699	20.376980	1.069222	-3.977303	-0.957524
19.210	8.002939	-4.386175	512.295970	-4.922165	20.244348	1.076256	-3.951690	-0.960805
19.220	8.044839	-4.356955	512.264663	-4.938943	20.129959	1.080259	-3.929601	-0.964139
19.230	8.062461	-4.334725	512.250723	-4.953379	20.037470	1.081843	-3.911653	-0.966983
