Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.920	-4.700090	-0.166562	615.570682	-35.989445	11.839345	-1.117254	-1.923312	-5.846517
33.930	-4.179530	0.109265	623.523166	-36.129928	11.045503	-1.110605	-1.771466	-5.794480
33.940	-3.441224	0.536388	631.442376	-36.212768	10.100868	-1.098489	-1.599650	-5.734928
33.950	-2.567983	1.060631	638.700347	-36.233135	9.023009	-1.076409	-1.412714	-5.672948
33.960	-1.634900	1.601467	644.678835	-36.193600	7.836679	-1.039783	-1.215594	-5.614206
33.970	-0.685157	2.069834	648.839363	-36.101237	6.569029	-0.985197	-1.012428	-5.563971
33.980	0.274821	2.386284	650.795263	-35.964861	5.246198	-0.911892	-0.806121	-5.526294
33.990	1.262609	2.495854	650.372538	-35.793348	3.891196	-0.822730	-0.598303	-5.503515
34.000	2.300285	2.377266	647.639963	-35.595098	2.522683	-0.723917	-0.389519	-5.496124
34.010	3.400275	2.045283	642.891682	-35.377971	1.154673	-0.623332	-0.179606	-5.502944
34.020	4.561699	1.546162	636.580433	-35.149116	-0.202404	-0.528107	0.031796	-5.521551
34.030	5.773657	0.947280	629.220292	-34.914561	-1.539060	-0.442594	0.244598	-5.548861
34.040	7.018370	0.323196	621.292605	-34.678939	-2.843260	-0.367641	0.457636	-5.581740
34.050	8.270668	-0.258564	613.187378	-34.445756	-4.097667	-0.301304	0.668257	-5.617493
34.060	9.496116	-0.748322	605.194319	-34.218330	-5.279156	-0.240362	0.872308	-5.654106
34.070	10.652264	-1.119055	597.533784	-34.001071	-6.361005	-0.181788	1.064543	-5.690234
34.080	11.694537	-1.364991	590.401767	-33.800520	-7.316769	-0.123717	1.239286	-5.725003
34.090	12.583867	-1.496397	584.001453	-33.625573	-8.124037	-0.065900	1.391099	-5.757789
34.100	13.291581	-1.533998	578.544615	-33.486606	-8.766542	-0.009782	1.515275	-5.788077
34.110	13.799232	-1.505121	574.222905	-33.393586	-9.234045	0.041749	1.608094	-5.815440
34.120	14.094867	-1.441245	571.165098	-33.353605	-9.520491	0.084959	1.666855	-5.839573
34.130	14.169263	-1.375079	569.404750	-33.368540	-9.621616	0.116121	1.689767	-5.860250
34.140	14.014791	-1.335764	568.878835	-33.433662	-9.533319	0.132345	1.675808	-5.877115
34.150	13.627094	-1.342620	569.462319	-33.538091	-9.251769	0.132146	1.624650	-5.889431
34.160	13.007889	-1.399725	571.024619	-33.667759	-8.775408	0.115692	1.536783	-5.896026
34.170	12.166969	-1.494194	573.483139	-33.810687	-8.108171	0.084815	1.413846	-5.895672
34.180	11.122581	-1.599769	576.832815	-33.963063	-7.262792	0.042825	1.259081	-5.887852
34.190	9.900807	-1.684969	581.144177	-34.133595	-6.263103	-0.005929	1.077719	-5.873516
34.200	8.535358	-1.723167	586.535254	-34.343859	-5.144721	-0.056704	0.877137	-5.855378
34.210	7.068487	-1.701529	593.127657	-34.623845	-3.953934	-0.105145	0.666624	-5.837503
34.220	5.552112	-1.626630	600.995766	-35.003850	-2.744865	-0.148015	0.456720	-5.824309
34.230	4.047531	-1.525399	610.115558	-35.505198	-1.575273	-0.183706	0.258193	-5.819422
34.240	2.623112	-1.440531	620.319003	-36.132526	-0.501638	-0.212299	0.080868	-5.824830
34.250	1.350671	-1.420491	631.261443	-36.869715	0.425653	-0.235042	-0.067429	-5.840641
34.260	0.301177	-1.506072	642.411284	-37.680398	1.166364	-0.253338	-0.181560	-5.865463
34.270	-0.460553	-1.717378	653.070897	-38.512735	1.693387	-0.267597	-0.259296	-5.897175
34.280	-0.882879	-2.045726	662.433096	-39.307064	1.994562	-0.276490	-0.301096	-5.933741
34.290	-0.935744	-2.453746	669.670291	-40.004511	2.073276	-0.277035	-0.309597	-5.973762
34.300	-0.618513	-2.884343	674.045189	-40.554713	1.947668	-0.265625	-0.288952	-6.016616
34.310	0.035359	-3.276036	675.024092	-40.921433	1.648271	-0.239589	-0.244180	-6.062218
34.320	0.958584	-3.579824	672.368884	-41.085620	1.214197	-0.198652	-0.180585	-6.110577
34.330	2.055843	-3.772083	666.185578	-41.046032	0.688315	-0.145659	-0.103322	-6.161351
34.340	3.214839	-3.859271	656.917571	-40.817944	0.112266	-0.086319	-0.017090	-6.213556
34.350	4.321327	-3.873011	645.286895	-40.430570	-0.477767	-0.028087	0.074040	-6.265519
34.360	5.275373	-3.857726	632.200271	-39.923864	-1.053836	0.021330	0.166693	-6.315066
34.370	6.005139	-3.855671	618.643108	-39.345131	-1.597358	0.055425	0.258204	-6.359908
34.380	6.475382	-3.894751	605.581974	-38.745512	-2.098984	0.069987	0.346606	-6.398062
34.390	6.689913	-3.982724	593.886742	-38.176143	-2.557726	0.063783	0.430676	-6.428186
34.400	6.688767	-4.108515	584.273295	-37.683793	-2.979606	0.038804	0.509968	-6.449686
34.410	6.540797	-4.248832	577.262166	-37.306124	-3.375696	0.000046	0.584777	-6.462596
34.420	6.331914	-4.377002	573.150033	-37.067229	-3.759312	-0.045270	0.655904	-6.467282
34.430	6.149660	-4.471117	571.995902	-36.974375	-4.142457	-0.089102	0.724211	-6.464098
34.440	6.066473	-4.519536	573.626067	-37.016808	-4.532072	-0.124459	0.790074	-6.453125
34.450	6.125539	-4.522676	577.658978	-37.167093	-4.926936	-0.147245	0.852914	-6.434089
34.460	6.332934	-4.490940	583.546536	-37.384981	-5.316085	-0.157355	0.910996	-6.406512
34.470	6.657732	-4.439499	590.626803	-37.623275	-5.679256	-0.158505	0.961564	-6.370059
34.480	7.039251	-4.381654	598.185650	-37.834772	-5.989443	-0.156839	1.001268	-6.324921
34.490	7.399370	-4.323153	605.527455	-37.979155	-6.217292	-0.158910	1.026756	-6.272078
34.500	7.657926	-4.259804	612.052684	-38.028711	-6.336865	-0.169762	1.035346	-6.213307
34.510	7.749359	-4.179706	617.332048	-37.971885	-6.331926	-0.191663	1.025692	-6.150966
34.520	7.637755	-4.069657	621.158729	-37.813886	-6.201330	-0.223721	0.998349	-6.087637
34.530	7.326069	-3.923237	623.560061	-37.574009	-5.961762	-0.262404	0.956085	-6.025724
34.540	6.855811	-3.746838	624.761094	-37.279916	-5.646387	-0.302822	0.903767	-5.967067
34.550	6.296519	-3.560344	625.109132	-36.960166	-5.299223	-0.340423	0.847728	-5.912594
34.560	5.728352	-3.391425	624.981191	-36.637173	-4.966634	-0.372575	0.794685	-5.862124
34.570	5.223615	-3.265443	624.699502	-36.322893	-4.688475	-0.399350	0.750517	-5.814458
34.580	4.832921	-3.195213	624.474081	-36.018498	-4.491520	-0.423118	0.719248	-5.767813
34.590	4.579528	-3.174999	624.380563	-35.717537	-4.386811	-0.447066	0.702586	-5.720475
34.600	4.462359	-3.181296	624.370991	-35.410871	-4.371049	-0.473360	0.700072	-5.671447
34.610	4.465215	-3.180069	624.308153	-35.091391	-4.430764	-0.501814	0.709708	-5.620845
34.620	4.567544	-3.137578	624.011212	-34.757116	-4.547309	-0.529668	0.728722	-5.569951
34.630	4.751862	-3.030722	623.301394	-34.412162	-4.700855	-0.552542	0.754186	-5.520951
34.640	5.005020	-2.853375	622.040805	-34.065775	-4.872569	-0.566080	0.783320	-5.476454
34.650	5.314151	-2.617223	620.162268	-33.730067	-5.045267	-0.567567	0.813540	-5.438910
34.660	5.661042	-2.347765	617.689919	-33.417315	-5.203635	-0.556881	0.842435	-5.410047
34.670	6.019249	-2.077416	614.748029	-33.137765	-5.334915	-0.536535	0.867821	-5.390463
34.680	6.356130	-1.837856	611.553135	-32.898589	-5.430189	-0.510894	0.887934	-5.379514
34.690	6.638665	-1.653598	608.386648	-32.704086	-5.485479	-0.484892	0.901644	-5.375543
34.700	6.839836	-1.538374	605.551495	-32.556564	-5.501812	-0.462725	0.908562	-5.376349
34.710	6.942567	-1.495021	603.322575	-32.457056	-5.484034	-0.446927	0.908972	-5.379719
34.720	6.940247	-1.518191	601.903368	-32.405211	-5.439007	-0.438107	0.903635	-5.383790
34.730	6.835156	-1.598112	601.399275	-32.398323	-5.374094	-0.435333	0.893598	-5.387157
34.740	6.637070	-1.723516	601.812868	-32.430078	-5.296388	-0.436916	0.880072	-5.388731
34.750	6.363477	-1.882698	603.058160	-32.489842	-5.212464	-0.441197	0.864339	-5.387514
34.760	6.040665	-2.063019	604.984311	-32.563022	-5.128072	-0.446986	0.847637	-5.382457
34.770	5.703305	-2.250026	607.398136	-32.632698	-5.047323	-0.453525	0.830974	-5.372538
34.780	5.390180	-2.427483	610.079846	-32.682278	-4.971393	-0.460108	0.814876	-5.357049
34.790	5.135813	-2.579030	612.793223	-32.698585	-4.897246	-0.465665	0.799168	-5.335990
34.800	4.960440	-2.691376	615.296118	-32.674498	-4.817151	-0.468588	0.782900	-5.310370
34.810	4.862448	-2.758159	617.357914	-32.610271	-4.719692	-0.466956	0.764499	-5.282231
34.820	4.816930	-2.783146	618.787509	-32.513067	-4.592529	-0.459106	0.742182	-5.254319
34.830	4.781768	-2.781495	619.469183	-32.394972	-4.426376	-0.444342	0.714543	-5.229473
34.840	4.709782	-2.778315	619.396237	-32.270296	-4.218931	-0.423468	0.681136	-5.209960
34.850	4.563026	-2.804433	618.687545	-32.152967	-3.977205	-0.398857	0.642846	-5.196964
34.860	4.324459	-2.889831	617.574196	-32.054423	-3.717163	-0.373919	0.601897	-5.190376
34.870	4.003195	-3.055813	616.353354	-31.982112	-3.460568	-0.352118	0.561458	-5.188925
34.880	3.631899	-3.307894	615.320074	-31.938477	-3.230003	-0.335937	0.524931	-5.190547
34.890	3.257628	-3.631865	614.697912	-31.920417	-3.043751	-0.326200	0.495162	-5.192862
34.900	2.929424	-3.994864	614.590440	-31.919362	-2.912159	-0.321981	0.473837	-5.193599
34.910	2.686752	-4.351564	614.967959	-31.922282	-2.836490	-0.321066	0.461242	-5.190885
34.920	2.552141	-4.653840	615.691184	-31.913713	-2.810252	-0.320731	0.456439	-5.183396
34.930	2.529479	-4.861104	616.561162	-31.878411	-2.822207	-0.318567	0.457733	-5.170357
34.940	2.607189	-4.948641	617.376610	-31.803899	-2.859930	-0.313122	0.463239	-5.151458
34.950	2.764032	-4.912057	617.979922	-31.682204	-2.912853	-0.304247	0.471351	-5.126737
34.960	2.975063	-4.767113	618.281868	-31.510515	-2.974145	-0.293075	0.481034	-5.096464
34.970	3.215962	-4.545346	618.266035	-31.290825	-3.041219	-0.281636	0.491895	-5.061062
34.980	3.465158	-4.286901	617.979226	-31.028836	-3.115067	-0.272185	0.504073	-5.021016
34.990	3.704283	-4.032334	617.512192	-30.732387	-3.198873	-0.266463	0.518026	-4.976806
35.000	3.918136	-3.814847	616.972008	-30.409751	-3.296200	-0.265162	0.534254	-4.928870
35.010	4.095104	-3.654185	616.448313	-30.068058	-3.408965	-0.267793	0.553001	-4.877628
35.020	4.227998	-3.553389	615.980247	-29.711967	-3.535366	-0.273003	0.573941	-4.823526
35.030	4.314365	-3.499187	615.535577	-29.342721	-3.668317	-0.279195	0.595955	-4.767023
35.040	4.355330	-3.465850	615.014184	-28.957824	-3.795277	-0.285229	0.617104	-4.708481
35.050	4.353086	-3.421275	614.282008	-28.551710	-3.900174	-0.290880	0.634916	-4.647981
35.060	4.308567	-3.333865	613.229217	-28.117620	-3.967383	-0.296818	0.646966	-4.585173
35.070	4.221187	-3.179013	611.832907	-27.650364	-3.986599	-0.304093	0.651583	-4.519267
35.080	4.091251	-2.944274	610.198370	-27.149086	-3.956875	-0.313369	0.648457	-4.449223
35.090	3.923571	-2.632223	608.559011	-26.618944	-3.888222	-0.324366	0.638923	-4.374094
35.100	3.729797	-2.260182	607.230967	-26.070922	-3.800080	-0.335816	0.625805	-4.293411
35.110	3.527904	-1.856702	606.535984	-25.519778	-3.717129	-0.345961	0.612846	-4.207463
35.120	3.339149	-1.455746	606.717307	-24.980883	-3.663800	-0.353341	0.603873	-4.117384
35.130	3.184062	-1.090168	607.874758	-24.467207	-3.659160	-0.357443	0.601960	-4.025041
35.140	3.078937	-0.786005	609.936896	-23.987528	-3.713416	-0.358880	0.608820	-3.932789
35.150	3.033590	-0.558501	612.674468	-23.546254	-3.826664	-0.359008	0.624584	-3.843192
35.160	3.050710	-0.410277	615.747364	-23.144434	-3.989895	-0.359282	0.647976	-3.758755
35.170	3.127084	-0.331844	618.771204	-22.781054	-4.187862	-0.360716	0.676803	-3.681660
35.180	3.256475	-0.304706	621.387761	-22.453836	-4.403152	-0.363711	0.708600	-3.613498
35.190	3.432940	-0.306823	623.323752	-22.159342	-4.620496	-0.368146	0.741267	-3.555029
35.200	3.652798	-0.319220	624.426462	-21.892792	-4.830241	-0.373556	0.773548	-3.506064
35.210	3.914170	-0.331333	624.671868	-21.648110	-5.030035	-0.379246	0.805228	-3.465517
35.220	4.214507	-0.342731	624.147822	-21.418414	-5.224284	-0.384356	0.837027	-3.431625
35.230	4.547746	-0.360212	623.019395	-21.196715	-5.421712	-0.387904	0.870232	-3.402256
35.240	4.902662	-0.391508	621.486281	-20.976488	-5.631986	-0.388892	0.906213	-3.375213
35.250	5.263144	-0.438411	619.743259	-20.751910	-5.862636	-0.386519	0.945978	-3.348469
35.260	5.610436	-0.492592	617.952846	-20.517916	-6.117210	-0.380499	0.989915	-3.320304
35.270	5.927188	-0.536323	616.233943	-20.270433	-6.395051	-0.371339	1.037764	-3.289405
35.280	6.202834	-0.548265	614.663630	-20.007110	-6.692410	-0.360434	1.088792	-3.254969
35.290	6.438615	-0.512080	613.285429	-19.728417	-7.004067	-0.349827	1.142057	-3.216841
35.300	6.649444	-0.424217	612.118092	-19.438442	-7.324517	-0.341688	1.196586	-3.175603
35.310	6.860344	-0.297543	611.162703	-19.144564	-7.648138	-0.337672	1.251408	-3.132482
35.320	7.097622	-0.159048	610.408737	-18.855666	-7.968524	-0.338472	1.305441	-3.089023
35.330	7.377809	-0.041891	609.840044	-18.579454	-8.277784	-0.343801	1.357370	-3.046611
35.340	7.698933	0.025803	609.440177	-18.320121	-8.566536	-0.352768	1.405640	-3.006057
35.350	8.038138	0.031334	609.195200	-18.077343	-8.824873	-0.364400	1.448612	-2.967414
35.360	8.357201	-0.017267	609.092741	-17.846800	-9.044035	-0.378007	1.484837	-2.930063
35.370	8.614047	-0.093391	609.118396	-17.621529	-9.218174	-0.393262	1.513363	-2.892956
35.380	8.775765	-0.160723	609.252577	-17.393342	-9.345491	-0.410009	1.533927	-2.854866
35.390	8.828069	-0.185066	609.470620	-17.153905	-9.428272	-0.427970	1.546961	-2.814558
35.400	8.778078	-0.144066	609.746935	-16.895467	-9.471852	-0.446486	1.553407	-2.770898
35.410	8.650386	-0.030902	610.062124	-16.611306	-9.483070	-0.464395	1.554443	-2.722888
35.420	8.479264	0.148927	610.411041	-16.295939	-9.468932	-0.480085	1.551239	-2.669666
35.430	8.300642	0.385117	610.808588	-15.945263	-9.435900	-0.491674	1.544821	-2.610517
35.440	8.146182	0.669981	611.288729	-15.556985	-9.389825	-0.497213	1.536070	-2.544949
35.450	8.039428	1.001849	611.892852	-15.131640	-9.336146	-0.494898	1.525781	-2.472923
35.460	7.992882	1.382842	612.647802	-14.673993	-9.279732	-0.483350	1.514693	-2.395176
35.470	8.005531	1.812167	613.539823	-14.193969	-9.223893	-0.461989	1.503389	-2.313455
35.480	8.061725	2.278146	614.494781	-13.706031	-9.168604	-0.431423	1.492056	-2.230455
35.490	8.133051	2.752920	615.374824	-13.226680	-9.108819	-0.393662	1.480207	-2.149370
35.500	8.184012	3.192852	615.997106	-12.770896	-9.034086	-0.352057	1.466579	-2.073207
35.510	8.180584	3.545414	616.173224	-12.349096	-8.930295	-0.311025	1.449316	-2.004160
35.520	8.099112	3.760739	615.760518	-11.965832	-8.783320	-0.275666	1.426418	-1.943261
35.530	7.932497	3.804253	614.710811	-11.620555	-8.583340	-0.251248	1.396322	-1.890410
35.540	7.691545	3.666684	613.100896	-11.309922	-8.328185	-0.242507	1.358371	-1.844708
35.550	7.401138	3.368763	611.133279	-11.030719	-8.024443	-0.252721	1.313043	-1.804961
35.560	7.092792	2.959508	609.104213	-10.782280	-7.686008	-0.282793	1.261854	-1.770186
35.570	6.796325	2.508347	607.345718	-10.567366	-7.330734	-0.330700	1.207012	-1.739926
35.580	6.533263	2.092668	606.156170	-10.390923	-6.976376	-0.391577	1.150920	-1.714232
35.590	6.313393	1.783223	605.737675	-10.257176	-6.636907	-0.458499	1.095673	-1.693336
35.600	6.134396	1.630266	606.156393	-10.166458	-6.319946	-0.523753	1.042626	-1.677200
35.610	5.983710	1.653181	607.334455	-10.113402	-6.025645	-0.580327	0.992146	-1.665211
35.620	5.841818	1.835920	609.072765	-10.087432	-5.747159	-0.623266	0.943592	-1.656195
35.630	5.686565	2.129628	611.097169	-10.075466	-5.472648	-0.650580	0.895545	-1.648750
35.640	5.498166	2.462326	613.117946	-10.065862	-5.188607	-0.663473	0.846266	-1.641750
35.650	5.264202	2.753916	614.891425	-10.052197	-4.883965	-0.665788	0.794281	-1.634792
35.660	4.983424	2.933316	616.270382	-10.035410	-4.554026	-0.662784	0.738966	-1.628410
35.670	4.667196	2.953713	617.228913	-10.023371	-4.203014	-0.659629	0.680949	-1.623931
35.680	4.337907	2.801978	617.852388	-10.027924	-3.844145	-0.660076	0.622178	-1.623029
35.690	4.024470	2.499718	618.294714	-10.060524	-3.496859	-0.665694	0.565565	-1.627141
35.700	3.755881	2.095831	618.717797	-10.128198	-3.181917	-0.675758	0.514276	-1.636966
35.710	3.554473	1.652888	619.234352	-10.231226	-2.916004	-0.687731	0.470905	-1.652238
35.720	3.430600	1.231276	619.872442	-10.363022	-2.707694	-0.698131	0.436815	-1.671799
35.730	3.380107	0.875479	620.571609	-10.511814	-2.556096	-0.703514	0.411894	-1.693892
35.740	3.385460	0.606175	621.210161	-10.663208	-2.452466	-0.701313	0.394788	-1.716522
35.750	3.420899	0.420183	621.653309	-10.802682	-2.384114	-0.690383	0.383512	-1.737734
35.760	3.460989	0.297986	621.804096	-10.917164	-2.339212	-0.671172	0.376198	-1.755724
35.770	3.490415	0.216097	621.637389	-10.995261	-2.310908	-0.645577	0.371745	-1.768758
35.780	3.511494	0.159741	621.204262	-11.026419	-2.299458	-0.616534	0.370161	-1.775007
35.790	3.545754	0.131046	620.606921	-10.999923	-2.311683	-0.587427	0.372487	-1.772446
35.800	3.627751	0.149709	619.955850	-10.904948	-2.357924	-0.561365	0.380337	-1.758988
35.810	3.792497	0.245882	619.326187	-10.732374	-2.447381	-0.540440	0.395168	-1.732911
35.820	4.061174	0.447864	618.729201	-10.478035	-2.583360	-0.525179	0.417527	-1.693477
35.830	4.431033	0.769020	618.108569	-10.145979	-2.760061	-0.514407	0.446533	-1.641456
35.840	4.873717	1.198811	617.362107	-9.750038	-2.962142	-0.505623	0.479806	-1.579306
35.850	5.342358	1.701577	616.380853	-9.312659	-3.167380	-0.495825	0.513867	-1.510861
35.860	5.784122	2.223840	615.091803	-8.861197	-3.351630	-0.482485	0.544899	-1.440630
35.870	6.153253	2.707420	613.489821	-8.422954	-3.494408	-0.464321	0.569595	-1.372957
35.880	6.420221	3.103159	611.648463	-8.020697	-3.583200	-0.441581	0.585827	-1.311325
35.890	6.574603	3.380142	609.707747	-7.669961	-3.615153	-0.415792	0.592932	-1.257973
35.900	6.621878	3.527964	607.845939	-7.378651	-3.595979	-0.389199	0.591594	-1.213902
35.910	6.576588	3.553107	606.247780	-7.148517	-3.536923	-0.364235	0.583412	-1.179141
35.920	6.455321	3.472631	605.080230	-6.977646	-3.451279	-0.343188	0.570384	-1.153177
35.930	6.272432	3.308225	604.479509	-6.862921	-3.351834	-0.328006	0.554499	-1.135344
35.940	6.039844	3.082278	604.545815	-6.801637	-3.249959	-0.320084	0.537587	-1.125082
35.950	5.770573	2.816286	605.339897	-6.791867	-3.156218	-0.319984	0.521396	-1.121992
35.960	5.484188	2.530906	606.878543	-6.831729	-3.081693	-0.327253	0.507794	-1.125716
35.970	5.211446	2.246332	609.128844	-6.918077	-3.039008	-0.340486	0.498911	-1.135733
35.980	4.995331	1.981745	612.001540	-7.045284	-3.042168	-0.357689	0.497085	-1.151187
35.990	4.886634	1.753300	615.344724	-7.204706	-3.104817	-0.376752	0.504565	-1.170841
36.000	4.934316	1.571124	618.941920	-7.385215	-3.237143	-0.395802	0.523012	-1.193200
36.010	5.173126	1.436520	622.519657	-7.574783	-3.442337	-0.413276	0.552968	-1.216794
36.020	5.612385	1.340872	625.766120	-7.762617	-3.713884	-0.427769	0.593494	-1.240498
36.030	6.229672	1.267336	628.357441	-7.940980	-4.034759	-0.437872	0.642112	-1.263768
36.040	6.971715	1.195189	629.986456	-8.105907	-4.378928	-0.442241	0.695083	-1.286680
36.050	7.762671	1.105334	630.391555	-8.256532	-4.714688	-0.440012	0.747898	-1.309747
36.060	8.517805	0.984852	629.387064	-8.393401	-5.008995	-0.431441	0.795853	-1.333583
36.070	9.159019	0.829123	626.896246	-8.516497	-5.231938	-0.418461	0.834578	-1.358518
36.080	9.628207	0.641495	622.982191	-8.623781	-5.360759	-0.404790	0.860500	-1.384274
36.090	9.895311	0.431764	617.865733	-8.710985	-5.382835	-0.395370	0.871198	-1.409851
36.100	9.959694	0.214909	611.919075	-8.772976	-5.296978	-0.395243	0.865634	-1.433682
36.110	9.845193	0.010594	605.630126	-8.806414	-5.112492	-0.408154	0.844161	-1.454091
36.120	9.590649	-0.157278	599.542330	-8.812790	-4.845979	-0.435340	0.808280	-1.469920
36.130	9.238730	-0.262490	594.182891	-8.800660	-4.516669	-0.474877	0.760148	-1.481137
36.140	8.826344	-0.281344	589.995401	-8.786027	-4.141620	-0.521832	0.701975	-1.489169
36.150	8.379345	-0.200483	587.290591	-8.790344	-3.732261	-0.569196	0.635505	-1.496762
36.160	7.912648	-0.025559	586.222811	-8.836348	-3.293226	-0.609359	0.561770	-1.507336
36.170	7.434774	0.213318	586.792053	-8.942684	-2.823638	-0.635705	0.481199	-1.523995
36.180	6.953810	0.463206	588.864708	-9.118837	-2.320016	-0.643983	0.393981	-1.548545
36.190	6.480883	0.658249	592.203548	-9.362008	-1.779312	-0.633214	0.300456	-1.580877
36.200	6.028394	0.735452	596.498975	-9.657186	-1.200600	-0.605992	0.201274	-1.618978
36.210	5.603410	0.651415	601.397679	-9.980691	-0.584841	-0.568004	0.097247	-1.659583
36.220	5.199956	0.394768	606.529254	-10.306324	0.066552	-0.526736	-0.010973	-1.699229
36.230	4.795390	-0.009506	611.533820	-10.612293	0.752947	-0.489583	-0.123124	-1.735357
36.240	4.354488	-0.505352	616.092701	-10.886790	1.474315	-0.461905	-0.239301	-1.767070
