Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.150	7.937140	0.007902	680.995274	-22.440675	-12.546662	0.758975	1.842401	-3.295276
13.160	8.085773	0.033248	680.865171	-22.510182	-12.658003	0.733963	1.859106	-3.306114
13.170	8.243564	0.054625	680.745872	-22.592521	-12.754325	0.703646	1.873581	-3.318789
13.180	8.381388	0.066944	680.619712	-22.682794	-12.833385	0.667764	1.885544	-3.332668
13.190	8.470000	0.067130	680.480481	-22.775075	-12.889873	0.627203	1.894231	-3.346911
13.200	8.487305	0.054535	680.335833	-22.863187	-12.917902	0.583875	1.898754	-3.360574
13.210	8.423854	0.029984	680.203720	-22.941931	-12.913747	0.540349	1.898512	-3.372803
13.220	8.285231	-0.005797	680.104892	-23.008495	-12.877568	0.499380	1.893468	-3.383080
13.230	8.090476	-0.053249	680.055678	-23.063401	-12.813446	0.463450	1.884176	-3.391399
13.240	7.866665	-0.113893	680.064516	-23.110418	-12.727868	0.434305	1.871568	-3.398268
13.250	7.641086	-0.189206	680.132479	-23.155468	-12.627424	0.412526	1.856612	-3.404553
13.260	7.433518	-0.279140	680.255145	-23.204980	-12.516747	0.397249	1.840008	-3.411217
13.270	7.251103	-0.380873	680.423290	-23.264228	-12.397565	0.386246	1.822037	-3.419082
13.280	7.087236	-0.488347	680.622430	-23.336062	-12.269144	0.376473	1.802636	-3.428635
13.290	6.924542	-0.593130	680.833263	-23.420305	-12.129765	0.364971	1.781606	-3.439947
13.300	6.741048	-0.686841	681.034635	-23.514072	-11.978454	0.349818	1.758861	-3.452698
13.310	6.517993	-0.764499	681.208540	-23.613051	-11.816242	0.330761	1.734600	-3.466347
13.320	6.246962	-0.827276	681.345169	-23.713345	-11.646568	0.309259	1.709349	-3.480372
13.330	5.933684	-0.882947	681.445673	-23.813106	-11.474888	0.287959	1.683904	-3.494498
13.340	5.596752	-0.943258	681.520952	-23.913196	-11.307758	0.269833	1.659194	-3.508798
13.350	5.261697	-1.019157	681.586416	-24.016647	-11.151808	0.257334	1.636155	-3.523639
13.360	4.953014	-1.116271	681.654457	-24.127270	-11.012880	0.251784	1.615610	-3.539516
13.370	4.687451	-1.232948	681.727436	-24.248061	-10.895507	0.253098	1.598220	-3.556856
13.380	4.471041	-1.361601	681.794362	-24.380033	-10.802771	0.259890	1.584462	-3.575863
13.390	4.300620	-1.492161	681.834182	-24.521837	-10.736440	0.269958	1.574641	-3.596452
13.400	4.168674	-1.615682	681.825944	-24.670256	-10.697204	0.281099	1.568905	-3.618263
13.410	4.068906	-1.726733	681.761476	-24.821336	-10.684850	0.291967	1.567242	-3.640765
13.420	3.999764	-1.824242	681.653335	-24.971566	-10.698422	0.302633	1.569481	-3.663382
13.430	3.964557	-1.910995	681.533080	-25.118479	-10.736500	0.314578	1.575345	-3.685585
13.440	3.968857	-1.992090	681.440771	-25.260427	-10.797632	0.330151	1.584530	-3.706914
13.450	4.017189	-2.072771	681.411297	-25.395862	-10.880699	0.351824	1.596789	-3.726951
13.460	4.111031	-2.156297	681.463503	-25.522847	-10.984962	0.381593	1.611966	-3.745299
13.470	4.248932	-2.242699	681.595280	-25.639309	-11.109744	0.420640	1.629962	-3.761662
13.480	4.428010	-2.328977	681.784479	-25.744083	-11.253958	0.469150	1.650662	-3.775985
13.490	4.645033	-2.410715	681.993398	-25.838154	-11.415803	0.526147	1.673888	-3.788622
13.500	4.895458	-2.484361	682.174434	-25.925265	-11.592789	0.589354	1.699388	-3.800386
13.510	5.170575	-2.549147	682.276259	-26.011382	-11.782047	0.655247	1.726873	-3.812441
13.520	5.455021	-2.607864	682.251770	-26.103153	-11.980660	0.719449	1.756047	-3.826029
13.530	5.727608	-2.666236	682.068975	-26.206005	-12.185828	0.777508	1.786598	-3.842134
13.540	5.966567	-2.731069	681.723618	-26.322621	-12.394749	0.825899	1.818149	-3.861187
13.550	6.157173	-2.807738	681.249195	-26.452244	-12.604275	0.862967	1.850171	-3.882903
13.560	6.297746	-2.897862	680.718441	-26.590919	-12.810476	0.889495	1.881905	-3.906302
13.570	6.400482	-2.998034	680.232190	-26.732507	-13.008483	0.908595	1.912359	-3.929909
13.580	6.486348	-3.100166	679.896512	-26.870089	-13.192913	0.924846	1.940430	-3.952085
13.590	6.576383	-3.193513	679.794229	-26.997215	-13.358932	0.942852	1.965143	-3.971380
13.600	6.683523	-3.267799	679.959795	-27.108767	-13.503497	0.965750	1.985926	-3.986819
13.610	6.808569	-3.316271	680.366308	-27.201504	-13.626164	0.994259	2.002769	-3.998068
13.620	6.941542	-3.337501	680.930326	-27.274398	-13.729013	1.026650	2.016214	-4.005461
13.630	7.066902	-3.335420	681.533971	-27.328648	-13.815734	1.059602	2.027153	-4.009873
13.640	7.169637	-3.317889	682.056386	-27.367191	-13.890274	1.089497	2.036529	-4.012453
13.650	7.239605	-3.294630	682.402704	-27.393726	-13.955522	1.113585	2.045057	-4.014305
13.660	7.272977	-3.275262	682.521721	-27.411451	-14.012500	1.130534	2.053048	-4.016202
13.670	7.271067	-3.267777	682.410709	-27.421752	-14.060254	1.140284	2.060380	-4.018365
13.680	7.237826	-3.277303	682.110778	-27.423298	-14.096461	1.143456	2.066594	-4.020358
13.690	7.177534	-3.304918	681.696368	-27.412056	-14.118550	1.140794	2.071091	-4.021153
13.700	7.093867	-3.346464	681.260350	-27.382507	-14.125011	1.132941	2.073365	-4.019389
13.710	6.990507	-3.391859	680.895375	-27.329730	-14.116431	1.120544	2.073216	-4.013793
13.720	6.872438	-3.425866	680.673523	-27.251493	-14.095792	1.104438	2.070859	-4.003607
13.730	6.746613	-3.431183	680.628646	-27.149384	-14.067770	1.085666	2.066879	-3.988869
13.740	6.621166	-3.393489	680.747454	-27.028458	-14.037274	1.065300	2.062038	-3.970409
13.750	6.503441	-3.306691	680.974396	-26.895500	-14.007901	1.044185	2.057038	-3.949561
13.760	6.397975	-3.176007	681.230844	-26.756649	-13.981046	1.022785	2.052321	-3.927692
13.770	6.305664	-3.017221	681.442208	-26.615372	-13.956031	1.001163	2.048014	-3.905742
13.780	6.224642	-2.852077	681.561693	-26.471569	-13.931072	0.979035	2.043993	-3.883958
13.790	6.152367	-2.701487	681.580904	-26.322058	-13.904512	0.955886	2.040038	-3.861912
13.800	6.087711	-2.579108	681.524927	-26.162143	-13.875722	0.931184	2.035982	-3.838765
13.810	6.032065	-2.487552	681.437716	-25.987637	-13.845417	0.904725	2.031795	-3.813648
13.820	5.989105	-2.418337	681.366500	-25.796704	-13.815489	0.876966	2.027615	-3.786025
13.830	5.963565	-2.355353	681.350665	-25.590884	-13.788615	0.849159	2.023718	-3.755905
13.840	5.959677	-2.280534	681.415294	-25.374927	-13.767775	0.823157	2.020468	-3.723856
13.850	5.979928	-2.179901	681.567348	-25.155478	-13.755732	0.800980	2.018250	-3.690828
13.860	6.024489	-2.048153	681.793892	-24.939205	-13.754520	0.784334	2.017401	-3.657880
13.870	6.091245	-1.890440	682.063713	-24.731113	-13.765090	0.774236	2.018153	-3.625924
13.880	6.176326	-1.720727	682.333124	-24.533593	-13.787241	0.770800	2.020603	-3.595545
13.890	6.275166	-1.557216	682.554668	-24.346345	-13.819838	0.773220	2.024723	-3.566944
13.900	6.384060	-1.416275	682.686338	-24.167059	-13.861219	0.779967	2.030393	-3.539995
13.910	6.501650	-1.306851	682.699530	-23.992551	-13.909693	0.789171	2.037455	-3.514365
13.920	6.629593	-1.227367	682.584731	-23.819974	-13.963971	0.798999	2.045749	-3.489673
13.930	6.771867	-1.166469	682.354143	-23.647731	-14.023272	0.807911	2.055131	-3.465610
13.940	6.932745	-1.107615	682.040221	-23.475843	-14.086944	0.814799	2.065413	-3.442003
13.950	7.114129	-1.035627	681.689371	-23.305707	-14.153761	0.819096	2.076277	-3.418816
13.960	7.313481	-0.942181	681.351560	-23.139418	-14.221302	0.820936	2.087219	-3.396106
13.970	7.523486	-0.827740	681.069159	-22.978875	-14.285785	0.821270	2.097553	-3.373941
13.980	7.733677	-0.699493	680.869288	-22.825009	-14.342510	0.821765	2.106500	-3.352333
13.990	7.933110	-0.567074	680.761706	-22.677389	-14.386770	0.824402	2.113334	-3.331179
14.000	8.112746	-0.438653	680.740928	-22.534357	-14.414886	0.830847	2.117529	-3.310269
14.010	8.266620	-0.318994	680.790085	-22.393625	-14.424938	0.841836	2.118852	-3.289358
14.020	8.391680	-0.209544	680.885040	-22.253059	-14.416864	0.856828	2.117371	-3.268255
14.030	8.486779	-0.109695	680.998459	-22.111318	-14.391920	0.874128	2.113356	-3.246897
14.040	8.551548	-0.018211	681.104124	-21.968160	-14.351793	0.891463	2.107136	-3.225375
14.050	8.585808	0.065919	681.181882	-21.824383	-14.297844	0.906755	2.098976	-3.203900
14.060	8.589850	0.143553	681.222746	-21.681442	-14.230798	0.918772	2.089008	-3.182724
14.070	8.565335	0.216170	681.231644	-21.540817	-14.150856	0.927395	2.077246	-3.162040
14.080	8.516123	0.286554	681.224330	-21.403344	-14.058017	0.933367	2.063640	-3.141894
14.090	8.448149	0.358621	681.217597	-21.268845	-13.952342	0.937649	2.048148	-3.122181
14.100	8.367887	0.436245	681.216967	-21.136422	-13.834112	0.940704	2.030794	-3.102744
14.110	8.279904	0.521611	681.209123	-21.005340	-13.703909	0.942119	2.011704	-3.083538
14.120	8.184861	0.613788	681.164351	-20.876010	-13.562723	0.940804	1.991109	-3.064754
14.130	8.079311	0.708125	681.048856	-20.750416	-13.412050	0.935650	1.969323	-3.046832
14.140	7.957691	0.796972	680.841926	-20.631643	-13.253842	0.926289	1.946684	-3.030313
14.150	7.815756	0.871883	680.550839	-20.522716	-13.090130	0.913557	1.923461	-3.015604
14.160	7.654003	0.926673	680.217216	-20.425351	-12.922297	0.899414	1.899731	-3.002769
14.170	7.479420	0.960046	679.911237	-20.339190	-12.750329	0.886316	1.875293	-2.991448
14.180	7.304428	0.976550	679.714334	-20.261739	-12.572449	0.876326	1.849667	-2.980920
14.190	7.143096	0.985449	679.695483	-20.188927	-12.385469	0.870347	1.822208	-2.970290
14.200	7.006233	0.998102	679.889420	-20.116045	-12.185783	0.867888	1.792318	-2.958723
14.210	6.897660	1.024984	680.284838	-20.038860	-11.970679	0.867457	1.759657	-2.945657
14.220	6.813178	1.073418	680.826400	-19.954614	-11.739436	0.867356	1.724292	-2.930940
14.230	6.742225	1.146381	681.428792	-19.862680	-11.493770	0.866462	1.686716	-2.914858
14.240	6.671035	1.242090	681.997229	-19.764715	-11.237479	0.864594	1.647731	-2.898064
14.250	6.586039	1.354064	682.448274	-19.664257	-10.975411	0.862370	1.608241	-2.881428
14.260	6.476892	1.471848	682.726143	-19.565881	-10.712099	0.860661	1.569018	-2.865846
14.270	6.339032	1.582941	682.811198	-19.474121	-10.450470	0.859960	1.530507	-2.852051
14.280	6.175519	1.675932	682.718829	-19.392475	-10.190996	0.860001	1.492708	-2.840478
14.290	5.997313	1.743880	682.489354	-19.322836	-9.931465	0.859791	1.455182	-2.831229
14.300	5.821026	1.786344	682.172824	-19.265512	-9.667302	0.857981	1.417134	-2.824139
14.310	5.664005	1.808977	681.814986	-19.219699	-9.392200	0.853309	1.377529	-2.818902
14.320	5.538014	1.820914	681.449821	-19.184105	-9.098889	0.844887	1.335225	-2.815190
14.330	5.443843	1.831443	681.099991	-19.157520	-8.780076	0.832258	1.289102	-2.812732
14.340	5.369191	1.847592	680.782154	-19.139301	-8.429525	0.815303	1.238212	-2.811369
14.350	5.291088	1.873328	680.512636	-19.129681	-8.043046	0.794147	1.181910	-2.811069
14.360	5.182388	1.909786	680.310473	-19.129725	-7.619061	0.769142	1.119939	-2.811911
14.370	5.020121	1.955589	680.196728	-19.140881	-7.158540	0.740937	1.052422	-2.814021
14.380	4.792381	2.006852	680.190236	-19.164473	-6.664333	0.710589	0.979775	-2.817517
14.390	4.500700	2.057146	680.301179	-19.201636	-6.140169	0.679612	0.902566	-2.822520
14.400	4.156782	2.097869	680.524709	-19.253896	-5.589691	0.649825	0.821380	-2.829272
14.410	3.775157	2.119149	680.836809	-19.324022	-5.015834	0.622881	0.736716	-2.838275
14.420	3.365229	2.111008	681.194701	-19.416458	-4.420616	0.599620	0.648950	-2.850354
14.430	2.926180	2.064479	681.544267	-19.536774	-3.805247	0.579568	0.558327	-2.866545
14.440	2.446682	1.972586	681.834793	-19.690203	-3.170461	0.560945	0.464990	-2.887826
14.450	1.909515	1.831271	682.036482	-19.879962	-2.517139	0.541314	0.369062	-2.914795
14.460	1.299619	1.640382	682.152360	-20.106287	-1.847413	0.518679	0.270821	-2.947477
14.470	0.613041	1.404538	682.217219	-20.366683	-1.166298	0.492597	0.170957	-2.985366
14.480	-0.136172	1.133226	682.281931	-20.657137	-0.483520	0.464848	0.070868	-3.027654
14.490	-0.913638	0.839411	682.389110	-20.973494	0.185260	0.439379	-0.027149	-3.073539
14.500	-1.668307	0.536728	682.551939	-21.312144	0.818838	0.421453	-0.119967	-3.122421
14.510	-2.342091	0.236374	682.748053	-21.669688	1.393190	0.416180	-0.204056	-3.173892
14.520	-2.883408	-0.054826	682.932623	-22.041862	1.886316	0.426846	-0.276208	-3.227531
14.530	-3.260619	-0.334350	683.063383	-22.422456	2.283674	0.453633	-0.334328	-3.282632
14.540	-3.470441	-0.601970	683.123161	-22.802886	2.581918	0.493341	-0.377958	-3.338034
14.550	-3.537765	-0.856677	683.127530	-23.172831	2.789110	0.540379	-0.408285	-3.392168
14.560	-3.506648	-1.094162	683.114464	-23.521814	2.921180	0.588752	-0.427627	-3.443320
14.570	-3.426044	-1.306741	683.122408	-23.841156	2.996201	0.634277	-0.438604	-3.490027
14.580	-3.335918	-1.486358	683.167558	-24.125458	3.028915	0.676102	-0.443363	-3.531411
14.590	-3.258558	-1.629093	683.230332	-24.373038	3.027590	0.716910	-0.443129	-3.567324
14.600	-3.197034	-1.738168	683.257584	-24.585196	2.993968	0.761727	-0.438190	-3.598232
14.610	-3.139991	-1.823426	683.181564	-24.764677	2.925647	0.815795	-0.428239	-3.624904
14.620	-3.070109	-1.897710	682.948754	-24.913984	2.819405	0.882338	-0.412828	-3.648002
14.630	-2.972788	-1.972467	682.545228	-25.034279	2.673986	0.961121	-0.391767	-3.667783
14.640	-2.841671	-2.054884	682.006054	-25.125337	2.491440	1.048335	-0.365311	-3.684034
14.650	-2.679089	-2.147311	681.405186	-25.186494	2.276871	1.137773	-0.334144	-3.696258
14.660	-2.491945	-2.248024	680.832695	-25.218058	2.037039	1.222745	-0.299198	-3.704002
14.670	-2.285815	-2.352008	680.370528	-25.222582	1.778591	1.297942	-0.261415	-3.707183
14.680	-2.060732	-2.451443	680.075122	-25.205530	1.506606	1.360613	-0.221535	-3.706286
14.690	-1.810768	-2.536622	679.969354	-25.175043	1.223804	1.410805	-0.179979	-3.702379
14.700	-1.527097	-2.597956	680.041976	-25.140657	0.930423	1.450802	-0.136819	-3.696927
14.710	-1.202369	-2.628716	680.251231	-25.111283	0.624620	1.484093	-0.091822	-3.691472
14.720	-0.834156	-2.627350	680.530551	-25.093131	0.303304	1.514290	-0.044569	-3.687289
14.730	-0.426270	-2.598201	680.797061	-25.088421	-0.036716	1.544240	0.005393	-3.685154
14.740	0.012202	-2.549958	680.965521	-25.095380	-0.397469	1.575463	0.058369	-3.685264
14.750	0.469460	-2.492258	680.968480	-25.109463	-0.778740	1.607854	0.114358	-3.687316
14.760	0.934063	-2.431891	680.777852	-25.125129	-1.177552	1.639670	0.172972	-3.690650
14.770	1.397438	-2.370496	680.418350	-25.137406	-1.588556	1.667885	0.233468	-3.694405
14.780	1.855190	-2.304982	679.964227	-25.142852	-2.005324	1.688976	0.294916	-3.697673
14.790	2.307079	-2.230536	679.518507	-25.139953	-2.422037	1.700024	0.356434	-3.699672
14.800	2.755916	-2.144614	679.183309	-25.129169	-2.834712	1.699662	0.417371	-3.699910
14.810	3.205828	-2.049616	679.034225	-25.112689	-3.241426	1.688388	0.477358	-3.698295
14.820	3.660316	-1.952450	679.107782	-25.093877	-3.641684	1.668024	0.536245	-3.695124
14.830	4.120515	-1.860980	679.402043	-25.076451	-4.035707	1.640631	0.594009	-3.690959
14.840	4.584200	-1.779277	679.883380	-25.063432	-4.424313	1.607477	0.650746	-3.686431
14.850	5.046078	-1.704629	680.492169	-25.056055	-4.809442	1.568641	0.706759	-3.682049
14.860	5.499533	-1.628654	681.146121	-25.052940	-5.194645	1.523392	0.762633	-3.678057
14.870	5.939048	-1.542669	681.746419	-25.050059	-5.584807	1.471123	0.819191	-3.674395
14.880	6.361816	-1.444686	682.192706	-25.041781	-5.984818	1.412288	0.877291	-3.670778
14.890	6.767379	-1.343698	682.406839	-25.022868	-6.397655	1.348838	0.937513	-3.666855
14.900	7.155540	-1.257932	682.357322	-24.990686	-6.822673	1.283868	0.999868	-3.662405
14.910	7.524068	-1.207301	682.072966	-24.946752	-7.254889	1.220611	1.063653	-3.657490
14.920	7.867670	-1.203941	681.637971	-24.896961	-7.685660	1.161225	1.127528	-3.652520
14.930	8.178642	-1.246144	681.168787	-24.850336	-8.104665	1.105936	1.189817	-3.648191
14.940	8.448618	-1.319052	680.781052	-24.816689	-8.502606	1.052930	1.248949	-3.645326
14.950	8.670574	-1.401577	680.558411	-24.803948	-8.873635	0.999025	1.303876	-3.644646
14.960	8.840330	-1.475630	680.533466	-24.816035	-9.216521	0.940897	1.354308	-3.646556
14.970	8.956996	-1.532980	680.686435	-24.852017	-9.533976	0.876417	1.400641	-3.651023
14.980	9.022226	-1.576834	680.960801	-24.906838	-9.830399	0.805559	1.443607	-3.657602
14.990	9.038651	-1.618194	681.288802	-24.973352	-10.108967	0.730465	1.483801	-3.665604
15.000	9.008365	-1.669449	681.616259	-25.044821	-10.369290	0.654585	1.521280	-3.674329
15.010	8.932349	-1.738606	681.917504	-25.116827	-10.606628	0.581255	1.555412	-3.683265
15.020	8.811349	-1.826675	682.195824	-25.187901	-10.813054	0.512427	1.585037	-3.692180
15.030	8.647801	-1.928808	682.470948	-25.258913	-10.980059	0.448155	1.608868	-3.701097
15.040	8.447791	-2.037892	682.761073	-25.331893	-11.101447	0.387009	1.625964	-3.710213
15.050	8.222030	-2.148471	683.069542	-25.409059	-11.175338	0.327114	1.636047	-3.719835
15.060	7.985237	-2.259150	683.382718	-25.492349	-11.204718	0.267189	1.639596	-3.730318
15.070	7.753877	-2.372682	683.677685	-25.583301	-11.196684	0.207099	1.637714	-3.742012
15.080	7.542755	-2.494070	683.932150	-25.682939	-11.160891	0.147728	1.631871	-3.755188
15.090	7.361413	-2.627687	684.129156	-25.791595	-11.107622	0.090367	1.623615	-3.769989
15.100	7.211269	-2.774628	684.254888	-25.908825	-11.045828	0.035972	1.614286	-3.786429
15.110	7.084152	-2.931391	684.293925	-26.033493	-10.981442	-0.015325	1.604784	-3.804431
15.120	6.962877	-3.090633	684.228135	-26.163905	-10.916319	-0.064209	1.595421	-3.823857
15.130	6.824515	-3.243897	684.042408	-26.297842	-10.848076	-0.111643	1.585878	-3.844475
15.140	6.646470	-3.384934	683.734866	-26.432547	-10.770926	-0.158013	1.575307	-3.865906
15.150	6.414050	-3.511651	683.325397	-26.564822	-10.677499	-0.202390	1.562579	-3.887580
15.160	6.126890	-3.625566	682.857180	-26.691362	-10.561379	-0.242308	1.546645	-3.908777
15.170	5.801348	-3.729359	682.389831	-26.809169	-10.419669	-0.274169	1.526938	-3.928718
15.180	5.467214	-3.824281	681.986265	-26.915737	-10.254588	-0.294096	1.503636	-3.946668
15.190	5.159389	-3.908938	681.696884	-27.008895	-10.073255	-0.298900	1.477674	-3.962009
15.200	4.907469	-3.979827	681.545735	-27.086617	-9.885639	-0.286883	1.450473	-3.974292
15.210	4.727157	-4.032865	681.523816	-27.147300	-9.701539	-0.258290	1.423507	-3.983324
15.220	4.616631	-4.064785	681.593382	-27.190596	-9.527873	-0.215294	1.397882	-3.989269
15.230	4.558928	-4.073780	681.702603	-27.218182	-9.367304	-0.161476	1.374104	-3.992677
15.240	4.529137	-4.059519	681.804167	-27.233609	-9.218576	-0.100958	1.352086	-3.994345
15.250	4.503466	-4.023068	681.868678	-27.240985	-9.078176	-0.037544	1.331367	-3.995049
15.260	4.466605	-3.967108	681.886654	-27.243181	-8.942445	0.025803	1.311427	-3.995265
15.270	4.414634	-3.896301	681.859871	-27.240742	-8.809204	0.087084	1.291938	-3.995065
15.280	4.352899	-3.817071	681.788555	-27.232224	-8.678365	0.145166	1.272882	-3.994233
15.290	4.290723	-3.736126	681.662395	-27.215680	-8.551509	0.199667	1.254508	-3.992545
15.300	4.236137	-3.657953	681.460530	-27.190225	-8.430802	0.250828	1.237167	-3.989993
15.310	4.193055	-3.582545	681.160713	-27.156576	-8.317721	0.299281	1.221110	-3.986809
15.320	4.161400	-3.504877	680.753212	-27.116243	-8.212096	0.345675	1.206325	-3.983271
15.330	4.139063	-3.416690	680.252896	-27.070048	-8.111844	0.390322	1.192475	-3.979410
15.340	4.124092	-3.309715	679.703728	-27.017149	-8.013455	0.433003	1.178963	-3.974842
15.350	4.115909	-3.178657	679.172801	-26.955315	-7.912976	0.473038	1.165090	-3.968845
15.360	4.115158	-3.022605	678.734817	-26.882164	-7.807111	0.509530	1.150245	-3.960628
15.370	4.122611	-2.844682	678.451778	-26.796318	-7.694047	0.541699	1.134060	-3.949628
15.380	4.138070	-2.650681	678.354645	-26.697590	-7.573715	0.569192	1.116483	-3.935639
15.390	4.160030	-2.447578	678.432977	-26.586110	-7.447396	0.592285	1.097735	-3.918753
15.400	4.186195	-2.242177	678.635791	-26.461076	-7.316915	0.611852	1.078180	-3.899157
15.410	4.214181	-2.039807	678.883520	-26.319985	-7.183826	0.629037	1.058182	-3.876952
15.420	4.241529	-1.843196	679.087949	-26.158909	-7.048881	0.644795	1.037992	-3.852065
15.430	4.264695	-1.652025	679.174739	-25.973711	-6.911776	0.659469	1.017673	-3.824305
