Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.650	-0.486880	-7.109349	485.853920	3.853541	5.143265	-0.547461	-1.058603	0.793148
16.660	-0.498086	-7.110578	486.096164	3.843772	5.176009	-0.540227	-1.064812	0.790743
16.670	-0.471417	-7.116302	486.328778	3.839536	5.195926	-0.536073	-1.068398	0.789494
16.680	-0.415845	-7.128251	486.513785	3.837624	5.203477	-0.536119	-1.069544	0.788801
16.690	-0.345666	-7.147046	486.626230	3.834376	5.200143	-0.540555	-1.068611	0.787951
16.700	-0.276711	-7.172103	486.658251	3.826605	5.187765	-0.548475	-1.065998	0.786302
16.710	-0.222216	-7.201618	486.620016	3.812460	5.168160	-0.558082	-1.062053	0.783457
16.720	-0.189548	-7.232482	486.536868	3.792008	5.143126	-0.567208	-1.057089	0.779388
16.730	-0.178676	-7.260318	486.442530	3.767374	5.114685	-0.573964	-1.051447	0.774475
16.740	-0.182676	-7.280038	486.369645	3.742311	5.085262	-0.577292	-1.045555	0.769438
16.750	-0.190117	-7.287027	486.340500	3.721258	5.057445	-0.577189	-1.039898	0.765155
16.760	-0.188693	-7.278656	486.361160	3.708042	5.033298	-0.574516	-1.034889	0.762405
16.770	-0.169146	-7.255601	486.420986	3.704602	5.013461	-0.570518	-1.030684	0.761604
16.780	-0.128254	-7.222544	486.497563	3.710222	4.996604	-0.566315	-1.027056	0.762639
16.790	-0.069817	-7.187812	486.565311	3.721716	4.979664	-0.562618	-1.023432	0.764895
16.800	-0.003117	-7.161579	486.604773	3.734682	4.958990	-0.559727	-1.019100	0.767498
16.810	0.060661	-7.152611	486.609196	3.745305	4.931922	-0.557704	-1.013528	0.769674
16.820	0.112483	-7.164488	486.585959	3.751821	4.898075	-0.556548	-1.006621	0.771050
16.830	0.147999	-7.193066	486.552570	3.754893	4.859699	-0.556274	-0.998802	0.771734
16.840	0.167420	-7.227027	486.529246	3.756862	4.821026	-0.556932	-0.990901	0.772176
16.850	0.173219	-7.252049	486.531095	3.760481	4.786968	-0.558601	-0.983898	0.772917
16.860	0.167339	-7.256949	486.562852	3.767880	4.761708	-0.561375	-0.978642	0.774387
16.870	0.149641	-7.238562	486.618069	3.780091	4.747618	-0.565286	-0.975635	0.776809
16.880	0.118418	-7.202554	486.682855	3.797042	4.744820	-0.570148	-0.974930	0.780188
16.890	0.072617	-7.159902	486.741991	3.817823	4.751401	-0.575416	-0.976164	0.784363
16.900	0.014489	-7.121418	486.784037	3.841160	4.764054	-0.580200	-0.978679	0.789089
16.910	-0.048913	-7.093507	486.802913	3.866041	4.778752	-0.583514	-0.981661	0.794170
16.920	-0.106334	-7.077001	486.795832	3.892289	4.791302	-0.584689	-0.984253	0.799573
16.930	-0.144922	-7.068727	486.759971	3.920790	4.797891	-0.583703	-0.985679	0.805487
16.940	-0.153830	-7.064149	486.691326	3.953131	4.795786	-0.581215	-0.985385	0.812246
16.950	-0.127623	-7.059488	486.588020	3.990729	4.784097	-0.578268	-0.983192	0.820145
16.960	-0.068444	-7.052686	486.456842	4.033799	4.764230	-0.575857	-0.979374	0.829220
16.970	0.013840	-7.043401	486.318111	4.080678	4.739611	-0.574590	-0.974591	0.839096
16.980	0.103878	-7.032476	486.203438	4.127844	4.714547	-0.574573	-0.969666	0.848995
16.990	0.185088	-7.021021	486.145134	4.170604	4.692617	-0.575480	-0.965271	0.857893
17.000	0.244555	-7.009242	486.162187	4.204243	4.675329	-0.576704	-0.961681	0.864782
17.010	0.276700	-6.995502	486.250801	4.225369	4.661677	-0.577495	-0.958698	0.868969
17.020	0.284189	-6.976404	486.384486	4.233112	4.648715	-0.577134	-0.955770	0.870322
17.030	0.275786	-6.948298	486.522204	4.229706	4.632778	-0.575152	-0.952223	0.869376
17.040	0.262234	-6.909600	486.619297	4.220052	4.610739	-0.571540	-0.947504	0.867218
17.050	0.252082	-6.862621	486.637600	4.210266	4.580854	-0.566810	-0.941327	0.865175
17.060	0.249042	-6.813765	486.554438	4.205734	4.543134	-0.561793	-0.933736	0.864391
17.070	0.251597	-6.771894	486.370421	4.209549	4.499299	-0.557285	-0.925077	0.865503
17.080	0.254645	-6.745532	486.113542	4.222050	4.452407	-0.553724	-0.915919	0.868532
17.090	0.252505	-6.739956	485.836039	4.241461	4.406223	-0.551082	-0.906936	0.873023
17.100	0.242144	-6.755203	485.602796	4.264988	4.364437	-0.549010	-0.898767	0.878287
17.110	0.225345	-6.785828	485.474009	4.289675	4.329862	-0.547159	-0.891883	0.883605
17.120	0.208728	-6.822641	485.487892	4.312832	4.303780	-0.545471	-0.886486	0.888350
17.130	0.201547	-6.855840	485.649543	4.332325	4.285610	-0.544255	-0.882449	0.892068
17.140	0.212332	-6.878270	485.929799	4.346949	4.272990	-0.544005	-0.879343	0.894563
17.150	0.246030	-6.887555	486.274138	4.356792	4.262230	-0.545071	-0.876508	0.895954
17.160	0.302714	-6.886448	486.618399	4.363203	4.248969	-0.547387	-0.873162	0.896638
17.170	0.378005	-6.881419	486.906130	4.368242	4.228924	-0.550460	-0.868530	0.897143
17.180	0.464571	-6.879971	487.101891	4.373830	4.198735	-0.553648	-0.861983	0.897929
17.190	0.553869	-6.887580	487.195991	4.381032	4.156903	-0.556510	-0.853230	0.899234
17.200	0.637454	-6.905454	487.199579	4.389705	4.104575	-0.558976	-0.842483	0.901008
17.210	0.707783	-6.930254	487.133337	4.398515	4.045738	-0.561215	-0.830520	0.902939
17.220	0.758922	-6.956104	487.015857	4.405289	3.986516	-0.563331	-0.818560	0.904547
17.230	0.787360	-6.977942	486.857275	4.407679	3.933727	-0.565152	-0.807984	0.905333
17.240	0.792501	-6.994389	486.660556	4.403998	3.893185	-0.566270	-0.799980	0.904942
17.250	0.776304	-7.008552	486.429075	4.393853	3.868339	-0.566338	-0.795252	0.903287
17.260	0.742189	-7.026332	486.176492	4.378257	3.859720	-0.565397	-0.793893	0.900549
17.270	0.694024	-7.053270	485.933817	4.359160	3.865333	-0.563986	-0.795444	0.897069
17.280	0.635919	-7.091705	485.748740	4.338696	3.881680	-0.562916	-0.799113	0.893198
17.290	0.572774	-7.139593	485.674521	4.318579	3.904824	-0.562880	-0.804000	0.889192
17.300	0.510878	-7.191194	485.750568	4.299920	3.931038	-0.564146	-0.809271	0.885211
17.310	0.457830	-7.238956	485.982750	4.283543	3.956952	-0.566497	-0.814217	0.881419
17.320	0.421363	-7.275659	486.334156	4.270522	3.979459	-0.569363	-0.818256	0.878104
17.330	0.407151	-7.296164	486.732841	4.262473	3.995704	-0.572056	-0.820923	0.875732
17.340	0.416371	-7.298386	487.093772	4.261265	4.003399	-0.574030	-0.821895	0.874835
17.350	0.444430	-7.283353	487.344220	4.268199	4.001382	-0.575093	-0.821059	0.875808
17.360	0.481932	-7.254454	487.441411	4.283163	3.990079	-0.575477	-0.818576	0.878703
17.370	0.517672	-7.216389	487.378010	4.304406	3.971530	-0.575735	-0.814877	0.883176
17.380	0.542238	-7.174382	487.178054	4.329225	3.948958	-0.576487	-0.810578	0.888633
17.390	0.550672	-7.133859	486.887472	4.355253	3.926095	-0.578131	-0.806366	0.894509
17.400	0.543374	-7.100112	486.561671	4.381580	3.906482	-0.580665	-0.802875	0.900519
17.410	0.525162	-7.077218	486.252698	4.408964	3.892892	-0.583709	-0.800590	0.906723
17.420	0.502870	-7.066146	486.000063	4.438962	3.887003	-0.586700	-0.799795	0.913367
17.430	0.482253	-7.063107	485.828224	4.472499	3.889389	-0.589123	-0.800569	0.920593
17.440	0.465470	-7.059729	485.749564	4.508703	3.899804	-0.590638	-0.802842	0.928195
17.450	0.450338	-7.045924	485.767948	4.544644	3.917535	-0.591068	-0.806462	0.935559
17.460	0.431711	-7.014517	485.878340	4.576181	3.941574	-0.590296	-0.811227	0.941837
17.470	0.404167	-6.965215	486.062391	4.599591	3.970490	-0.588222	-0.816868	0.946296
17.480	0.364690	-6.905536	486.285093	4.613264	4.002185	-0.584846	-0.823012	0.948675
17.490	0.314317	-6.847964	486.498642	4.618537	4.033885	-0.580435	-0.829167	0.949342
17.500	0.258449	-6.804733	486.655158	4.619165	4.062541	-0.575607	-0.834788	0.949166
17.510	0.205921	-6.782818	486.723204	4.619729	4.085557	-0.571225	-0.839401	0.949149
17.520	0.166914	-6.781407	486.699207	4.623907	4.101492	-0.568099	-0.842716	0.950054
17.530	0.149874	-6.792692	486.607069	4.633504	4.110438	-0.566641	-0.844714	0.952207
17.540	0.158180	-6.805401	486.486349	4.648550	4.113957	-0.566693	-0.845647	0.955535
17.550	0.187916	-6.809427	486.376090	4.668117	4.114650	-0.567595	-0.845981	0.959775
17.560	0.228019	-6.799653	486.302821	4.691207	4.115521	-0.568470	-0.846288	0.964668
17.570	0.263296	-6.777378	486.277216	4.717205	4.119272	-0.568571	-0.847104	0.970065
17.580	0.279605	-6.748810	486.297984	4.745800	4.127668	-0.567548	-0.848794	0.975904
17.590	0.269367	-6.721592	486.357888	4.776611	4.141090	-0.565568	-0.851449	0.982118
17.600	0.234871	-6.701345	486.447063	4.808803	4.158301	-0.563261	-0.854831	0.988556
17.610	0.187612	-6.689960	486.552288	4.840895	4.176490	-0.561480	-0.858385	0.994938
17.620	0.143777	-6.685930	486.654927	4.870836	4.191778	-0.560931	-0.861345	1.000881
17.630	0.118041	-6.685906	486.732073	4.896438	4.200320	-0.561776	-0.862963	1.005982
17.640	0.118505	-6.686507	486.763065	4.916146	4.199797	-0.563427	-0.862801	1.009967
17.650	0.144654	-6.685761	486.738564	4.929805	4.190682	-0.564726	-0.860972	1.012824
17.660	0.188429	-6.683692	486.666022	4.938896	4.176587	-0.564466	-0.858204	1.014843
17.670	0.237293	-6.681747	486.567017	4.945930	4.163338	-0.562047	-0.855656	1.016495
17.680	0.278140	-6.681283	486.467219	4.953320	4.156959	-0.557907	-0.854520	1.018223
17.690	0.301148	-6.681994	486.384604	4.962449	4.161390	-0.553445	-0.855576	1.020273
17.700	0.302679	-6.681409	486.322997	4.973445	4.176999	-0.550440	-0.858894	1.022663
17.710	0.286161	-6.676095	486.274982	4.985617	4.200606	-0.550257	-0.863834	1.025267
17.720	0.260521	-6.664039	486.231975	4.998070	4.226939	-0.553280	-0.869326	1.027919
17.730	0.236893	-6.646611	486.194030	5.010108	4.250679	-0.558880	-0.874276	1.030475
17.740	0.224979	-6.628531	486.172199	5.021342	4.268151	-0.565888	-0.877909	1.032832
17.750	0.230297	-6.615589	486.182127	5.031628	4.278060	-0.573203	-0.879930	1.034926
17.760	0.252943	-6.611422	486.234315	5.040994	4.281251	-0.580147	-0.880491	1.036742
17.770	0.287989	-6.615335	486.328331	5.049593	4.279785	-0.586406	-0.880020	1.038310
17.780	0.327334	-6.622477	486.454153	5.057606	4.275840	-0.591739	-0.878981	1.039688
17.790	0.362372	-6.626283	486.597886	5.065033	4.270861	-0.595754	-0.877698	1.040907
17.800	0.386470	-6.621890	486.746832	5.071463	4.265263	-0.597916	-0.876280	1.041910
17.810	0.396299	-6.608831	486.891088	5.076028	4.258720	-0.597740	-0.874676	1.042539
17.820	0.391758	-6.591787	487.022352	5.077719	4.250836	-0.595038	-0.872822	1.042605
17.830	0.374999	-6.579054	487.132215	5.075968	4.241859	-0.590116	-0.870782	1.042010
17.840	0.349246	-6.579173	487.211482	5.071247	4.233046	-0.583853	-0.868831	1.040872
17.850	0.317825	-6.597025	487.250668	5.065372	4.226447	-0.577621	-0.867407	1.039582
17.860	0.283476	-6.631060	487.241114	5.061212	4.224126	-0.572979	-0.866948	1.038749
17.870	0.248003	-6.673083	487.176654	5.061719	4.227201	-0.571175	-0.867694	1.038990
17.880	0.212377	-6.710905	487.056396	5.068649	4.235315	-0.572658	-0.869574	1.040670
17.890	0.177267	-6.732796	486.888640	5.081643	4.246940	-0.576843	-0.872261	1.043697
17.900	0.143678	-6.731707	486.694022	5.098173	4.260340	-0.582309	-0.875363	1.047511
17.910	0.113160	-6.707463	486.504728	5.114415	4.274637	-0.587320	-0.878643	1.051257
17.920	0.087229	-6.666343	486.358194	5.126558	4.290430	-0.590386	-0.882154	1.054070
17.930	0.066032	-6.618750	486.287085	5.131983	4.309800	-0.590621	-0.886267	1.055340
17.940	0.046894	-6.576182	486.309391	5.129895	4.335766	-0.587816	-0.891565	1.054862
17.950	0.023807	-6.548440	486.421778	5.121281	4.371341	-0.582371	-0.898673	1.052848
17.960	-0.011249	-6.541587	486.597724	5.108262	4.418363	-0.575235	-0.908011	1.049792
17.970	-0.065205	-6.556840	486.791371	5.093134	4.476389	-0.567854	-0.919570	1.046266
17.980	-0.140259	-6.590536	486.947595	5.077558	4.542018	-0.561986	-0.932753	1.042732
17.990	-0.231481	-6.635202	487.016558	5.062357	4.609022	-0.559268	-0.946379	1.039463
18.000	-0.327022	-6.681602	486.967882	5.047944	4.669482	-0.560670	-0.958889	1.036607
18.010	-0.411250	-6.721277	486.798842	5.034925	4.715691	-0.566091	-0.968715	1.034293
18.020	-0.469797	-6.748752	486.533782	5.024280	4.742163	-0.574335	-0.974683	1.032668
18.030	-0.494570	-6.762541	486.216058	5.016901	4.746997	-0.583448	-0.976314	1.031825
18.040	-0.486499	-6.764689	485.896441	5.012840	4.732058	-0.591246	-0.973882	1.031668
18.050	-0.454761	-6.759392	485.622102	5.010854	4.701990	-0.595876	-0.968240	1.031842
18.060	-0.412919	-6.751489	485.428700	5.008624	4.662557	-0.596253	-0.960503	1.031794
18.070	-0.373848	-6.745218	485.336091	5.003518	4.619010	-0.592294	-0.951714	1.030939
18.080	-0.345481	-6.743330	485.347318	4.993492	4.574978	-0.584846	-0.942619	1.028849
18.090	-0.328566	-6.746752	485.450711	4.977710	4.532104	-0.575380	-0.933587	1.025379
18.100	-0.316751	-6.754948	485.624557	4.956655	4.490388	-0.565594	-0.924663	1.020676
18.110	-0.298838	-6.766709	485.842757	4.931790	4.448958	-0.557091	-0.915720	1.015100
18.120	-0.262692	-6.780721	486.079763	4.905010	4.406860	-0.551135	-0.906613	1.009096
18.130	-0.199578	-6.795398	486.314123	4.878148	4.363515	-0.548412	-0.897263	1.003086
18.140	-0.107331	-6.808332	486.530523	4.852657	4.318745	-0.548796	-0.887662	0.997400
18.150	0.008815	-6.816260	486.719866	4.829474	4.272482	-0.551258	-0.877811	0.992249
18.160	0.137739	-6.816128	486.876869	4.809096	4.224407	-0.554088	-0.867654	0.987744
18.170	0.265308	-6.806774	486.996176	4.791811	4.173740	-0.555449	-0.857038	0.983952
18.180	0.377490	-6.790068	487.069828	4.777968	4.119331	-0.554031	-0.845737	0.980962
18.190	0.463107	-6.770634	487.088841	4.768045	4.060104	-0.549512	-0.833545	0.978886
18.200	0.516056	-6.754159	487.048506	4.762398	3.995796	-0.542563	-0.820410	0.977808
18.210	0.536633	-6.745107	486.953539	4.760797	3.927699	-0.534406	-0.806586	0.977670
18.220	0.531325	-6.744940	486.818947	4.762025	3.858958	-0.526240	-0.792688	0.978192
18.230	0.510713	-6.751756	486.666064	4.763845	3.794024	-0.518875	-0.779595	0.978873
18.240	0.486147	-6.761646	486.516831	4.763493	3.737334	-0.512683	-0.768182	0.979101
18.250	0.466561	-6.771104	486.389674	4.758603	3.691788	-0.507749	-0.759019	0.978352
18.260	0.456695	-6.779173	486.297951	4.748081	3.657755	-0.504012	-0.752163	0.976373
18.270	0.457088	-6.787951	486.250009	4.732455	3.633077	-0.501347	-0.747162	0.973256
18.280	0.465447	-6.800970	486.249431	4.713542	3.614031	-0.499620	-0.743246	0.969367
18.290	0.478578	-6.820295	486.294304	4.693689	3.596791	-0.498750	-0.739633	0.965195
18.300	0.493962	-6.844104	486.375236	4.675041	3.578676	-0.498776	-0.735785	0.961200
18.310	0.510294	-6.866305	486.473948	4.659134	3.558665	-0.499910	-0.731522	0.957736
18.320	0.527020	-6.878564	486.565892	4.646984	3.537128	-0.502556	-0.726958	0.955058
18.330	0.543468	-6.873760	486.628479	4.639480	3.515187	-0.507246	-0.722355	0.953393
18.340	0.558348	-6.849118	486.651166	4.637652	3.494114	-0.514434	-0.717991	0.952972
18.350	0.569955	-6.807527	486.640291	4.642478	3.474954	-0.524211	-0.714070	0.953985
18.360	0.576959	-6.756518	486.614611	4.654290	3.458289	-0.536059	-0.710683	0.956463
18.370	0.579290	-6.705520	486.594354	4.672177	3.444050	-0.548777	-0.707787	0.960179
18.380	0.578642	-6.662742	486.590785	4.693703	3.431408	-0.560669	-0.705194	0.964610
18.390	0.578201	-6.632983	486.601766	4.715108	3.418851	-0.569979	-0.702597	0.968987
18.400	0.581508	-6.616957	486.614290	4.732032	3.404530	-0.575459	-0.699636	0.972440
18.410	0.590927	-6.611946	486.611376	4.740684	3.386849	-0.576855	-0.696007	0.974224
18.420	0.606657	-6.613204	486.579707	4.739077	3.365203	-0.575072	-0.691604	0.973957
18.430	0.627009	-6.615548	486.515332	4.727803	3.340662	-0.571862	-0.686651	0.971768
18.440	0.649572	-6.614737	486.425921	4.709954	3.316277	-0.569138	-0.681764	0.968278
18.450	0.672035	-6.608401	486.328856	4.690154	3.296676	-0.568234	-0.677870	0.964400
18.460	0.691836	-6.596469	486.245471	4.672973	3.286882	-0.569487	-0.675972	0.961032
18.470	0.705039	-6.581109	486.193116	4.661286	3.290706	-0.572344	-0.676831	0.958731
18.480	0.705806	-6.566108	486.178090	4.655295	3.309406	-0.575881	-0.680698	0.957529
18.490	0.687557	-6.555629	486.193026	4.652731	3.341259	-0.579331	-0.687229	0.956972
18.500	0.645697	-6.552549	486.220680	4.650223	3.382222	-0.582318	-0.695615	0.956402
18.510	0.580529	-6.557013	486.242459	4.645114	3.427343	-0.584721	-0.704863	0.955308
18.520	0.498577	-6.566199	486.246858	4.636759	3.472252	-0.586410	-0.714092	0.953581
18.530	0.411235	-6.575743	486.233672	4.626680	3.514158	-0.587104	-0.722730	0.951534
18.540	0.331023	-6.582032	486.213276	4.617682	3.552044	-0.586476	-0.730553	0.949724
18.550	0.267032	-6.583779	486.202699	4.612633	3.586146	-0.584410	-0.737582	0.948706
18.560	0.221773	-6.581724	486.219675	4.613674	3.617118	-0.581226	-0.743927	0.948887
18.570	0.191064	-6.576494	486.275017	4.622160	3.645305	-0.577696	-0.749639	0.950524
18.580	0.167083	-6.565924	486.365164	4.639121	3.670392	-0.574766	-0.754658	0.953835
18.590	0.142983	-6.543737	486.469257	4.665686	3.691502	-0.573122	-0.758836	0.959092
18.600	0.116665	-6.500888	486.554503	4.703026	3.707643	-0.572874	-0.762020	0.966598
18.610	0.091820	-6.429323	486.588630	4.751739	3.718326	-0.573550	-0.764162	0.976541
18.620	0.075884	-6.326386	486.552946	4.811035	3.724109	-0.574382	-0.765407	0.988800
18.630	0.076177	-6.197583	486.449013	4.878261	3.726776	-0.574706	-0.766118	1.002831
18.640	0.096212	-6.056139	486.296715	4.949165	3.728965	-0.574238	-0.766809	1.017725
18.650	0.133795	-5.919304	486.126782	5.018765	3.733295	-0.573121	-0.767967	1.032398
18.660	0.181407	-5.802906	485.972009	5.082311	3.741408	-0.571760	-0.769881	1.045803
18.670	0.228468	-5.716485	485.859611	5.135804	3.753447	-0.570538	-0.772537	1.057055
18.680	0.264548	-5.661183	485.805889	5.176061	3.768268	-0.569534	-0.775674	1.065459
18.690	0.282315	-5.631312	485.814453	5.200660	3.784209	-0.568361	-0.778941	1.070503
18.700	0.279071	-5.618624	485.878424	5.208093	3.799951	-0.566261	-0.782079	1.071892
18.710	0.256425	-5.616823	485.985164	5.198036	3.815036	-0.562486	-0.785011	1.069587
18.720	0.218634	-5.623864	486.120595	5.171391	3.829896	-0.556811	-0.787849	1.063808
18.730	0.170667	-5.641212	486.270681	5.129917	3.845548	-0.549876	-0.790825	1.054951
18.740	0.116847	-5.671188	486.420107	5.075510	3.863133	-0.543128	-0.794197	1.043442
18.750	0.060337	-5.714454	486.550786	5.009456	3.883411	-0.538349	-0.798151	1.029585
18.760	0.003275	-5.769205	486.643068	4.932015	3.906376	-0.537047	-0.802719	1.013477
18.770	-0.052769	-5.832213	486.680348	4.842592	3.931146	-0.539954	-0.807747	0.995025
18.780	-0.106183	-5.900630	486.655128	4.740432	3.956192	-0.546832	-0.812935	0.974084
18.790	-0.154750	-5.973258	486.573418	4.625471	3.979784	-0.556595	-0.817921	0.950621
18.800	-0.195511	-6.050646	486.454966	4.498991	4.000429	-0.567670	-0.822364	0.924853
18.810	-0.225396	-6.134320	486.328793	4.363917	4.017068	-0.578394	-0.825998	0.897318
18.820	-0.242440	-6.225792	486.225564	4.224676	4.029067	-0.587313	-0.828642	0.868872
18.830	-0.246664	-6.325788	486.169616	4.086537	4.036124	-0.593291	-0.830188	0.840558
18.840	-0.239704	-6.433682	486.173438	3.954471	4.038222	-0.595514	-0.830614	0.813387
18.850	-0.223070	-6.547039	486.236152	3.831898	4.035592	-0.593508	-0.829965	0.788073
18.860	-0.196146	-6.661450	486.345763	3.719798	4.028591	-0.587241	-0.828339	0.764846
18.870	-0.155690	-6.770969	486.483465	3.616516	4.017535	-0.577278	-0.825832	0.743400
18.880	-0.097839	-6.869318	486.628229	3.518344	4.002613	-0.564895	-0.822520	0.723004
18.890	-0.021813	-6.951656	486.761133	3.420733	3.983969	-0.551971	-0.818465	0.702754
18.900	0.067043	-7.016317	486.869537	3.319708	3.961911	-0.540600	-0.813752	0.681848
18.910	0.157047	-7.065743	486.949861	3.212873	3.937077	-0.532510	-0.808518	0.659795
18.920	0.233267	-7.106112	487.006169	3.099619	3.910422	-0.528534	-0.802951	0.636464
18.930	0.282459	-7.145667	487.043684	2.980675	3.883096	-0.528416	-0.797279	0.611993
18.940	0.297569	-7.192348	487.060685	2.857498	3.856334	-0.531003	-0.791756	0.586682
18.950	0.279953	-7.251567	487.044340	2.731926	3.831406	-0.534722	-0.786665	0.560919
18.960	0.238540	-7.324755	486.973571	2.606116	3.809518	-0.538095	-0.782284	0.535166
18.970	0.186250	-7.408887	486.827984	2.482594	3.791527	-0.540108	-0.778823	0.509953
18.980	0.134993	-7.496942	486.599239	2.364182	3.777569	-0.540332	-0.776320	0.485858
18.990	0.091230	-7.579233	486.300304	2.253709	3.766940	-0.538847	-0.774612	0.463440
19.000	0.054059	-7.645556	485.968383	2.153525	3.758470	-0.536087	-0.773398	0.443141
19.010	0.016741	-7.687947	485.659340	2.064984	3.751241	-0.532695	-0.772402	0.425192
19.020	-0.029004	-7.703427	485.434630	1.988128	3.745215	-0.529410	-0.771518	0.409556
19.030	-0.087916	-7.695722	485.344474	1.921744	3.741349	-0.526961	-0.770865	0.395955
19.040	-0.157634	-7.674991	485.412503	1.863818	3.741080	-0.525935	-0.770701	0.383966
