Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.530	1.897476	-3.423318	634.080347	-20.267084	20.994357	-0.442375	-3.310993	-3.196296
15.540	1.944630	-3.486807	633.448268	-20.398984	20.986859	-0.423851	-3.313113	-3.220308
15.550	1.963175	-3.563933	632.846986	-20.518456	20.969873	-0.404819	-3.313577	-3.242246
15.560	1.975406	-3.659699	632.391664	-20.625739	20.939814	-0.387220	-3.311210	-3.261545
15.570	2.014938	-3.777486	632.152559	-20.721845	20.891555	-0.371568	-3.304828	-3.277982
15.580	2.116050	-3.915107	632.143579	-20.807240	20.820004	-0.357520	-3.293556	-3.291537
15.590	2.300891	-4.063776	632.325753	-20.880979	20.721945	-0.344751	-3.277100	-3.302250
15.600	2.569655	-4.210171	632.622564	-20.940792	20.597454	-0.333628	-3.255884	-3.310156
15.610	2.898339	-4.340024	632.941430	-20.983861	20.450321	-0.325330	-3.230997	-3.315293
15.620	3.245648	-4.441325	633.195728	-21.007681	20.287254	-0.321445	-3.203947	-3.317723
15.630	3.566381	-4.505915	633.322813	-21.010580	20.116236	-0.323352	-3.176301	-3.317515
15.640	3.825465	-4.529470	633.294050	-20.991903	19.944758	-0.331706	-3.149368	-3.314717
15.650	4.006741	-4.510840	633.114011	-20.952037	19.778644	-0.346220	-3.124026	-3.309362
15.660	4.113602	-4.451829	632.809642	-20.892422	19.621721	-0.365712	-3.100730	-3.301533
15.670	4.162719	-4.357709	632.415269	-20.815495	19.476152	-0.388338	-3.079646	-3.291428
15.680	4.174997	-4.237792	631.961755	-20.724491	19.342913	-0.411931	-3.060773	-3.279390
15.690	4.168339	-4.104961	631.475325	-20.622985	19.222051	-0.434345	-3.043991	-3.265842
15.700	4.154808	-3.973605	630.984632	-20.514247	19.112612	-0.453735	-3.029014	-3.251148
15.710	4.141728	-3.856430	630.528382	-20.400588	19.012492	-0.468714	-3.015327	-3.235475
15.720	4.134213	-3.761330	630.155014	-20.282927	18.918510	-0.478401	-3.002199	-3.218720
15.730	4.136717	-3.689480	629.911278	-20.160671	18.826901	-0.482475	-2.988818	-3.200557
15.740	4.152823	-3.635167	629.824250	-20.031918	18.734137	-0.481290	-2.974502	-3.180557
15.750	4.184071	-3.587131	629.886278	-19.894066	18.637800	-0.475984	-2.958915	-3.158358
15.760	4.228957	-3.530864	630.051727	-19.744803	18.537280	-0.468411	-2.942184	-3.133838
15.770	4.282845	-3.451392	630.248835	-19.583159	18.434143	-0.460819	-2.924899	-3.107211
15.780	4.338992	-3.336263	630.402703	-19.410121	18.332014	-0.455361	-2.907985	-3.079004
15.790	4.390419	-3.178410	630.460057	-19.228512	18.235901	-0.453598	-2.892475	-3.049917
15.800	4.431973	-2.978292	630.405373	-19.042330	18.151101	-0.456131	-2.879274	-3.020648
15.810	4.461589	-2.744617	630.261971	-18.855922	18.082109	-0.462432	-2.868983	-2.991759
15.820	4.479846	-2.493207	630.078710	-18.673241	18.031967	-0.470944	-2.861859	-2.963636
15.830	4.487753	-2.244127	629.909459	-18.497288	18.002125	-0.479481	-2.857891	-2.936500
15.840	4.483969	-2.017804	629.794872	-18.329750	17.992562	-0.485834	-2.856892	-2.910432
15.850	4.463413	-1.831142	629.753329	-18.170886	18.001915	-0.488355	-2.858566	-2.885397
15.860	4.418573	-1.694513	629.782412	-18.019739	18.027601	-0.486336	-2.862513	-2.861264
15.870	4.343122	-1.610146	629.867545	-17.874728	18.066095	-0.480084	-2.868237	-2.837855
15.880	4.236049	-1.572244	629.992389	-17.734552	18.113434	-0.470719	-2.875183	-2.815042
15.890	4.104230	-1.568886	630.146243	-17.599129	18.165809	-0.459782	-2.882793	-2.792864
15.900	3.962049	-1.585331	630.326121	-17.470113	18.220051	-0.448779	-2.890575	-2.771599
15.910	3.827778	-1.607692	630.533738	-17.350529	18.274006	-0.438807	-2.898180	-2.751721
15.920	3.717812	-1.625837	630.769411	-17.243461	18.326882	-0.430430	-2.905480	-2.733719
15.930	3.641096	-1.634760	631.025834	-17.150281	18.379577	-0.423896	-2.912650	-2.717841
15.940	3.596370	-1.634325	631.284619	-17.069342	18.434682	-0.419550	-2.920186	-2.703906
15.950	3.573626	-1.627514	631.517192	-16.995914	18.495864	-0.418102	-2.928798	-2.691283
15.960	3.558961	-1.617493	631.689740	-16.923465	18.566653	-0.420484	-2.939204	-2.679079
15.970	3.540227	-1.604334	631.770453	-16.845582	18.649232	-0.427366	-2.951900	-2.666409
15.980	3.510553	-1.582820	631.736620	-16.757495	18.743965	-0.438714	-2.967054	-2.652608
15.990	3.468145	-1.542628	631.579447	-16.656578	18.850028	-0.453738	-2.984585	-2.637289
16.000	3.413199	-1.471025	631.306131	-16.541984	18.966758	-0.471243	-3.004368	-2.620279
16.010	3.344738	-1.357038	630.940679	-16.414078	19.094759	-0.490044	-3.026395	-2.601525
16.020	3.260260	-1.195536	630.525072	-16.274228	19.235945	-0.509124	-3.050782	-2.581060
16.030	3.158686	-0.989931	630.119674	-16.125010	19.392397	-0.527466	-3.077574	-2.559039
16.040	3.044012	-0.752693	629.798779	-15.970464	19.564681	-0.543840	-3.106497	-2.535804
16.050	2.926036	-0.503489	629.638244	-15.815964	19.750555	-0.556844	-3.136810	-2.511913
16.060	2.816702	-0.265564	629.697409	-15.667597	19.944660	-0.565247	-3.167340	-2.488115
16.070	2.724143	-0.061523	630.002466	-15.531350	20.139242	-0.568377	-3.196693	-2.465284
16.080	2.648321	0.090348	630.538196	-15.412470	20.325560	-0.566261	-3.223526	-2.444336
16.090	2.580995	0.178518	631.250322	-15.315104	20.495574	-0.559470	-3.246822	-2.426154
16.100	2.509745	0.199097	632.056398	-15.242047	20.643514	-0.548869	-3.266087	-2.411501
16.110	2.423407	0.155147	632.862334	-15.194459	20.766936	-0.535446	-3.281430	-2.400911
16.120	2.316090	0.054843	633.582048	-15.171623	20.866868	-0.520257	-3.293475	-2.394579
16.130	2.188716	-0.090572	634.155638	-15.170855	20.946916	-0.504370	-3.303119	-2.392292
16.140	2.048800	-0.268122	634.558824	-15.187559	21.011631	-0.488758	-3.311219	-2.393404
16.150	1.909633	-0.463402	634.798503	-15.215313	21.064737	-0.474236	-3.318334	-2.396873
16.160	1.789183	-0.660318	634.896438	-15.245950	21.107903	-0.461548	-3.324621	-2.401329
16.170	1.707924	-0.841150	634.869423	-15.269838	21.140552	-0.451533	-3.329905	-2.405193
16.180	1.684706	-0.987923	634.715259	-15.276704	21.160850	-0.445210	-3.333912	-2.406859
16.190	1.730770	-1.085457	634.410927	-15.257210	21.167449	-0.443617	-3.336552	-2.404941
16.200	1.843774	-1.125111	633.924775	-15.205062	21.161118	-0.447478	-3.338112	-2.398559
16.210	2.005143	-1.107093	633.238647	-15.119038	21.145408	-0.456877	-3.339248	-2.387573
16.220	2.183624	-1.039590	632.369904	-15.004042	21.125996	-0.471079	-3.340766	-2.372669
16.230	2.345027	-0.934986	631.381447	-14.870510	21.109009	-0.488581	-3.343305	-2.355234
16.240	2.464278	-0.805412	630.373725	-14.732079	21.099082	-0.507326	-3.347075	-2.337039
16.250	2.534178	-0.660222	629.462645	-14.602217	21.097872	-0.525002	-3.351727	-2.319791
16.260	2.566890	-0.506415	628.754048	-14.490978	21.103528	-0.539315	-3.356404	-2.304713
16.270	2.587725	-0.351035	628.324609	-14.402978	21.111212	-0.548258	-3.359921	-2.292283
16.280	2.624019	-0.203502	628.213042	-14.337129	21.114490	-0.550400	-3.361040	-2.282208
16.290	2.693532	-0.076203	628.419642	-14.287887	21.107205	-0.545216	-3.358776	-2.273622
16.300	2.796865	0.017114	628.910284	-14.247243	21.085359	-0.533311	-3.352682	-2.265386
16.310	2.916951	0.064597	629.622650	-14.206653	21.048399	-0.516395	-3.343018	-2.256376
16.320	3.025781	0.060250	630.474794	-14.158454	20.999318	-0.496980	-3.330715	-2.245681
16.330	3.095363	0.007553	631.376467	-14.096736	20.943404	-0.477908	-3.317102	-2.232699
16.340	3.108294	-0.078688	632.241925	-14.017920	20.886119	-0.461883	-3.303501	-2.217177
16.350	3.064199	-0.173645	633.001186	-13.921175	20.831166	-0.451082	-3.290857	-2.199234
16.360	2.980415	-0.247539	633.606399	-13.808554	20.779596	-0.446828	-3.279575	-2.179358
16.370	2.887216	-0.273359	634.031625	-13.684597	20.730144	-0.449272	-3.269576	-2.158346
16.380	2.819246	-0.234577	634.267367	-13.555348	20.680206	-0.457217	-3.260487	-2.137166
16.390	2.805746	-0.129645	634.313824	-13.427055	20.626779	-0.468311	-3.251826	-2.116784
16.400	2.862576	0.028648	634.176780	-13.305051	20.567128	-0.479714	-3.243122	-2.098004
16.410	2.988398	0.218445	633.867004	-13.193122	20.499381	-0.488997	-3.234019	-2.081371
16.420	3.165885	0.415961	633.401137	-13.093332	20.423221	-0.494807	-3.224374	-2.067147
16.430	3.367148	0.601241	632.802204	-13.006166	20.340467	-0.496966	-3.214348	-2.055329
16.440	3.561507	0.760636	632.100139	-12.930934	20.255141	-0.496046	-3.204420	-2.045710
16.450	3.723415	0.886307	631.333361	-12.866551	20.172825	-0.492778	-3.195273	-2.037996
16.460	3.838368	0.974353	630.550270	-12.812607	20.099521	-0.487680	-3.187616	-2.031972
16.470	3.904792	1.023212	629.807189	-12.770249	20.040477	-0.481060	-3.182002	-2.027644
16.480	3.930954	1.033134	629.160288	-12.742191	19.999487	-0.473277	-3.178759	-2.025269
16.490	3.928039	1.006724	628.653424	-12.731473	19.978969	-0.465138	-3.178058	-2.025197
16.500	3.902801	0.950092	628.307977	-12.739245	19.980664	-0.458272	-3.180075	-2.027548
16.510	3.853871	0.873987	628.120545	-12.762557	20.006376	-0.455301	-3.185117	-2.031864
16.520	3.773939	0.794369	628.069946	-12.793388	20.058041	-0.459559	-3.193600	-2.036937
16.530	3.656631	0.731841	628.130068	-12.819890	20.136843	-0.474248	-3.205840	-2.040961
16.540	3.503993	0.709218	628.282941	-12.829867	20.241835	-0.501229	-3.221771	-2.042052
16.550	3.330080	0.746720	628.527095	-12.815293	20.368914	-0.539896	-3.240738	-2.038940
16.560	3.158289	0.855467	628.878055	-12.775853	20.510856	-0.586662	-3.261500	-2.031531
16.570	3.013589	1.031601	629.360205	-12.719791	20.658493	-0.635411	-3.282459	-2.021067
16.580	2.913429	1.253970	629.992386	-12.661585	20.802539	-0.678831	-3.302030	-2.009800
16.590	2.861551	1.487179	630.772732	-12.617395	20.935304	-0.710240	-3.318993	-2.000308
16.600	2.847195	1.689622	631.668944	-12.600098	21.051690	-0.725283	-3.332709	-1.994731
16.610	2.849550	1.824115	632.617878	-12.615792	21.149303	-0.722964	-3.343140	-1.994220
16.620	2.845133	1.867619	633.534411	-12.662980	21.227936	-0.705726	-3.350716	-1.998783
16.630	2.815081	1.816669	634.326549	-12.734407	21.288853	-0.678589	-3.356135	-2.007548
16.640	2.750166	1.686628	634.912621	-12.820375	21.334157	-0.647673	-3.360172	-2.019235
16.650	2.652719	1.505294	635.236634	-12.911984	21.366285	-0.618557	-3.363516	-2.032626
16.660	2.535554	1.303637	635.278429	-13.003251	21.387589	-0.595023	-3.366648	-2.046859
16.670	2.418330	1.107317	635.056196	-13.091872	21.399992	-0.578500	-3.369779	-2.061530
16.680	2.322232	0.931729	634.620606	-13.178995	21.404772	-0.568317	-3.372845	-2.076673
16.690	2.264464	0.781444	634.041855	-13.268431	21.402492	-0.562530	-3.375565	-2.092674
16.700	2.254163	0.652967	633.392855	-13.365603	21.393080	-0.558919	-3.377537	-2.110160
16.710	2.290649	0.538522	632.733599	-13.476326	21.376056	-0.555738	-3.378366	-2.129858
16.720	2.364013	0.428991	632.102149	-13.605590	21.350853	-0.551968	-3.377754	-2.152435
16.730	2.457546	0.315674	631.515483	-13.756602	21.317144	-0.547139	-3.375554	-2.178348
16.740	2.551481	0.191669	630.979073	-13.930301	21.275121	-0.540974	-3.371763	-2.207728
16.750	2.627449	0.053424	630.500053	-14.125479	21.225729	-0.533087	-3.366491	-2.240361
16.760	2.672756	-0.098030	630.097338	-14.339491	21.170772	-0.522843	-3.359921	-2.275758
16.770	2.683431	-0.256973	629.803272	-14.569269	21.112826	-0.509489	-3.352289	-2.313305
16.780	2.664990	-0.414402	629.654707	-14.812131	21.054846	-0.492559	-3.343872	-2.352421
16.790	2.630409	-0.560437	629.676440	-15.065869	20.999536	-0.472436	-3.334972	-2.392637
16.800	2.595896	-0.686812	629.864657	-15.327997	20.948678	-0.450780	-3.325901	-2.433538
16.810	2.576091	-0.788486	630.179531	-15.594569	20.902774	-0.430483	-3.316955	-2.474623
16.820	2.580651	-0.863776	630.552478	-15.859362	20.861220	-0.415003	-3.308403	-2.515153
16.830	2.613270	-0.913169	630.906381	-16.114159	20.822906	-0.407270	-3.300475	-2.554128
16.840	2.672910	-0.937675	631.180379	-16.350233	20.786863	-0.408661	-3.293332	-2.590422
16.850	2.756168	-0.937901	631.348489	-16.560405	20.752642	-0.418505	-3.287034	-2.623021
16.860	2.859578	-0.914579	631.424199	-16.740622	20.720370	-0.434308	-3.281529	-2.651248
16.870	2.980795	-0.870333	631.449337	-16.890309	20.690629	-0.452524	-3.276689	-2.674848
16.880	3.117896	-0.811621	631.472289	-17.011511	20.664320	-0.469506	-3.272403	-2.693944
16.890	3.266789	-0.749519	631.525364	-17.107518	20.642555	-0.482346	-3.268682	-2.708920
16.900	3.418035	-0.698593	631.611425	-17.181826	20.626521	-0.489408	-3.265698	-2.720316
16.910	3.555301	-0.673988	631.705148	-17.237860	20.617229	-0.490480	-3.263743	-2.728783
16.920	3.657231	-0.687714	631.767086	-17.279208	20.615182	-0.486554	-3.263098	-2.735060
16.930	3.702744	-0.745477	631.762869	-17.309853	20.620128	-0.479330	-3.263903	-2.739929
16.940	3.677720	-0.845284	631.678398	-17.334074	20.631075	-0.470621	-3.266073	-2.744130
16.950	3.580126	-0.978389	631.525245	-17.356071	20.646552	-0.461849	-3.269315	-2.748278
16.960	3.421450	-1.132130	631.336016	-17.379550	20.664953	-0.453787	-3.273210	-2.752821
16.970	3.224254	-1.293361	631.153811	-17.407414	20.684772	-0.446598	-3.277295	-2.758030
16.980	3.017191	-1.450871	631.020996	-17.441518	20.704636	-0.440131	-3.281133	-2.764015
16.990	2.829125	-1.595960	630.970472	-17.482501	20.723206	-0.434364	-3.284339	-2.770732
17.000	2.683556	-1.721521	631.019815	-17.529902	20.739148	-0.429759	-3.286608	-2.778027
17.010	2.594368	-1.820923	631.167980	-17.582848	20.751240	-0.427341	-3.287752	-2.785764
17.020	2.563965	-1.887903	631.395606	-17.641225	20.758559	-0.428377	-3.287726	-2.794005
17.030	2.584403	-1.917761	631.670204	-17.706713	20.760580	-0.433755	-3.286617	-2.803158
17.040	2.640847	-1.909345	631.955298	-17.782985	20.757136	-0.443359	-3.284589	-2.813962
17.050	2.715682	-1.867040	632.219979	-17.874858	20.748349	-0.455756	-3.281824	-2.827316
17.060	2.791670	-1.802057	632.444937	-17.986919	20.734550	-0.468405	-3.278475	-2.844029
17.070	2.853528	-1.732293	632.622922	-18.122384	20.716188	-0.478340	-3.274650	-2.864642
17.080	2.888475	-1.680105	632.754545	-18.282663	20.693747	-0.483041	-3.270423	-2.889377
17.090	2.886848	-1.667821	632.842848	-18.467439	20.667735	-0.481175	-3.265856	-2.918171
17.100	2.843867	-1.711779	632.890322	-18.674726	20.638684	-0.472984	-3.261021	-2.950705
17.110	2.762827	-1.816613	632.899640	-18.900459	20.606977	-0.460253	-3.255963	-2.986328
17.120	2.658715	-1.971965	632.876098	-19.137842	20.572334	-0.445909	-3.250610	-3.023948
17.130	2.559904	-2.153294	632.828243	-19.377165	20.533115	-0.433286	-3.244658	-3.061994
17.140	2.505372	-2.327196	632.764135	-19.606739	20.485913	-0.425198	-3.237528	-3.098586
17.150	2.536318	-2.459885	632.683711	-19.814867	20.425989	-0.423038	-3.228468	-3.131876
17.160	2.683897	-2.526124	632.571796	-19.992059	20.348723	-0.426268	-3.216824	-3.160441
17.170	2.957352	-2.515607	632.398296	-20.132578	20.251672	-0.432579	-3.202360	-3.183528
17.180	3.337534	-2.434823	632.128502	-20.234920	20.136407	-0.438765	-3.185493	-3.201077
17.190	3.778928	-2.304111	631.739099	-20.301411	20.009269	-0.442016	-3.167331	-3.213575
17.200	4.220073	-2.151198	631.231297	-20.337366	19.880608	-0.441099	-3.149497	-3.221856
17.210	4.599159	-2.003619	630.635095	-20.350093	19.762591	-0.436868	-3.133760	-3.226921
17.220	4.869669	-1.882691	630.004761	-20.347887	19.666271	-0.431877	-3.121607	-3.229799
17.230	5.011006	-1.800847	629.409407	-20.339064	19.598927	-0.429249	-3.113860	-3.231452
17.240	5.031039	-1.762527	628.921909	-20.331190	19.562537	-0.431320	-3.110487	-3.232705
17.250	4.960469	-1.767272	628.606811	-20.330636	19.553912	-0.438646	-3.110675	-3.234237
17.260	4.841404	-1.812928	628.507145	-20.342428	19.566475	-0.449756	-3.113167	-3.236626
17.270	4.713835	-1.897162	628.632306	-20.370074	19.593146	-0.461709	-3.116789	-3.240380
17.280	4.603682	-2.016617	628.951460	-20.415197	19.629410	-0.471171	-3.120974	-3.245910
17.290	4.515226	-2.164536	629.396070	-20.477258	19.675535	-0.475546	-3.126097	-3.253477
17.300	4.429480	-2.328847	629.871916	-20.553962	19.737167	-0.473680	-3.133521	-3.263197
17.310	4.308997	-2.492536	630.278439	-20.642508	19.823971	-0.465868	-3.145272	-3.275141
17.320	4.108623	-2.636633	630.532356	-20.741103	19.946475	-0.453245	-3.163434	-3.289459
17.330	3.790343	-2.744480	630.591467	-20.849718	20.111917	-0.436939	-3.189374	-3.306375
17.340	3.338537	-2.805423	630.472307	-20.969404	20.320425	-0.417541	-3.223048	-3.325983
17.350	2.770589	-2.816878	630.253767	-21.100446	20.563061	-0.395247	-3.262664	-3.347929
17.360	2.138150	-2.784788	630.061160	-21.240473	20.822765	-0.370627	-3.304880	-3.371176
17.370	1.517136	-2.722839	630.032459	-21.383786	21.078076	-0.345466	-3.345554	-3.394077
17.380	0.988869	-2.650405	630.277415	-21.522476	21.308263	-0.322974	-3.380775	-3.414762
17.390	0.618780	-2.589007	630.844689	-21.649003	21.497853	-0.307038	-3.407789	-3.431748
17.400	0.440564	-2.557810	631.708519	-21.759098	21.638958	-0.300840	-3.425466	-3.444484
17.410	0.451560	-2.569863	632.777477	-21.853721	21.730905	-0.305590	-3.434210	-3.453619
17.420	0.620096	-2.631027	633.919770	-21.939185	21.777877	-0.320029	-3.435431	-3.460877
17.430	0.900415	-2.742128	634.995486	-22.025417	21.785925	-0.340841	-3.430879	-3.468594
17.440	1.248274	-2.902809	635.885965	-22.123006	21.760658	-0.363679	-3.422101	-3.479084
17.450	1.631206	-3.114278	636.512773	-22.239999	21.706238	-0.384323	-3.410181	-3.494038
17.460	2.030735	-3.378607	636.842864	-22.379333	21.625522	-0.399641	-3.395739	-3.514106
17.470	2.437610	-3.694236	636.881158	-22.537597	21.520821	-0.408124	-3.379095	-3.538745
17.480	2.843897	-4.049881	636.655618	-22.705527	21.394783	-0.410022	-3.360495	-3.566375
17.490	3.236628	-4.420621	636.201620	-22.870143	21.251170	-0.407103	-3.340320	-3.594795
17.500	3.596480	-4.769489	635.551630	-23.017987	21.095393	-0.402108	-3.319226	-3.621734
17.510	3.902160	-5.055154	634.733235	-23.138544	20.934509	-0.397929	-3.298159	-3.645397
17.520	4.138020	-5.242867	633.774395	-23.226806	20.776437	-0.396689	-3.278207	-3.664838
17.530	4.300590	-5.313825	632.711174	-23.284024	20.628523	-0.398999	-3.260338	-3.680040
17.540	4.400079	-5.268930	631.592244	-23.316382	20.496090	-0.403721	-3.245146	-3.691683
17.550	4.455475	-5.126072	630.476798	-23.332207	20.381741	-0.408416	-3.232750	-3.700724
17.560	4.485309	-4.913313	629.427152	-23.338975	20.285708	-0.410378	-3.222884	-3.707971
17.570	4.498652	-4.661719	628.501043	-23.341424	20.206850	-0.407847	-3.215086	-3.713824
17.580	4.491044	-4.400708	627.748628	-23.341413	20.143671	-0.400868	-3.208875	-3.718274
17.590	4.447654	-4.156485	627.215025	-23.339131	20.094861	-0.391338	-3.203823	-3.721073
17.600	4.352338	-3.952013	626.943910	-23.334630	20.059351	-0.382202	-3.199545	-3.721965
17.610	4.198277	-3.806336	626.975811	-23.328643	20.035993	-0.376202	-3.195657	-3.720820
17.620	3.995205	-3.732170	627.338200	-23.322415	20.023113	-0.374794	-3.191757	-3.717678
17.630	3.770026	-3.732655	628.030429	-23.316936	20.018128	-0.377710	-3.187446	-3.712708
17.640	3.560624	-3.799360	629.010574	-23.312264	20.017497	-0.383289	-3.182378	-3.706180
17.650	3.405199	-3.913267	630.191252	-23.307373	20.017120	-0.389295	-3.176356	-3.698460
17.660	3.330896	-4.048840	631.448284	-23.300573	20.013126	-0.393785	-3.169401	-3.690021
17.670	3.345738	-4.179669	632.641208	-23.290191	20.002751	-0.395570	-3.161784	-3.681422
17.680	3.437018	-4.283706	633.639934	-23.275080	19.984799	-0.394147	-3.153968	-3.673234
17.690	3.577219	-4.346633	634.349319	-23.254643	19.959409	-0.389284	-3.146438	-3.665905
17.700	3.735325	-4.362906	634.723784	-23.228314	19.927243	-0.380647	-3.139514	-3.659594
17.710	3.888301	-4.334828	634.767419	-23.194696	19.888692	-0.367792	-3.133225	-3.654046
17.720	4.026860	-4.270534	634.520492	-23.150713	19.843678	-0.350610	-3.127350	-3.648537
17.730	4.152663	-4.181596	634.038684	-23.091200	19.792332	-0.330013	-3.121628	-3.641923
17.740	4.269168	-4.080477	633.373629	-23.009251	19.736349	-0.308496	-3.116067	-3.632809
17.750	4.372038	-3.977782	632.561579	-22.897432	19.680438	-0.290182	-3.111229	-3.619795
17.760	4.444808	-3.879678	631.623134	-22.749701	19.633090	-0.280145	-3.108355	-3.601784
17.770	4.462100	-3.786310	630.572687	-22.563597	19.606087	-0.283065	-3.109251	-3.578271
17.780	4.398596	-3.692134	629.432683	-22.342001	19.612632	-0.301596	-3.115922	-3.549546
17.790	4.239471	-3.588342	628.246116	-22.093728	19.664567	-0.334988	-3.130074	-3.516731
17.800	3.987803	-3.466382	627.081336	-21.832407	19.769560	-0.378573	-3.152631	-3.481591
17.810	3.666071	-3.320753	626.026561	-21.573625	19.929200	-0.424555	-3.183443	-3.446120
